property_id,url,area_range,housing_type,scraped_at
5181237147121713589,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtull-norrkopings-kommun-abygatan-12-5181237147121713589,116-117m²,bostadsratt,2026-08-22T22:56:18.078340
373291,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-saterivagen-21-373291,116-117m²,bostadsratt,2026-08-22T22:56:18.078341
473328,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-dobelnsgatan-71,-4tr-473328",116-117m²,bostadsratt,2026-08-22T22:56:18.078342
193241742723779445,https://www.hemnet.se/salda/lagenhet-4rum-lyckeby-karlskrona-kommun-lyckastrandvagen-12-b-193241742723779445,116-117m²,bostadsratt,2026-08-22T22:56:18.078343
683353,https://www.hemnet.se/salda/lagenhet-5rum-nydala-sodertalje-kommun-nydalavagen-112-683353,116-117m²,bostadsratt,2026-08-22T22:56:18.078345
4730845546094191490,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-follingbogatan-28-4730845546094191490,116-117m²,bostadsratt,2026-08-22T22:56:18.078346
2105817726403334238,https://www.hemnet.se/salda/lagenhet-5rum-vikingstad-linkopings-kommun-brynhilds-gata-6-2105817726403334238,116-117m²,bostadsratt,2026-08-22T22:56:18.078347
1380038,https://www.hemnet.se/salda/lagenhet-5rum-kimstad-norrkopings-kommun-skogskullevagen-10-1380038,116-117m²,bostadsratt,2026-08-22T22:56:18.078348
1130300,https://www.hemnet.se/salda/lagenhet-5rum-brotorp-jarvastaden-sundbybergs-kommun-brotorps-alle-3-1130300,116-117m²,bostadsratt,2026-08-22T22:56:18.078350
7076081313042610000,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-turegatan-71-vindsvaning-7076081313042610000,116-117m²,bostadsratt,2026-08-22T22:56:18.078351
438090,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-jordgubbsvagen-48-438090,116-117m²,bostadsratt,2026-08-22T22:56:18.078352
5868842188764792163,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-inedalsgatan-6,-2tr-5868842188764792163",116-117m²,bostadsratt,2026-08-22T22:56:18.078353
1841313676367185366,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-gotgatan-11-1841313676367185366,116-117m²,bostadsratt,2026-08-22T22:56:18.078355
7525939358085776577,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sala-kommun-kungsgatan-7c-7525939358085776577,116-117m²,bostadsratt,2026-08-22T22:56:18.078356
773109,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-30-773109,116-117m²,bostadsratt,2026-08-22T22:56:18.078357
576098458617424600,https://www.hemnet.se/salda/lagenhet-5rum-are-bjornen-are-kommun-ugglan-3a-a-576098458617424600,116-117m²,bostadsratt,2026-08-22T22:56:18.078359
573176,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-144-573176,116-117m²,bostadsratt,2026-08-22T22:56:18.078360
489302,"https://www.hemnet.se/salda/lagenhet-5,5rum-savja-uppsala-kommun-hollandsresan-163-489302",116-117m²,bostadsratt,2026-08-22T22:56:18.078361
6060397124922131693,https://www.hemnet.se/salda/lagenhet-3rum-langedrag-saltholmen-goteborgs-kommun-saltholmsgatan-23a-6060397124922131693,116-117m²,bostadsratt,2026-08-22T22:56:18.078363
1165287,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-sjobjornsvagen-66b-1165287,116-117m²,bostadsratt,2026-08-22T22:56:18.078364
1179465,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-studievagen-33-1179465,116-117m²,bostadsratt,2026-08-22T22:56:18.078365
447127,https://www.hemnet.se/salda/lagenhet-4rum-habo-centralt-habo-kommun-onkel-adams-vag-8-c-447127,116-117m²,bostadsratt,2026-08-22T22:56:18.078366
1505854,https://www.hemnet.se/salda/lagenhet-4rum-kallered-molndals-kommun-heljereds-byvag-69-1505854,116-117m²,bostadsratt,2026-08-22T22:56:18.078368
1270912,https://www.hemnet.se/salda/lagenhet-5rum-molnlycke-harryda-kommun-ekspinnarevagen-36-1270912,116-117m²,bostadsratt,2026-08-22T22:56:18.078369
8626355998789074090,https://www.hemnet.se/salda/lagenhet-4rum-va-kristianstads-kommun-stenbacksvagen-10-8626355998789074090,116-117m²,bostadsratt,2026-08-22T22:56:18.078370
3736244643938007019,https://www.hemnet.se/salda/lagenhet-5rum-skorpabacken-angelholms-kommun-krusbarsvagen-51-3736244643938007019,116-117m²,bostadsratt,2026-08-22T22:56:18.078372
1139595,https://www.hemnet.se/salda/lagenhet-4rum-centralt-solvesborgs-kommun-ostra-storgatan-9f-1139595,116-117m²,bostadsratt,2026-08-22T22:56:18.078373
102234985581667815,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-lunds-kommun-mollevangsvagen-10a-102234985581667815,116-117m²,bostadsratt,2026-08-22T22:56:18.078374
981639680304891404,https://www.hemnet.se/salda/lagenhet-5rum-mallbydalen-stromstads-kommun-salgslingan-7-981639680304891404,116-117m²,bostadsratt,2026-08-22T22:56:18.078375
834513,https://www.hemnet.se/salda/lagenhet-5rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-42-d-2-tr-834513,116-117m²,bostadsratt,2026-08-22T22:56:18.078377
390923,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-19-390923,116-117m²,bostadsratt,2026-08-22T22:56:18.078378
5851001151946806652,https://www.hemnet.se/salda/lagenhet-5rum-andersberg-gavle-kommun-brisgatan-84-5851001151946806652,116-117m²,bostadsratt,2026-08-22T22:56:18.078379
374331,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrtullsgatan-29,-2-tr-374331",116-117m²,bostadsratt,2026-08-22T22:56:18.078380
1051334,https://www.hemnet.se/salda/lagenhet-4rum-regementet-ystads-kommun-bjornstjernegatan-14-b-1051334,116-117m²,bostadsratt,2026-08-22T22:56:18.078382
8159019107158458051,https://www.hemnet.se/salda/lagenhet-4rum-sannegarden-goteborgs-kommun-angaren-ediths-gata-5-8159019107158458051,116-117m²,bostadsratt,2026-08-22T22:56:18.078383
900955,https://www.hemnet.se/salda/lagenhet-5rum-stensatra-sandvikens-kommun-hemskogen-16-900955,116-117m²,bostadsratt,2026-08-22T22:56:18.078384
1379398,https://www.hemnet.se/salda/lagenhet-5rum-hogsbo-goteborgs-kommun-kapplandsgatan-52-1379398,116-117m²,bostadsratt,2026-08-22T22:56:18.078386
5476950835103957440,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-tredje-tvargatan-11c-5476950835103957440,116-117m²,bostadsratt,2026-08-22T22:56:18.078387
8504190390085916576,https://www.hemnet.se/salda/lagenhet-4rum-idenor-hudiksvall-hudiksvalls-kommun-stenberg-66-f-8504190390085916576,116-117m²,bostadsratt,2026-08-22T22:56:18.078388
995004102671682640,https://www.hemnet.se/salda/lagenhet-3rum-kalix-centrum-kalix-kommun-backgatan-19i-995004102671682640,116-117m²,bostadsratt,2026-08-22T22:56:18.078389
622090323170496969,https://www.hemnet.se/salda/lagenhet-5rum-farjestadens-hamn-morbylanga-kommun-norra-hamnplan-8c-622090323170496969,116-117m²,bostadsratt,2026-08-22T22:56:18.078391
1474888,https://www.hemnet.se/salda/lagenhet-4rum-satila-marks-kommun-knut-hakmars-grand-2f-1474888,116-117m²,bostadsratt,2026-08-22T22:56:18.078392
353916,https://www.hemnet.se/salda/lagenhet-5rum-hammarbacken-danderyds-kommun-hammarbacken-18-353916,116-117m²,bostadsratt,2026-08-22T22:56:18.078393
825042,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-skarpnacks-alle-35-825042,116-117m²,bostadsratt,2026-08-22T22:56:18.078395
416471,https://www.hemnet.se/salda/lagenhet-4rum-kortedala-goteborgs-kommun-grasmanadsgatan-37-416471,116-117m²,bostadsratt,2026-08-22T22:56:18.078396
1318333,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-hornsgatan-64-a,-4-tr-1318333",116-117m²,bostadsratt,2026-08-22T22:56:18.078397
591224,https://www.hemnet.se/salda/lagenhet-4rum-hoor-hoors-kommun-majorsgatan-1a-591224,116-117m²,bostadsratt,2026-08-22T22:56:18.078398
6409611321309699327,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-biskopsgatan-9-6409611321309699327,116-117m²,bostadsratt,2026-08-22T22:56:18.078400
980806,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-dobelnsgatan-16c-980806,116-117m²,bostadsratt,2026-08-22T22:56:18.078401
6777504513290120837,https://www.hemnet.se/salda/lagenhet-4rum-heden-goteborgs-kommun-smalandsgatan-3-6777504513290120837,116-117m²,bostadsratt,2026-08-22T22:56:18.078402
838514,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-264k-838514,116-117m²,bostadsratt,2026-08-22T22:56:18.078403
539716,https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-polisgatan-1-539716,116-117m²,bostadsratt,2026-08-22T22:56:18.078405
7804714053896305763,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-129,-4tr-7804714053896305763",116-117m²,bostadsratt,2026-08-22T22:56:18.078406
705023,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-bjuvs-kommun-eriksgatan-5a-705023,116-117m²,bostadsratt,2026-08-22T22:56:18.078407
177945731640307353,"https://www.hemnet.se/salda/lagenhet-4rum-by,-smedjebacken-smedjebackens-kommun-kyrkogatan-43e-177945731640307353",116-117m²,bostadsratt,2026-08-22T22:56:18.078408
879406,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-timmermansgatan-13-879406,116-117m²,bostadsratt,2026-08-22T22:56:18.078410
679423,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sundsvalls-kommun-erstagatan-6-679423,116-117m²,bostadsratt,2026-08-22T22:56:18.078411
5223607230633063024,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-tredje-tvargatan-11a-5223607230633063024,116-117m²,bostadsratt,2026-08-22T22:56:18.078412
1510909,https://www.hemnet.se/salda/lagenhet-4rum-norra-gryta-vasteras-kommun-julrosvagen-38-1510909,116-117m²,bostadsratt,2026-08-22T22:56:18.078413
1319849,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uddevalla-kommun-stromstadsvagen-2-a-1319849,116-117m²,bostadsratt,2026-08-22T22:56:18.078415
934126,https://www.hemnet.se/salda/lagenhet-4rum-falun-falu-kommun-strandvagen-92-934126,116-117m²,bostadsratt,2026-08-22T22:56:18.078416
739929,https://www.hemnet.se/salda/lagenhet-5rum-farjestaden-morbylanga-kommun-norra-hamnplan-8d-739929,116-117m²,bostadsratt,2026-08-22T22:56:18.078417
7226796297626704016,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-haninge-kommun-stromshillvagen-43-7226796297626704016,116-117m²,bostadsratt,2026-08-22T22:56:18.078418
665113,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-magnus-ladulasgatan-15,-3-4tr-gardshus-665113",116-117m²,bostadsratt,2026-08-22T22:56:18.078420
1398737,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-tunnbindaregatan-6-1398737,116-117m²,bostadsratt,2026-08-22T22:56:18.078421
515303,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-nykopings-kommun-stackebergsgatan-1-515303,116-117m²,bostadsratt,2026-08-22T22:56:18.078422
1496919171677117875,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-30-1496919171677117875,116-117m²,bostadsratt,2026-08-22T22:56:18.078424
1302850,https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-taby-kommun-kalltorpsvagen-6-1302850,116-117m²,bostadsratt,2026-08-22T22:56:18.078425
477255,https://www.hemnet.se/salda/lagenhet-4rum-mjolkudden-lulea-kommun-slipvagen-1-h-477255,116-117m²,bostadsratt,2026-08-22T22:56:18.078426
956811020620865464,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stora-mossen-stockholms-kommun-vasterled-106-956811020620865464,116-117m²,bostadsratt,2026-08-22T22:56:18.078427
6826229656113134559,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-sturegatan-18a-6826229656113134559,116-117m²,bostadsratt,2026-08-22T22:56:18.078429
1369552,https://www.hemnet.se/salda/lagenhet-5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-9-1369552,116-117m²,bostadsratt,2026-08-22T22:56:18.078430
7262493757620879753,https://www.hemnet.se/salda/lagenhet-5rum-bergfoten-trollbacken-tyreso-kommun-kardemummagrand-27-7262493757620879753,116-117m²,bostadsratt,2026-08-22T22:56:18.078432
674253,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-drottninggatan-5-a-674253,116-117m²,bostadsratt,2026-08-22T22:56:18.078433
8639677383207603549,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fridhemsgatan-29d,-4-5tr-8639677383207603549",116-117m²,bostadsratt,2026-08-22T22:56:18.078434
7621847741048606584,https://www.hemnet.se/salda/lagenhet-4rum-molndal-aby-molndals-kommun-tandemgatan-3-7621847741048606584,116-117m²,bostadsratt,2026-08-22T22:56:18.078436
734275,https://www.hemnet.se/salda/lagenhet-4rum-krutkallarbacken-vasteras-kommun-krutkallarvagen-4-734275,116-117m²,bostadsratt,2026-08-22T22:56:18.078438
1108805,https://www.hemnet.se/salda/lagenhet-5rum-ragnhildsborg-sodertalje-kommun-nydalavagen-101-1108805,116-117m²,bostadsratt,2026-08-22T22:56:18.078439
8460061544701085108,https://www.hemnet.se/salda/lagenhet-5rum-eketanga-sondrum-halmstads-kommun-hsb-brf-sanglarkan-radhus-nr-36-8460061544701085108,116-117m²,bostadsratt,2026-08-22T22:56:18.078440
934881,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-uranusgatan-39-934881,116-117m²,bostadsratt,2026-08-22T22:56:18.078442
1299353661719997405,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-forshagagatan-16-1299353661719997405,116-117m²,bostadsratt,2026-08-22T22:56:18.078443
5950873168755682130,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-norra-liden-13-5950873168755682130,116-117m²,bostadsratt,2026-08-22T22:56:18.078444
1211827,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-bjorkhagen-stockholms-kommun-svedalavagen-12-1211827,116-117m²,bostadsratt,2026-08-22T22:56:18.078445
962774,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kalix-kommun-backgatan-19-k-962774,116-117m²,bostadsratt,2026-08-22T22:56:18.078447
695751,https://www.hemnet.se/salda/lagenhet-4rum-aby-molndals-kommun-tandemgatan-29-695751,116-117m²,bostadsratt,2026-08-22T22:56:18.078448
1671480805540601390,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-16-1671480805540601390,116-117m²,bostadsratt,2026-08-22T22:56:18.078449
1332573,https://www.hemnet.se/salda/lagenhet-4rum-centralt-stromstads-kommun-oceanvagen-39-1332573,116-117m²,bostadsratt,2026-08-22T22:56:18.078451
3415320277344015171,https://www.hemnet.se/salda/lagenhet-3rum-gavle-forsbacka-gavle-kommun-stentorpsvagen-4-3415320277344015171,116-117m²,bostadsratt,2026-08-22T22:56:18.078452
2671686633747881799,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-turbingrand-11-2671686633747881799,116-117m²,bostadsratt,2026-08-22T22:56:18.078453
2641142980062032269,https://www.hemnet.se/salda/lagenhet-5rum-mariehem-umea-kommun-mariehemsvagen-11-g-2641142980062032269,116-117m²,bostadsratt,2026-08-22T22:56:18.078454
1290219,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-silverdals-torg-6-1290219,116-117m²,bostadsratt,2026-08-22T22:56:18.078456
1113470,https://www.hemnet.se/salda/lagenhet-5rum-falhagen-uppsala-kommun-s-t-goransgatan-33c-1113470,116-117m²,bostadsratt,2026-08-22T22:56:18.078457
894540,https://www.hemnet.se/salda/lagenhet-5rum-centralt-kopings-kommun-scheelegatan-4-894540,116-117m²,bostadsratt,2026-08-22T22:56:18.078458
8198032162543306785,"https://www.hemnet.se/salda/lagenhet-4rum-centrum,-smedjebackens-kommun-kyrkogatan-43b-8198032162543306785",116-117m²,bostadsratt,2026-08-22T22:56:18.078459
41084681840758288,https://www.hemnet.se/salda/lagenhet-5rum-lojvik-vaxholms-kommun-ankarvagen-25-41084681840758288,116-117m²,bostadsratt,2026-08-22T22:56:18.078461
215999164935789458,https://www.hemnet.se/salda/lagenhet-5rum-norrevang-svalovs-kommun-majorsgatan-23-215999164935789458,116-117m²,bostadsratt,2026-08-22T22:56:18.078462
457420,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-radmansgatan-23-25-lgh-2-457420,116-117m²,bostadsratt,2026-08-22T22:56:18.078463
5868567642729747868,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-svartbacksgatan-16a-5868567642729747868,116-117m²,bostadsratt,2026-08-22T22:56:18.078464
680752,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-frimans-vag-41-680752,116-117m²,bostadsratt,2026-08-22T22:56:18.078466
3302671387735415937,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-88-3302671387735415937,116-117m²,bostadsratt,2026-08-22T22:56:18.078467
865114,https://www.hemnet.se/salda/lagenhet-5rum-ballstaberg-vallentuna-kommun-kantarellvagen-14-865114,116-117m²,bostadsratt,2026-08-22T22:56:18.078468
4142256977470360431,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-alvagen-6-4142256977470360431,116-117m²,bostadsratt,2026-08-22T22:56:18.078470
503925,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-rokerigrand-3,-4-tr-503925",116-117m²,bostadsratt,2026-08-22T22:56:18.078471
1072871,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-garvargatan-22,-1,5-tr-1072871",116-117m²,bostadsratt,2026-08-22T22:56:18.078486
404254,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-mors-backe-7-404254,116-117m²,bostadsratt,2026-08-22T22:56:18.078488
1236858,https://www.hemnet.se/salda/lagenhet-3rum-idenor-hudiksvalls-kommun-stenberg-64-liderhusen-norr-1236858,116-117m²,bostadsratt,2026-08-22T22:56:18.078489
1460679,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-57-1460679,116-117m²,bostadsratt,2026-08-22T22:56:18.078491
846663,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-kronborgsgatan-6-846663,116-117m²,bostadsratt,2026-08-22T22:56:18.078492
840688,https://www.hemnet.se/salda/lagenhet-5rum-balsta-centralt-habo-kommun-radhus-boklok-cedern-840688,116-117m²,bostadsratt,2026-08-22T22:56:18.078493
4498288956387331640,https://www.hemnet.se/salda/lagenhet-5rum-vikhem-staffanstorps-kommun-utsadesgrand-3-4498288956387331640,116-117m²,bostadsratt,2026-08-22T22:56:18.078494
9213199679300347351,https://www.hemnet.se/salda/lagenhet-4rum-linkopings-innerstad-linkopings-kommun-djurgardsgatan-23-9213199679300347351,116-117m²,bostadsratt,2026-08-22T22:56:18.078496
8644908806939831244,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-melodislingan-26-8644908806939831244,116-117m²,bostadsratt,2026-08-22T22:56:18.078497
687469,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-tappgatan-11a-687469,116-117m²,bostadsratt,2026-08-22T22:56:18.078498
1511303,https://www.hemnet.se/salda/lagenhet-5rum-tungelsta-haninge-kommun-stromshillvagen-32-1511303,116-117m²,bostadsratt,2026-08-22T22:56:18.078499
4512501251096792710,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-skeppargatan-5-4512501251096792710,116-117m²,bostadsratt,2026-08-22T22:56:18.078501
490334,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-onkel-adams-vag-8a-490334,116-117m²,bostadsratt,2026-08-22T22:56:18.078502
4914447413138757708,"https://www.hemnet.se/salda/lagenhet-3,5rum-johanneshov-stockholms-kommun-kalmgatan-33-4914447413138757708",116-117m²,bostadsratt,2026-08-22T22:56:18.078503
5221410638160253518,https://www.hemnet.se/salda/lagenhet-5rum-falhagen-uppsala-kommun-s-t-goransgatan-33c-5221410638160253518,116-117m²,bostadsratt,2026-08-22T22:56:18.078504
5258137965880353290,https://www.hemnet.se/salda/lagenhet-5rum-nasbypark-taby-kommun-vedettvagen-9-5258137965880353290,116-117m²,bostadsratt,2026-08-22T22:56:18.078506
1363854,https://www.hemnet.se/salda/lagenhet-5rum-vastra-kattarp-malmo-kommun-botildenborgsvagen-56-c-1363854,116-117m²,bostadsratt,2026-08-22T22:56:18.078507
1400612,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uddevalla-kommun-kungsgatan-1400612,116-117m²,bostadsratt,2026-08-22T22:56:18.078508
636412,https://www.hemnet.se/salda/lagenhet-5rum-baggeby-bodal-lidingo-kommun-farkostvagen-7-636412,116-117m²,bostadsratt,2026-08-22T22:56:18.078510
1070471,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-145-1070471,116-117m²,bostadsratt,2026-08-22T22:56:18.078511
670596,https://www.hemnet.se/salda/lagenhet-4rum-ekeby-bjuvs-kommun-petersgatan-2b-670596,116-117m²,bostadsratt,2026-08-22T22:56:18.078513
407567,https://www.hemnet.se/salda/lagenhet-4rum-garda-goteborgs-kommun-vadursgatan-4c-407567,116-117m²,bostadsratt,2026-08-22T22:56:18.078514
1163033,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-brf-fisktarnan-norra-ormesta-nr-13-1163033,116-117m²,bostadsratt,2026-08-22T22:56:18.078515
9129682080827906500,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-hantverkaregatan-27-9129682080827906500,116-117m²,bostadsratt,2026-08-22T22:56:18.078516
1125924,https://www.hemnet.se/salda/lagenhet-4rum-honsarvet-borlange-kommun-strandangsgatan-29-1125924,116-117m²,bostadsratt,2026-08-22T22:56:18.078518
744055,https://www.hemnet.se/salda/lagenhet-6rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-stroms-vag-45b-andel-c-744055,116-117m²,bostadsratt,2026-08-22T22:56:18.078519
553995714294830884,https://www.hemnet.se/salda/lagenhet-4rum-storvreta-uppsala-kommun-boljemolnsvagen-29-553995714294830884,116-117m²,bostadsratt,2026-08-22T22:56:18.078520
411025,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-71-411025,116-117m²,bostadsratt,2026-08-22T22:56:18.078521
419729,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-152,-7-tr-419729",116-117m²,bostadsratt,2026-08-22T22:56:18.078523
1219708,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ostra-forstaden-halmstads-kommun-kungsgatan-3-1219708,116-117m²,bostadsratt,2026-08-22T22:56:18.078524
1164115,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-ovre-majorsgatan-8-1164115,116-117m²,bostadsratt,2026-08-22T22:56:18.078525
668404,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-monsungatan-61-668404,116-117m²,bostadsratt,2026-08-22T22:56:18.078527
670076,"https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-ekedalsvagen-13-d,-2-tr,-670076",116-117m²,bostadsratt,2026-08-22T22:56:18.078528
1080885,https://www.hemnet.se/salda/lagenhet-4rum-storgardet-tallasen-tostero-strangnas-kommun-visholmsvagen-25-1080885,116-117m²,bostadsratt,2026-08-22T22:56:18.078529
623517,https://www.hemnet.se/salda/lagenhet-5rum-falhagen-uppsala-kommun-falhagsleden-13-623517,116-117m²,bostadsratt,2026-08-22T22:56:18.078530
1094160,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-verksgatan-16-1094160,116-117m²,bostadsratt,2026-08-22T22:56:18.078532
8553409737962195982,"https://www.hemnet.se/salda/lagenhet-5rum-ektorp-nacka-kommun-ektorpsvagen-9,-5-tr-8553409737962195982",116-117m²,bostadsratt,2026-08-22T22:56:18.078533
6314172454362038980,"https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-slattgardsvagen-39,-2tr-6314172454362038980",116-117m²,bostadsratt,2026-08-22T22:56:18.078534
1652476224555328071,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-henriksdalsallen-31-1652476224555328071,116-117m²,bostadsratt,2026-08-22T22:56:18.078536
1123611,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-nacka-kommun-tollareslingan-1,-vaning-4-5-1123611",116-117m²,bostadsratt,2026-08-22T22:56:18.078537
1076793,https://www.hemnet.se/salda/lagenhet-3rum-vasatan-stockholms-kommun-norrtullsgatan-20-1076793,116-117m²,bostadsratt,2026-08-22T22:56:18.078538
4889622740596641057,https://www.hemnet.se/salda/lagenhet-5rum-alandsbro-harnosands-kommun-ramsasvagen-27-b-4889622740596641057,116-117m²,bostadsratt,2026-08-22T22:56:18.078539
1472627371733545279,https://www.hemnet.se/salda/lagenhet-4rum-viken-hoganas-kommun-gustav-arnesgata-4-1472627371733545279,116-117m²,bostadsratt,2026-08-22T22:56:18.078541
658132,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-alvagen-35-658132,116-117m²,bostadsratt,2026-08-22T22:56:18.078542
4328305577607002520,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-ugglan-3b-a-4328305577607002520,116-117m²,bostadsratt,2026-08-22T22:56:18.078544
488160,https://www.hemnet.se/salda/lagenhet-5rum-polhem-jarfalla-kommun-ostanvagen-31-488160,116-117m²,bostadsratt,2026-08-22T22:56:18.078545
1245993,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-neglinge-nacka-kommun-skogsovagen-12c-1245993,116-117m²,bostadsratt,2026-08-22T22:56:18.078546
385750,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-strandvagen-landskrona-kommun-strandvagen-105c-385750,116-117m²,bostadsratt,2026-08-22T22:56:18.078547
2760270723716536749,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-baltgatan-5-2760270723716536749,116-117m²,bostadsratt,2026-08-22T22:56:18.078549
3751971900215442635,https://www.hemnet.se/salda/lagenhet-4rum-vetterstorp-vasteras-kommun-narvavagen-36-3751971900215442635,116-117m²,bostadsratt,2026-08-22T22:56:18.078550
878408,https://www.hemnet.se/salda/lagenhet-4rum-arummet-kungsangen-uppsala-kommun-ostra-agatan-99-878408,116-117m²,bostadsratt,2026-08-22T22:56:18.078551
