property_id,url,area_range,housing_type,scraped_at
9169661958406921194,https://www.hemnet.se/salda/lagenhet-4rum-solbacka-norrtalje-kommun-akerbarsvagen-10a-9169661958406921194,84-85m²,bostadsratt,2026-08-21T11:56:40.041966
8742414491358082530,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hornsgatan-92-8742414491358082530,84-85m²,bostadsratt,2026-08-21T11:56:40.041968
5508040037909285077,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-128,-1-tr,-5508040037909285077",84-85m²,bostadsratt,2026-08-21T11:56:40.041969
5710553464467559025,https://www.hemnet.se/salda/lagenhet-3rum-sallyhill-sundsvalls-kommun-sveavagen-11b-5710553464467559025,84-85m²,bostadsratt,2026-08-21T11:56:40.041970
5514115148217580196,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-skogsvag-2-5514115148217580196,84-85m²,bostadsratt,2026-08-21T11:56:40.041972
1482066881335233762,https://www.hemnet.se/salda/lagenhet-2rum-centrum-nissastrand-halmstads-kommun-klara-johansons-gata-1-1482066881335233762,84-85m²,bostadsratt,2026-08-21T11:56:40.041973
408970204481380682,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-godsgatan-7-408970204481380682,84-85m²,bostadsratt,2026-08-21T11:56:40.041974
2310543587160683056,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-86,-3-tr-2310543587160683056",84-85m²,bostadsratt,2026-08-21T11:56:40.041976
5048667778423186330,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-hallovagen-17-5048667778423186330,84-85m²,bostadsratt,2026-08-21T11:56:40.041977
6783488674005800919,https://www.hemnet.se/salda/lagenhet-4rum-grabo-gotlands-kommun-sjudarevagen-34c-6783488674005800919,84-85m²,bostadsratt,2026-08-21T11:56:40.041979
6279728093977648967,https://www.hemnet.se/salda/lagenhet-3rum-stenhagen-uppsala-kommun-stenhagsvagen-89-6279728093977648967,84-85m²,bostadsratt,2026-08-21T11:56:40.041980
5112317688759286361,https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-skebokvarnsvagen-245-5112317688759286361,84-85m²,bostadsratt,2026-08-21T11:56:40.041981
5624913665932246747,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-dagermansgatan-9d-5624913665932246747,84-85m²,bostadsratt,2026-08-21T11:56:40.041983
4436485702014374690,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-karlsviksgatan-2-4436485702014374690",84-85m²,bostadsratt,2026-08-21T11:56:40.041984
8031947920230945903,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vegagatan-13-8031947920230945903,84-85m²,bostadsratt,2026-08-21T11:56:40.041985
1168497752556554536,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-herrhagsgatan-22-1168497752556554536,84-85m²,bostadsratt,2026-08-21T11:56:40.041986
1131342125650408374,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-amhult-goteborgs-kommun-amhults-byvag-19-1131342125650408374,84-85m²,bostadsratt,2026-08-21T11:56:40.041988
1606279584662155035,https://www.hemnet.se/salda/lagenhet-4rum-errarps-angar-angelholms-kommun-bodengatan-2f-1606279584662155035,84-85m²,bostadsratt,2026-08-21T11:56:40.041989
8899851495552349104,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-kristineberg-stockholms-kommun-alice-lyttkens-gata-8-8899851495552349104,84-85m²,bostadsratt,2026-08-21T11:56:40.041990
2722951012312939898,https://www.hemnet.se/salda/lagenhet-4rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-3-2722951012312939898,84-85m²,bostadsratt,2026-08-21T11:56:40.041992
8201547900637646178,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kadettens-gata-6-8201547900637646178,84-85m²,bostadsratt,2026-08-21T11:56:40.041993
6854101410116620695,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-grasparvsvagen-1-6854101410116620695,84-85m²,bostadsratt,2026-08-21T11:56:40.041994
6531256403930760851,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-s-t-goransgatan-26d-6531256403930760851,84-85m²,bostadsratt,2026-08-21T11:56:40.041996
34182986413906671,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-8f-34182986413906671,84-85m²,bostadsratt,2026-08-21T11:56:40.041997
8344047666560361899,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-brunna-upplands-bro-kommun-melofonstigen-6,-bv-8344047666560361899",84-85m²,bostadsratt,2026-08-21T11:56:40.041998
4174951425204835677,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-upplands-bro-kommun-trombonstigen-5-4174951425204835677,84-85m²,bostadsratt,2026-08-21T11:56:40.042000
1924374741886558557,https://www.hemnet.se/salda/lagenhet-3rum-backalyckan-jonkopings-kommun-solstickegatan-5-1924374741886558557,84-85m²,bostadsratt,2026-08-21T11:56:40.042001
2200466829476557127,https://www.hemnet.se/salda/lagenhet-3rum-herserud-lidingo-kommun-herserudsvagen-9b-2200466829476557127,84-85m²,bostadsratt,2026-08-21T11:56:40.042002
4279430227824335575,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-katrinebergsbacken-32-4279430227824335575,84-85m²,bostadsratt,2026-08-21T11:56:40.042003
1471561150389971537,https://www.hemnet.se/salda/lagenhet-3rum-solna-jarvastaden-solna-kommun-honnorsgatan-23-1471561150389971537,84-85m²,bostadsratt,2026-08-21T11:56:40.042005
7968620115599227381,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-78-7968620115599227381,84-85m²,bostadsratt,2026-08-21T11:56:40.042006
1969076602235749797,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nassjo-kommun-kopmansgatan-24-1969076602235749797,84-85m²,bostadsratt,2026-08-21T11:56:40.042007
79310631575904310,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstad-lomma-kommun-sjogatan-8-79310631575904310,84-85m²,bostadsratt,2026-08-21T11:56:40.042009
7381777732366521801,https://www.hemnet.se/salda/lagenhet-4rum-skegrie-trelleborgs-kommun-maja-lisa-gronbergs-vag-9b-7381777732366521801,84-85m²,bostadsratt,2026-08-21T11:56:40.042010
8359978698084969707,https://www.hemnet.se/salda/lagenhet-4rum-bjorka-odakra-helsingborgs-kommun-angavangsgatan-57a-8359978698084969707,84-85m²,bostadsratt,2026-08-21T11:56:40.042012
4739638120227740738,https://www.hemnet.se/salda/lagenhet-4rum-vikhem-staffanstorps-kommun-vendelvagen-7d-4739638120227740738,84-85m²,bostadsratt,2026-08-21T11:56:40.042013
1446701333546382879,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-fjallbyvagen-20-1446701333546382879,84-85m²,bostadsratt,2026-08-21T11:56:40.042015
7984753173311374124,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-olandsresan-3d-7984753173311374124,84-85m²,bostadsratt,2026-08-21T11:56:40.042016
3310676617079722577,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-96-3310676617079722577,84-85m²,bostadsratt,2026-08-21T11:56:40.042018
3726988054694674324,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-30-3726988054694674324,84-85m²,bostadsratt,2026-08-21T11:56:40.042019
8911589930329644168,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-137-8911589930329644168,84-85m²,bostadsratt,2026-08-21T11:56:40.042020
8527050646002700920,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-kransvagen-202-8527050646002700920,84-85m²,bostadsratt,2026-08-21T11:56:40.042022
7188003027926985960,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-roda-gatan-4-d-7188003027926985960,84-85m²,bostadsratt,2026-08-21T11:56:40.042023
1258263917475671211,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-heidenstamsgatan-31-1258263917475671211,84-85m²,bostadsratt,2026-08-21T11:56:40.042025
2245102436011913856,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-12-2245102436011913856,84-85m²,bostadsratt,2026-08-21T11:56:40.042026
1511338766508413071,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-sorgardsvagen-12-1511338766508413071,84-85m²,bostadsratt,2026-08-21T11:56:40.042027
3044485305833951607,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbyn-molndals-kommun-kvarnbygatan-35-3044485305833951607,84-85m²,bostadsratt,2026-08-21T11:56:40.042029
1540888673507676931,https://www.hemnet.se/salda/lagenhet-3rum-vilan-uppsala-kommun-nantunavagen-3-1540888673507676931,84-85m²,bostadsratt,2026-08-21T11:56:40.042030
7864133801231563773,https://www.hemnet.se/salda/lagenhet-4rum-eds-alle-upplands-vasby-kommun-edsby-alle-30-7864133801231563773,84-85m²,bostadsratt,2026-08-21T11:56:40.042032
7518525489391960558,https://www.hemnet.se/salda/lagenhet-4rum-gavle-sodra-hemlingby-gavle-kommun-geodetgatan-31-7518525489391960558,84-85m²,bostadsratt,2026-08-21T11:56:40.042033
5381536510990640860,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-bangatan-26-5381536510990640860,84-85m²,bostadsratt,2026-08-21T11:56:40.042035
8525069508925260567,"https://www.hemnet.se/salda/lagenhet-4rum-hagastaden-vasastan-stockholms-kommun-maria-aspmans-gata-5,-5tr-8525069508925260567",84-85m²,bostadsratt,2026-08-21T11:56:40.042036
1612919071206380131,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-mariehamnsgatan-18-1612919071206380131,84-85m²,bostadsratt,2026-08-21T11:56:40.042038
668367648715089191,https://www.hemnet.se/salda/lagenhet-3rum-norrby-fagersta-kommun-floravagen-14-c-668367648715089191,84-85m²,bostadsratt,2026-08-21T11:56:40.042039
839877791450280856,https://www.hemnet.se/salda/lagenhet-4rum-bromma-smedslatten-stockholms-kommun-alviksvagen-108-839877791450280856,84-85m²,bostadsratt,2026-08-21T11:56:40.042040
3243426295213758892,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-milstensvagen-13-3243426295213758892,84-85m²,bostadsratt,2026-08-21T11:56:40.042042
1399300981908474087,"https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-vasagatan-17d,-van-4-1399300981908474087",84-85m²,bostadsratt,2026-08-21T11:56:40.042043
3550147920125644364,"https://www.hemnet.se/salda/lagenhet-3rum-ebbepark,-centralt-linkopings-kommun-annagatan-11-3550147920125644364",84-85m²,bostadsratt,2026-08-21T11:56:40.042044
7813538547749387948,https://www.hemnet.se/salda/lagenhet-4rum-flemingsberg-huddinge-kommun-terapivagen-14d-7813538547749387948,84-85m²,bostadsratt,2026-08-21T11:56:40.042046
4751078767760745775,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-kanikenasbanken-10c-4751078767760745775,84-85m²,bostadsratt,2026-08-21T11:56:40.042047
2511899109506309423,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-duettvagen-205-2511899109506309423,84-85m²,bostadsratt,2026-08-21T11:56:40.042049
315969622559954368,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-greta-arwidssons-gata-44e-315969622559954368,84-85m²,bostadsratt,2026-08-21T11:56:40.042050
3607508357299858266,"https://www.hemnet.se/salda/lagenhet-3,5rum-nacka-nacka-kommun-fingerortsvagen-10-3607508357299858266",84-85m²,bostadsratt,2026-08-21T11:56:40.042051
958892558921181778,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-turebergs-alle-5-958892558921181778,84-85m²,bostadsratt,2026-08-21T11:56:40.042053
904701966860154714,https://www.hemnet.se/salda/lagenhet-3rum-lillaudden-vasteras-kommun-verksgatan-14a-904701966860154714,84-85m²,bostadsratt,2026-08-21T11:56:40.042054
1191033708360289775,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-ronnbarsvagen-53,-1tr-1191033708360289775",84-85m²,bostadsratt,2026-08-21T11:56:40.042056
1440172179156095765,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hornsgatan-117,-4tr-1440172179156095765",84-85m²,bostadsratt,2026-08-21T11:56:40.042057
2497762593620348670,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-poseidongatan-13-2497762593620348670,84-85m²,bostadsratt,2026-08-21T11:56:40.042058
7907834866895150992,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-centralvagen-19-7907834866895150992,84-85m²,bostadsratt,2026-08-21T11:56:40.042060
4441489626280385109,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nynashamns-kommun-vikingavagen-17-4441489626280385109,84-85m²,bostadsratt,2026-08-21T11:56:40.042061
572162140347101970,https://www.hemnet.se/salda/lagenhet-3rum-oxelbergen-norrkopings-kommun-storsvangen-11b-572162140347101970,84-85m²,bostadsratt,2026-08-21T11:56:40.042062
4441491145410373710,https://www.hemnet.se/salda/lagenhet-4rum-vallas-halmstads-kommun-nordalavagen-110-4441491145410373710,84-85m²,bostadsratt,2026-08-21T11:56:40.042064
6042429052567308259,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-bollmora-gardsvag-7-6042429052567308259,84-85m²,bostadsratt,2026-08-21T11:56:40.042065
8627143013071019418,"https://www.hemnet.se/salda/lagenhet-3,5rum-frosunda-solna-kommun-rosenborgsgatan-9,-2-tr-8627143013071019418",84-85m²,bostadsratt,2026-08-21T11:56:40.042066
4214297666872727287,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-sodervagen-62-4214297666872727287,84-85m²,bostadsratt,2026-08-21T11:56:40.042068
3026182062959315263,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-paternostervagen-34-3026182062959315263,84-85m²,bostadsratt,2026-08-21T11:56:40.042069
7306940373159089843,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-granviksgarden-13-7306940373159089843,84-85m²,bostadsratt,2026-08-21T11:56:40.042070
2170196623565705605,https://www.hemnet.se/salda/lagenhet-4rum-balingsnas-huddinge-kommun-sagoslingan-1b-2170196623565705605,84-85m²,bostadsratt,2026-08-21T11:56:40.042072
1485254357641130545,https://www.hemnet.se/salda/lagenhet-4rum-bagarmossen-stockholms-kommun-voxnegrand-7-1485254357641130545,84-85m²,bostadsratt,2026-08-21T11:56:40.042073
1071404154616846875,"https://www.hemnet.se/salda/lagenhet-3,5rum-varnhem-malmo-kommun-ostervarnsgatan-8-1071404154616846875",84-85m²,bostadsratt,2026-08-21T11:56:40.042074
661055637154373728,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandhamnsgatan-53-661055637154373728,84-85m²,bostadsratt,2026-08-21T11:56:40.042076
3913235780131792000,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-noachsgatan-14b-3913235780131792000,84-85m²,bostadsratt,2026-08-21T11:56:40.042077
418046161790842422,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodertorp-malmo-kommun-arkitektgatan-1-418046161790842422",84-85m²,bostadsratt,2026-08-21T11:56:40.042078
7571756632650309544,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-skridskovagen-13-7571756632650309544,84-85m²,bostadsratt,2026-08-21T11:56:40.042080
1939560035952638198,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-mormovagen-43f-1939560035952638198,84-85m²,bostadsratt,2026-08-21T11:56:40.042081
4515068265574615622,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-roslins-vag-14c-4515068265574615622,84-85m²,bostadsratt,2026-08-21T11:56:40.042083
7204451115147773399,https://www.hemnet.se/salda/lagenhet-3rum-smedby-kalmar-kommun-oxelvagen-4b-7204451115147773399,84-85m²,bostadsratt,2026-08-21T11:56:40.042084
568348746343609165,https://www.hemnet.se/salda/lagenhet-3rum-norrtorn-oskarshamns-kommun-norrtornsvagen-1-568348746343609165,84-85m²,bostadsratt,2026-08-21T11:56:40.042085
8264744275227022901,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-6-8264744275227022901,84-85m²,bostadsratt,2026-08-21T11:56:40.042086
4841054775012348774,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-hogbergsgatan-15-4841054775012348774,84-85m²,bostadsratt,2026-08-21T11:56:40.042088
87721810529552100,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-52b,-gardshus-87721810529552100",84-85m²,bostadsratt,2026-08-21T11:56:40.042089
1018320615811953755,"https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-ringvagen-131,-van-2-1018320615811953755",84-85m²,bostadsratt,2026-08-21T11:56:40.042091
7858481826033617840,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-vastra-granittrappan-4-7858481826033617840,84-85m²,bostadsratt,2026-08-21T11:56:40.042092
2184002655962030234,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-drakenbergsgatan-8-2184002655962030234,84-85m²,bostadsratt,2026-08-21T11:56:40.042093
7585756730640706442,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hagerstensvagen-129-7585756730640706442,84-85m²,bostadsratt,2026-08-21T11:56:40.042095
3722049429125962388,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-skondalsvagen-106-3722049429125962388,84-85m²,bostadsratt,2026-08-21T11:56:40.042096
1859550006390450048,https://www.hemnet.se/salda/lagenhet-3rum-hornstull-stockholms-kommun-langholmsgatan-1b-1859550006390450048,84-85m²,bostadsratt,2026-08-21T11:56:40.042097
827897314005052196,https://www.hemnet.se/salda/lagenhet-3rum-centrumnara-svedala-kommun-sockerbruksgatan-9-827897314005052196,84-85m²,bostadsratt,2026-08-21T11:56:40.042099
2287845952872103693,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-rubanksgrand-5-2287845952872103693,84-85m²,bostadsratt,2026-08-21T11:56:40.042100
8943953780008472022,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-16d-8943953780008472022,84-85m²,bostadsratt,2026-08-21T11:56:40.042101
4329903964575157889,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sundsvalls-kommun-storgatan-58b-4329903964575157889,84-85m²,bostadsratt,2026-08-21T11:56:40.042103
5548886519951354364,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-vintervagen-41-5548886519951354364,84-85m²,bostadsratt,2026-08-21T11:56:40.042104
195610508769671496,https://www.hemnet.se/salda/lagenhet-4rum-bettorp-orebro-kommun-kornellvagen-35o-195610508769671496,84-85m²,bostadsratt,2026-08-21T11:56:40.042105
3555009229908383330,https://www.hemnet.se/salda/lagenhet-3rum-centrala-akersberga-osterakers-kommun-bergavagen-14f-3555009229908383330,84-85m²,bostadsratt,2026-08-21T11:56:40.042106
6559806184021055535,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-marieberg-stockholms-kommun-ralambsvagen-10b-6559806184021055535,84-85m²,bostadsratt,2026-08-21T11:56:40.042108
8178981711539506675,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-birger-jarlsgatan-113c,-3tr-8178981711539506675",84-85m²,bostadsratt,2026-08-21T11:56:40.042109
3387497793136710069,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ratorp-karlstads-kommun-piparens-gata-3-3387497793136710069,84-85m²,bostadsratt,2026-08-21T11:56:40.042111
8913057893725650300,https://www.hemnet.se/salda/lagenhet-4rum-holma-malmo-kommun-holma-torg-1b-8913057893725650300,84-85m²,bostadsratt,2026-08-21T11:56:40.042112
5269103353633760836,"https://www.hemnet.se/salda/lagenhet-2,5rum-soder-eskilstuna-kommun-stensborgsgatan-5-5269103353633760836",84-85m²,bostadsratt,2026-08-21T11:56:40.042113
4994337393199436194,https://www.hemnet.se/salda/lagenhet-3rum-knivsta-knivsta-kommun-plommonvagen-66-4994337393199436194,84-85m²,bostadsratt,2026-08-21T11:56:40.042115
5104493862852322634,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-tullgarnsgatan-16-5104493862852322634,84-85m²,bostadsratt,2026-08-21T11:56:40.042116
7213124976848932094,https://www.hemnet.se/salda/lagenhet-3rum-nylund-rorstorp-varnamo-kommun-vraenvagen-5-7213124976848932094,84-85m²,bostadsratt,2026-08-21T11:56:40.042117
908657930966375545,"https://www.hemnet.se/salda/lagenhet-4rum-hornstull-stockholms-kommun-tobaksspinnargatan-6,-vindsetage-908657930966375545",84-85m²,bostadsratt,2026-08-21T11:56:40.042119
4515825048062168678,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-vallavagen-95-4515825048062168678,84-85m²,bostadsratt,2026-08-21T11:56:40.042120
3427639045409371007,https://www.hemnet.se/salda/lagenhet-4rum-solbacka-norrtalje-kommun-akerbarsvagen-10c-3427639045409371007,84-85m²,bostadsratt,2026-08-21T11:56:40.042121
316683485502369249,https://www.hemnet.se/salda/lagenhet-3rum-vilan-kristianstads-kommun-gardsgatan-10-316683485502369249,84-85m²,bostadsratt,2026-08-21T11:56:40.042122
6295162131690553580,"https://www.hemnet.se/salda/lagenhet-3rum-tibble-upplands-bro-kommun-hjortronvagen-99,-1-tr-6295162131690553580",84-85m²,bostadsratt,2026-08-21T11:56:40.042124
5290161193594376285,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-kolnagatan-6-5290161193594376285,84-85m²,bostadsratt,2026-08-21T11:56:40.042125
7234024461238484215,"https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-10,-vaning-3-7234024461238484215",84-85m²,bostadsratt,2026-08-21T11:56:40.042127
3424107699916626397,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-riddargatan-29b-3424107699916626397,84-85m²,bostadsratt,2026-08-21T11:56:40.042128
4960620459126969207,https://www.hemnet.se/salda/lagenhet-4rum-norra-sorgenfri-malmo-kommun-sparvagen-20-4960620459126969207,84-85m²,bostadsratt,2026-08-21T11:56:40.042129
8732906637734285455,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ormbergsvagen-20-8732906637734285455,84-85m²,bostadsratt,2026-08-21T11:56:40.042131
4961057451157906133,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-16c-4961057451157906133,84-85m²,bostadsratt,2026-08-21T11:56:40.042132
9143908388031950489,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-lulea-kommun-backgatan-13-9143908388031950489,84-85m²,bostadsratt,2026-08-21T11:56:40.042133
6184028789927741204,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-75e-6184028789927741204,84-85m²,bostadsratt,2026-08-21T11:56:40.042134
4280159367887662625,"https://www.hemnet.se/salda/lagenhet-3rum-smedby-upplands-vasby-kommun-stallgatan-3a,-6-tr-4280159367887662625",84-85m²,bostadsratt,2026-08-21T11:56:40.042136
1122123338005738399,https://www.hemnet.se/salda/lagenhet-3rum-racksta-stockholms-kommun-rackstavagen-17-1122123338005738399,84-85m²,bostadsratt,2026-08-21T11:56:40.042137
609011242285026135,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-18-609011242285026135,84-85m²,bostadsratt,2026-08-21T11:56:40.042138
198418183832293924,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-glavagatan-27-198418183832293924,84-85m²,bostadsratt,2026-08-21T11:56:40.042140
3838606019831620303,https://www.hemnet.se/salda/lagenhet-3rum-grubbe-umea-kommun-lagmansgatan-42c-3838606019831620303,84-85m²,bostadsratt,2026-08-21T11:56:40.042141
5224282675346340672,https://www.hemnet.se/salda/lagenhet-4rum-vivsta-froland-timra-kommun-lutvagen-17-5224282675346340672,84-85m²,bostadsratt,2026-08-21T11:56:40.042142
8686933213940594094,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-grasparvsvagen-17-8686933213940594094,84-85m²,bostadsratt,2026-08-21T11:56:40.042143
8276938980276452902,https://www.hemnet.se/salda/lagenhet-4rum-vallentuna-vallentuna-kommun-fornminnesvagen-27-8276938980276452902,84-85m²,bostadsratt,2026-08-21T11:56:40.042145
6843490579003771571,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostra-ersboda-umea-kommun-stavgrand-21-6843490579003771571",84-85m²,bostadsratt,2026-08-21T11:56:40.042146
5498865446821828141,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-erik-dahlbergsgatan-8-5498865446821828141,84-85m²,bostadsratt,2026-08-21T11:56:40.042148
2261297131438484163,https://www.hemnet.se/salda/lagenhet-3rum-skraddarbacken-borlange-kommun-olles-vag-6g-2261297131438484163,84-85m²,bostadsratt,2026-08-21T11:56:40.042149
8383649279156154920,https://www.hemnet.se/salda/lagenhet-4rum-klingsberg-norrkopings-kommun-trozelligatan-55-8383649279156154920,84-85m²,bostadsratt,2026-08-21T11:56:40.042150
5721123954487677674,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-15-5721123954487677674,84-85m²,bostadsratt,2026-08-21T11:56:40.042152
7694120343063542548,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-tappgrand-26-7694120343063542548,84-85m²,bostadsratt,2026-08-21T11:56:40.042153
3090204714578297591,https://www.hemnet.se/salda/lagenhet-3rum-smedby-upplands-vasby-kommun-ryttargatan-287b-3090204714578297591,84-85m²,bostadsratt,2026-08-21T11:56:40.042154
4351084377739252741,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-eleonoragatan-3-4351084377739252741,84-85m²,bostadsratt,2026-08-21T11:56:40.042155
5715688680433237557,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-viby-sollentuna-kommun-lantgardsvagen-90-5715688680433237557,84-85m²,bostadsratt,2026-08-21T11:56:40.042157
6250055623284191477,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-bofinksvagen-33-6250055623284191477,84-85m²,bostadsratt,2026-08-21T11:56:40.042158
2620898248353320235,https://www.hemnet.se/salda/lagenhet-4rum-marsta-vastra-sigtuna-kommun-baldergatan-40-2620898248353320235,84-85m²,bostadsratt,2026-08-21T11:56:40.042159
8607061063703601123,https://www.hemnet.se/salda/lagenhet-3rum-stadsdel-norr-ostersunds-kommun-kanslihusgrand-4-8607061063703601123,84-85m²,bostadsratt,2026-08-21T11:56:40.042161
6046519878962759911,https://www.hemnet.se/salda/lagenhet-4rum-arrarps-angar-angelholms-kommun-bodengatan-4k-6046519878962759911,84-85m²,bostadsratt,2026-08-21T11:56:40.042162
