property_id,url,area_range,housing_type,scraped_at
784027,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-784027,19-20m²,bostadsratt,2026-08-15T20:47:41.428126
1283174161458401017,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-ostrandsvagen-70-1283174161458401017,19-20m²,bostadsratt,2026-08-15T20:47:41.428127
128110067808526694,https://www.hemnet.se/salda/lagenhet-20m2-bonnstan-skelleftea-kommun-bonnstadskammare-3-4-128110067808526694,19-20m²,bostadsratt,2026-08-15T20:47:41.428128
1137638,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-flygarevagen-9-1137638,19-20m²,bostadsratt,2026-08-15T20:47:41.428129
272576,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-bergsgatan-8-272576,19-20m²,bostadsratt,2026-08-15T20:47:41.428131
2533766592573611062,"https://www.hemnet.se/salda/lagenhet-1,5rum-vistaberg-glomsta,-huddinge-kommun-barrvagen-1c-2533766592573611062",19-20m²,bostadsratt,2026-08-15T20:47:41.428132
1759189882615782113,https://www.hemnet.se/salda/lagenhet-1rum-ostersund-ostersunds-kommun-odensviksvagen-8a-1759189882615782113,19-20m²,bostadsratt,2026-08-15T20:47:41.428133
3009205162319723697,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-16-3009205162319723697,19-20m²,bostadsratt,2026-08-15T20:47:41.428134
885073,https://www.hemnet.se/salda/lagenhet-1rum-vara-vara-kommun-allegatan-14-885073,19-20m²,bostadsratt,2026-08-15T20:47:41.428134
132903,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-robert-almstromsgatan-8,-5tr-kungsvaning-132903",19-20m²,bostadsratt,2026-08-15T20:47:41.428135
3018267397565915544,https://www.hemnet.se/salda/lagenhet-1rum-langedrag-goteborgs-kommun-gota-alvsgatan-11-3018267397565915544,19-20m²,bostadsratt,2026-08-15T20:47:41.428136
3043053205461165225,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rosenlundsgatan-24,-4-trp-3043053205461165225",19-20m²,bostadsratt,2026-08-15T20:47:41.428137
395033,"https://www.hemnet.se/salda/lagenhet-1rum-innerstaden-linkopings-kommun-repslagaregatan-5,-gardshuset-395033",19-20m²,bostadsratt,2026-08-15T20:47:41.428138
893782,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-893782,19-20m²,bostadsratt,2026-08-15T20:47:41.428139
518705,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-majorna-goteborgs-kommun-strandridaregatan-18-o-518705,19-20m²,bostadsratt,2026-08-15T20:47:41.428140
8437552032254044635,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-borlange-kommun-lojtnantsgatan-14-8437552032254044635,19-20m²,bostadsratt,2026-08-15T20:47:41.428141
241312,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-54-241312,19-20m²,bostadsratt,2026-08-15T20:47:41.428142
1324832,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-kullagatan-6-1324832,19-20m²,bostadsratt,2026-08-15T20:47:41.428143
697078789351267433,https://www.hemnet.se/salda/lagenhet-2rum-hogmora-huddinge-kommun-skogskarrsvagen-5m-697078789351267433,19-20m²,bostadsratt,2026-08-15T20:47:41.428143
1226221,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-34-d,-og-1226221",19-20m²,bostadsratt,2026-08-15T20:47:41.428156
7203582260913246712,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-10-b-7203582260913246712,19-20m²,bostadsratt,2026-08-15T20:47:41.428158
7450409845453656258,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-57-7450409845453656258,19-20m²,bostadsratt,2026-08-15T20:47:41.428159
421461,https://www.hemnet.se/salda/lagenhet-1rum-traneberg-alvik-stockholms-kommun-alviksvagen-11-421461,19-20m²,bostadsratt,2026-08-15T20:47:41.428160
123162,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tomtebogatan-3,-5-tr-123162",19-20m²,bostadsratt,2026-08-15T20:47:41.428161
6323609441348570566,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-nanna-svartz-gata-2b-6323609441348570566,19-20m²,bostadsratt,2026-08-15T20:47:41.428162
972889,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-20-972889,19-20m²,bostadsratt,2026-08-15T20:47:41.428163
356170,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-2,-2-tr-ned-356170",19-20m²,bostadsratt,2026-08-15T20:47:41.428164
1366002,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-12-1366002,19-20m²,bostadsratt,2026-08-15T20:47:41.428165
3936409285227955761,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-smedsgatan-3b-3936409285227955761,19-20m²,bostadsratt,2026-08-15T20:47:41.428167
1148111744053962031,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20,-van-2-1148111744053962031",19-20m²,bostadsratt,2026-08-15T20:47:41.428168
622104,https://www.hemnet.se/salda/lagenhet-1rum-slottstaden-malmo-kommun-regementsgatan-9-622104,19-20m²,bostadsratt,2026-08-15T20:47:41.428169
259619,"https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-48,-3-tr-259619",19-20m²,bostadsratt,2026-08-15T20:47:41.428170
615189,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9c-615189,19-20m²,bostadsratt,2026-08-15T20:47:41.428171
3280946129372668337,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-bagskyttevagen-4-c-3280946129372668337",19-20m²,bostadsratt,2026-08-15T20:47:41.428172
1493504,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5e-1493504,19-20m²,bostadsratt,2026-08-15T20:47:41.428173
2938471637321155662,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-eriksfaltsgatan-61c-2938471637321155662,19-20m²,bostadsratt,2026-08-15T20:47:41.428174
559419,"https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-25,-bv-559419",19-20m²,bostadsratt,2026-08-15T20:47:41.428175
1022430,https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-konstgjutarvagen-46-1022430,19-20m²,bostadsratt,2026-08-15T20:47:41.428176
549363,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-forsskalsgatan-16,-2tr-549363",19-20m²,bostadsratt,2026-08-15T20:47:41.428177
5443062739345596610,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-norra-kopparslagargatan-13b-5443062739345596610,19-20m²,bostadsratt,2026-08-15T20:47:41.428178
141168840694041052,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20a-141168840694041052,19-20m²,bostadsratt,2026-08-15T20:47:41.428179
449468,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-skeppargatan-75,-6av6-tr-449468",19-20m²,bostadsratt,2026-08-15T20:47:41.428180
5754673427196253294,"https://www.hemnet.se/salda/lagenhet-1rum-vireberg-rasunda-solna-kommun-ekensbergsvagen-67,-3-tr-5754673427196253294",19-20m²,bostadsratt,2026-08-15T20:47:41.428181
1243421,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-57,-5tr-1243421",19-20m²,bostadsratt,2026-08-15T20:47:41.428183
6177815197944268872,https://www.hemnet.se/salda/lagenhet-1rum-norra-asum-kristianstad-kristianstads-kommun-vaktarevagen-2c-6177815197944268872,19-20m²,bostadsratt,2026-08-15T20:47:41.428184
2214940508270986991,https://www.hemnet.se/salda/lagenhet-1rum-vastra-ballsta-vallentuna-kommun-skvadronvagen-58c-2214940508270986991,19-20m²,bostadsratt,2026-08-15T20:47:41.428185
8138042960432832262,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-granhacksvagen-3a-8138042960432832262,19-20m²,bostadsratt,2026-08-15T20:47:41.428186
551702,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9-551702,19-20m²,bostadsratt,2026-08-15T20:47:41.428187
1019594789101816401,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-borgmastaregatan-5a-1019594789101816401,19-20m²,bostadsratt,2026-08-15T20:47:41.428188
2908774894854914091,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-parmmatargatan-22-2908774894854914091,19-20m²,bostadsratt,2026-08-15T20:47:41.428189
607994,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-607994,19-20m²,bostadsratt,2026-08-15T20:47:41.428190
565852633784999941,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-lektorsgatan-3d-565852633784999941,19-20m²,bostadsratt,2026-08-15T20:47:41.428193
789822,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-789822,19-20m²,bostadsratt,2026-08-15T20:47:41.428194
1128185,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-1-1128185,19-20m²,bostadsratt,2026-08-15T20:47:41.428195
5486943060840462884,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-8-5486943060840462884,19-20m²,bostadsratt,2026-08-15T20:47:41.428196
1493565,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1493565,19-20m²,bostadsratt,2026-08-15T20:47:41.428197
1182918,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sodertalje-kommun-stationsvagen-4-1182918,19-20m²,bostadsratt,2026-08-15T20:47:41.428198
1371503640820828896,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-gyllenstiernsgatan-19-1371503640820828896,19-20m²,bostadsratt,2026-08-15T20:47:41.428199
560709994727276331,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-5tr-560709994727276331",19-20m²,bostadsratt,2026-08-15T20:47:41.428199
3826584511576224279,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-skeppargatan-75,-6av6-tr-3826584511576224279",19-20m²,bostadsratt,2026-08-15T20:47:41.428201
1346670,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-74-1346670,19-20m²,bostadsratt,2026-08-15T20:47:41.428201
639119,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-kullagergatan-4-c-639119,19-20m²,bostadsratt,2026-08-15T20:47:41.428202
1405313,https://www.hemnet.se/salda/lagenhet-1rum-hantverkarbacken-sandvikens-kommun-gesallvagen-21-1405313,19-20m²,bostadsratt,2026-08-15T20:47:41.428203
504177,https://www.hemnet.se/salda/lagenhet-1rum-centrala-staden-lunds-kommun-vintergatan-3b-504177,19-20m²,bostadsratt,2026-08-15T20:47:41.428204
174907,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-24,-1-tr-174907",19-20m²,bostadsratt,2026-08-15T20:47:41.428207
135311237963009713,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-artillerigatan-12c-135311237963009713,19-20m²,bostadsratt,2026-08-15T20:47:41.428208
3356672864740764806,https://www.hemnet.se/salda/lagenhet-1rum-centrala-bastad-bastads-kommun-stationsterrassen-10-3356672864740764806,19-20m²,bostadsratt,2026-08-15T20:47:41.428209
1220347,https://www.hemnet.se/salda/lagenhet-1rum-lund-vaster-lunds-kommun-trollebergsvagen-30c-1220347,19-20m²,bostadsratt,2026-08-15T20:47:41.428210
5671414166571364160,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-34-5671414166571364160,19-20m²,bostadsratt,2026-08-15T20:47:41.428211
1201623,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-strandridaregatan-18-o-1201623,19-20m²,bostadsratt,2026-08-15T20:47:41.428211
6040835662618730212,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-6040835662618730212,19-20m²,bostadsratt,2026-08-15T20:47:41.428212
1053904016463576411,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20-1053904016463576411,19-20m²,bostadsratt,2026-08-15T20:47:41.428214
5781051329620379305,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-2-tr-5781051329620379305",19-20m²,bostadsratt,2026-08-15T20:47:41.428215
860491,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-57,-2-tr-860491",19-20m²,bostadsratt,2026-08-15T20:47:41.428215
7529675129114894704,https://www.hemnet.se/salda/lagenhet-1rum-lannersta-nacka-kommun-soldatvagen-14c-7529675129114894704,19-20m²,bostadsratt,2026-08-15T20:47:41.428216
168926,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skalderviksplan-11-168926,19-20m²,bostadsratt,2026-08-15T20:47:41.428217
3686107012127763598,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-tallvagen-10-3686107012127763598,19-20m²,bostadsratt,2026-08-15T20:47:41.428218
1106735,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-7-1106735,19-20m²,bostadsratt,2026-08-15T20:47:41.428219
1124956,"https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-9a,-3-tr-1124956",19-20m²,bostadsratt,2026-08-15T20:47:41.428220
1040210,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-munkholmen-sigtuna-kommun-myntvagen-9c-1040210,19-20m²,bostadsratt,2026-08-15T20:47:41.428221
175599,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-12-175599,19-20m²,bostadsratt,2026-08-15T20:47:41.428222
680753,"https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-29,-sv-680753",19-20m²,bostadsratt,2026-08-15T20:47:41.428223
1267518,https://www.hemnet.se/salda/lagenhet-1rum-nacka-ostra-nacka-kommun-edinsvagen-5-1267518,19-20m²,bostadsratt,2026-08-15T20:47:41.428224
4137383414904149282,https://www.hemnet.se/salda/lagenhet-2rum-ingaro-brunn-varmdo-kommun-gamla-brunnsvagen-44a-4137383414904149282,19-20m²,bostadsratt,2026-08-15T20:47:41.428226
1010153,https://www.hemnet.se/salda/lagenhet-1rum-ritorp-oxelgrenshagen-sodertalje-kommun-bergsgatan-8-1010153,19-20m²,bostadsratt,2026-08-15T20:47:41.428227
72365,https://www.hemnet.se/salda/lagenhet-1rum-lund-tuna-lunds-kommun-thomanders-vag-2b-72365,19-20m²,bostadsratt,2026-08-15T20:47:41.428230
1328944,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nara-sporthallen-motala-kommun-ostermalmsgatan-37c-1328944,19-20m²,bostadsratt,2026-08-15T20:47:41.428231
6926722355716813389,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-5-tr-6926722355716813389",19-20m²,bostadsratt,2026-08-15T20:47:41.428231
1536481828025402112,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-28-1536481828025402112,19-20m²,bostadsratt,2026-08-15T20:47:41.428232
1097317,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-krokslatts-parkgata-31-1097317,19-20m²,bostadsratt,2026-08-15T20:47:41.428233
311149,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-20-311149,19-20m²,bostadsratt,2026-08-15T20:47:41.428234
941735454606209127,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-c-huddinge-kommun-sjodalsbacken-3c-941735454606209127,19-20m²,bostadsratt,2026-08-15T20:47:41.428235
1098455,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-29,-1-tr-1098455",19-20m²,bostadsratt,2026-08-15T20:47:41.428236
4297853674618406135,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-tegelplan-ostersunds-kommun-krondikesvagen-20a-4297853674618406135,19-20m²,bostadsratt,2026-08-15T20:47:41.428237
1339376,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-kyrka-stockholms-kommun-rundkyrkoallen-28e-1339376",19-20m²,bostadsratt,2026-08-15T20:47:41.428238
424906,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3tr-424906",19-20m²,bostadsratt,2026-08-15T20:47:41.428239
3245597147651363138,https://www.hemnet.se/salda/lagenhet-1rum-centrala-gallivare-gallivare-kommun-dahlsgatan-2a-3245597147651363138,19-20m²,bostadsratt,2026-08-15T20:47:41.428240
519246,"https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-etsarvagen-2,-2-tr-519246",19-20m²,bostadsratt,2026-08-15T20:47:41.428241
1169529,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-321-1169529,19-20m²,bostadsratt,2026-08-15T20:47:41.428242
680914,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rosenlundsgatan-24,-1,5-tr-680914",19-20m²,bostadsratt,2026-08-15T20:47:41.428243
743413,"https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-bygatan-68,-1tr-743413",19-20m²,bostadsratt,2026-08-15T20:47:41.428245
1254732,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-7,-6-tr-1254732",19-20m²,bostadsratt,2026-08-15T20:47:41.428246
246501,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86-a-246501,19-20m²,bostadsratt,2026-08-15T20:47:41.428247
5352212757601746282,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-parmmatargatan-22-5352212757601746282,19-20m²,bostadsratt,2026-08-15T20:47:41.428248
48026,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-1-tr-48026",19-20m²,bostadsratt,2026-08-15T20:47:41.428249
892203,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-3-b-892203,19-20m²,bostadsratt,2026-08-15T20:47:41.428250
817223,https://www.hemnet.se/salda/lagenhet-1rum-snattringe-stuvsta-huddinge-kommun-norrskogsvagen-42-817223,19-20m²,bostadsratt,2026-08-15T20:47:41.428251
306446,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-oxenstiernsgatan-37,-2tr-306446",19-20m²,bostadsratt,2026-08-15T20:47:41.428252
152600,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-12-152600,19-20m²,bostadsratt,2026-08-15T20:47:41.428253
422104,https://www.hemnet.se/salda/lagenhet-1rum-bjorknas-nacka-kommun-kocktorpsvagen-51-422104,19-20m²,bostadsratt,2026-08-15T20:47:41.428254
4387045452844470303,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-torupsgatan-1c-4387045452844470303,19-20m²,bostadsratt,2026-08-15T20:47:41.428254
1076223,https://www.hemnet.se/salda/lagenhet-1rum-bromma-alvik-appelviken-stockholms-kommun-alviksvagen-11-1076223,19-20m²,bostadsratt,2026-08-15T20:47:41.428255
4395380683141279894,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-asogatan-166,-6-tr-4395380683141279894",19-20m²,bostadsratt,2026-08-15T20:47:41.428256
5209240448327167582,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-nanna-svartz-gata-11-5209240448327167582,19-20m²,bostadsratt,2026-08-15T20:47:41.428257
3254606558571599921,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-3254606558571599921,19-20m²,bostadsratt,2026-08-15T20:47:41.428258
868745,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-norra-kopparslagargatan-13b-868745,19-20m²,bostadsratt,2026-08-15T20:47:41.428260
1162618,https://www.hemnet.se/salda/lagenhet-1rum-saltangen-nacka-nacka-kommun-ugglevagen-30-1162618,19-20m²,bostadsratt,2026-08-15T20:47:41.428261
555349,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholmstorg-stockholms-kommun-garvargatan-22,-5-tr-555349",19-20m²,bostadsratt,2026-08-15T20:47:41.428262
295356,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-lundagatan-48b-295356,19-20m²,bostadsratt,2026-08-15T20:47:41.428263
1309821,https://www.hemnet.se/salda/lagenhet-1rum-vara-vara-kommun-allegatan-12-1309821,19-20m²,bostadsratt,2026-08-15T20:47:41.428264
1082007,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholmstorg-stockholms-kommun-baltzar-von-platens-gata-7b-van-4-av-5-1082007,19-20m²,bostadsratt,2026-08-15T20:47:41.428267
1012977,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-13-1012977,19-20m²,bostadsratt,2026-08-15T20:47:41.428268
890040,https://www.hemnet.se/salda/lagenhet-20m2-nyfors-eskilstuna-kommun-vastra-asgatan-27-890040,19-20m²,bostadsratt,2026-08-15T20:47:41.428269
8614152921140680092,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-9-8614152921140680092,19-20m²,bostadsratt,2026-08-15T20:47:41.428270
660141,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ringvagen-6-660141,19-20m²,bostadsratt,2026-08-15T20:47:41.428271
6162698236845323950,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-6162698236845323950,19-20m²,bostadsratt,2026-08-15T20:47:41.428272
3945936919693111658,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-skonviksvagen-293-3945936919693111658,19-20m²,bostadsratt,2026-08-15T20:47:41.428273
8702200929667885055,https://www.hemnet.se/salda/lagenhet-1rum-norra-uttran-sandstugan-botkyrka-kommun-tant-gredelins-vag-30c-8702200929667885055,19-20m²,bostadsratt,2026-08-15T20:47:41.428274
979090,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grev-turegatan-71-979090,19-20m²,bostadsratt,2026-08-15T20:47:41.428275
881111,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-vargatan-3c-881111,19-20m²,bostadsratt,2026-08-15T20:47:41.428275
579139,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-9,-van-3-579139",19-20m²,bostadsratt,2026-08-15T20:47:41.428276
1406778,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-lektorsgatan-3d-1406778,19-20m²,bostadsratt,2026-08-15T20:47:41.428277
1303607,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-kristinavagen-4d-1303607,19-20m²,bostadsratt,2026-08-15T20:47:41.428278
506840,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20-506840,19-20m²,bostadsratt,2026-08-15T20:47:41.428279
6463539217828877335,https://www.hemnet.se/salda/lagenhet-1rum-grimsta-stockholms-kommun-grimstagatan-38-6463539217828877335,19-20m²,bostadsratt,2026-08-15T20:47:41.428280
1428659,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-skeppstavagen-15,-2-tr-1428659",19-20m²,bostadsratt,2026-08-15T20:47:41.428281
8897517177160917154,https://www.hemnet.se/salda/lagenhet-1rum-vara-vara-kommun-allegatan-12-lgh-1002-8897517177160917154,19-20m²,bostadsratt,2026-08-15T20:47:41.428282
1084224,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-garvargatan-22-5tr-1084224,19-20m²,bostadsratt,2026-08-15T20:47:41.428283
487134,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-24-487134,19-20m²,bostadsratt,2026-08-15T20:47:41.428284
8706650730098404307,"https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-1,-van-6-8706650730098404307",19-20m²,bostadsratt,2026-08-15T20:47:41.428288
8712025072726945209,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-4-bv-8712025072726945209,19-20m²,bostadsratt,2026-08-15T20:47:41.428289
1541052667604130963,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-van-3-1541052667604130963",19-20m²,bostadsratt,2026-08-15T20:47:41.428290
5924267251624127242,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-4tr-5924267251624127242",19-20m²,bostadsratt,2026-08-15T20:47:41.428291
37957,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-torkelsgatan-30-a-37957,19-20m²,bostadsratt,2026-08-15T20:47:41.428292
532287,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-22,-4tr-532287",19-20m²,bostadsratt,2026-08-15T20:47:41.428293
917339,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vara-kommun-allegatan-12-917339,19-20m²,bostadsratt,2026-08-15T20:47:41.428294
3262971812957884397,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ringvagen-6-3262971812957884397,19-20m²,bostadsratt,2026-08-15T20:47:41.428296
1228832,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-7a-1228832,19-20m²,bostadsratt,2026-08-15T20:47:41.428297
283314,https://www.hemnet.se/salda/lagenhet-1rum-visby-lanna-gotlands-kommun-humlegardsvagen-16-283314,19-20m²,bostadsratt,2026-08-15T20:47:41.428298
9077148563875531617,"https://www.hemnet.se/salda/lagenhet-1rum-globen-gullmarsplan-stockholms-kommun-etsarvagen-2,-6-tr-9077148563875531617",19-20m²,bostadsratt,2026-08-15T20:47:41.428299
191054,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-ekensberg-stockholms-kommun-lustigkullavagen-4,-3-tr-191054",19-20m²,bostadsratt,2026-08-15T20:47:41.428300
3682406597387556669,https://www.hemnet.se/salda/lagenhet-1rum-lannersta-nacka-kommun-soldatvagen-16c-3682406597387556669,19-20m²,bostadsratt,2026-08-15T20:47:41.428301
