property_id,url,area_range,scraped_at
4376773137415065660,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-87f-4376773137415065660,77-78m²,2026-03-24T06:20:21.235767
6869530530316020685,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-forskningsringen-82a-6869530530316020685,77-78m²,2026-03-24T06:20:21.235768
5056662962117242272,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-21,-2tr-5056662962117242272",77-78m²,2026-03-24T06:20:21.235769
1650336434244865180,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-narvavagen-31-1650336434244865180,77-78m²,2026-03-24T06:20:21.235771
4813731405098387637,https://www.hemnet.se/salda/lagenhet-4rum-gamla-midsommarkransen-stockholms-kommun-vattenledningsvagen-59-4813731405098387637,77-78m²,2026-03-24T06:20:21.235772
728633862176068573,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-zinkensdamm-stockholms-kommun-ringvagen-39b-728633862176068573,77-78m²,2026-03-24T06:20:21.235773
6392399651820426095,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ponnygatan-4c-6392399651820426095,77-78m²,2026-03-24T06:20:21.235774
44028119106476360,https://www.hemnet.se/salda/lagenhet-3rum-tanumshede-tanums-kommun-koltrastvagen-46-44028119106476360,77-78m²,2026-03-24T06:20:21.235776
6852524194813193299,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-bruksgatan-4-6852524194813193299,77-78m²,2026-03-24T06:20:21.235777
7566652508065094628,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-3-7566652508065094628,77-78m²,2026-03-24T06:20:21.235778
2300193923849105451,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-mariagatan-1a-2300193923849105451,77-78m²,2026-03-24T06:20:21.235779
6416133503246634206,https://www.hemnet.se/salda/lagenhet-3rum-centrum-borlange-kommun-malaregatan-18-6416133503246634206,77-78m²,2026-03-24T06:20:21.235781
5620162727884380507,https://www.hemnet.se/salda/lagenhet-4rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-klockarfjallsvagen-49b-5620162727884380507,77-78m²,2026-03-24T06:20:21.235782
9006141134493942823,https://www.hemnet.se/salda/lagenhet-3rum-hasto-karlskrona-kommun-apotekarevagen-11-9006141134493942823,77-78m²,2026-03-24T06:20:21.235783
2032227689211701056,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-davidshallstorg-7-2032227689211701056,77-78m²,2026-03-24T06:20:21.235784
2503166584259432676,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-idungatan-6-2503166584259432676,77-78m²,2026-03-24T06:20:21.235786
2229444493237175747,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strommen-norrkopings-kommun-sveagatan-5-2229444493237175747,77-78m²,2026-03-24T06:20:21.235787
7994152663416258518,https://www.hemnet.se/salda/lagenhet-4rum-stafsinge-falkenbergs-kommun-glasparlevagen-7-b-7994152663416258518,77-78m²,2026-03-24T06:20:21.235788
6232899602832943339,https://www.hemnet.se/salda/lagenhet-3rum-ojersjo-partille-kommun-jordmossevagen-4-6232899602832943339,77-78m²,2026-03-24T06:20:21.235789
5319020638311359938,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-geijersgatan-13b-5319020638311359938,77-78m²,2026-03-24T06:20:21.235790
6164537588679782164,https://www.hemnet.se/salda/lagenhet-3rum-landvetter-harryda-kommun-solbo-49-6164537588679782164,77-78m²,2026-03-24T06:20:21.235792
1611779651474946549,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arvika-kommun-hamngatan-16-b-1611779651474946549,77-78m²,2026-03-24T06:20:21.235793
4674413873613506125,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-43-4674413873613506125,77-78m²,2026-03-24T06:20:21.235794
8189319157428021064,https://www.hemnet.se/salda/lagenhet-3rum-aseastan-vasteras-kommun-rotorvagen-4-8189319157428021064,77-78m²,2026-03-24T06:20:21.235795
109621056352233501,"https://www.hemnet.se/salda/lagenhet-3,5rum-luthagen-uppsala-kommun-luthagsesplanaden-36a-109621056352233501",77-78m²,2026-03-24T06:20:21.235796
3782062838963200299,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamla-huvudsta-solna-kommun-polhemsgatan-1-3782062838963200299",77-78m²,2026-03-24T06:20:21.235798
2117298238193151823,https://www.hemnet.se/salda/lagenhet-3rum-askim-goteborgs-kommun-solarvsplan-20-2117298238193151823,77-78m²,2026-03-24T06:20:21.235799
6676660432472865184,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-strand,-strandangarna-tyreso-kommun-ekangsgrand-1-6676660432472865184",77-78m²,2026-03-24T06:20:21.235800
567382182247019975,https://www.hemnet.se/salda/lagenhet-3rum-liljeback-kristinehamns-kommun-karlskogavagen-15b-567382182247019975,77-78m²,2026-03-24T06:20:21.235801
7401668651534851342,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tulegatan-26,-3tr-7401668651534851342",77-78m²,2026-03-24T06:20:21.235803
5193868882207467430,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-ingenting-solna-kommun-armegatan-11b-5193868882207467430,77-78m²,2026-03-24T06:20:21.235804
1147498640251805225,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-hagebygatan-43-1147498640251805225,77-78m²,2026-03-24T06:20:21.235805
1939235103846420142,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-3,-7-tr-1939235103846420142",77-78m²,2026-03-24T06:20:21.235806
5805416665485965811,https://www.hemnet.se/salda/lagenhet-3rum-norby-uppsala-kommun-tryffelvagen-43-5805416665485965811,77-78m²,2026-03-24T06:20:21.235807
6110868321828561697,https://www.hemnet.se/salda/lagenhet-3rum-centralt-arvika-kommun-fallangsvagen-13-6110868321828561697,77-78m²,2026-03-24T06:20:21.235809
3892412806013291283,https://www.hemnet.se/salda/lagenhet-3rum-valla-linkopings-kommun-skogsfridsgatan-4a-3892412806013291283,77-78m²,2026-03-24T06:20:21.235810
7053093651964760289,https://www.hemnet.se/salda/lagenhet-3rum-vidablick-norrkopings-kommun-rosgangen-9-7053093651964760289,77-78m²,2026-03-24T06:20:21.235811
6846566200373499641,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-sotingeplan-6,-van-2-3-6846566200373499641",77-78m²,2026-03-24T06:20:21.235813
7893978009865280994,https://www.hemnet.se/salda/lagenhet-4rum-ljusstaden-kalmar-kommun-alice-babs-gata-46a-7893978009865280994,77-78m²,2026-03-24T06:20:21.235814
4761425104201091058,https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromstensstaden-stockholms-kommun-froken-gohles-vag-4-4761425104201091058,77-78m²,2026-03-24T06:20:21.235815
6269657472826892460,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-kampagranden-23b-6269657472826892460,77-78m²,2026-03-24T06:20:21.235816
5631026906084170675,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-molngatan-15-5631026906084170675,77-78m²,2026-03-24T06:20:21.235818
1093773818881682020,https://www.hemnet.se/salda/lagenhet-3rum-tungelsta-haninge-kommun-kryddgardsvagen-15-1093773818881682020,77-78m²,2026-03-24T06:20:21.235819
1921232652540209701,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-120-1921232652540209701,77-78m²,2026-03-24T06:20:21.235820
7423666315632425946,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-scheelegatan-38-a-7423666315632425946,77-78m²,2026-03-24T06:20:21.235821
151723000127656923,https://www.hemnet.se/salda/lagenhet-3rum-oxelosund-oxelosunds-kommun-nytorgsgatan-9b-151723000127656923,77-78m²,2026-03-24T06:20:21.235823
5376758464743437645,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-turkosgatan-7-5376758464743437645,77-78m²,2026-03-24T06:20:21.235824
1099490705434841310,https://www.hemnet.se/salda/lagenhet-3rum-storgardet-tallasen-tostero-strangnas-kommun-eskilstunavagen-12-1099490705434841310,77-78m²,2026-03-24T06:20:21.235825
7250369197921273948,https://www.hemnet.se/salda/lagenhet-3rum-nacksta-sundsvalls-kommun-nackstavagen-32a-7250369197921273948,77-78m²,2026-03-24T06:20:21.235826
940795859330461865,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-940795859330461865,77-78m²,2026-03-24T06:20:21.235828
223008714845431665,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-36a,-over-gard-223008714845431665",77-78m²,2026-03-24T06:20:21.235829
2813339899438749543,"https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-pilotgatan-7,-1tr-2813339899438749543",77-78m²,2026-03-24T06:20:21.235830
8974094671792203710,https://www.hemnet.se/salda/lagenhet-3rum-taby-kyrkby-taby-kommun-midgardsvagen-16-8974094671792203710,77-78m²,2026-03-24T06:20:21.235831
4197218816208586790,https://www.hemnet.se/salda/lagenhet-3rum-mullsjo-mullsjo-kommun-larkgatan-1-4197218816208586790,77-78m²,2026-03-24T06:20:21.235832
2955844472852280468,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-54-2955844472852280468,77-78m²,2026-03-24T06:20:21.235834
3711027630771413842,https://www.hemnet.se/salda/lagenhet-2rum-centrala-handen-haninge-kommun-sleipnervagen-75-3711027630771413842,77-78m²,2026-03-24T06:20:21.235835
7597563998342801508,"https://www.hemnet.se/salda/lagenhet-2,5rum-borlange-borlange-kommun-tradgardsgatan-2a-7597563998342801508",77-78m²,2026-03-24T06:20:21.235836
8435164293378623619,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-40-8435164293378623619,77-78m²,2026-03-24T06:20:21.235837
5426927049686925269,https://www.hemnet.se/salda/lagenhet-2rum-trelleborg-vaster-trelleborgs-kommun-bryggaregatan-11m-5426927049686925269,77-78m²,2026-03-24T06:20:21.235839
753642028944844706,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-hemstigen-3-753642028944844706,77-78m²,2026-03-24T06:20:21.235840
6423541221964909602,https://www.hemnet.se/salda/lagenhet-3rum-linkoping-linkopings-kommun-skogsvandan-5a-6423541221964909602,77-78m²,2026-03-24T06:20:21.235841
960385239590678719,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-jungmansgatan-2a-960385239590678719,77-78m²,2026-03-24T06:20:21.235842
5983000392476981102,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-thunstroms-vag-12-5983000392476981102,77-78m²,2026-03-24T06:20:21.235844
6468485749596393681,https://www.hemnet.se/salda/lagenhet-4rum-vemdalsskalet-skalspasset-harjedalens-kommun-vemdalsskalet-kallvagen-20f-6468485749596393681,77-78m²,2026-03-24T06:20:21.235845
86540556604327294,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-stenvinkelsgatan-15-86540556604327294,77-78m²,2026-03-24T06:20:21.235847
2000349213741984984,https://www.hemnet.se/salda/lagenhet-3rum-bergvik-sodertalje-kommun-bergsgatan-10-2000349213741984984,77-78m²,2026-03-24T06:20:21.235848
8498019799703885943,https://www.hemnet.se/salda/lagenhet-3rum-nora-nora-kommun-rattarvagen-6a-8498019799703885943,77-78m²,2026-03-24T06:20:21.235849
4718518719303654672,"https://www.hemnet.se/salda/lagenhet-3,5rum-kalltorp-goteborgs-kommun-bjorcksgatan-48a-4718518719303654672",77-78m²,2026-03-24T06:20:21.235850
804673848926202262,https://www.hemnet.se/salda/lagenhet-3rum-geneta-sodertalje-kommun-orienteringsstigen-19b-804673848926202262,77-78m²,2026-03-24T06:20:21.235851
1924698776735722191,https://www.hemnet.se/salda/lagenhet-3rum-bro-finnsta-gard-upplands-bro-kommun-liljestigen-62-1924698776735722191,77-78m²,2026-03-24T06:20:21.235853
766188951231283909,https://www.hemnet.se/salda/lagenhet-3rum-bergsater-boras-kommun-backadalsstigen-8a-766188951231283909,77-78m²,2026-03-24T06:20:21.235854
691586326101932017,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-volontarsgatan-6a-691586326101932017,77-78m²,2026-03-24T06:20:21.235855
6778160023526868627,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-repslagaregatan-9b-6778160023526868627,77-78m²,2026-03-24T06:20:21.235856
6139043526567189704,https://www.hemnet.se/salda/lagenhet-3rum-centralt-tidaholms-kommun-dyckertsgatan-7-6139043526567189704,77-78m²,2026-03-24T06:20:21.235858
2187457527341758044,https://www.hemnet.se/salda/lagenhet-3rum-valsatra-uppsala-kommun-hugo-alfvens-vag-34-2187457527341758044,77-78m²,2026-03-24T06:20:21.235859
8735671811323763055,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-eliegatan-18-8735671811323763055,77-78m²,2026-03-24T06:20:21.235860
1241040430016810414,https://www.hemnet.se/salda/lagenhet-4rum-grubbe-umea-kommun-kyrkhamnsvagen-22f-1241040430016810414,77-78m²,2026-03-24T06:20:21.235861
1050927709972775215,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-husarvagen-21-1050927709972775215,77-78m²,2026-03-24T06:20:21.235863
4316124548618157030,https://www.hemnet.se/salda/lagenhet-3rum-frosang-oxelosunds-kommun-frosangsvagen-16-4316124548618157030,77-78m²,2026-03-24T06:20:21.235864
3451979949953430106,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-solhemsvagen-2-3451979949953430106,77-78m²,2026-03-24T06:20:21.235865
8468837664937794936,https://www.hemnet.se/salda/lagenhet-3rum-bredang-malarhojden-stockholms-kommun-algrytebacken-18-8468837664937794936,77-78m²,2026-03-24T06:20:21.235867
1893598016280029180,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-norr-malarstrand-stockholms-kommun-john-ericssonsgatan-3,-3-tr-1893598016280029180",77-78m²,2026-03-24T06:20:21.235868
6787973502643167300,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-klagerupsvagen-343i-6787973502643167300,77-78m²,2026-03-24T06:20:21.235870
8687691058445611437,https://www.hemnet.se/salda/lagenhet-3rum-centralt-falu-kommun-vallmansgatan-7a-8687691058445611437,77-78m²,2026-03-24T06:20:21.235871
1146985900598369027,"https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-ljuskarrsberget-nacka-kommun-ljuskarrsvagen-20,-1tr-1146985900598369027",77-78m²,2026-03-24T06:20:21.235872
2918587434915027792,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-johan-enbergs-vag-5-2918587434915027792,77-78m²,2026-03-24T06:20:21.235874
2828940121500895708,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-30b-2828940121500895708,77-78m²,2026-03-24T06:20:21.235875
2329566792979592921,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-solhemsvagen-7-2329566792979592921,77-78m²,2026-03-24T06:20:21.235876
4347927973692609518,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-hogalid-stockholms-kommun-hogbergsgatan-46-4347927973692609518,77-78m²,2026-03-24T06:20:21.235878
5793910815263546178,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-40-5793910815263546178,77-78m²,2026-03-24T06:20:21.235879
6795117388665390964,https://www.hemnet.se/salda/lagenhet-3rum-rickomberga-uppsala-kommun-otto-myrbergs-vag-4a-6795117388665390964,77-78m²,2026-03-24T06:20:21.235880
2107158735300770608,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-klostergatan-20-2107158735300770608,77-78m²,2026-03-24T06:20:21.235881
8520790439723621310,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-58-8520790439723621310,77-78m²,2026-03-24T06:20:21.235883
6982764672907263036,https://www.hemnet.se/salda/lagenhet-3rum-lustigknopp-falu-kommun-linnevagen-26c-6982764672907263036,77-78m²,2026-03-24T06:20:21.235884
2640804401923999851,https://www.hemnet.se/salda/lagenhet-3rum-ost-pa-stan-umea-kommun-ostermalmsgatan-32c-2640804401923999851,77-78m²,2026-03-24T06:20:21.235885
6085154556456388019,https://www.hemnet.se/salda/lagenhet-3rum-ljungby-ljungby-kommun-hogarorsgatan-17-6085154556456388019,77-78m²,2026-03-24T06:20:21.235886
6230406922841580820,https://www.hemnet.se/salda/lagenhet-3rum-rosenhaga-skovde-kommun-rosenhagavagen-18-6230406922841580820,77-78m²,2026-03-24T06:20:21.235888
3231377013861293573,https://www.hemnet.se/salda/lagenhet-4rum-vikhem-staffanstorps-kommun-vikhemsvagen-70-3231377013861293573,77-78m²,2026-03-24T06:20:21.235889
1996366772583198759,https://www.hemnet.se/salda/lagenhet-3rum-ostra-skogas-huddinge-kommun-duettvagen-177-1996366772583198759,77-78m²,2026-03-24T06:20:21.235890
1196198435761478871,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-kopparvagen-39-1196198435761478871,77-78m²,2026-03-24T06:20:21.235891
6079011283201576765,https://www.hemnet.se/salda/lagenhet-3rum-saltangen-nacka-kommun-beckasinvagen-38-6079011283201576765,77-78m²,2026-03-24T06:20:21.235892
1521180878353828860,https://www.hemnet.se/salda/lagenhet-3rum-alideberg-boras-kommun-alidebergsgatan-15a-1521180878353828860,77-78m²,2026-03-24T06:20:21.235894
7387238919833809250,https://www.hemnet.se/salda/lagenhet-3rum-nybro-centralt-nybro-kommun-mellangatan-4b-7387238919833809250,77-78m²,2026-03-24T06:20:21.235895
8192373266687058883,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-mellingebacken-8,-3-tr-8192373266687058883",77-78m²,2026-03-24T06:20:21.235896
4687288101429182488,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-granitvagen-2b,-2-tr-4687288101429182488",77-78m²,2026-03-24T06:20:21.235898
2408229640678532889,https://www.hemnet.se/salda/lagenhet-3rum-lagavallen-ljungby-kommun-elfstromsgatan-12-2408229640678532889,77-78m²,2026-03-24T06:20:21.235899
5970766049920114058,https://www.hemnet.se/salda/lagenhet-3rum-trummens-strand-vaxjo-kommun-serafimervagen-9-5970766049920114058,77-78m²,2026-03-24T06:20:21.235900
4406417562756319931,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden,-johanneshov-stockholms-kommun-finn-malmgrens-vag-4a-4406417562756319931",77-78m²,2026-03-24T06:20:21.235902
7491356321238549854,https://www.hemnet.se/salda/lagenhet-3rum-glasberga-sjostad-sodertalje-kommun-glasbygatan-3c-7491356321238549854,77-78m²,2026-03-24T06:20:21.235903
2559428248896233397,https://www.hemnet.se/salda/lagenhet-3rum-gamla-kolla-kungsbacka-kommun-odens-vag-10a-2559428248896233397,77-78m²,2026-03-24T06:20:21.235904
7187959502504283414,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrbackagatan-23,-2tr-7187959502504283414",77-78m²,2026-03-24T06:20:21.235905
7075910632291071856,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-2a-7075910632291071856,77-78m²,2026-03-24T06:20:21.235907
7827865436033048832,https://www.hemnet.se/salda/lagenhet-3rum-vadergatorna-uppsala-kommun-dimgatan-20-7827865436033048832,77-78m²,2026-03-24T06:20:21.235908
8052075575380580004,https://www.hemnet.se/salda/lagenhet-3rum-centrum-stenstaden-sundsvalls-kommun-kyrkogatan-4-8052075575380580004,77-78m²,2026-03-24T06:20:21.235909
510207202683327065,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-johan-enbergs-vag-15,-van-3-510207202683327065",77-78m²,2026-03-24T06:20:21.235911
9137599023137318618,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-ostersunds-kommun-allegatan-16b-9137599023137318618,77-78m²,2026-03-24T06:20:21.235912
2678836173149466487,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-harmonigatan-11a-2678836173149466487,77-78m²,2026-03-24T06:20:21.235913
646298378967331777,https://www.hemnet.se/salda/lagenhet-3rum-skarsatra-lidingo-kommun-pyrolavagen-37-646298378967331777,77-78m²,2026-03-24T06:20:21.235914
9109415452145685542,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-larsbodavagen-48,-4tr-9109415452145685542",77-78m²,2026-03-24T06:20:21.235915
2409423044194177105,https://www.hemnet.se/salda/lagenhet-3rum-visby-soder-kolen-gotlands-kommun-styrmansgatan-175-2409423044194177105,77-78m²,2026-03-24T06:20:21.235917
4417808493061611231,https://www.hemnet.se/salda/lagenhet-3rum-bettorp-orebro-kommun-kornellvagen-12-4417808493061611231,77-78m²,2026-03-24T06:20:21.235918
4334707741755044249,https://www.hemnet.se/salda/lagenhet-3rum-bomhus-gavle-kommun-prastgardsallen-20-4334707741755044249,77-78m²,2026-03-24T06:20:21.235919
7899319771047958579,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-62b-7899319771047958579,77-78m²,2026-03-24T06:20:21.235921
1062400111380627491,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-6a-1062400111380627491,77-78m²,2026-03-24T06:20:21.235922
7066540863358955434,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-tullgarnsgatan-7-7066540863358955434,77-78m²,2026-03-24T06:20:21.235924
3218495824356626119,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-liedbergsgatan-53-3218495824356626119,77-78m²,2026-03-24T06:20:21.235925
6219610173504027532,https://www.hemnet.se/salda/lagenhet-3rum-trosa-trosa-kommun-nyangsvagen-51l-6219610173504027532,77-78m²,2026-03-24T06:20:21.235926
3822201086308806450,https://www.hemnet.se/salda/lagenhet-3rum-hagaborg-karlstads-kommun-tolvmansgatan-11-3822201086308806450,77-78m²,2026-03-24T06:20:21.235927
8023090710615936332,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-akkas-gata-8-8023090710615936332,77-78m²,2026-03-24T06:20:21.235929
2843883799145708922,https://www.hemnet.se/salda/lagenhet-3rum-skene-marks-kommun-postgatan-3-d-2843883799145708922,77-78m²,2026-03-24T06:20:21.235930
1545191668840238242,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-arklimastaregatan-14-1545191668840238242,77-78m²,2026-03-24T06:20:21.235931
6354958786238335794,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-dammtorps-alle-2-6354958786238335794,77-78m²,2026-03-24T06:20:21.235932
2289429173703972042,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-38e-2289429173703972042,77-78m²,2026-03-24T06:20:21.235934
5937483625057377220,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vimpelgatan-21-5937483625057377220,77-78m²,2026-03-24T06:20:21.235935
8973983705355021562,"https://www.hemnet.se/salda/lagenhet-3,5rum-arsta-uppsala-kommun-fankalsgatan-5-8973983705355021562",77-78m²,2026-03-24T06:20:21.235936
2455988037938851705,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ponnygatan-2d-2455988037938851705,77-78m²,2026-03-24T06:20:21.235938
6370426613831169331,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-esplanaden-12-6370426613831169331,77-78m²,2026-03-24T06:20:21.235939
7812546510468788464,https://www.hemnet.se/salda/lagenhet-3rum-sorby-orebro-kommun-esbjornsgatan-100-7812546510468788464,77-78m²,2026-03-24T06:20:21.235940
7203810541845173178,https://www.hemnet.se/salda/lagenhet-3rum-tensta-stockholms-kommun-skaftingebacken-19-7203810541845173178,77-78m²,2026-03-24T06:20:21.235942
381979037470319609,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-15e,-3tr-381979037470319609",77-78m²,2026-03-24T06:20:21.235943
6484039581583243964,https://www.hemnet.se/salda/lagenhet-3rum-hovslatt-jonkopings-kommun-dammgatan-5-6484039581583243964,77-78m²,2026-03-24T06:20:21.235944
8261934635787957066,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-ralangsvagen-6,-2-tr-8261934635787957066",77-78m²,2026-03-24T06:20:21.235946
8885195593685106474,https://www.hemnet.se/salda/lagenhet-3rum-loddekopinge-kavlinge-kommun-prastvagen-30-8885195593685106474,77-78m²,2026-03-24T06:20:21.235947
7010506487408501111,https://www.hemnet.se/salda/lagenhet-3rum-mariefred-centralt-strangnas-kommun-lopargrand-29b-7010506487408501111,77-78m²,2026-03-24T06:20:21.235948
5798256920223556531,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-ringvagen-108-5798256920223556531,77-78m²,2026-03-24T06:20:21.235950
7718640108007156476,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-117,-van-3-7718640108007156476",77-78m²,2026-03-24T06:20:21.235951
2452798816397342813,https://www.hemnet.se/salda/lagenhet-3rum-visby-innerstad-gotlands-kommun-sodra-kyrkogatan-7-2452798816397342813,77-78m²,2026-03-24T06:20:21.235952
9124584471032397579,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-centralt-hassleholms-kommun-vallgatan-23c-9124584471032397579,77-78m²,2026-03-24T06:20:21.235954
6613715869580592949,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-opera-malmo-kommun-thottsgatan-16c-6613715869580592949,77-78m²,2026-03-24T06:20:21.235955
643081951419624489,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-soldathemsgatan-14-643081951419624489,77-78m²,2026-03-24T06:20:21.235956
3879418597231682513,https://www.hemnet.se/salda/lagenhet-3rum-edsbacka-sollentuna-kommun-djupdalsvagen-4e-3879418597231682513,77-78m²,2026-03-24T06:20:21.235958
1505474615915126918,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-ostra-torpagatan-5-1505474615915126918,77-78m²,2026-03-24T06:20:21.235959
4216193902967252547,https://www.hemnet.se/salda/lagenhet-3rum-ulvsunda-stockholms-kommun-grenvagen-10-4216193902967252547,77-78m²,2026-03-24T06:20:21.235960
5187916569422346958,https://www.hemnet.se/salda/lagenhet-3rum-mossleplatan-sverige-jordemorsgatan-5187916569422346958,77-78m²,2026-03-24T06:20:21.235961
1224764227287986382,"https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-holmviksskogen-varmdo-kommun-bergmossevagen-23,-vaning-3-1224764227287986382",77-78m²,2026-03-24T06:20:21.235963
6434310031589449755,https://www.hemnet.se/salda/lagenhet-3rum-masta-eskilstuna-kommun-mastavagen-21c-6434310031589449755,77-78m²,2026-03-24T06:20:21.235964
4904342304544849329,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-lulea-kommun-backgatan-10a-4904342304544849329,77-78m²,2026-03-24T06:20:21.235965
