property_id,url,area_range,scraped_at
2116979757819603148,https://www.hemnet.se/salda/lagenhet-2rum-plintsberg-leksands-kommun-plintsberg-ovabacksgattu-215-2116979757819603148,65-66m²,2026-03-23T19:59:03.865918
3451213413570817515,https://www.hemnet.se/salda/lagenhet-2rum-karstorp-vasterviks-kommun-ostersjovagen-38a-3451213413570817515,65-66m²,2026-03-23T19:59:03.865919
2288065872139436566,https://www.hemnet.se/salda/lagenhet-2rum-agen-degerfors-kommun-lararevagen-18c-2288065872139436566,65-66m²,2026-03-23T19:59:03.865921
6063635605963938285,https://www.hemnet.se/salda/lagenhet-2rum-sylte-trollhattans-kommun-bergkullevagen-197-6063635605963938285,65-66m²,2026-03-23T19:59:03.865922
7295262153802327862,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-gotgatan-106-7295262153802327862",65-66m²,2026-03-23T19:59:03.865923
8860297925478048943,https://www.hemnet.se/salda/lagenhet-3rum-jarnbrott-goteborgs-kommun-antenngatan-8a-8860297925478048943,65-66m²,2026-03-23T19:59:03.865924
7253151940539333927,https://www.hemnet.se/salda/lagenhet-3rum-falun-falu-kommun-magasinsgatan-14e-7253151940539333927,65-66m²,2026-03-23T19:59:03.865926
6636381269529413892,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-haga-parkgata-10b-6636381269529413892,65-66m²,2026-03-23T19:59:03.865927
9107186734357397095,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisvagen-4-9107186734357397095,65-66m²,2026-03-23T19:59:03.865928
8825498046924455457,https://www.hemnet.se/salda/lagenhet-3rum-molndal-innerstaden-molndals-kommun-baazgatan-5-c-8825498046924455457,65-66m²,2026-03-23T19:59:03.865930
6450475205920626429,https://www.hemnet.se/salda/lagenhet-2rum-sylte-trollhattans-kommun-bergkullevagen-221-6450475205920626429,65-66m²,2026-03-23T19:59:03.865931
3302441129784059634,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-lopargatan-12d-3302441129784059634,65-66m²,2026-03-23T19:59:03.865932
6234322368612539933,https://www.hemnet.se/salda/lagenhet-3rum-fredentorp-hassleholms-kommun-vasterbogatan-7e-6234322368612539933,65-66m²,2026-03-23T19:59:03.865933
7745349292047919644,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-asogatan-102-7745349292047919644,65-66m²,2026-03-23T19:59:03.865935
6308446334344741291,https://www.hemnet.se/salda/lagenhet-2rum-tronninge-halmstads-kommun-rorvagen-8e-6308446334344741291,65-66m²,2026-03-23T19:59:03.865936
4795708428375955058,https://www.hemnet.se/salda/lagenhet-2rum-bredbyn-ornskoldsviks-kommun-sodra-langgatan-15-4795708428375955058,65-66m²,2026-03-23T19:59:03.865937
7165449694608834550,https://www.hemnet.se/salda/lagenhet-2rum-solberga-alvsjo-stockholms-kommun-mockasinvagen-28-7165449694608834550,65-66m²,2026-03-23T19:59:03.865938
633391426853014444,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-36-633391426853014444,65-66m²,2026-03-23T19:59:03.865940
4640955032730563165,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-118b-4640955032730563165,65-66m²,2026-03-23T19:59:03.865941
342857945196510407,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-borgargatan-6,-5-tr-342857945196510407",65-66m²,2026-03-23T19:59:03.865942
7499234991811603676,https://www.hemnet.se/salda/lagenhet-2rum-haga-karlstads-kommun-trekantsgatan-4-7499234991811603676,65-66m²,2026-03-23T19:59:03.865943
8964710145896497928,"https://www.hemnet.se/salda/lagenhet-2,5rum-linnestaden-goteborgs-kommun-kastellgatan-6b-8964710145896497928",65-66m²,2026-03-23T19:59:03.865945
5718008352346451427,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-revingegatan-2b-5718008352346451427,65-66m²,2026-03-23T19:59:03.865946
4177081751555971813,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-34-4177081751555971813,65-66m²,2026-03-23T19:59:03.865947
8831663459979633810,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-grindtorps-skolgrand-44-8831663459979633810,65-66m²,2026-03-23T19:59:03.865948
819762663212663342,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-sveagatan-29-819762663212663342,65-66m²,2026-03-23T19:59:03.865950
2749462356257367423,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-zinkens-vag-37-2749462356257367423,65-66m²,2026-03-23T19:59:03.865951
7181221154486630319,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-erik-dahlbergsgatan-12a-7181221154486630319,65-66m²,2026-03-23T19:59:03.865952
4288193281244799645,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-norra-kopmangatan-8-a-4288193281244799645,65-66m²,2026-03-23T19:59:03.865953
7537238832106385315,https://www.hemnet.se/salda/lagenhet-2rum-rydeback-helsingborgs-kommun-frosogatan-3d-7537238832106385315,65-66m²,2026-03-23T19:59:03.865955
2582175899176553042,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-kungsgatan-52d-2582175899176553042,65-66m²,2026-03-23T19:59:03.865956
953521641788184111,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-aktrisgatan-20-953521641788184111,65-66m²,2026-03-23T19:59:03.865957
5231553555545473632,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-utgardsvagen-50-5231553555545473632,65-66m²,2026-03-23T19:59:03.865958
2567063701900061731,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-stockholms-kommun-torkel-knutssonsgatan-29-2567063701900061731,65-66m²,2026-03-23T19:59:03.865960
1809450596865535221,https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-disponentgatan-4-1809450596865535221,65-66m²,2026-03-23T19:59:03.865961
7890487868857969543,https://www.hemnet.se/salda/lagenhet-2rum-hammero-kungsbacka-kommun-forsvagen-3-7890487868857969543,65-66m²,2026-03-23T19:59:03.865963
8557394797070677293,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-8-8557394797070677293,65-66m²,2026-03-23T19:59:03.865964
1362658221687970832,https://www.hemnet.se/salda/lagenhet-2rum-nissastrand-halmstads-kommun-klara-johansons-gata-3-1362658221687970832,65-66m²,2026-03-23T19:59:03.865965
3966965254269511583,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-25b-3966965254269511583,65-66m²,2026-03-23T19:59:03.865967
7300297608508931937,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-5a-7300297608508931937,65-66m²,2026-03-23T19:59:03.865968
7414726243595938464,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-ada-nilssons-gata-13-7414726243595938464,65-66m²,2026-03-23T19:59:03.865970
7419982129070465336,https://www.hemnet.se/salda/lagenhet-3rum-toltorpsdalen-molndals-kommun-nils-hasselskogs-gata-1-7419982129070465336,65-66m²,2026-03-23T19:59:03.865971
2948204576870625229,https://www.hemnet.se/salda/lagenhet-2rum-ostra-lund-lunds-kommun-musikantvagen-24c-2948204576870625229,65-66m²,2026-03-23T19:59:03.865972
4462256009320867980,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-sodra-strandvagen-3b-4462256009320867980,65-66m²,2026-03-23T19:59:03.865973
7136280450041333992,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-38c-7136280450041333992,65-66m²,2026-03-23T19:59:03.865975
2511258939971083732,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-57f-2511258939971083732,65-66m²,2026-03-23T19:59:03.865976
297270764389865684,https://www.hemnet.se/salda/lagenhet-2rum-centralt-galgberget-halmstads-kommun-norra-vagen-20-297270764389865684,65-66m²,2026-03-23T19:59:03.865977
936563427549774929,https://www.hemnet.se/salda/lagenhet-3rum-birka-nacka-kommun-birkavagen-10-936563427549774929,65-66m²,2026-03-23T19:59:03.865978
7146798219269117052,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-65-norrbackagatan-2,-2-1,5tr-7146798219269117052",65-66m²,2026-03-23T19:59:03.865980
9185027758190132979,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-45-9185027758190132979,65-66m²,2026-03-23T19:59:03.865981
4646435882006490162,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-vaderkvarnsgatan-8b-4646435882006490162",65-66m²,2026-03-23T19:59:03.865983
8694003210875078472,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-gustavsplatsen-1n-8694003210875078472,65-66m²,2026-03-23T19:59:03.865984
5392228308741819475,https://www.hemnet.se/salda/lagenhet-2rum-balsta-centrum-habo-kommun-astrakanstigen-3-5392228308741819475,65-66m²,2026-03-23T19:59:03.865985
6370963238436603413,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-kotkagatan-27,-1-tr-6370963238436603413",65-66m²,2026-03-23T19:59:03.865987
8657580843669313923,https://www.hemnet.se/salda/lagenhet-2rum-partille-centrum-partille-kommun-ostra-annebergsvagen-3-8657580843669313923,65-66m²,2026-03-23T19:59:03.865988
7495397844684490699,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bosgarden-molndals-kommun-hagakersgatan-5c-7495397844684490699,65-66m²,2026-03-23T19:59:03.865989
4945821259525435152,https://www.hemnet.se/salda/lagenhet-2rum-helenelund-sollentuna-kommun-pilvagen-92-4945821259525435152,65-66m²,2026-03-23T19:59:03.865991
2725067727216203374,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-kastellgatan-18a-2725067727216203374,65-66m²,2026-03-23T19:59:03.865992
2450913204549275077,https://www.hemnet.se/salda/lagenhet-2rum-sodra-brannan-harnosands-kommun-gronkullavagen-10-2450913204549275077,65-66m²,2026-03-23T19:59:03.865993
3654780433730553784,https://www.hemnet.se/salda/lagenhet-2rum-ringen-borlange-kommun-ringen-6a-3654780433730553784,65-66m²,2026-03-23T19:59:03.865994
4983702006230707077,https://www.hemnet.se/salda/lagenhet-2rum-stallhagen-vasteras-kommun-clareusgatan-8-4983702006230707077,65-66m²,2026-03-23T19:59:03.865996
3218778052627391425,https://www.hemnet.se/salda/lagenhet-3rum-mjolby-vasastaden-eldslosa-mjolby-kommun-lagmansgatan-37b-3218778052627391425,65-66m²,2026-03-23T19:59:03.865997
3688182786263034843,https://www.hemnet.se/salda/lagenhet-2rum-nyled-bastads-kommun-mangardsvagen-38b-3688182786263034843,65-66m²,2026-03-23T19:59:03.865998
1352447273270631489,https://www.hemnet.se/salda/lagenhet-3rum-molndal-innerstaden-molndals-kommun-irisgatan-5-g-1352447273270631489,65-66m²,2026-03-23T19:59:03.866000
8318282551013224765,https://www.hemnet.se/salda/lagenhet-2rum-vidingsjo-linkopings-kommun-vidingsjogatan-11-8318282551013224765,65-66m²,2026-03-23T19:59:03.866001
7143744302292944097,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-5-7143744302292944097,65-66m²,2026-03-23T19:59:03.866002
8707299254821994278,https://www.hemnet.se/salda/lagenhet-2rum-gamla-norr-vaxjo-kommun-gamla-norrvagen-13a-8707299254821994278,65-66m²,2026-03-23T19:59:03.866003
5316594393969585273,https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-sagtorpsvagen-69b-5316594393969585273,65-66m²,2026-03-23T19:59:03.866005
5691226313784930633,https://www.hemnet.se/salda/lagenhet-3rum-skalby-jarfalla-kommun-polluxgrand-14-5691226313784930633,65-66m²,2026-03-23T19:59:03.866006
5527007584347805950,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-stora-fiskaregatan-15-a-5527007584347805950,65-66m²,2026-03-23T19:59:03.866007
857051842537952574,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-norr-norrkopings-kommun-loddbygatan-4-857051842537952574",65-66m²,2026-03-23T19:59:03.866008
5168021028187716320,https://www.hemnet.se/salda/lagenhet-3rum-marieholm-mariestads-kommun-marieforsleden-64-5168021028187716320,65-66m²,2026-03-23T19:59:03.866010
485310703193430437,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-landskrona-kommun-lopargatan-16b-485310703193430437,65-66m²,2026-03-23T19:59:03.866011
8246030105654160698,"https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-stenbockens-gata-118,-7-tr-8246030105654160698",65-66m²,2026-03-23T19:59:03.866012
5771821276340056837,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-verkstadsgatan-8-5771821276340056837,65-66m²,2026-03-23T19:59:03.866014
5016656469676995892,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-kobbarnas-vag-7-5016656469676995892,65-66m²,2026-03-23T19:59:03.866015
6816264831543330598,https://www.hemnet.se/salda/lagenhet-3rum-rotsunda-sollentuna-kommun-tomtegrand-2-6816264831543330598,65-66m²,2026-03-23T19:59:03.866016
9125645458751485235,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-frodings-alle-48d-9125645458751485235,65-66m²,2026-03-23T19:59:03.866017
3409701992098709649,https://www.hemnet.se/salda/lagenhet-2rum-centrumnara-svedala-kommun-langgatan-33-3409701992098709649,65-66m²,2026-03-23T19:59:03.866019
6586332170671863575,https://www.hemnet.se/salda/lagenhet-2rum-odensala-ostersunds-kommun-odenskogsvagen-54-6586332170671863575,65-66m²,2026-03-23T19:59:03.866020
3252008756766479693,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-tegvagen-84-3252008756766479693,65-66m²,2026-03-23T19:59:03.866021
181512625334064129,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-hogalid-stockholms-kommun-bergsunds-strand-34,-3-tr-181512625334064129",65-66m²,2026-03-23T19:59:03.866023
1637215971954663715,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-knutsgatan-6a-1637215971954663715,65-66m²,2026-03-23T19:59:03.866024
5764884847924721684,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-rundbacksgatan-1-5764884847924721684,65-66m²,2026-03-23T19:59:03.866025
5335069244643139780,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-stockholms-kommun-ekhagsvagen-3-5335069244643139780,65-66m²,2026-03-23T19:59:03.866026
2379451829254409112,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-abygatan-6d-2379451829254409112,65-66m²,2026-03-23T19:59:03.866028
2294236030958370903,"https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-viggengatan-10,-van-3-2294236030958370903",65-66m²,2026-03-23T19:59:03.866029
6406684837293498348,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-45-6406684837293498348,65-66m²,2026-03-23T19:59:03.866030
5871502307362121837,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-tjadervagen-19-5871502307362121837,65-66m²,2026-03-23T19:59:03.866031
5305263800588381437,https://www.hemnet.se/salda/lagenhet-2rum-vraen-varnamo-kommun-engelbrektsgatan-37-5305263800588381437,65-66m²,2026-03-23T19:59:03.866033
1307143392680961395,https://www.hemnet.se/salda/lagenhet-2rum-varby-huddinge-kommun-varbackavagen-3a-1307143392680961395,65-66m²,2026-03-23T19:59:03.866034
670106531464537385,https://www.hemnet.se/salda/lagenhet-3rum-stenkulla-nykopings-kommun-tellusvagen-8-670106531464537385,65-66m²,2026-03-23T19:59:03.866035
4168044670372034964,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hogbergsgatan-42a,-3-tr-4168044670372034964",65-66m²,2026-03-23T19:59:03.866037
5128622258495937105,https://www.hemnet.se/salda/lagenhet-2rum-vastervik-vasterviks-kommun-ostersjovagen-48b-5128622258495937105,65-66m²,2026-03-23T19:59:03.866038
6202145710684073278,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-stationsvagen-3-6202145710684073278,65-66m²,2026-03-23T19:59:03.866039
1352087267795799835,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-fridshyddevagen-3-1352087267795799835,65-66m²,2026-03-23T19:59:03.866040
4802918986213820599,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-alkalievagen-15a-4802918986213820599,65-66m²,2026-03-23T19:59:03.866042
2248461928342686817,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-kalendervagen-61-2248461928342686817,65-66m²,2026-03-23T19:59:03.866043
7081133482104967955,https://www.hemnet.se/salda/lagenhet-2rum-norsborg-botkyrka-kommun-domarebacken-12-7081133482104967955,65-66m²,2026-03-23T19:59:03.866044
1440620651056647809,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-bridgevagen-10-1440620651056647809,65-66m²,2026-03-23T19:59:03.866045
620982379580903760,https://www.hemnet.se/salda/lagenhet-2rum-malmen-kalmar-kommun-unionsgatan-6-620982379580903760,65-66m²,2026-03-23T19:59:03.866047
8438486681717624339,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ponnygatan-1b-8438486681717624339,65-66m²,2026-03-23T19:59:03.866048
9018809566682343672,https://www.hemnet.se/salda/lagenhet-3rum-as-krokoms-kommun-valtvagen-10-9018809566682343672,65-66m²,2026-03-23T19:59:03.866049
6382716770457462323,https://www.hemnet.se/salda/lagenhet-2rum-backa-hisings-backa-goteborgs-kommun-ekebygatan-4-6382716770457462323,65-66m²,2026-03-23T19:59:03.866050
608309646965050713,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-snickerigatan-11-608309646965050713,65-66m²,2026-03-23T19:59:03.866052
5137238884128371799,https://www.hemnet.se/salda/lagenhet-3rum-sundborn-falu-kommun-bjungnasvagen-4f-5137238884128371799,65-66m²,2026-03-23T19:59:03.866053
8916244824824572889,https://www.hemnet.se/salda/lagenhet-3rum-forsbacka-gavle-kommun-esplanaden-3-8916244824824572889,65-66m²,2026-03-23T19:59:03.866054
4687921600288173032,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-skepparegatan-9a-4687921600288173032,65-66m²,2026-03-23T19:59:03.866055
608504250682982793,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-brunnsgatan-58b-608504250682982793,65-66m²,2026-03-23T19:59:03.866057
8806145542654308141,https://www.hemnet.se/salda/lagenhet-2rum-centralt-amals-kommun-malmgatan-11-8806145542654308141,65-66m²,2026-03-23T19:59:03.866058
7823626915412304230,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-biblioteksgangen-6-7823626915412304230,65-66m²,2026-03-23T19:59:03.866059
2932384001181619784,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-patrikshillvagen-6-2932384001181619784,65-66m²,2026-03-23T19:59:03.866060
2082697027334182456,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-nelinsgatan-20-2082697027334182456,65-66m²,2026-03-23T19:59:03.866062
89278303582461187,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ostermalm-vasteras-kommun-stora-gatan-1d-89278303582461187,65-66m²,2026-03-23T19:59:03.866063
6999445442649495131,https://www.hemnet.se/salda/lagenhet-2rum-vasterleden-enkopings-kommun-vasterleden-108-6999445442649495131,65-66m²,2026-03-23T19:59:03.866064
8078480211644529992,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-reveljgrand-25b-8078480211644529992,65-66m²,2026-03-23T19:59:03.866065
1244676196700670826,https://www.hemnet.se/salda/lagenhet-2rum-frosang-oxelosunds-kommun-frosangsvagen-26-1244676196700670826,65-66m²,2026-03-23T19:59:03.866067
818769261899798722,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-orebro-orebro-kommun-falleniusgatan-7-818769261899798722,65-66m²,2026-03-23T19:59:03.866068
6533090219459144724,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-nytorget-stockholms-kommun-brannerigatan-1,-5-tr-6533090219459144724",65-66m²,2026-03-23T19:59:03.866069
993311854466805770,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-granitvagen-8a-993311854466805770,65-66m²,2026-03-23T19:59:03.866070
7881622716675182682,https://www.hemnet.se/salda/lagenhet-2rum-snopptorp-eskilstuna-kommun-mariebergsgatan-1-7881622716675182682,65-66m²,2026-03-23T19:59:03.866072
5930584771353931789,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-revingegatan-12b-5930584771353931789,65-66m²,2026-03-23T19:59:03.866073
4348270225768234279,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-angermanlandsgatan-12d-4348270225768234279,65-66m²,2026-03-23T19:59:03.866074
1624906567634598792,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-16e,-3tr-1624906567634598792",65-66m²,2026-03-23T19:59:03.866075
1276779029143254119,https://www.hemnet.se/salda/lagenhet-2rum-vara-vara-kommun-almgatan-2c-1276779029143254119,65-66m²,2026-03-23T19:59:03.866077
1911000738490255395,https://www.hemnet.se/salda/lagenhet-2rum-slavsta-uppsala-kommun-stalgatan-44-1911000738490255395,65-66m²,2026-03-23T19:59:03.866078
8662592305826511894,"https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-batsmansvagen-3,-van-10-av-11-8662592305826511894",65-66m²,2026-03-23T19:59:03.866079
3352017636140466468,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-ekebygatan-2-3352017636140466468,65-66m²,2026-03-23T19:59:03.866081
9012357302308199340,https://www.hemnet.se/salda/lagenhet-2rum-gunnesbo-lunds-kommun-bronsaldersvagen-94-9012357302308199340,65-66m²,2026-03-23T19:59:03.866082
8351072049580869302,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-64-8351072049580869302,65-66m²,2026-03-23T19:59:03.866083
316151376447720446,https://www.hemnet.se/salda/lagenhet-3rum-porslinskvarteren-varmdo-kommun-edla-sofias-gata-14-316151376447720446,65-66m²,2026-03-23T19:59:03.866085
5304026208304180806,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-vastgotaresan-73b-5304026208304180806,65-66m²,2026-03-23T19:59:03.866086
8443167055456905451,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-elias-follins-gata-24-8443167055456905451,65-66m²,2026-03-23T19:59:03.866087
8799803947168761205,https://www.hemnet.se/salda/lagenhet-3rum-as-krokoms-kommun-troskvagen-14-8799803947168761205,65-66m²,2026-03-23T19:59:03.866089
1335601895156955768,https://www.hemnet.se/salda/lagenhet-2rum-centralt-osterakers-kommun-slussbrovagen-10-1335601895156955768,65-66m²,2026-03-23T19:59:03.866090
8932644199829716218,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-66a-8932644199829716218,65-66m²,2026-03-23T19:59:03.866091
226061831742151805,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-kronobergsgatan-41,-5-tr-226061831742151805",65-66m²,2026-03-23T19:59:03.866092
1622215714427072755,https://www.hemnet.se/salda/lagenhet-2rum-tuna-backar-uppsala-kommun-vapnargatan-5b-1622215714427072755,65-66m²,2026-03-23T19:59:03.866094
3782019328060192504,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-armegatan-27-3782019328060192504,65-66m²,2026-03-23T19:59:03.866098
2374283118302062738,https://www.hemnet.se/salda/lagenhet-2rum-sylte-trollhattans-kommun-bergkullevagen-271-2374283118302062738,65-66m²,2026-03-23T19:59:03.866099
1579933909431496587,https://www.hemnet.se/salda/lagenhet-4rum-stoten-malung-salens-kommun-ranchen-lodge-303a-1579933909431496587,65-66m²,2026-03-23T19:59:03.866101
2729973264662907519,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-klarinettgatan-18-2729973264662907519,65-66m²,2026-03-23T19:59:03.866102
6084574494981801150,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-minervavagen-20-6084574494981801150,65-66m²,2026-03-23T19:59:03.866103
4933113584588581417,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-48a,-3-tr-4933113584588581417",65-66m²,2026-03-23T19:59:03.866104
9126979459450884608,"https://www.hemnet.se/salda/lagenhet-2,5rum-taby-centrum-taby-kommun-marknadsvagen-153,-3-tr-9126979459450884608",65-66m²,2026-03-23T19:59:03.866106
8066092452978174078,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-boras-kommun-karlagatan-7-8066092452978174078,65-66m²,2026-03-23T19:59:03.866107
8145004769684128627,https://www.hemnet.se/salda/lagenhet-2rum-sylte-trollhattans-kommun-bergkullevagen-299-8145004769684128627,65-66m²,2026-03-23T19:59:03.866108
6233776566633938512,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-5-2-tr-6233776566633938512,65-66m²,2026-03-23T19:59:03.866109
4984682909793727395,https://www.hemnet.se/salda/lagenhet-3rum-sofielund-malmo-kommun-sofielundsvagen-48h-4984682909793727395,65-66m²,2026-03-23T19:59:03.866111
7155628462549238756,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-torupsgatan-1h-7155628462549238756,65-66m²,2026-03-23T19:59:03.866112
7390348846532125447,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-42-7390348846532125447,65-66m²,2026-03-23T19:59:03.866113
8168472695192266001,https://www.hemnet.se/salda/lagenhet-2rum-slavsta-uppsala-kommun-stalgatan-40-8168472695192266001,65-66m²,2026-03-23T19:59:03.866114
3560201393788232807,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-linnegatan-7,-linkoping-3560201393788232807",65-66m²,2026-03-23T19:59:03.866116
5560082780097116812,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-murargatan-4g-5560082780097116812,65-66m²,2026-03-23T19:59:03.866117
2343783535772232181,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-tagagatan-8-2343783535772232181,65-66m²,2026-03-23T19:59:03.866118
2448572786471500707,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-blekingegatan-57,-3tr-2448572786471500707",65-66m²,2026-03-23T19:59:03.866119
5232039153104615958,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-sparrisgatan-7a-5232039153104615958,65-66m²,2026-03-23T19:59:03.866121
815690571168057684,https://www.hemnet.se/salda/lagenhet-2rum-byttorp-boras-kommun-vindelgatan-20-815690571168057684,65-66m²,2026-03-23T19:59:03.866122
703373303204701534,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-inedalsgatan-25,-4-tr-703373303204701534",65-66m²,2026-03-23T19:59:03.866123
