property_id,url,area_range,scraped_at
7497404947326184919,https://www.hemnet.se/salda/lagenhet-2rum-kragstalund-vallentuna-kommun-zetterlundsslingan-4-7497404947326184919,51-52m²,2026-03-22T22:16:46.529280
4928785117207878566,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-diligensvagen-74-4928785117207878566,51-52m²,2026-03-22T22:16:46.529282
899222047088446811,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-2a-899222047088446811,51-52m²,2026-03-22T22:16:46.529283
3822766480454546819,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-centrum-ludvika-kommun-vindelgatan-17-b-3822766480454546819,51-52m²,2026-03-22T22:16:46.529284
8756880879211027761,https://www.hemnet.se/salda/lagenhet-2rum-munksundet-enkopings-kommun-maratongatan-10-8756880879211027761,51-52m²,2026-03-22T22:16:46.529287
6756692288845419986,https://www.hemnet.se/salda/lagenhet-2rum-skaraborgsvagen-kristinehamns-kommun-skaraborgsvagen-22-6756692288845419986,51-52m²,2026-03-22T22:16:46.529289
5441119642286997960,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-ryttaregatan-5b-5441119642286997960,51-52m²,2026-03-22T22:16:46.529290
3696805079874127274,https://www.hemnet.se/salda/lagenhet-2rum-vellinge-vellinge-kommun-slottagardsgatan-3b-3696805079874127274,51-52m²,2026-03-22T22:16:46.529291
4713363964217485471,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-mormovagen-20b-4713363964217485471,51-52m²,2026-03-22T22:16:46.529293
209803511773445001,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-godemansgatan-11b-209803511773445001,51-52m²,2026-03-22T22:16:46.529299
7472764690205313276,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-uppsala-kommun-drottninggatan-6c-7472764690205313276,51-52m²,2026-03-22T22:16:46.529301
3625335292623805577,https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-eriksberg-botkyrka-kommun-kyrkbyn-35-3625335292623805577,51-52m²,2026-03-22T22:16:46.529302
5599617608409024536,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-88,-2tr-5599617608409024536",51-52m²,2026-03-22T22:16:46.529303
2409926963552444183,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-birger-dahlerus-vag-5-2409926963552444183,51-52m²,2026-03-22T22:16:46.529305
7721997805803263321,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-6b-7721997805803263321,51-52m²,2026-03-22T22:16:46.529306
1983145417640046563,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-riksby-stockholms-kommun-dukvagen-45-3tr-1983145417640046563",51-52m²,2026-03-22T22:16:46.529309
1572868664004531070,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-7-1572868664004531070,51-52m²,2026-03-22T22:16:46.529310
4492840286365521972,"https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-kabelverksgatan-60,-3-tr-4492840286365521972",51-52m²,2026-03-22T22:16:46.529312
6380547356053036185,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-kungsfagelgatan-51-6380547356053036185,51-52m²,2026-03-22T22:16:46.529313
3063034593678666805,"https://www.hemnet.se/salda/lagenhet-1,5rum-tibro-tibro-kommun-skovdevagen-19b-3063034593678666805",51-52m²,2026-03-22T22:16:46.529314
4032023501341746729,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-25,-3-3tr-4032023501341746729",51-52m²,2026-03-22T22:16:46.529316
6237448773589085011,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-liljeholmsgrand-6,-van-6-6237448773589085011",51-52m²,2026-03-22T22:16:46.529317
3652699746405133309,https://www.hemnet.se/salda/lagenhet-2rum-prastgardsmarken-upplands-vasby-kommun-merkurigrand-30-3652699746405133309,51-52m²,2026-03-22T22:16:46.529318
4771625163437742534,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-11-4771625163437742534,51-52m²,2026-03-22T22:16:46.529320
2029850516754575117,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-stallgatan-30-2029850516754575117,51-52m²,2026-03-22T22:16:46.529321
6051170102980453302,https://www.hemnet.se/salda/lagenhet-1rum-eneby-norrkopings-kommun-reenstiernagatan-70-6051170102980453302,51-52m²,2026-03-22T22:16:46.529322
6273049294286300912,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-hallbruksgatan-16-6273049294286300912,51-52m²,2026-03-22T22:16:46.529324
8328693079009730729,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-hojdgatan-1b-8328693079009730729,51-52m²,2026-03-22T22:16:46.529325
1942326914160329798,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-29,-2-tr,-1942326914160329798",51-52m²,2026-03-22T22:16:46.529326
8040625984276489012,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-isgrand-5-8040625984276489012,51-52m²,2026-03-22T22:16:46.529329
4779384978478608547,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-vanortsgatan-21-4779384978478608547,51-52m²,2026-03-22T22:16:46.529330
224646924503214499,https://www.hemnet.se/salda/lagenhet-2rum-centralt-landskrona-kommun-st-olovsgatan-16-224646924503214499,51-52m²,2026-03-22T22:16:46.529331
8295036429331902986,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-argangsgatan-5-8295036429331902986,51-52m²,2026-03-22T22:16:46.529333
3989880581761126392,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-kransbindarvagen-39-3989880581761126392,51-52m²,2026-03-22T22:16:46.529334
4324112929980448231,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-ursviksvagen-10b-4324112929980448231,51-52m²,2026-03-22T22:16:46.529336
5637313582765591732,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-20b-5637313582765591732,51-52m²,2026-03-22T22:16:46.529337
5341129357501644020,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vardovagen-65-5341129357501644020,51-52m²,2026-03-22T22:16:46.529338
3079922752932870965,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-nykopings-kommun-stenbrinken-3b-3079922752932870965,51-52m²,2026-03-22T22:16:46.529340
8852056457653045774,https://www.hemnet.se/salda/lagenhet-2rum-hofors-centralt-hofors-kommun-kolargatan-3b-8852056457653045774,51-52m²,2026-03-22T22:16:46.529341
8028099792307298229,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vasagatan-15a,-3-tr-8028099792307298229",51-52m²,2026-03-22T22:16:46.529342
1294425288411044162,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lundagatan-42b-1294425288411044162,51-52m²,2026-03-22T22:16:46.529344
8127514675146464332,https://www.hemnet.se/salda/lagenhet-3rum-gamla-masthugget-goteborgs-kommun-hjorthagsgatan-5-b-8127514675146464332,51-52m²,2026-03-22T22:16:46.529345
5250122566898349467,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-ulvsunda-stockholms-kommun-granbacken-20-5250122566898349467,51-52m²,2026-03-22T22:16:46.529346
8967422284281602979,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-pantarholmskajen-2a-8967422284281602979,51-52m²,2026-03-22T22:16:46.529348
8136215035382052510,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-luffarbacken-6-8136215035382052510,51-52m²,2026-03-22T22:16:46.529349
9087710708110674419,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-karl-xii-gatan-4-9087710708110674419,51-52m²,2026-03-22T22:16:46.529350
649931633414359434,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-gjutargatan-26b-649931633414359434,51-52m²,2026-03-22T22:16:46.529352
4587753730202708137,https://www.hemnet.se/salda/lagenhet-2rum-soder-helsingborgs-kommun-hantverkaregatan-25-4587753730202708137,51-52m²,2026-03-22T22:16:46.529354
6055529590000970342,https://www.hemnet.se/salda/lagenhet-2rum-svalthagen-finspangs-kommun-ekmans-vag-22a-6055529590000970342,51-52m²,2026-03-22T22:16:46.529356
8461399335146416998,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-batterigatan-11c-8461399335146416998,51-52m²,2026-03-22T22:16:46.529357
1913518455471476934,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-17a-1913518455471476934,51-52m²,2026-03-22T22:16:46.529360
3742466706293869668,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-arstagatan-18c-3742466706293869668,51-52m²,2026-03-22T22:16:46.529361
768322524915123469,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-tallbacksvagen-20-768322524915123469,51-52m²,2026-03-22T22:16:46.529362
8392638604301590115,https://www.hemnet.se/salda/lagenhet-2rum-hallstavik-norrtalje-kommun-ljungvagen-8-b-8392638604301590115,51-52m²,2026-03-22T22:16:46.529364
4340569014256839539,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostanfors-falu-kommun-trotzgatan-49d-4340569014256839539",51-52m²,2026-03-22T22:16:46.529365
5393420516749048485,https://www.hemnet.se/salda/lagenhet-2rum-sandsbro-vaxjo-kommun-skidsvangen-26h-5393420516749048485,51-52m²,2026-03-22T22:16:46.529367
3629854723792424948,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-vallgatan-4-3629854723792424948,51-52m²,2026-03-22T22:16:46.529369
3567082681481725820,https://www.hemnet.se/salda/lagenhet-3rum-branas-torsby-kommun-lgh-1202-3567082681481725820,51-52m²,2026-03-22T22:16:46.529371
6199997056378874469,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-aspudden-stockholms-kommun-backvagen-63-6199997056378874469,51-52m²,2026-03-22T22:16:46.529372
5248021831692349482,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-inteckningsvagen-37-5248021831692349482,51-52m²,2026-03-22T22:16:46.529373
1651476159624116677,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-nikolaigatan-3-u1-1651476159624116677,51-52m²,2026-03-22T22:16:46.529375
3951388609970125229,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-83g-3951388609970125229,51-52m²,2026-03-22T22:16:46.529376
8682595077484674290,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-erstagatan-20,-5-tr-8682595077484674290",51-52m²,2026-03-22T22:16:46.529377
8205860008572917414,https://www.hemnet.se/salda/lagenhet-2rum-vastra-frolunda-radiotorget-goteborgs-kommun-antenngatan-5-a-8205860008572917414,51-52m²,2026-03-22T22:16:46.529379
3662817464890402621,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-halsingegatan-12a,-2tr,-o,g,-3662817464890402621",51-52m²,2026-03-22T22:16:46.529380
8020506467600473683,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-bjorkrisvagen-22-8020506467600473683,51-52m²,2026-03-22T22:16:46.529381
3633188953005296019,https://www.hemnet.se/salda/lagenhet-3rum-branas-torsby-kommun-lgh-1204-3633188953005296019,51-52m²,2026-03-22T22:16:46.529383
5568336513262603337,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-norregatan-4a-5568336513262603337,51-52m²,2026-03-22T22:16:46.529384
4350000223312239515,https://www.hemnet.se/salda/lagenhet-2rum-centrala-arsta-stockholms-kommun-ramensvagen-5-4350000223312239515,51-52m²,2026-03-22T22:16:46.529385
8653692280099621658,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-segevangsgatan-19a-8653692280099621658,51-52m²,2026-03-22T22:16:46.529387
4367771309929593124,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-amiralsgatan-85g-4367771309929593124,51-52m²,2026-03-22T22:16:46.529388
9045045644530281363,https://www.hemnet.se/salda/lagenhet-2rum-lomma-strandstad-lomma-kommun-hamnallen-11-9045045644530281363,51-52m²,2026-03-22T22:16:46.529389
52774082506078752,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-platmyntsgatan-23-52774082506078752,51-52m²,2026-03-22T22:16:46.529391
1589943047614940439,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-aspnasvagen-26-1589943047614940439,51-52m²,2026-03-22T22:16:46.529392
1751903870265856619,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-10-van-5-5-1751903870265856619,51-52m²,2026-03-22T22:16:46.529393
779416681365694137,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-kabelverksgatan-42-779416681365694137,51-52m²,2026-03-22T22:16:46.529395
8388141887316475303,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-17-8388141887316475303,51-52m²,2026-03-22T22:16:46.529396
1421240735538594631,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-fixfabriken-goteborgs-kommun-fixfabrikens-gata-4-1421240735538594631,51-52m²,2026-03-22T22:16:46.529397
655781642207802448,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-1a-655781642207802448,51-52m²,2026-03-22T22:16:46.529399
962345903464388643,https://www.hemnet.se/salda/lagenhet-3rum-bromma-akeslund-stockholms-kommun-spannvagen-23-962345903464388643,51-52m²,2026-03-22T22:16:46.529401
6397959514279970384,"https://www.hemnet.se/salda/lagenhet-1,5rum-tynnered-goteborgs-kommun-turkosgatan-11-6397959514279970384",51-52m²,2026-03-22T22:16:46.529404
4505377384391639695,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-78,-0,5tr-4505377384391639695",51-52m²,2026-03-22T22:16:46.529405
336686441774720535,https://www.hemnet.se/salda/lagenhet-2rum-fredriksberg-falkopings-kommun-dotorpsgatan-56c-336686441774720535,51-52m²,2026-03-22T22:16:46.529406
1549113045911906844,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-31a-1549113045911906844,51-52m²,2026-03-22T22:16:46.529408
14778762581582931,"https://www.hemnet.se/salda/lagenhet-1,5rum-barnarp-jonkopings-kommun-hostljungstigen-6-14778762581582931",51-52m²,2026-03-22T22:16:46.529409
7958012741907332940,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-ovre-eneborgsvagen-32b-7958012741907332940,51-52m²,2026-03-22T22:16:46.529411
8068801742485873041,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-14,-3tr-8068801742485873041",51-52m²,2026-03-22T22:16:46.529412
5892697347716206639,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hugins-grand-2-5892697347716206639,51-52m²,2026-03-22T22:16:46.529413
7492532291900286373,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-111-7492532291900286373,51-52m²,2026-03-22T22:16:46.529414
4615385726777085832,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-prins-augusts-gata-10-4615385726777085832,51-52m²,2026-03-22T22:16:46.529416
5370071719211732692,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-trelleborgs-kommun-nygatan-90b-5370071719211732692,51-52m²,2026-03-22T22:16:46.529417
2872362628624013311,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-sundsvalls-kommun-sodra-allen-1-b-2872362628624013311",51-52m²,2026-03-22T22:16:46.529419
4808968449476323039,https://www.hemnet.se/salda/lagenhet-3rum-kungsberget-sandvikens-kommun-verandan-d02-karins-vag-6-4808968449476323039,51-52m²,2026-03-22T22:16:46.529420
6465162204711464673,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-storsjovagen-39,-2-tr-6465162204711464673",51-52m²,2026-03-22T22:16:46.529421
8904362693559951178,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-gotgatan-30b-8904362693559951178,51-52m²,2026-03-22T22:16:46.529423
2762644363602496330,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-penselgatan-14-2762644363602496330,51-52m²,2026-03-22T22:16:46.529424
958443340108045938,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-magnigatan-10a-958443340108045938,51-52m²,2026-03-22T22:16:46.529425
7600542076147220677,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nykvarns-kommun-hokmossvagen-2d-7600542076147220677,51-52m²,2026-03-22T22:16:46.529427
5779112332802805097,"https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-pastellvagen-17,-4tr-5779112332802805097",51-52m²,2026-03-22T22:16:46.529428
3497438418935784088,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-astris-gata-62-3497438418935784088,51-52m²,2026-03-22T22:16:46.529429
2361048070047333622,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-abrahamsberg-stockholms-kommun-byggmastarvagen-5-2361048070047333622",51-52m²,2026-03-22T22:16:46.529431
4242441281064515378,https://www.hemnet.se/salda/lagenhet-2rum-arboga-arboga-kommun-munkgatan-5-4242441281064515378,51-52m²,2026-03-22T22:16:46.529432
177864605384073262,https://www.hemnet.se/salda/lagenhet-2rum-breared-varbergs-kommun-kiselgatan-3-177864605384073262,51-52m²,2026-03-22T22:16:46.529433
787606597050877725,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-styrbjornsvagen-22,-van-3-787606597050877725",51-52m²,2026-03-22T22:16:46.529435
2520608768167101604,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-vavstolsvagen-3-2520608768167101604,51-52m²,2026-03-22T22:16:46.529436
3002060500224811511,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-stramaljvagen-16-3002060500224811511,51-52m²,2026-03-22T22:16:46.529437
4933701918119146385,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-17-4933701918119146385,51-52m²,2026-03-22T22:16:46.529440
6156127444504338741,https://www.hemnet.se/salda/lagenhet-2rum-sandkilen-norrtalje-kommun-sandgatan-17b-6156127444504338741,51-52m²,2026-03-22T22:16:46.529441
5179488532914871557,https://www.hemnet.se/salda/lagenhet-2rum-galgamarken-trosso-karlskrona-kommun-olandsgatan-8-5179488532914871557,51-52m²,2026-03-22T22:16:46.529443
6044959830226588721,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-karusellvagen-55-6044959830226588721,51-52m²,2026-03-22T22:16:46.529444
566438900595832493,https://www.hemnet.se/salda/lagenhet-2rum-kallfors-hojder-sodertalje-kommun-vallhojdsvagen-11-566438900595832493,51-52m²,2026-03-22T22:16:46.529446
5772892348353091753,https://www.hemnet.se/salda/lagenhet-2rum-handskeryd-sodergarden-nassjo-kommun-sodra-allen-29c-5772892348353091753,51-52m²,2026-03-22T22:16:46.529448
5567833220570057108,https://www.hemnet.se/salda/lagenhet-2rum-nol-ale-kommun-egnahemsvagen-15a-5567833220570057108,51-52m²,2026-03-22T22:16:46.529449
2706741854571991063,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-mans-bryntessonsgatan-23c-2706741854571991063,51-52m²,2026-03-22T22:16:46.529450
8769843060602401570,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-arstaberg-stockholms-kommun-arsta-skolgrand-6,-9-9-8769843060602401570",51-52m²,2026-03-22T22:16:46.529453
1232699129925769471,https://www.hemnet.se/salda/lagenhet-3rum-husby-stockholms-kommun-stavangergatan-68-1232699129925769471,51-52m²,2026-03-22T22:16:46.529454
366979170107736073,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-stockholms-kommun-svedbergsplan-6-366979170107736073,51-52m²,2026-03-22T22:16:46.529456
8138639479809343544,https://www.hemnet.se/salda/lagenhet-2rum-brandholmen-strandangen-nykopings-kommun-fotbollsvagen-14b-8138639479809343544,51-52m²,2026-03-22T22:16:46.529457
9171503072695197733,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-3-9171503072695197733,51-52m²,2026-03-22T22:16:46.529458
5628109353021668925,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-nordgardesvagen-7a-5628109353021668925,51-52m²,2026-03-22T22:16:46.529460
301576481865179488,https://www.hemnet.se/salda/lagenhet-2rum-avesta-centralt-avesta-kommun-odengatan-10b-301576481865179488,51-52m²,2026-03-22T22:16:46.529461
3995664107345650975,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-87-3995664107345650975,51-52m²,2026-03-22T22:16:46.529462
6646204751588759568,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-bryggvagen-14,-van-5-5-6646204751588759568",51-52m²,2026-03-22T22:16:46.529463
1482464236769344542,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-slottsvagen-9-1482464236769344542,51-52m²,2026-03-22T22:16:46.529465
6741275246892524750,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-sturegatan-18b-6741275246892524750,51-52m²,2026-03-22T22:16:46.529466
7876412091960908355,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-ryttaregatan-2a-7876412091960908355,51-52m²,2026-03-22T22:16:46.529467
1389960531720634509,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-blasebergavagen-21-1389960531720634509,51-52m²,2026-03-22T22:16:46.529469
5051314058004245878,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-24-5051314058004245878,51-52m²,2026-03-22T22:16:46.529470
3344574116840983264,https://www.hemnet.se/salda/lagenhet-2rum-hills-molndals-kommun-splintvedsgatan-4-3344574116840983264,51-52m²,2026-03-22T22:16:46.529471
5165282870865558118,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-osthammarsgatan-72a,-5-tr-5165282870865558118",51-52m²,2026-03-22T22:16:46.529473
2767046653426301822,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-20b-2767046653426301822,51-52m²,2026-03-22T22:16:46.529474
598259651060528716,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-schlytersvagen-41,-2-tr,-598259651060528716",51-52m²,2026-03-22T22:16:46.529476
5552384233383572420,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-tallbacksvagen-24-5552384233383572420,51-52m²,2026-03-22T22:16:46.529478
5984740879812726315,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-norr-norrkopings-kommun-enebygatan-35a-5984740879812726315",51-52m²,2026-03-22T22:16:46.529479
9011541125930436853,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-mans-bryntessonsgatan-15b-9011541125930436853,51-52m²,2026-03-22T22:16:46.529481
3092309428107451627,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-7c-3092309428107451627,51-52m²,2026-03-22T22:16:46.529482
187417437431188137,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-20b-187417437431188137,51-52m²,2026-03-22T22:16:46.529483
3956923490791056468,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-larsbergstorget-5,-van-9-3956923490791056468",51-52m²,2026-03-22T22:16:46.529485
8097007493452891723,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-fricksgatan-2c-8097007493452891723,51-52m²,2026-03-22T22:16:46.529486
2249102312359473791,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-stopvagen-84-2249102312359473791,51-52m²,2026-03-22T22:16:46.529487
6408079296614598589,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sperlingsgatan-7c-6408079296614598589,51-52m²,2026-03-22T22:16:46.529489
8640496941606618499,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-fastlagsvagen-59-8640496941606618499,51-52m²,2026-03-22T22:16:46.529490
507803704895252600,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-stockholms-kommun-hokmossevagen-15-507803704895252600,51-52m²,2026-03-22T22:16:46.529492
7400705040979724274,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-rustmastaregatan-17-7400705040979724274,51-52m²,2026-03-22T22:16:46.529494
174169629035359445,https://www.hemnet.se/salda/lagenhet-2rum-ovre-eriksberg-goteborgs-kommun-inagogatan-21b-174169629035359445,51-52m²,2026-03-22T22:16:46.529495
4153380487306156203,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-getfotsvagen-59-4153380487306156203,51-52m²,2026-03-22T22:16:46.529496
2720002592793525165,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-39-2720002592793525165,51-52m²,2026-03-22T22:16:46.529498
1558771600884874486,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-hoganas-uppsala-kommun-botvidsgatan-8-d-1558771600884874486,51-52m²,2026-03-22T22:16:46.529499
3162810836190449146,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-byggmastaregatan-8b-3162810836190449146,51-52m²,2026-03-22T22:16:46.529500
2445126810457861906,https://www.hemnet.se/salda/lagenhet-1rum-harnon-johan-nybergs-vag-harnosands-kommun-johan-nybergs-vag-18-2445126810457861906,51-52m²,2026-03-22T22:16:46.529502
9133586441216113209,"https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersplan-10,-van-5-9133586441216113209",51-52m²,2026-03-22T22:16:46.529503
5515064707584737414,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-lakarstigen-5-5515064707584737414,51-52m²,2026-03-22T22:16:46.529505
3325366841121346232,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-26-d-3325366841121346232,51-52m²,2026-03-22T22:16:46.529506
5233993337860562114,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-17a-5233993337860562114,51-52m²,2026-03-22T22:16:46.529507
2646939211525481501,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-bjorkrisvagen-20-2646939211525481501,51-52m²,2026-03-22T22:16:46.529509
3133641278919443208,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28h-3133641278919443208,51-52m²,2026-03-22T22:16:46.529510
