property_id,url,area_range,scraped_at
7151425402741602008,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-bjorcksgatan-64a-7151425402741602008,49-50m²,2026-03-22T21:05:54.707705
1895975492984470685,"https://www.hemnet.se/salda/lagenhet-2,5rum-nacka-jarla-sjo-nacka-kommun-gustaf-de-lavals-torg-8,-3-tr-1895975492984470685",49-50m²,2026-03-22T21:05:54.707707
1646640634201471315,https://www.hemnet.se/salda/lagenhet-2rum-vallas-halmstads-kommun-kornhillsvagen-23d-1646640634201471315,49-50m²,2026-03-22T21:05:54.707708
7766642029513990085,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-dahlgrensvagen-12a-7766642029513990085,49-50m²,2026-03-22T21:05:54.707711
2689364281815084997,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-nydalaviken-umea-kommun-sagovagen-9-2689364281815084997,49-50m²,2026-03-22T21:05:54.707712
4533089046673893269,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1e-4533089046673893269,49-50m²,2026-03-22T21:05:54.707713
6025931406687531132,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-gamla-alvsjo-stockholms-kommun-johan-skyttes-vag-233-6025931406687531132,49-50m²,2026-03-22T21:05:54.707715
1766853187643937925,https://www.hemnet.se/salda/lagenhet-1rum-enskede-enskededalen-stockholms-kommun-gamla-tyresovagen-368-1766853187643937925,49-50m²,2026-03-22T21:05:54.707716
9028512733421704872,https://www.hemnet.se/salda/lagenhet-2rum-blasbo-vasteras-kommun-skultunavagen-18b-9028512733421704872,49-50m²,2026-03-22T21:05:54.707718
5169843362118416192,"https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-hogbergsbacken-1,-3-tr-5169843362118416192",49-50m²,2026-03-22T21:05:54.707719
7402513186484602701,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-vanersborgsvagen-15,-3-tr-7402513186484602701",49-50m²,2026-03-22T21:05:54.707720
920758790149700572,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-kung-oskars-vag-9b-920758790149700572,49-50m²,2026-03-22T21:05:54.707722
1227586557505576834,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28b-1227586557505576834,49-50m²,2026-03-22T21:05:54.707723
3124045491995741781,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-1a-3124045491995741781,49-50m²,2026-03-22T21:05:54.707724
3362911335590671070,https://www.hemnet.se/salda/lagenhet-2rum-fyllinge-halmstads-kommun-grasejsvagen-27-3362911335590671070,49-50m²,2026-03-22T21:05:54.707726
2700585783827654999,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sandby-lunds-kommun-backgatan-81-2700585783827654999,49-50m²,2026-03-22T21:05:54.707727
6843843663269478242,https://www.hemnet.se/salda/lagenhet-2rum-nacka-jarla-sjo-nacka-kommun-fingerortsvagen-1-6843843663269478242,49-50m²,2026-03-22T21:05:54.707729
6653652774183369674,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-25d-6653652774183369674,49-50m²,2026-03-22T21:05:54.707730
4407923609014207171,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-40-4407923609014207171,49-50m²,2026-03-22T21:05:54.707731
7213453059378086201,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-storhojdsgatan-15-7213453059378086201,49-50m²,2026-03-22T21:05:54.707734
8245887768901951559,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-mossgatan-165-8245887768901951559,49-50m²,2026-03-22T21:05:54.707736
320095893195410860,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-umeagatan-12a-320095893195410860,49-50m²,2026-03-22T21:05:54.707737
3777256404544781113,https://www.hemnet.se/salda/lagenhet-2rum-centrum-alingsas-kommun-hallbovagen-14c-3777256404544781113,49-50m²,2026-03-22T21:05:54.707739
7136443205856276640,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-elkabelgatan-5-7136443205856276640,49-50m²,2026-03-22T21:05:54.707741
4132889723463646582,https://www.hemnet.se/salda/lagenhet-3rum-gustavsbergs-hamn-varmdo-kommun-chamottevagen-21-4132889723463646582,49-50m²,2026-03-22T21:05:54.707742
8680692986216676636,https://www.hemnet.se/salda/lagenhet-2rum-lidkoping-lidkopings-kommun-majorsallen-23b-8680692986216676636,49-50m²,2026-03-22T21:05:54.707743
8761239656963113449,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-jonkopings-kommun-odengatan-33-8761239656963113449,49-50m²,2026-03-22T21:05:54.707745
7548972308054905707,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-17a-7548972308054905707,49-50m²,2026-03-22T21:05:54.707746
3346771959008068906,https://www.hemnet.se/salda/lagenhet-2rum-bredang-malarhojden-stockholms-kommun-algrytevagen-31-3346771959008068906,49-50m²,2026-03-22T21:05:54.707747
5344279066383077323,https://www.hemnet.se/salda/lagenhet-1rum-floda-lerums-kommun-floda-alle-11-e-5344279066383077323,49-50m²,2026-03-22T21:05:54.707750
5590980570682730303,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-skanegatan-80b-5590980570682730303,49-50m²,2026-03-22T21:05:54.707751
7606883984939147393,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-vasteras-kommun-kopingsvagen-3-7606883984939147393,49-50m²,2026-03-22T21:05:54.707753
8413713605272834049,"https://www.hemnet.se/salda/lagenhet-2,5rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-154d-8413713605272834049",49-50m²,2026-03-22T21:05:54.707754
7396558996520852273,https://www.hemnet.se/salda/lagenhet-3rum-byxelkrok-borgholms-kommun-neptunivagen-5-7396558996520852273,49-50m²,2026-03-22T21:05:54.707755
48106285655105948,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-sareksvagen-7-48106285655105948,49-50m²,2026-03-22T21:05:54.707757
15677796842607728,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-75-15677796842607728,49-50m²,2026-03-22T21:05:54.707758
339377094773999856,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-solna-kommun-solnavagen-13g-339377094773999856,49-50m²,2026-03-22T21:05:54.707759
4362549693497631166,https://www.hemnet.se/salda/lagenhet-2rum-veberod-lunds-kommun-idalavagen-45f-4362549693497631166,49-50m²,2026-03-22T21:05:54.707761
4425618122485124445,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-storgatan-54a-4425618122485124445,49-50m²,2026-03-22T21:05:54.707762
8232477908121204691,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-4,-3-tr-8232477908121204691",49-50m²,2026-03-22T21:05:54.707764
5557144057593378118,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ahrenbergsgatan-20b-5557144057593378118,49-50m²,2026-03-22T21:05:54.707765
5660292710352471219,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-5-5660292710352471219,49-50m²,2026-03-22T21:05:54.707766
2367957544409763035,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-nobelvagen-60b-2367957544409763035,49-50m²,2026-03-22T21:05:54.707768
6659704123824406483,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-25b-6659704123824406483,49-50m²,2026-03-22T21:05:54.707769
884022646237150682,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-hovas-alle-32b-884022646237150682,49-50m²,2026-03-22T21:05:54.707770
4471764605652819173,https://www.hemnet.se/salda/lagenhet-2rum-biskopsgarden-goteborgs-kommun-molnvadersgatan-24-4471764605652819173,49-50m²,2026-03-22T21:05:54.707772
9103547943525170031,https://www.hemnet.se/salda/lagenhet-2rum-gardet-mariestads-kommun-gardesgatan-15-9103547943525170031,49-50m²,2026-03-22T21:05:54.707773
4550958596778944356,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-kvarntorget-11-4550958596778944356,49-50m²,2026-03-22T21:05:54.707774
1897103724686329440,https://www.hemnet.se/salda/lagenhet-2rum-bromma-hoglandet-stockholms-kommun-nockebyvagen-22-1897103724686329440,49-50m²,2026-03-22T21:05:54.707776
5814311236236417874,https://www.hemnet.se/salda/lagenhet-2rum-ludvika-marnas-ludvika-kommun-timmermansvagen-10i-5814311236236417874,49-50m²,2026-03-22T21:05:54.707777
6187913342520694365,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-mor-selmas-vag-14a-6187913342520694365,49-50m²,2026-03-22T21:05:54.707779
7561367405977974620,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-jarla-sjo-nacka-kommun-gustaf-de-lavals-torg-8,-3-tr-7561367405977974620",49-50m²,2026-03-22T21:05:54.707781
2285187123674232894,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-thorildsvagen-8-2285187123674232894,49-50m²,2026-03-22T21:05:54.707783
8862191333523127527,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-11a,-5tr-8862191333523127527",49-50m²,2026-03-22T21:05:54.707784
8561930755474024997,"https://www.hemnet.se/salda/lagenhet-1,5rum-ekholmen-linkopings-kommun-ekholmsvagen-74b,-markplan-8561930755474024997",49-50m²,2026-03-22T21:05:54.707785
6436633790351655632,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-4a-6436633790351655632,49-50m²,2026-03-22T21:05:54.707788
1652425230910422078,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-tingvallagatan-5-c-1652425230910422078,49-50m²,2026-03-22T21:05:54.707790
3822286823945621114,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-63-3822286823945621114,49-50m²,2026-03-22T21:05:54.707791
6532595428477354896,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tegnergatan-32-c-6532595428477354896,49-50m²,2026-03-22T21:05:54.707792
4299719781061638063,https://www.hemnet.se/salda/lagenhet-50m2-hjalteby-tjorns-kommun-krakedalsvagen-20a-4299719781061638063,49-50m²,2026-03-22T21:05:54.707794
7738086339691708530,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-18,-3-tr-7738086339691708530",49-50m²,2026-03-22T21:05:54.707795
6365480460611533885,"https://www.hemnet.se/salda/lagenhet-1,5rum-akalla-stockholms-kommun-sibeliusgangen-28,-7-tr-6365480460611533885",49-50m²,2026-03-22T21:05:54.707796
8476398565725855211,https://www.hemnet.se/salda/lagenhet-3rum-bjursas-falu-kommun-bjorsbergsvagen-57c-8476398565725855211,49-50m²,2026-03-22T21:05:54.707798
4829853619384026127,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-arvodesvagen-8-4829853619384026127,49-50m²,2026-03-22T21:05:54.707799
4764428047180853569,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-3-c-4764428047180853569,49-50m²,2026-03-22T21:05:54.707800
7682274340500518212,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-igeldammsgatan-20,-1tr-7682274340500518212",49-50m²,2026-03-22T21:05:54.707802
5264079941798713489,"https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-tollareslingan-18,-6tr-5264079941798713489",49-50m²,2026-03-22T21:05:54.707803
8493617473299359146,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-multragatan-5-8493617473299359146,49-50m²,2026-03-22T21:05:54.707804
3810163584986168767,https://www.hemnet.se/salda/lagenhet-2rum-olympia-helsingborgs-kommun-mellersta-stenbocksgatan-35a-3810163584986168767,49-50m²,2026-03-22T21:05:54.707806
8350627675348527074,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-anna-lesselsgatan-4b-8350627675348527074,49-50m²,2026-03-22T21:05:54.707807
1309292118885561855,"https://www.hemnet.se/salda/lagenhet-1,5rum-hovslatt-jonkopings-kommun-hagervagen-42-1309292118885561855",49-50m²,2026-03-22T21:05:54.707809
2462297704909518957,https://www.hemnet.se/salda/lagenhet-2rum-pottholmen-karlskrona-kommun-anna-fischerstroms-gata-9-2462297704909518957,49-50m²,2026-03-22T21:05:54.707810
3077809691441064897,https://www.hemnet.se/salda/lagenhet-2rum-rikstens-friluftsstad-botkyrka-kommun-flygarvagen-2-3077809691441064897,49-50m²,2026-03-22T21:05:54.707811
554029922970818093,https://www.hemnet.se/salda/lagenhet-2rum-lamberget-herrhagen-karlstads-kommun-herrhagsgatan-17-554029922970818093,49-50m²,2026-03-22T21:05:54.707813
2452219215963925462,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-sylvestergatan-10-2452219215963925462,49-50m²,2026-03-22T21:05:54.707814
4473135810098490826,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborg-helsingborgs-kommun-persgatan-58-4473135810098490826,49-50m²,2026-03-22T21:05:54.707815
4899680377048800154,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-smala-grand-3-4899680377048800154,49-50m²,2026-03-22T21:05:54.707817
2602647194505011435,https://www.hemnet.se/salda/lagenhet-2rum-tyringe-hassleholms-kommun-torggatan-4b-2602647194505011435,49-50m²,2026-03-22T21:05:54.707818
3855818528089068370,"https://www.hemnet.se/salda/lagenhet-3rum-tandadalen,-salen-malung-salens-kommun-roda-byn-1-3-3855818528089068370",49-50m²,2026-03-22T21:05:54.707819
937302468495205165,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-akerbyvagen-360-937302468495205165,49-50m²,2026-03-22T21:05:54.707821
2689497115504169236,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-4-2689497115504169236,49-50m²,2026-03-22T21:05:54.707824
6085381362185373877,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-amiralsgatan-37-6085381362185373877,49-50m²,2026-03-22T21:05:54.707825
8429562678229196444,https://www.hemnet.se/salda/lagenhet-2rum-munksjostaden-jonkopings-kommun-pasgatan-6-8429562678229196444,49-50m²,2026-03-22T21:05:54.707828
5049193622576895843,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-dalbogatan-1-d-5049193622576895843,49-50m²,2026-03-22T21:05:54.707829
8557946326154746507,https://www.hemnet.se/salda/lagenhet-2rum-alta-centrum-nacka-kommun-oxelvagen-43-8557946326154746507,49-50m²,2026-03-22T21:05:54.707830
1717159565475960123,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-mariebergsgatan-19,-5tr-1717159565475960123",49-50m²,2026-03-22T21:05:54.707833
3674816825944536969,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-siargatan-17-3674816825944536969,49-50m²,2026-03-22T21:05:54.707834
7805780594658925163,https://www.hemnet.se/salda/lagenhet-2rum-kronborg-malmo-kommun-kronborgsvagen-20c-7805780594658925163,49-50m²,2026-03-22T21:05:54.707836
4788100199346017775,https://www.hemnet.se/salda/lagenhet-2rum-centrum-almhults-kommun-eriksgatan-21-b-4788100199346017775,49-50m²,2026-03-22T21:05:54.707837
4266633286795440281,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-atravagen-18-4266633286795440281,49-50m²,2026-03-22T21:05:54.707838
5157446395477671345,https://www.hemnet.se/salda/lagenhet-1rum-taserud-arvika-ostra-arvika-kommun-tingsgatan-10c-5157446395477671345,49-50m²,2026-03-22T21:05:54.707840
8323554243777505804,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-lotmogatan-5-8323554243777505804,49-50m²,2026-03-22T21:05:54.707841
1606260423565760233,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-tulegatan-16-van-12-1606260423565760233,49-50m²,2026-03-22T21:05:54.707843
8866548457776955124,https://www.hemnet.se/salda/lagenhet-2rum-umedalen-umea-kommun-symfonivagen-9d-8866548457776955124,49-50m²,2026-03-22T21:05:54.707845
1954906539416379005,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vikingagatan-3,-2,5-tr-1954906539416379005",49-50m²,2026-03-22T21:05:54.707846
4400812809807757847,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-96,-5tr-4400812809807757847",49-50m²,2026-03-22T21:05:54.707847
8183413897233755605,https://www.hemnet.se/salda/lagenhet-2rum-centralt-molndals-kommun-prytzgatan-21-8183413897233755605,49-50m²,2026-03-22T21:05:54.707849
5796298149902582943,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-norra-liden-21-5796298149902582943,49-50m²,2026-03-22T21:05:54.707850
3591490742539382046,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-luxgatan-5,-van-2-3591490742539382046",49-50m²,2026-03-22T21:05:54.707852
2641869076622766709,"https://www.hemnet.se/salda/lagenhet-2rum-marieberg-kungsholmen-stockholms-kommun-wennerbergsgatan-6b,-6tr-2641869076622766709",49-50m²,2026-03-22T21:05:54.707853
794588807144300732,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-172,-van-3-794588807144300732",49-50m²,2026-03-22T21:05:54.707854
3535071004830668672,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-13-3535071004830668672,49-50m²,2026-03-22T21:05:54.707856
5825843844834802276,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-asogatan-166-5825843844834802276,49-50m²,2026-03-22T21:05:54.707857
6080519110662450421,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-11-6080519110662450421,49-50m²,2026-03-22T21:05:54.707858
8302403571104601551,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kabelgatan-13d-8302403571104601551,49-50m²,2026-03-22T21:05:54.707860
2108263375764292653,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-blekingegatan-61a-2108263375764292653,49-50m²,2026-03-22T21:05:54.707862
34234759986846886,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-sala-kommun-ringgatan-40d-34234759986846886,49-50m²,2026-03-22T21:05:54.707864
4089281286610110617,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-arvodesvagen-4-4089281286610110617,49-50m²,2026-03-22T21:05:54.707865
910239111921867024,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-huldregatan-4b-910239111921867024,49-50m²,2026-03-22T21:05:54.707866
3486242581270232876,https://www.hemnet.se/salda/lagenhet-2rum-murbergstaden-bondsjostaden-harnosands-kommun-norra-ringvagen-24b-3486242581270232876,49-50m²,2026-03-22T21:05:54.707868
7808038037289410659,https://www.hemnet.se/salda/lagenhet-2rum-prastangen-agneteberg-arvika-kommun-edgrensgatan-23b-7808038037289410659,49-50m²,2026-03-22T21:05:54.707869
7117625695108076524,https://www.hemnet.se/salda/lagenhet-2rum-malmen-kalmar-kommun-wallingatan-6a-7117625695108076524,49-50m²,2026-03-22T21:05:54.707870
3607714600749653152,https://www.hemnet.se/salda/lagenhet-2rum-vallatorp-taby-kommun-tabyvagen-324e-3607714600749653152,49-50m²,2026-03-22T21:05:54.707872
4527286219569641520,"https://www.hemnet.se/salda/lagenhet-1,5rum-brynas-gavle-kommun-styrmansgatan-16-4527286219569641520",49-50m²,2026-03-22T21:05:54.707873
1709410768158753080,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-hoganas-uppsala-kommun-vaksalagatan-42a-1709410768158753080",49-50m²,2026-03-22T21:05:54.707876
7094546861691950558,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-liljegatan-4d-7094546861691950558,49-50m²,2026-03-22T21:05:54.707877
9031784288881971580,https://www.hemnet.se/salda/lagenhet-2rum-finnboda-hamn-nacka-kommun-kvarnholmsvagen-39c-9031784288881971580,49-50m²,2026-03-22T21:05:54.707878
1487795242938316307,"https://www.hemnet.se/salda/lagenhet-2,5rum-vega-haninge-kommun-gaffelseglet-35-1487795242938316307",49-50m²,2026-03-22T21:05:54.707880
8842736718544962581,https://www.hemnet.se/salda/lagenhet-2rum-vastra-berga-helsingborgs-kommun-kadettgatan-14b-8842736718544962581,49-50m²,2026-03-22T21:05:54.707881
6596916360065901950,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-kung-oskars-vag-13-6596916360065901950,49-50m²,2026-03-22T21:05:54.707882
9079959469473345584,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-36,-2tr-9079959469473345584",49-50m²,2026-03-22T21:05:54.707884
1120074865963740245,https://www.hemnet.se/salda/lagenhet-2rum-ovre-bryggardsgardet-norrtalje-kommun-safirgatan-5-1120074865963740245,49-50m²,2026-03-22T21:05:54.707885
8358404765653012409,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-haga-parkgata-13a-8358404765653012409,49-50m²,2026-03-22T21:05:54.707886
6320684362566580731,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-24-6320684362566580731,49-50m²,2026-03-22T21:05:54.707888
3167701436479495998,"https://www.hemnet.se/salda/lagenhet-2,5rum-murberget-anget-harnosands-kommun-norra-ringvagen-24-b-3167701436479495998",49-50m²,2026-03-22T21:05:54.707889
4228762009782729147,https://www.hemnet.se/salda/lagenhet-3rum-are-bjornen-are-kommun-bjornen-raven-1e-4228762009782729147,49-50m²,2026-03-22T21:05:54.707891
2854112048569753941,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-vasteras-kommun-asgatan-4j-2854112048569753941,49-50m²,2026-03-22T21:05:54.707892
5960508442895692083,https://www.hemnet.se/salda/lagenhet-2rum-hovshaga-vaxjo-kommun-paradvagen-17-5960508442895692083,49-50m²,2026-03-22T21:05:54.707893
8067274448420634504,https://www.hemnet.se/salda/lagenhet-2rum-lomma-strandstad-lomma-kommun-esplanaden-14-8067274448420634504,49-50m²,2026-03-22T21:05:54.707895
6057307896367358617,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotgatan-73-a,-2-tr-6057307896367358617",49-50m²,2026-03-22T21:05:54.707896
2155410209527632735,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-49-2155410209527632735,49-50m²,2026-03-22T21:05:54.707897
1577404633689530559,https://www.hemnet.se/salda/lagenhet-2rum-norr-vaxjo-kommun-par-lagerkvists-vag-10d-1577404633689530559,49-50m²,2026-03-22T21:05:54.707900
6493070671109651614,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-celsiusgatan-2a-6493070671109651614,49-50m²,2026-03-22T21:05:54.707901
4324328400995253361,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-grimsta-stockholms-kommun-gulddragargrand-50-4324328400995253361,49-50m²,2026-03-22T21:05:54.707902
3782368995209479034,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-sundsvalls-kommun-storgatan-52a-3782368995209479034",49-50m²,2026-03-22T21:05:54.707904
8745734949770484704,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-kungsgardsvagen-60b-8745734949770484704,49-50m²,2026-03-22T21:05:54.707905
6424510282295671039,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gransgatan-30-6424510282295671039,49-50m²,2026-03-22T21:05:54.707906
6442830235100537596,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-baldersgatan-6a-6442830235100537596,49-50m²,2026-03-22T21:05:54.707908
8995934084096875605,https://www.hemnet.se/salda/lagenhet-2rum-kvarngardet-uppsala-kommun-kvarntorgsgatan-2c-8995934084096875605,49-50m²,2026-03-22T21:05:54.707909
5378466824637044505,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-12,-bv-5378466824637044505",49-50m²,2026-03-22T21:05:54.707910
1289486482525453064,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arboga-kommun-osterled-1b-1289486482525453064,49-50m²,2026-03-22T21:05:54.707912
6854988464133049707,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-ringen-4a-6854988464133049707,49-50m²,2026-03-22T21:05:54.707913
3603600988616364376,https://www.hemnet.se/salda/lagenhet-2rum-villan-sodra-utmarken-angelholms-kommun-lamellgatan-6-3603600988616364376,49-50m²,2026-03-22T21:05:54.707914
4089667248275228752,"https://www.hemnet.se/salda/lagenhet-1,5rum-floda-lerums-kommun-floda-alle-11-4089667248275228752",49-50m²,2026-03-22T21:05:54.707916
717083514494882464,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-17a-717083514494882464,49-50m²,2026-03-22T21:05:54.707917
812270988613144272,https://www.hemnet.se/salda/lagenhet-2rum-satra-stockholms-kommun-aspsatravagen-25-812270988613144272,49-50m²,2026-03-22T21:05:54.707918
7719118286013981541,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-amanningevagen-50-7719118286013981541,49-50m²,2026-03-22T21:05:54.707921
1155459027879520532,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-jarla-sjo-nacka-kommun-gustaf-de-lavals-torg-8,-3tr-1155459027879520532",49-50m²,2026-03-22T21:05:54.707924
7704319378684836248,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-ulfsparregatan-26-7704319378684836248,49-50m²,2026-03-22T21:05:54.707925
2929074305355398983,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-paradisgatan-25-r-2929074305355398983,49-50m²,2026-03-22T21:05:54.707927
9194634395740815998,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastaden-linkopings-kommun-sankt-larsgatan-6a-9194634395740815998,49-50m²,2026-03-22T21:05:54.707928
514089534021083925,https://www.hemnet.se/salda/lagenhet-2rum-vaster-gavle-kommun-brandstromsgatan-11b-514089534021083925,49-50m²,2026-03-22T21:05:54.707929
7075137668645197275,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-city-stockholms-kommun-luntmakargatan-36-7075137668645197275,49-50m²,2026-03-22T21:05:54.707931
716229619948920208,https://www.hemnet.se/salda/lagenhet-2rum-saltangen-nacka-kommun-beckasinvagen-41a-716229619948920208,49-50m²,2026-03-22T21:05:54.707932
7496087152081700227,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-hjalmar-forsbergs-gata-6-7496087152081700227,49-50m²,2026-03-22T21:05:54.707934
7120778581615543500,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-vasavagen-25-7120778581615543500,49-50m²,2026-03-22T21:05:54.707935
