property_id,url,area_range,scraped_at
9173747769942985453,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-kristinebergs-strand-stockholms-kommun-kristinebergs-strand-31,-3-tr-9173747769942985453",92-93m²,2026-03-25T04:38:11.174742
663983546323947122,"https://www.hemnet.se/salda/lagenhet-3,5rum-bodal-lidingo-kommun-fregattvagen-8,-10-tr-663983546323947122",92-93m²,2026-03-25T04:38:11.174744
9017986392200772652,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollare-strand-3-9017986392200772652,92-93m²,2026-03-25T04:38:11.174745
636925558009952592,https://www.hemnet.se/salda/lagenhet-3rum-t1-centralt-linkopings-kommun-fridtunagatan-19-636925558009952592,92-93m²,2026-03-25T04:38:11.174746
2524248854892932241,https://www.hemnet.se/salda/lagenhet-4rum-farsta-strand-stockholms-kommun-edagrand-18-2524248854892932241,92-93m²,2026-03-25T04:38:11.174748
1464484933185157233,https://www.hemnet.se/salda/lagenhet-3rum-ekkallan-linkopings-kommun-bataljonsgatan-27-1464484933185157233,92-93m²,2026-03-25T04:38:11.174749
3856541705342407630,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-lustigkullegatan-24-3856541705342407630,92-93m²,2026-03-25T04:38:11.174750
7551574557262259057,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-mirabellbacken-9-7551574557262259057,92-93m²,2026-03-25T04:38:11.174751
220525254172622622,https://www.hemnet.se/salda/lagenhet-4rum-molndal-innerstaden-molndals-kommun-norra-nedanvagsgatan-6e-220525254172622622,92-93m²,2026-03-25T04:38:11.174753
8211436484977797882,https://www.hemnet.se/salda/lagenhet-3rum-kalkbrottet-malmo-kommun-kalkstensvagen-19-8211436484977797882,92-93m²,2026-03-25T04:38:11.174754
4921940979265349025,https://www.hemnet.se/salda/lagenhet-4rum-kronoparken-karlstads-kommun-kantelegatan-18c-4921940979265349025,92-93m²,2026-03-25T04:38:11.174755
8106760271545705665,https://www.hemnet.se/salda/lagenhet-5rum-floda-lerums-kommun-rurik-holms-vag-11b-8106760271545705665,92-93m²,2026-03-25T04:38:11.174757
2140912943249332587,https://www.hemnet.se/salda/lagenhet-4rum-vipeholmsparken-lunds-kommun-vipeholms-alle-60-2140912943249332587,92-93m²,2026-03-25T04:38:11.174758
8446004547523290324,https://www.hemnet.se/salda/lagenhet-4rum-bjorkskatan-lulea-kommun-snovagen-183-8446004547523290324,92-93m²,2026-03-25T04:38:11.174759
4740717356157814625,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-gotlandsresan-138-4740717356157814625,92-93m²,2026-03-25T04:38:11.174760
6235970650519345558,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-babordsgatan-8-6235970650519345558,92-93m²,2026-03-25T04:38:11.174762
9055169932530764386,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-biodlargatan-12-9055169932530764386,92-93m²,2026-03-25T04:38:11.174763
7992138776159797612,"https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-parkvagen-8,-van-2-7992138776159797612",92-93m²,2026-03-25T04:38:11.174764
152367847244721809,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-bruksgatan-7g-152367847244721809,92-93m²,2026-03-25T04:38:11.174766
3918415296686374129,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-sodra-ringvagen-2c-3918415296686374129,92-93m²,2026-03-25T04:38:11.174767
1200598361590777518,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-hedenstroms-vag-13,-5-tr-1200598361590777518",92-93m²,2026-03-25T04:38:11.174768
4374736176589611640,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-5-lgh-1601-4374736176589611640,92-93m²,2026-03-25T04:38:11.174770
4104176588504055304,"https://www.hemnet.se/salda/lagenhet-3,5rum-flogsta-uppsala-kommun-flogstavagen-168,-bv-4104176588504055304",92-93m²,2026-03-25T04:38:11.174771
2156912402457058003,https://www.hemnet.se/salda/lagenhet-4rum-gubbangen-stockholms-kommun-majrovagen-35-2156912402457058003,92-93m²,2026-03-25T04:38:11.174772
1638039498180884704,https://www.hemnet.se/salda/lagenhet-4rum-kage-skelleftea-kommun-hemgardsgatan-43-1638039498180884704,92-93m²,2026-03-25T04:38:11.174773
8999309026554297273,https://www.hemnet.se/salda/lagenhet-3rum-loddekopinge-centrum-kavlinge-kommun-centrumvagen-11-8999309026554297273,92-93m²,2026-03-25T04:38:11.174775
7003906398283817370,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-solhojdsgatan-15-7003906398283817370,92-93m²,2026-03-25T04:38:11.174776
2166302578412109902,https://www.hemnet.se/salda/lagenhet-4rum-filipstad-filipstads-kommun-bronellsgatan-3-d-2166302578412109902,92-93m²,2026-03-25T04:38:11.174778
6251701601499535545,https://www.hemnet.se/salda/lagenhet-4rum-arsta-uppsala-kommun-kummingatan-22b-6251701601499535545,92-93m²,2026-03-25T04:38:11.174779
5702817921497884138,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsberg-strand-stockholms-kommun-lars-forssells-gata-20,-5tr-5702817921497884138",92-93m²,2026-03-25T04:38:11.174781
7407668755829794976,https://www.hemnet.se/salda/lagenhet-4rum-tveta-sodertalje-kommun-granovagen-44-7407668755829794976,92-93m²,2026-03-25T04:38:11.174782
4934324745892831973,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-centrum-jarfalla-kommun-tegvagen-6-4934324745892831973,92-93m²,2026-03-25T04:38:11.174783
2550631330070289077,https://www.hemnet.se/salda/lagenhet-4rum-vidablick-norrkopings-kommun-rosgangen-17-2550631330070289077,92-93m²,2026-03-25T04:38:11.174784
3989374837381016824,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-botvidsgatan-15-3989374837381016824,92-93m²,2026-03-25T04:38:11.174785
8630111398098995750,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-jardalavagen-112-8630111398098995750,92-93m²,2026-03-25T04:38:11.174787
1920758807894857771,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-harjedalsgatan-96-1920758807894857771,92-93m²,2026-03-25T04:38:11.174788
39397880743155993,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-uppsala-kommun-kungsgatan-37a-39397880743155993,92-93m²,2026-03-25T04:38:11.174789
5738164468151341699,https://www.hemnet.se/salda/lagenhet-2rum-falsterbo-vellinge-kommun-tallstigen-8-5738164468151341699,92-93m²,2026-03-25T04:38:11.174790
4038291873227611305,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-spinnakergatan-3-4038291873227611305,92-93m²,2026-03-25T04:38:11.174792
2357473998838721375,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hudiksvall-hudiksvalls-kommun-blockvagen-9-2357473998838721375,92-93m²,2026-03-25T04:38:11.174793
7269603764557979488,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-bomgatan-14-7269603764557979488,92-93m²,2026-03-25T04:38:11.174794
6924063510158791042,"https://www.hemnet.se/salda/lagenhet-4rum-vireberg-solna-kommun-virebergsvagen-15,-van-4-6924063510158791042",92-93m²,2026-03-25T04:38:11.174795
7133191559041484980,https://www.hemnet.se/salda/lagenhet-4rum-molndal-innerstaden-molndals-kommun-baazgatan-3-c-7133191559041484980,92-93m²,2026-03-25T04:38:11.174797
7319464888272616059,https://www.hemnet.se/salda/lagenhet-3rum-trehorningen-nynashamns-kommun-grevgatan-20f-7319464888272616059,92-93m²,2026-03-25T04:38:11.174798
5878074311084976602,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsangen-orebro-kommun-landbotorpsallen-13k-5878074311084976602,92-93m²,2026-03-25T04:38:11.174799
7934787814138241881,https://www.hemnet.se/salda/lagenhet-4rum-bjarred-lomma-kommun-lobovagen-1-7934787814138241881,92-93m²,2026-03-25T04:38:11.174800
2121914062530556387,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-berzeliigatan-13a-2121914062530556387,92-93m²,2026-03-25T04:38:11.174802
166505089188886024,https://www.hemnet.se/salda/lagenhet-4rum-backby-vasteras-kommun-smaltverksgatan-80-166505089188886024,92-93m²,2026-03-25T04:38:11.174803
3771009007270246614,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-7b-3771009007270246614,92-93m²,2026-03-25T04:38:11.174804
7448024117751545936,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofo-stockholms-kommun-bondegatan-4-7448024117751545936,92-93m²,2026-03-25T04:38:11.174805
1795433056166889670,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-14-1795433056166889670,92-93m²,2026-03-25T04:38:11.174807
13550574848022282,https://www.hemnet.se/salda/lagenhet-3rum-romelanda-kungalvs-kommun-envagen-2-13550574848022282,92-93m²,2026-03-25T04:38:11.174808
1742760667798439768,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-neptunigatan-75-1742760667798439768,92-93m²,2026-03-25T04:38:11.174809
8839205191160069052,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-tanto-stockholms-kommun-lignagatan-7-8839205191160069052,92-93m²,2026-03-25T04:38:11.174810
834341606295126829,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-sakforarevagen-9-834341606295126829,92-93m²,2026-03-25T04:38:11.174812
6527861885929307186,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-studievagen-11-6527861885929307186,92-93m²,2026-03-25T04:38:11.174813
4065065110270481769,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-hastangsvagen-2-4065065110270481769,92-93m²,2026-03-25T04:38:11.174814
197777051163341882,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ringvagen-11h,-5-tr-197777051163341882",92-93m²,2026-03-25T04:38:11.174816
468544584464269002,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-volontarsgatan-3c-468544584464269002,92-93m²,2026-03-25T04:38:11.174817
980076976125458142,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-navervagen-4-980076976125458142,92-93m²,2026-03-25T04:38:11.174818
4690234714497691217,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-amhult-goteborgs-kommun-lysevagen-10-4690234714497691217,92-93m²,2026-03-25T04:38:11.174819
706595675394980793,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-kastellgatan-18b-706595675394980793,92-93m²,2026-03-25T04:38:11.174821
3957692302785695267,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-svarvargatan-7-3957692302785695267",92-93m²,2026-03-25T04:38:11.174822
7543570505024432845,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-kungsgatan-7543570505024432845,92-93m²,2026-03-25T04:38:11.174823
4113240265624503609,https://www.hemnet.se/salda/lagenhet-4rum-malmslatt-linkopings-kommun-bjorkliden-59-4113240265624503609,92-93m²,2026-03-25T04:38:11.174824
8168371913692339916,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-eriksberg-botkyrka-kommun-skarpbrunnavagen-89,-1-tr-8168371913692339916",92-93m²,2026-03-25T04:38:11.174826
4231034056982357249,https://www.hemnet.se/salda/lagenhet-3rum-ostra-kajen-jonkopings-kommun-pollaregatan-5-4231034056982357249,92-93m²,2026-03-25T04:38:11.174827
1826741632148421452,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-umea-kommun-ortgrand-2-1826741632148421452,92-93m²,2026-03-25T04:38:11.174828
4573319593415092993,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-tegelvagen-1b-4573319593415092993,92-93m²,2026-03-25T04:38:11.174830
1343840006665422572,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-86-1343840006665422572,92-93m²,2026-03-25T04:38:11.174831
2819750025142898589,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-jonkopings-kommun-vastra-holmgatan-28c-2819750025142898589,92-93m²,2026-03-25T04:38:11.174832
1694545948335830472,https://www.hemnet.se/salda/lagenhet-4rum-nedre-haga-sundsvalls-kommun-bjalkvagen-11-1694545948335830472,92-93m²,2026-03-25T04:38:11.174834
3265135486871657822,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-blekingegatan-18-van-3-3265135486871657822,92-93m²,2026-03-25T04:38:11.174835
264032563037443261,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmstorg-stockholms-kommun-garvargatan-15,-5tr-264032563037443261",92-93m²,2026-03-25T04:38:11.174836
6237873562352940622,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-100-6237873562352940622,92-93m²,2026-03-25T04:38:11.174838
2069335088938160661,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlskoga-kommun-kungsvagen-38a-2069335088938160661,92-93m²,2026-03-25T04:38:11.174839
3283339701046310211,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-40-3283339701046310211,92-93m²,2026-03-25T04:38:11.174841
4542518914890191446,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasteras-kommun-sodra-ringvagen-2c-4542518914890191446,92-93m²,2026-03-25T04:38:11.174842
5291924489423323571,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-hammarogatan-26-5291924489423323571,92-93m²,2026-03-25T04:38:11.174843
8342840606603574256,"https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-masugnsvagen-60,-5tr-8342840606603574256",92-93m²,2026-03-25T04:38:11.174844
6587130502286996568,https://www.hemnet.se/salda/lagenhet-4rum-vraen-varnamo-kommun-blabarsvagen-7-6587130502286996568,92-93m²,2026-03-25T04:38:11.174846
4347131011065876115,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsplan-10-4347131011065876115,92-93m²,2026-03-25T04:38:11.174847
6485571904178867670,"https://www.hemnet.se/salda/lagenhet-4,5rum-solberga-hagersten-stockholms-kommun-mockasinvagen-14-6485571904178867670",92-93m²,2026-03-25T04:38:11.174849
1606085123549061592,https://www.hemnet.se/salda/lagenhet-3rum-gullvivan-arboga-kommun-hallbacksvagen-21-1606085123549061592,92-93m²,2026-03-25T04:38:11.174850
2680318883026796759,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-sidvallsvagen-11-2680318883026796759,92-93m²,2026-03-25T04:38:11.174851
42433655231748169,https://www.hemnet.se/salda/lagenhet-3rum-trehorningen-nynashamns-kommun-grevgatan-20f-42433655231748169,92-93m²,2026-03-25T04:38:11.174852
3105497420324224831,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-duettvagen-189-3105497420324224831,92-93m²,2026-03-25T04:38:11.174854
6476793139697904534,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-sysslomansgatan-30a-6476793139697904534,92-93m²,2026-03-25T04:38:11.174855
4193228551084208146,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-28-vaning-11-4193228551084208146,92-93m²,2026-03-25T04:38:11.174857
7550073166004038771,https://www.hemnet.se/salda/lagenhet-4rum-baggeby-larsberg-lidingo-kommun-bodalsvagen-45-7550073166004038771,92-93m²,2026-03-25T04:38:11.174858
5954909869919644853,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-22a,-4tr-5954909869919644853",92-93m²,2026-03-25T04:38:11.174859
5589805238691917825,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-62-5589805238691917825,92-93m²,2026-03-25T04:38:11.174861
191162009167211924,https://www.hemnet.se/salda/lagenhet-4rum-vaster-hassleholms-kommun-gethornskroken-3b-191162009167211924,92-93m²,2026-03-25T04:38:11.174862
5941815002926826594,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-segerstadsvagen-107-5941815002926826594,92-93m²,2026-03-25T04:38:11.174863
3978039354350162572,"https://www.hemnet.se/salda/lagenhet-4,5rum-solna,-rasunda,-gamla-rasunda-solna-kommun-solnavagen-98b,-2-tr-3978039354350162572",92-93m²,2026-03-25T04:38:11.174865
8981432169660716587,https://www.hemnet.se/salda/lagenhet-4rum-glasforgyllaren-staffanstorps-kommun-glasforgyllaren-5-8981432169660716587,92-93m²,2026-03-25T04:38:11.174866
4547931050497005747,https://www.hemnet.se/salda/lagenhet-3rum-vaster-nykopings-kommun-brunnsgatan-46c-4547931050497005747,92-93m²,2026-03-25T04:38:11.174868
1608763372814588492,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-sturegatan-1b-1608763372814588492,92-93m²,2026-03-25T04:38:11.174869
3911427303791498154,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-batterigatan-2-b-3911427303791498154,92-93m²,2026-03-25T04:38:11.174870
7688686582156985752,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skedviksvagen-10,-1tr-7688686582156985752",92-93m²,2026-03-25T04:38:11.174871
6189993626734103057,https://www.hemnet.se/salda/lagenhet-4rum-halmstad-centrum-halmstads-kommun-flygaregatan-6d-6189993626734103057,92-93m²,2026-03-25T04:38:11.174873
1016462265564819597,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-artillerigatan-32-1016462265564819597,92-93m²,2026-03-25T04:38:11.174874
8607899498828311767,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-3-8607899498828311767,92-93m²,2026-03-25T04:38:11.174875
8125379763446951962,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodra-bomhus-gavle-kommun-trumslagarvagen-13-d-8125379763446951962",92-93m²,2026-03-25T04:38:11.174877
2476455883291476217,https://www.hemnet.se/salda/lagenhet-4rum-vidablick-norrkopings-kommun-rosgangen-17-2476455883291476217,92-93m²,2026-03-25T04:38:11.174878
2689353348817022028,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-bollgatan-2-a-2689353348817022028,92-93m²,2026-03-25T04:38:11.174879
4291494655133625255,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-stockholms-kommun-kopmangatan-18-4291494655133625255,92-93m²,2026-03-25T04:38:11.174881
6946329665733151545,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-svetsarvagen-19-6946329665733151545,92-93m²,2026-03-25T04:38:11.174882
4832946989991249038,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-godtemplarvagen-5-4832946989991249038,92-93m²,2026-03-25T04:38:11.174883
2390966745285409241,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-rasegelgatan-4-2390966745285409241,92-93m²,2026-03-25T04:38:11.174884
3259827027498531477,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ringvagen-11h-3259827027498531477,92-93m²,2026-03-25T04:38:11.174886
882812261246980595,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-forskningsringen-85-a-882812261246980595,92-93m²,2026-03-25T04:38:11.174887
8819894839454602593,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-lindholmsallen-59-8819894839454602593,92-93m²,2026-03-25T04:38:11.174888
4048581294296293644,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-slattangsgatan-23a-4048581294296293644,92-93m²,2026-03-25T04:38:11.174890
4128235747578302202,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-kellgrensgatan-23b-4128235747578302202,92-93m²,2026-03-25T04:38:11.174891
64267081076691055,https://www.hemnet.se/salda/lagenhet-3rum-gavle-centrum-gavle-kommun-skomakargatan-22-a-64267081076691055,92-93m²,2026-03-25T04:38:11.174892
5932574364218824737,https://www.hemnet.se/salda/lagenhet-3rum-hagaberg-linkopings-kommun-kompanigatan-76-5932574364218824737,92-93m²,2026-03-25T04:38:11.174894
7927334111510194452,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-artillerigatan-76-7927334111510194452,92-93m²,2026-03-25T04:38:11.174895
3567293387206787982,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-surbrunnsgatan-64,-3-tr-3567293387206787982",92-93m²,2026-03-25T04:38:11.174896
5945755713617243898,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-ugglevagen-7-5945755713617243898,92-93m²,2026-03-25T04:38:11.174897
4525322015761621348,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-horngatan-5a-4525322015761621348,92-93m²,2026-03-25T04:38:11.174899
1985590184381104334,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-bergsgatan-19b-1985590184381104334,92-93m²,2026-03-25T04:38:11.174900
3176834323128120021,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-batbyggaregatan-106-3176834323128120021,92-93m²,2026-03-25T04:38:11.174901
4899268485029249360,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sveavagen-83-4899268485029249360,92-93m²,2026-03-25T04:38:11.174902
6665331112298791110,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-stockholms-kommun-beckomberga-angsvag-47-6665331112298791110,92-93m²,2026-03-25T04:38:11.174904
4414763151041662447,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-vasteras-kommun-karlsgatan-4-4414763151041662447",92-93m²,2026-03-25T04:38:11.174905
6565107340182337580,https://www.hemnet.se/salda/lagenhet-3rum-teleborg-vaxjo-kommun-allmogevagen-42-6565107340182337580,92-93m²,2026-03-25T04:38:11.174906
1018609623160732266,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-beritta-gurrisgatan-23-1018609623160732266,92-93m²,2026-03-25T04:38:11.174908
2835112343265765970,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-maskinistvagen-7-2835112343265765970,92-93m²,2026-03-25T04:38:11.174909
8668184658996961589,https://www.hemnet.se/salda/lagenhet-4rum-grondal-malmo-kommun-per-albin-hanssons-vag-49a-8668184658996961589,92-93m²,2026-03-25T04:38:11.174910
3619516029351925282,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-formansvagen-21-3619516029351925282,92-93m²,2026-03-25T04:38:11.174912
6043083974531999153,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-nyangsvagen-4-6043083974531999153,92-93m²,2026-03-25T04:38:11.174913
7604395331936385072,https://www.hemnet.se/salda/lagenhet-4rum-bromma-johannesfred-stockholms-kommun-tackjarnsvagen-14-7604395331936385072,92-93m²,2026-03-25T04:38:11.174914
3838311361707319019,https://www.hemnet.se/salda/lagenhet-4rum-ostra-mjolby-kommun-ringvagen-23b-3838311361707319019,92-93m²,2026-03-25T04:38:11.174915
5324417444425950280,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-strand-sollentuna-kommun-fridshyddevagen-15-5324417444425950280,92-93m²,2026-03-25T04:38:11.174917
535996322789793263,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-18,-3tr-535996322789793263",92-93m²,2026-03-25T04:38:11.174918
132986849593294763,"https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-maldgatan-12,-vaning-5-132986849593294763",92-93m²,2026-03-25T04:38:11.174919
2060463446864937195,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-bomgatan-14-2060463446864937195,92-93m²,2026-03-25T04:38:11.174921
355497863937521602,https://www.hemnet.se/salda/lagenhet-3rum-nordviksberg-tjorns-kommun-nordviksberg-218-c-355497863937521602,92-93m²,2026-03-25T04:38:11.174922
4892306012178523748,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lumaparksvagen-1-4892306012178523748,92-93m²,2026-03-25T04:38:11.174923
209474360917835933,"https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-svampskogsvagen-154,-1-tr-209474360917835933",92-93m²,2026-03-25T04:38:11.174925
444000370188214269,https://www.hemnet.se/salda/lagenhet-5rum-vastra-frolunda-goteborgs-kommun-topasgatan-69-444000370188214269,92-93m²,2026-03-25T04:38:11.174926
1360140,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-aromalund-prins-august-gata-1360140,92-93m²,2026-03-25T04:38:11.174927
5643807915035479814,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-grongolingsgatan-5-5643807915035479814,92-93m²,2026-03-25T04:38:11.174929
6116375897532640212,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vaxholm-vaxholms-kommun-vasavagen-6b-6116375897532640212,92-93m²,2026-03-25T04:38:11.174930
1975207090943996573,https://www.hemnet.se/salda/lagenhet-3rum-rindo-hamn-vaxholms-kommun-brannuddsvagen-7-1975207090943996573,92-93m²,2026-03-25T04:38:11.174931
684784310618269922,https://www.hemnet.se/salda/lagenhet-4rum-hogalid-stockholms-kommun-ringvagen-11-a-684784310618269922,92-93m²,2026-03-25T04:38:11.174933
2256124476686690227,"https://www.hemnet.se/salda/lagenhet-3,5rum-eskilstuna-norr-eskilstuna-kommun-vastergatan-1-2256124476686690227",92-93m²,2026-03-25T04:38:11.174934
4949652693882546271,https://www.hemnet.se/salda/lagenhet-4rum-ballsta-bro-sundbyberg-sundbybergs-kommun-hamngatan-22d-4949652693882546271,92-93m²,2026-03-25T04:38:11.174935
2204520052155216460,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hudiksvall-hudiksvalls-kommun-vastra-tullgatan-5-2204520052155216460,92-93m²,2026-03-25T04:38:11.174937
9137106731665335586,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-jarnvagsgatan-16b-9137106731665335586,92-93m²,2026-03-25T04:38:11.174938
5245659036467577426,https://www.hemnet.se/salda/lagenhet-4rum-vidablick-norrkopings-kommun-rosgangen-7-5245659036467577426,92-93m²,2026-03-25T04:38:11.174939
8646061607015755529,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-verandastigen-1-8646061607015755529,92-93m²,2026-03-25T04:38:11.174940
5616195420718364978,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-redargatan-3-5616195420718364978,92-93m²,2026-03-25T04:38:11.174942
6960827679418772001,https://www.hemnet.se/salda/lagenhet-3rum-citadellskajen-malmo-kommun-vastra-alvgatan-6-6960827679418772001,92-93m²,2026-03-25T04:38:11.174943
3290298522766523723,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-3-3290298522766523723,92-93m²,2026-03-25T04:38:11.174944
2278366760016858469,https://www.hemnet.se/salda/lagenhet-4rum-broslatt-molndals-kommun-norra-nedanvagsgatan-6e-2278366760016858469,92-93m²,2026-03-25T04:38:11.174945
