property_id,url,area_range,scraped_at
3847736280675005096,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-olsbergsvagen-24-3847736280675005096,103-104m²,2026-03-25T21:08:57.330179
5801831317708964082,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-luntgatan-12a-5801831317708964082,103-104m²,2026-03-25T21:08:57.330180
1467870,https://www.hemnet.se/salda/lagenhet-4rum-hagersten-solberga-alvsjo-stockholms-kommun-sandalmakarbacken-13-1467870,103-104m²,2026-03-25T21:08:57.330181
5406922651728782128,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-110,-3-tr-5406922651728782128",103-104m²,2026-03-25T21:08:57.330183
747593071877795166,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-linnegatan-47-747593071877795166,103-104m²,2026-03-25T21:08:57.330184
1497208,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-77-1497208,103-104m²,2026-03-25T21:08:57.330185
1423667,https://www.hemnet.se/salda/lagenhet-4rum-goteborg-goteborgs-kommun-byalagsgatan-6b-1423667,103-104m²,2026-03-25T21:08:57.330189
6998745208048931028,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-anggatan-23-6998745208048931028,103-104m²,2026-03-25T21:08:57.330190
1379413,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-79-1379413,103-104m²,2026-03-25T21:08:57.330191
5956448572418021901,https://www.hemnet.se/salda/lagenhet-4rum-trosa-centralt-trosa-kommun-ostra-langgatan-79k-5956448572418021901,103-104m²,2026-03-25T21:08:57.330193
1349891,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamla-vaster-malmo-kommun-master-johansgatan-8-1349891",103-104m²,2026-03-25T21:08:57.330194
1437503,https://www.hemnet.se/salda/lagenhet-5rum-gideonsberg-vasteras-kommun-relavagen-4-1437503,103-104m²,2026-03-25T21:08:57.330195
7721883526457683955,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vikingavagen-49a-7721883526457683955,103-104m²,2026-03-25T21:08:57.330196
1346779,https://www.hemnet.se/salda/lagenhet-4rum-finspangs-kommun-tvartorpsvagen-7b-1346779,103-104m²,2026-03-25T21:08:57.330198
1401458,https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-kvarnholmsvagen-96-1401458,103-104m²,2026-03-25T21:08:57.330201
1307957262530969874,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-forbindelsevagen-17-1307957262530969874,103-104m²,2026-03-25T21:08:57.330202
3386859252018848722,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-52-3386859252018848722,103-104m²,2026-03-25T21:08:57.330204
1061241094622427749,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-halleborgsgatan-5-1061241094622427749,103-104m²,2026-03-25T21:08:57.330205
8455174883890373768,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-munkbrogatan-8-8455174883890373768,103-104m²,2026-03-25T21:08:57.330206
8365523166779778845,https://www.hemnet.se/salda/lagenhet-4rum-sandhamn-nynashamns-kommun-spantvagen-5-8365523166779778845,103-104m²,2026-03-25T21:08:57.330207
1503122,https://www.hemnet.se/salda/lagenhet-3rum-vastermalm-vasteras-kommun-lidmansvagen-3-1503122,103-104m²,2026-03-25T21:08:57.330209
5562452653477001105,https://www.hemnet.se/salda/lagenhet-5rum-bergsatra-lidingo-kommun-gavelvagen-4-5562452653477001105,103-104m²,2026-03-25T21:08:57.330210
1314099,https://www.hemnet.se/salda/lagenhet-3rum-lamberget-herrhagen-karlstads-kommun-packhusallen-6k-1314099,103-104m²,2026-03-25T21:08:57.330211
7264449446489225026,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-sagargatan-4b-7264449446489225026,103-104m²,2026-03-25T21:08:57.330212
4177762644044280335,"https://www.hemnet.se/salda/lagenhet-4,5rum-granby-uppsala-kommun-stormgatan-15-4177762644044280335",103-104m²,2026-03-25T21:08:57.330214
1334568,https://www.hemnet.se/salda/lagenhet-4rum-vasatorps-tradgard-helsingborgs-kommun-lundsbacksgatan-132-1334568,103-104m²,2026-03-25T21:08:57.330215
1428432,https://www.hemnet.se/salda/lagenhet-3rum-nora-danderyds-kommun-noragardsvagen-2-1428432,103-104m²,2026-03-25T21:08:57.330216
2287712056041193818,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-norra-hamnpromenaden-3-2287712056041193818,103-104m²,2026-03-25T21:08:57.330218
898219045862643276,https://www.hemnet.se/salda/lagenhet-4rum-marielund-ostersunds-kommun-odensalagatan-55a-898219045862643276,103-104m²,2026-03-25T21:08:57.330219
1576999248922520264,https://www.hemnet.se/salda/lagenhet-4rum-bredang-malarhojden-stockholms-kommun-algrytevagen-61-1576999248922520264,103-104m²,2026-03-25T21:08:57.330220
5061038136604123988,"https://www.hemnet.se/salda/lagenhet-4rum-verkstadstorget-motala-kommun-kvarngatan-3a,-2-van-5061038136604123988",103-104m²,2026-03-25T21:08:57.330221
8317263636999020594,https://www.hemnet.se/salda/lagenhet-4rum-rosenkalla-nykopings-kommun-erikslundsvagen-1-8317263636999020594,103-104m²,2026-03-25T21:08:57.330225
3819825300627913769,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-maria-nilsdotters-vag-9-3819825300627913769,103-104m²,2026-03-25T21:08:57.330227
2654147430463896181,https://www.hemnet.se/salda/lagenhet-4rum-haga-enkopings-kommun-natt-och-dags-alle-15-2654147430463896181,103-104m²,2026-03-25T21:08:57.330228
6594775623775456713,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-karaffgatan-3-6594775623775456713,103-104m²,2026-03-25T21:08:57.330229
1397392,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-32c-1397392,103-104m²,2026-03-25T21:08:57.330230
3387502748550011820,https://www.hemnet.se/salda/lagenhet-4rum-oxelosund-oxelosunds-kommun-bjorntorpsvagen-69-3387502748550011820,103-104m²,2026-03-25T21:08:57.330232
8565657578837342737,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-146-b-8565657578837342737,103-104m²,2026-03-25T21:08:57.330233
6728790131504648016,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-147,-3-tr-6728790131504648016",103-104m²,2026-03-25T21:08:57.330237
8799113200946606205,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-12-8799113200946606205,103-104m²,2026-03-25T21:08:57.330238
1405009,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-carl-westmans-alle-6a-1405009,103-104m²,2026-03-25T21:08:57.330240
1397794,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-kummelgatan-2-1397794,103-104m²,2026-03-25T21:08:57.330241
5772858246176850050,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-bennebolsgatan-38-5772858246176850050,103-104m²,2026-03-25T21:08:57.330242
1427280,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholmsgatan-16,-1-tr-1427280",103-104m²,2026-03-25T21:08:57.330243
6345929933891017225,https://www.hemnet.se/salda/lagenhet-4rum-skultuna-vasteras-kommun-persbovagen-12a-6345929933891017225,103-104m²,2026-03-25T21:08:57.330244
7381225478363143465,https://www.hemnet.se/salda/lagenhet-4rum-ljusdal-ljusdals-kommun-bjurakersvagen-9c-7381225478363143465,103-104m²,2026-03-25T21:08:57.330246
1448353,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-handelsvagen-28-1448353,103-104m²,2026-03-25T21:08:57.330247
257595259865647937,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-vastra-allen-2-257595259865647937,103-104m²,2026-03-25T21:08:57.330248
1364786,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-stensholm-jonkopings-kommun-drivhusvagen-34-1364786,103-104m²,2026-03-25T21:08:57.330249
1355966,https://www.hemnet.se/salda/lagenhet-4rum-sorhaga-centrum-alingsas-kommun-oxelgatan-8-1355966,103-104m²,2026-03-25T21:08:57.330251
7891687930468034442,https://www.hemnet.se/salda/lagenhet-4rum-vistaberg-huddinge-kommun-midsommarvagen-81-7891687930468034442,103-104m²,2026-03-25T21:08:57.330252
8047204627071159512,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vaxholm-vaxholms-kommun-skutvikshagen-14-8047204627071159512,103-104m²,2026-03-25T21:08:57.330253
2965611151591573751,https://www.hemnet.se/salda/lagenhet-3rum-farhult-hoganas-kommun-flintvagen-19a-2965611151591573751,103-104m²,2026-03-25T21:08:57.330254
1725729473850749762,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-4-1725729473850749762,103-104m²,2026-03-25T21:08:57.330256
3271089402812258970,"https://www.hemnet.se/salda/lagenhet-5rum-midsommarkransen-stockholms-kommun-midsommarvagen-31,-van-2-av-4-3271089402812258970",103-104m²,2026-03-25T21:08:57.330258
7750866322637030994,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-sundsvalls-kommun-skogsgatan-4-7750866322637030994,103-104m²,2026-03-25T21:08:57.330259
661434940982560951,https://www.hemnet.se/salda/lagenhet-4rum-boxhult-uddevalla-kommun-violinvagen-77-661434940982560951,103-104m²,2026-03-25T21:08:57.330260
1410629,https://www.hemnet.se/salda/lagenhet-4rum-gamla-lasarettet-norrkopings-kommun-gymnastikgatan-10-1410629,103-104m²,2026-03-25T21:08:57.330261
1378682,https://www.hemnet.se/salda/lagenhet-4rum-gullvik-malmo-kommun-granviksgatan-98-1378682,103-104m²,2026-03-25T21:08:57.330263
2794430337064276616,https://www.hemnet.se/salda/lagenhet-4rum-forssa-borlange-kommun-vagmastarvagen-33-2794430337064276616,103-104m²,2026-03-25T21:08:57.330264
1507682,https://www.hemnet.se/salda/lagenhet-4rum-ljungsbro-linkopings-kommun-nytorpsvagen-252-1507682,103-104m²,2026-03-25T21:08:57.330265
5026073016571614522,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-68,-12-tr,-5026073016571614522",103-104m²,2026-03-25T21:08:57.330271
4413830381622383688,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-2,-van-9-av-11-4413830381622383688",103-104m²,2026-03-25T21:08:57.330273
1704010322870686882,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-alsten-stockholms-kommun-dalripsvagen-3-1704010322870686882",103-104m²,2026-03-25T21:08:57.330274
1097198139904571428,https://www.hemnet.se/salda/lagenhet-4rum-snattringe-huddinge-kommun-bergakungsvagen-18-1097198139904571428,103-104m²,2026-03-25T21:08:57.330275
1508651,https://www.hemnet.se/salda/lagenhet-4rum-vaggaomradet-karlshamns-kommun-utsiktsvagen-5-a-1508651,103-104m²,2026-03-25T21:08:57.330276
7209248283350264147,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-geijersgatan-2g-7209248283350264147,103-104m²,2026-03-25T21:08:57.330278
7494408354648374140,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-16-7494408354648374140,103-104m²,2026-03-25T21:08:57.330279
2447247854641774165,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-ostra-stationsgatan-13-2447247854641774165,103-104m²,2026-03-25T21:08:57.330280
2169101735258938896,https://www.hemnet.se/salda/lagenhet-4rum-tannefors-linkopings-kommun-klovergatan-2d-2169101735258938896,103-104m²,2026-03-25T21:08:57.330284
1812566291761073614,https://www.hemnet.se/salda/lagenhet-4rum-arlov-burlovs-kommun-gronvagen-3e-1812566291761073614,103-104m²,2026-03-25T21:08:57.330285
6640879726297153568,https://www.hemnet.se/salda/lagenhet-4rum-norra-nybro-nybro-kommun-morgonstigen-12-6640879726297153568,103-104m²,2026-03-25T21:08:57.330286
4737350866162259959,https://www.hemnet.se/salda/lagenhet-4rum-ljungby-ljungby-kommun-gardsmygen-45-4737350866162259959,103-104m²,2026-03-25T21:08:57.330288
1401501,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-herkulesgatan-22-1401501,103-104m²,2026-03-25T21:08:57.330289
8571940605799972552,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-krikavagen-2b-8571940605799972552,103-104m²,2026-03-25T21:08:57.330290
1317903,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sysslomansgatan-20,-3-tr-med-garage-1317903",103-104m²,2026-03-25T21:08:57.330291
1384621,https://www.hemnet.se/salda/lagenhet-3rum-stigberget-goteborgs-kommun-nordhemsgatan-68a-1384621,103-104m²,2026-03-25T21:08:57.330293
4462061671364886112,https://www.hemnet.se/salda/lagenhet-4rum-eyraomradet-orebro-kommun-isgatan-3-4462061671364886112,103-104m²,2026-03-25T21:08:57.330294
1409841,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-orebro-kommun-kaserngarden-10-1409841,103-104m²,2026-03-25T21:08:57.330295
6229663643797706755,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-backbornas-vag-47-6229663643797706755,103-104m²,2026-03-25T21:08:57.330297
2324969773834989160,https://www.hemnet.se/salda/lagenhet-4rum-ramdalen-oxelosunds-kommun-bjorntorpsvagen-67-2324969773834989160,103-104m²,2026-03-25T21:08:57.330298
1206633973708001228,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-156-1206633973708001228,103-104m²,2026-03-25T21:08:57.330299
1468377,https://www.hemnet.se/salda/lagenhet-5rum-karlskrona-centralt-karlskrona-kommun-skepparegatan-18c-1468377,103-104m²,2026-03-25T21:08:57.330300
1629410666981982255,https://www.hemnet.se/salda/lagenhet-4rum-mariestads-kommun-walleniusvagen-3-1629410666981982255,103-104m²,2026-03-25T21:08:57.330301
459846116388883046,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-vastra-stationsgatan-12-459846116388883046,103-104m²,2026-03-25T21:08:57.330303
6634105060776323353,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-nordostpassagen-42-6634105060776323353,103-104m²,2026-03-25T21:08:57.330304
6532753955419718508,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-fastlagsvagen-42-6532753955419718508,103-104m²,2026-03-25T21:08:57.330305
2034286037853911652,https://www.hemnet.se/salda/lagenhet-4rum-marielund-ostersunds-kommun-odensalagatan-65a-2034286037853911652,103-104m²,2026-03-25T21:08:57.330306
2506483598022577120,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-85-2506483598022577120,103-104m²,2026-03-25T21:08:57.330308
4281678431395203412,https://www.hemnet.se/salda/lagenhet-4rum-marielund-ostersunds-kommun-krondikesvagen-78b-4281678431395203412,103-104m²,2026-03-25T21:08:57.330311
2298426238055029601,https://www.hemnet.se/salda/lagenhet-3rum-ljunghusen-vellinge-kommun-svanjaktsvagen-7-2298426238055029601,103-104m²,2026-03-25T21:08:57.330312
4276732007910685558,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-139-4276732007910685558,103-104m²,2026-03-25T21:08:57.330314
5723166976201923595,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-vallavagen-181-5723166976201923595,103-104m²,2026-03-25T21:08:57.330315
1433931,https://www.hemnet.se/salda/lagenhet-5rum-klostergarden-lunds-kommun-sunnanvag-14e-1433931,103-104m²,2026-03-25T21:08:57.330316
6326098553856458736,https://www.hemnet.se/salda/lagenhet-4rum-blasbo-vasteras-kommun-sankta-ursulas-vag-2aa-6326098553856458736,103-104m²,2026-03-25T21:08:57.330318
3300742206420648195,"https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-grusasgrand-8,-bv-3300742206420648195",103-104m²,2026-03-25T21:08:57.330319
1500616,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-grusasgrand-99-1500616,103-104m²,2026-03-25T21:08:57.330320
7081835238519985789,https://www.hemnet.se/salda/lagenhet-5rum-raby-vasteras-kommun-lovhagsgatan-43-7081835238519985789,103-104m²,2026-03-25T21:08:57.330321
6579070729049877707,https://www.hemnet.se/salda/lagenhet-4rum-raby-vasteras-kommun-lovhagsgatan-21-6579070729049877707,103-104m²,2026-03-25T21:08:57.330322
4417086071130993989,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-162-4417086071130993989,103-104m²,2026-03-25T21:08:57.330324
1492206,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-kungsholmen-stockholms-kommun-fridhemsgatan-8,-vind-1492206",103-104m²,2026-03-25T21:08:57.330325
4346662713595368113,https://www.hemnet.se/salda/lagenhet-4rum-bryggudden-karlstads-kommun-matrosgrand-1-4346662713595368113,103-104m²,2026-03-25T21:08:57.330329
2615983422591325580,https://www.hemnet.se/salda/lagenhet-4rum-luffarskogen-angelholms-kommun-bronsgatan-1f-2615983422591325580,103-104m²,2026-03-25T21:08:57.330330
7635789443018247997,https://www.hemnet.se/salda/lagenhet-5rum-vastra-frolunda-goteborgs-kommun-musikvagen-6-7635789443018247997,103-104m²,2026-03-25T21:08:57.330331
1354307,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-tordonsvagen-4-a-1354307,103-104m²,2026-03-25T21:08:57.330332
6522910438312907544,https://www.hemnet.se/salda/lagenhet-4rum-langedrag-tangudden-goteborgs-kommun-tanguddsbacken-17-6522910438312907544,103-104m²,2026-03-25T21:08:57.330334
2765891371277460198,https://www.hemnet.se/salda/lagenhet-4rum-stallarholmen-strangnas-kommun-rosendalsvagen-18c-2765891371277460198,103-104m²,2026-03-25T21:08:57.330335
4720814130792832579,https://www.hemnet.se/salda/lagenhet-3rum-sodra-hudiksvalls-kommun-ankargatan-12-4720814130792832579,103-104m²,2026-03-25T21:08:57.330336
77483121760677205,https://www.hemnet.se/salda/lagenhet-4rum-alunda-osthammars-kommun-aftonvagen-11-77483121760677205,103-104m²,2026-03-25T21:08:57.330337
5158185760860410581,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-ralangsvagen-5-5158185760860410581,103-104m²,2026-03-25T21:08:57.330339
1978255179265905510,https://www.hemnet.se/salda/lagenhet-4rum-ovre-stenhammar-lidkopings-kommun-stenhammarsvagen-43-1978255179265905510,103-104m²,2026-03-25T21:08:57.330340
1430683,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-nordostpassagen-50-1430683,103-104m²,2026-03-25T21:08:57.330341
1337538,"https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-klovern-11,-lgh-b3-1337538",103-104m²,2026-03-25T21:08:57.330342
1273392924091193833,"https://www.hemnet.se/salda/lagenhet-5,5rum-vallastaden-linkopings-kommun-arkitekturgrand-11-1273392924091193833",103-104m²,2026-03-25T21:08:57.330344
1338437,https://www.hemnet.se/salda/lagenhet-5rum-ostberga-alvsjo-stockholms-kommun-alvsakersgrand-10-1338437,103-104m²,2026-03-25T21:08:57.330347
3084944564961818862,https://www.hemnet.se/salda/lagenhet-4rum-hallsberg-hallsbergs-kommun-rattarevagen-47-3084944564961818862,103-104m²,2026-03-25T21:08:57.330349
3297451693158585358,"https://www.hemnet.se/salda/lagenhet-4,5rum-grondal-stockholms-kommun-sjobjornsvagen-66d,-van-4-3297451693158585358",103-104m²,2026-03-25T21:08:57.330350
1272146277660224493,https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-mellingebacken-18-van-5-5-1272146277660224493,103-104m²,2026-03-25T21:08:57.330351
8436940337318335011,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-grusasgrand-185-8436940337318335011,103-104m²,2026-03-25T21:08:57.330359
655525974403913718,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-38,-4tr-655525974403913718",103-104m²,2026-03-25T21:08:57.330360
8126539946714868694,https://www.hemnet.se/salda/lagenhet-5rum-ballsta-strand-sundbybergs-kommun-hamngatan-27b-8126539946714868694,103-104m²,2026-03-25T21:08:57.330362
1317813,https://www.hemnet.se/salda/lagenhet-3rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-15b-1317813,103-104m²,2026-03-25T21:08:57.330363
8941461194448260530,https://www.hemnet.se/salda/lagenhet-4rum-raus-sodra-helsingborgs-kommun-midgardsgatan-40-8941461194448260530,103-104m²,2026-03-25T21:08:57.330364
1443066,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-anggatan-19-1443066,103-104m²,2026-03-25T21:08:57.330366
7084162877967986600,https://www.hemnet.se/salda/lagenhet-4rum-sofiehem-umea-kommun-norra-gimonasvagen-3b-7084162877967986600,103-104m²,2026-03-25T21:08:57.330367
1371862,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-flemminggatan-12-1371862,103-104m²,2026-03-25T21:08:57.330369
3515475130298277425,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-navervagen-20-3515475130298277425,103-104m²,2026-03-25T21:08:57.330370
659316026650343118,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-foreningsgatan-39a-659316026650343118,103-104m²,2026-03-25T21:08:57.330372
1503907,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-angbatsgrand-2-1503907,103-104m²,2026-03-25T21:08:57.330373
4349255143648988858,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-68,-2-tr,-4349255143648988858",103-104m²,2026-03-25T21:08:57.330374
3061252546389158811,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-67-3061252546389158811,103-104m²,2026-03-25T21:08:57.330376
662699078242893405,"https://www.hemnet.se/salda/lagenhet-4,5rum-hisings-karra-goteborgs-kommun-sodra-stallbacken-6-662699078242893405",103-104m²,2026-03-25T21:08:57.330377
7816601116446831372,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sodra-sarovagen-36-7816601116446831372,103-104m²,2026-03-25T21:08:57.330378
6832805306361671606,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-svagertorpsvagen-7-6832805306361671606,103-104m²,2026-03-25T21:08:57.330383
4990583678466288610,https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-ekholmsvagen-250a-4990583678466288610,103-104m²,2026-03-25T21:08:57.330385
5040945473430731793,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-rosenborgsgatan-11-5040945473430731793,103-104m²,2026-03-25T21:08:57.330386
1407076,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-sorgardsgatan-6-b-1407076,103-104m²,2026-03-25T21:08:57.330387
1987129521558494395,https://www.hemnet.se/salda/lagenhet-4rum-alta-hedvigslund-nacka-kommun-vinkelhaksvagen-17-1987129521558494395,103-104m²,2026-03-25T21:08:57.330389
4653995561017201553,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-68-4653995561017201553,103-104m²,2026-03-25T21:08:57.330390
8378363297351009276,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-eriksbergsgatan-12-8378363297351009276,103-104m²,2026-03-25T21:08:57.330391
1356715,https://www.hemnet.se/salda/lagenhet-4rum-bredang-stockholms-kommun-odd-fellowvagen-12-1356715,103-104m²,2026-03-25T21:08:57.330393
8713684230879869586,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-klostergatan-19-8713684230879869586,103-104m²,2026-03-25T21:08:57.330394
5234263747978938500,https://www.hemnet.se/salda/lagenhet-4rum-sandarne-soderhamns-kommun-kjerattvagen-8-5234263747978938500,103-104m²,2026-03-25T21:08:57.330395
2699593117783295652,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-slottsgatan-18a-2699593117783295652,103-104m²,2026-03-25T21:08:57.330396
1349657,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-garvaregatan-17-1349657,103-104m²,2026-03-25T21:08:57.330398
8548550644953623020,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-torsplan-10-8548550644953623020,103-104m²,2026-03-25T21:08:57.330399
5184886867411343076,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-stormgatan-23-5184886867411343076,103-104m²,2026-03-25T21:08:57.330400
1387036,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-strangnas-kommun-nygatan-12-1387036,103-104m²,2026-03-25T21:08:57.330401
4385512673172824976,https://www.hemnet.se/salda/lagenhet-4rum-marielund-haparanda-kommun-algstraket-19-e-4385512673172824976,103-104m²,2026-03-25T21:08:57.330405
7736796427931366760,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-fredsgatan-24a-7736796427931366760,103-104m²,2026-03-25T21:08:57.330406
5331313766298666570,https://www.hemnet.se/salda/lagenhet-6rum-hjarup-staffanstorps-kommun-augustivagen-24-5331313766298666570,103-104m²,2026-03-25T21:08:57.330408
8161486931500193019,https://www.hemnet.se/salda/lagenhet-3rum-runo-osterakers-kommun-slussbrovagen-49-8161486931500193019,103-104m²,2026-03-25T21:08:57.330409
8054976365702822226,https://www.hemnet.se/salda/lagenhet-4rum-smogen-hasselosund-sotenas-kommun-salebadsvagen-35d-8054976365702822226,103-104m²,2026-03-25T21:08:57.330410
804641650326518229,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-norrlandsgatan-20-804641650326518229,103-104m²,2026-03-25T21:08:57.330411
1442408,https://www.hemnet.se/salda/lagenhet-4rum-onnered-goteborgs-kommun-dyrstensvagen-58-1442408,103-104m²,2026-03-25T21:08:57.330413
1431091,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-163-1431091,103-104m²,2026-03-25T21:08:57.330414
540465469543112116,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-engelbrektsgatan-61-540465469543112116,103-104m²,2026-03-25T21:08:57.330415
2894628992855794064,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-40-2894628992855794064,103-104m²,2026-03-25T21:08:57.330416
7289544348900493875,https://www.hemnet.se/salda/lagenhet-4rum-viksang-vasteras-kommun-kaserngatan-47-7289544348900493875,103-104m²,2026-03-25T21:08:57.330418
6439051133470445911,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-master-eriks-plan-9-a-6439051133470445911,103-104m²,2026-03-25T21:08:57.330419
8274812291646630723,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-malmo-kommun-sturegatan-20b-8274812291646630723,103-104m²,2026-03-25T21:08:57.330420
