property_id,url,area_range,scraped_at
1351733,https://www.hemnet.se/salda/lagenhet-5rum-sockerbruket-lunds-kommun-sockerkokaregatan-6a-1351733,132-136m²,2026-03-26T21:32:55.519583
967318,https://www.hemnet.se/salda/lagenhet-6rum-aspudden-stockholms-kommun-sigfridsvagen-9-967318,132-136m²,2026-03-26T21:32:55.519584
874858,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-halsovagen-5-874858,132-136m²,2026-03-26T21:32:55.519585
1346989092595868408,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-8,-3tr-1346989092595868408",132-136m²,2026-03-26T21:32:55.519586
2141687436190907123,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sodra-station-stockholms-kommun-magnus-ladulasgatan-49,-vindsetage-2141687436190907123",132-136m²,2026-03-26T21:32:55.519588
7959825616275786276,https://www.hemnet.se/salda/lagenhet-6rum-glado-kvarn-huddinge-kommun-osterangsvagen-14b-7959825616275786276,132-136m²,2026-03-26T21:32:55.519589
8815894069542190134,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-vingavagen-3h-8815894069542190134,132-136m²,2026-03-26T21:32:55.519590
896086,https://www.hemnet.se/salda/lagenhet-4rum-munksjostaden-jonkopings-kommun-vattersnipsgrand-2-896086,132-136m²,2026-03-26T21:32:55.519592
7698594022995846396,https://www.hemnet.se/salda/lagenhet-5rum-karlsdal-vasteras-kommun-lovisebergsvagen-4a-7698594022995846396,132-136m²,2026-03-26T21:32:55.519593
7790673900874733956,https://www.hemnet.se/salda/lagenhet-4rum-djursholm-danderyds-kommun-norevagen-55-7790673900874733956,132-136m²,2026-03-26T21:32:55.519595
8520136866060355159,https://www.hemnet.se/salda/lagenhet-6rum-bjorndammen-partille-kommun-bjorndammsterrassen-34-8520136866060355159,132-136m²,2026-03-26T21:32:55.519596
1500315,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-43,-4-tr-1500315",132-136m²,2026-03-26T21:32:55.519599
323334,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-10-323334,132-136m²,2026-03-26T21:32:55.519601
953611,https://www.hemnet.se/salda/lagenhet-4rum-skuru-nacka-kommun-barnhemsvagen-11-953611,132-136m²,2026-03-26T21:32:55.519603
1292624,https://www.hemnet.se/salda/lagenhet-5rum-t1-linkopings-kommun-drabantgatan-11-1292624,132-136m²,2026-03-26T21:32:55.519606
1089557,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-bjornen-ovre-hermelinen-3-1089557,132-136m²,2026-03-26T21:32:55.519608
2239065318778076151,https://www.hemnet.se/salda/lagenhet-6rum-vastra-ingelstad-vellinge-kommun-rosmarinvagen-24-2239065318778076151,132-136m²,2026-03-26T21:32:55.519609
457084649881853156,https://www.hemnet.se/salda/lagenhet-5rum-teleborg-vaxjo-kommun-skiftesvagen-61-457084649881853156,132-136m²,2026-03-26T21:32:55.519611
50487,https://www.hemnet.se/salda/lagenhet-4rum-skuru-nacka-kommun-barnhemsvagen-11-50487,132-136m²,2026-03-26T21:32:55.519612
512868,"https://www.hemnet.se/salda/lagenhet-5rum-vallingby-city-stockholms-kommun-jamtlandsgatan-152,-10-11-tr-512868",132-136m²,2026-03-26T21:32:55.519614
1043472,https://www.hemnet.se/salda/lagenhet-4rum-ohn-gavle-kommun-mackmyravagen-34-1043472,132-136m²,2026-03-26T21:32:55.519616
548971,https://www.hemnet.se/salda/lagenhet-6rum-skurholmen-lulea-kommun-ringgatan-38-548971,132-136m²,2026-03-26T21:32:55.519617
1328743,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-83-1328743,132-136m²,2026-03-26T21:32:55.519619
67132,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-pilt-jans-vag-8-67132,132-136m²,2026-03-26T21:32:55.519620
615598,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-malmtorget-nynashamns-kommun-torggatan-8e-615598,132-136m²,2026-03-26T21:32:55.519622
1018765,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-bygatan-30-1018765,132-136m²,2026-03-26T21:32:55.519623
1283706,https://www.hemnet.se/salda/lagenhet-6rum-gardet-stockholms-kommun-smedsbacksgatan-16-1283706,132-136m²,2026-03-26T21:32:55.519625
1352568,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-jakob-westinsgatan-1b,-2tr-1352568",132-136m²,2026-03-26T21:32:55.519626
69350,https://www.hemnet.se/salda/lagenhet-3rum-norra-hamnen-gamlestan-lysekils-kommun-lilla-bansviksgatan-2-69350,132-136m²,2026-03-26T21:32:55.519628
326123,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-326123,132-136m²,2026-03-26T21:32:55.519629
297751,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstaden-lomma-kommun-sjogatan-3-297751,132-136m²,2026-03-26T21:32:55.519630
1411278,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-bankgatan-28b-1411278,132-136m²,2026-03-26T21:32:55.519632
2824653374369122865,https://www.hemnet.se/salda/lagenhet-6rum-loten-uppsala-kommun-bellmansgatan-46-2824653374369122865,132-136m²,2026-03-26T21:32:55.519633
526102,https://www.hemnet.se/salda/lagenhet-6rum-oster-orebro-kommun-villagatan-15-526102,132-136m²,2026-03-26T21:32:55.519635
2534707794234274959,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-gavle-kommun-norra-kungsgatan-33-2534707794234274959,132-136m²,2026-03-26T21:32:55.519636
4966366092738723684,https://www.hemnet.se/salda/lagenhet-6rum-bro-jursta-upplands-bro-kommun-vinlandsvagen-16a-4966366092738723684,132-136m²,2026-03-26T21:32:55.519638
558943911926433102,https://www.hemnet.se/salda/lagenhet-5rum-skorpabacken-angelholms-kommun-krusbarsvagen-1-558943911926433102,132-136m²,2026-03-26T21:32:55.519639
8534813865265060932,https://www.hemnet.se/salda/lagenhet-6rum-glomsta-huddinge-kommun-gretas-backe-6b-8534813865265060932,132-136m²,2026-03-26T21:32:55.519640
947302,https://www.hemnet.se/salda/lagenhet-4rum-rockaden-landskrona-kommun-segergatan-63-947302,132-136m²,2026-03-26T21:32:55.519642
5558290579827730691,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-fruangsgatan-39-5558290579827730691,132-136m²,2026-03-26T21:32:55.519643
832618,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-53,-4-tr-832618",132-136m²,2026-03-26T21:32:55.519645
934175,https://www.hemnet.se/salda/lagenhet-5rum-centrum-karlstads-kommun-hamngatan-26a-934175,132-136m²,2026-03-26T21:32:55.519646
1596759018537004282,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-kummelgatan-2-1596759018537004282,132-136m²,2026-03-26T21:32:55.519647
2763972963310458158,https://www.hemnet.se/salda/lagenhet-5rum-centralt-bollebygds-kommun-odinslundsvagen-13a-2763972963310458158,132-136m²,2026-03-26T21:32:55.519649
1362951,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vasteras-kommun-stora-gatan-44c-1362951,132-136m²,2026-03-26T21:32:55.519650
591381,https://www.hemnet.se/salda/lagenhet-6rum-edsgatan-karlstads-kommun-skogsbruksvagen-21c-591381,132-136m²,2026-03-26T21:32:55.519651
431331,https://www.hemnet.se/salda/lagenhet-6rum-gunnesbo-lunds-kommun-rudeboksvagen-195-431331,132-136m²,2026-03-26T21:32:55.519653
450022,"https://www.hemnet.se/salda/lagenhet-4rum-lidingo-torsvik-lidingo-kommun-vastra-norevagen-10,-lgh-1102-450022",132-136m²,2026-03-26T21:32:55.519655
849747,https://www.hemnet.se/salda/lagenhet-5rum-saltsjoqvarn-nacka-kommun-hastholmsvagen-29-849747,132-136m²,2026-03-26T21:32:55.519656
328111,"https://www.hemnet.se/salda/lagenhet-4,5rum-nockeby-bromma-stockholms-kommun-gronviksvagen-179-328111",132-136m²,2026-03-26T21:32:55.519658
3911525398793071597,https://www.hemnet.se/salda/lagenhet-4rum-centrala-halmstad-oster-halmstads-kommun-laholmsvagen-159-3911525398793071597,132-136m²,2026-03-26T21:32:55.519659
1466319,https://www.hemnet.se/salda/lagenhet-5rum-centrala-tyreso-tyreso-kommun-siklojevagen-16-1466319,132-136m²,2026-03-26T21:32:55.519660
706126,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-54-706126",132-136m²,2026-03-26T21:32:55.519662
646033,"https://www.hemnet.se/salda/lagenhet-5,5rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-3,-4-tr-646033",132-136m²,2026-03-26T21:32:55.519663
1490777160514157059,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-riddargatan-28-1490777160514157059,132-136m²,2026-03-26T21:32:55.519665
1442548,https://www.hemnet.se/salda/lagenhet-5rum-kasta-huddinge-kommun-spannbacken-5b-1442548,132-136m²,2026-03-26T21:32:55.519666
1168057,https://www.hemnet.se/salda/lagenhet-6rum-ronninge-salems-kommun-vaxthusbacken-13-1168057,132-136m²,2026-03-26T21:32:55.519667
599114,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-nicoloviusgatan-8b-599114,132-136m²,2026-03-26T21:32:55.519669
7342909329631160494,https://www.hemnet.se/salda/lagenhet-5rum-alidhem-umea-kommun-assistentvagen-53-7342909329631160494,132-136m²,2026-03-26T21:32:55.519670
945921,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-norrskensbacken-9-945921,132-136m²,2026-03-26T21:32:55.519671
1475529,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-16-1475529,132-136m²,2026-03-26T21:32:55.519673
9080818854566420827,https://www.hemnet.se/salda/lagenhet-4rum-hedemora-hedemora-kommun-yrkesvagen-23-9080818854566420827,132-136m²,2026-03-26T21:32:55.519674
1369314,https://www.hemnet.se/salda/lagenhet-5rum-nya-kungsgarden-angelholms-kommun-nordanvindsgatan-4b-1369314,132-136m²,2026-03-26T21:32:55.519676
115903,"https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-koltrastvagen-2a,-3tr-115903",132-136m²,2026-03-26T21:32:55.519677
1332992,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-16-1332992,132-136m²,2026-03-26T21:32:55.519679
6484784779384172490,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-mesangatan-2-6484784779384172490,132-136m²,2026-03-26T21:32:55.519680
752930,https://www.hemnet.se/salda/lagenhet-3rum-djursholm-svalnas-danderyds-kommun-burevagen-23-752930,132-136m²,2026-03-26T21:32:55.519682
1195903,"https://www.hemnet.se/salda/lagenhet-5rum-maria-stockholms-kommun-fatburs-kvarngata-20,-van-5-6-1195903",132-136m²,2026-03-26T21:32:55.519683
537183,https://www.hemnet.se/salda/lagenhet-4rum-stockholm-stockholms-kommun-birger-jarlsgatan-131b-537183,132-136m²,2026-03-26T21:32:55.519685
809724,https://www.hemnet.se/salda/lagenhet-4rum-horby-horby-kommun-krooksgatan-10-809724,132-136m²,2026-03-26T21:32:55.519686
1246886,https://www.hemnet.se/salda/lagenhet-5rum-eriksvik-nacka-kommun-eriksviksvagen-1a-1246886,132-136m²,2026-03-26T21:32:55.519687
1274092,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-29-1274092,132-136m²,2026-03-26T21:32:55.519689
1329518,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langbro-park-stockholms-kommun-kavelbrovagen-16,-4-tr-1329518",132-136m²,2026-03-26T21:32:55.519690
1849764185029512507,https://www.hemnet.se/salda/lagenhet-6rum-bjurhovda-vasteras-kommun-knotavagen-23-1849764185029512507,132-136m²,2026-03-26T21:32:55.519691
1165838,"https://www.hemnet.se/salda/lagenhet-4,5rum-vallbacken-gavle-kommun-kungsbacksvagen-5-1165838",132-136m²,2026-03-26T21:32:55.519693
1865762469693072923,"https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-harpsundsvagen-76,-10-11-tr-1865762469693072923",132-136m²,2026-03-26T21:32:55.519695
1046431,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-fyrtornsgatan-1-c-1046431,132-136m²,2026-03-26T21:32:55.519696
1144113,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-s-t-peders-gata-17-1144113,132-136m²,2026-03-26T21:32:55.519697
1482194,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-katarina-vastra-kyrkogata-4,-4-tr-1482194",132-136m²,2026-03-26T21:32:55.519699
5630174626440941213,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kommendorsgatan-8c-5630174626440941213,132-136m²,2026-03-26T21:32:55.519700
927434,https://www.hemnet.se/salda/lagenhet-5rum-ostra-skogas-huddinge-kommun-kvintettvagen-41-927434,132-136m²,2026-03-26T21:32:55.519701
4620690273632189799,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-hovitsmansgatan-5-4620690273632189799,132-136m²,2026-03-26T21:32:55.519703
666848,"https://www.hemnet.se/salda/lagenhet-5rum-tullingeberg-ostra-botkyrka-kommun-norrskensbacken-5,-6-tr-666848",132-136m²,2026-03-26T21:32:55.519704
8544197884603039909,https://www.hemnet.se/salda/lagenhet-5rum-granvik-vellinge-kommun-granviksgarden-15-8544197884603039909,132-136m²,2026-03-26T21:32:55.519705
1473288704745019299,https://www.hemnet.se/salda/lagenhet-5rum-ostanfors-falu-kommun-trotzgatan-116-1473288704745019299,132-136m²,2026-03-26T21:32:55.519707
1185872,https://www.hemnet.se/salda/lagenhet-5rum-hagalund-solna-kommun-gustav-iii-s-boulevard-79-1185872,132-136m²,2026-03-26T21:32:55.519708
1293276,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-1293276,132-136m²,2026-03-26T21:32:55.519710
1085569,https://www.hemnet.se/salda/lagenhet-5rum-inre-hamn-karlstads-kommun-hadar-grudes-gata-3b-1085569,132-136m²,2026-03-26T21:32:55.519711
8432148837030331301,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-stagneliusgatan-1-8432148837030331301,132-136m²,2026-03-26T21:32:55.519713
8755594935768025037,https://www.hemnet.se/salda/lagenhet-5rum-hedvigsborg-boras-kommun-vilegrand-7-8755594935768025037,132-136m²,2026-03-26T21:32:55.519714
896916,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kungsgatan-30-a-896916,132-136m²,2026-03-26T21:32:55.519715
575719,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-bratterasbacken-39-575719,132-136m²,2026-03-26T21:32:55.519717
755831,https://www.hemnet.se/salda/lagenhet-5rum-centrum-halmstads-kommun-hvitfeldtsgatan-21-b-755831,132-136m²,2026-03-26T21:32:55.519718
335446,https://www.hemnet.se/salda/lagenhet-5rum-tojnan-sollentuna-kommun-bygatan-54-335446,132-136m²,2026-03-26T21:32:55.519719
4426371908636891776,https://www.hemnet.se/salda/lagenhet-5rum-teleborg-vaxjo-kommun-bollklubbsvagen-17-4426371908636891776,132-136m²,2026-03-26T21:32:55.519721
213032,https://www.hemnet.se/salda/lagenhet-5rum-malmtorget-nynashamns-kommun-torggatan-4-d-213032,132-136m²,2026-03-26T21:32:55.519722
5664116899625110709,https://www.hemnet.se/salda/lagenhet-5rum-tierp-tierps-kommun-norrbackagatan-39-5664116899625110709,132-136m²,2026-03-26T21:32:55.519723
612862,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-vegagatan-11-612862,132-136m²,2026-03-26T21:32:55.519725
210212,https://www.hemnet.se/salda/lagenhet-5rum-moskogen-leksands-kommun-lissmohedsvagen-62-210212,132-136m²,2026-03-26T21:32:55.519727
1252813,https://www.hemnet.se/salda/lagenhet-5rum-frennarp-halmstads-kommun-stramaljgangen-2-1252813,132-136m²,2026-03-26T21:32:55.519728
1250486,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-14-1250486,132-136m²,2026-03-26T21:32:55.519729
504725,https://www.hemnet.se/salda/lagenhet-5rum-centralt-soder-orebro-kommun-krontorpsgatan-2-f-504725,132-136m²,2026-03-26T21:32:55.519731
1878933169941508658,https://www.hemnet.se/salda/lagenhet-6rum-tullinge-lanthem-botkyrka-kommun-nordanvagen-9p-1878933169941508658,132-136m²,2026-03-26T21:32:55.519732
2308351418812882244,https://www.hemnet.se/salda/lagenhet-4rum-tallboda-linkopings-kommun-medvindsvagen-3-2308351418812882244,132-136m²,2026-03-26T21:32:55.519733
56684,https://www.hemnet.se/salda/lagenhet-4rum-vinslov-hassleholms-kommun-foreningsgatan-58-b-56684,132-136m²,2026-03-26T21:32:55.519735
4478668240002244577,"https://www.hemnet.se/salda/lagenhet-6rum-baggeby-lidingo-kommun-kostervagen-7,-6av6-tr-4478668240002244577",132-136m²,2026-03-26T21:32:55.519736
437270,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-stenhuggargatan-36-437270,132-136m²,2026-03-26T21:32:55.519737
3331212687211705328,https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-helsingorsgatan-21-3331212687211705328,132-136m²,2026-03-26T21:32:55.519738
823601,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborgs-kommun-edsgatan-27-823601,132-136m²,2026-03-26T21:32:55.519740
6876251233544782952,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-riddargatan-36,-2-tr-6876251233544782952",132-136m²,2026-03-26T21:32:55.519741
652384,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-3,-2-tr-652384",132-136m²,2026-03-26T21:32:55.519743
337023,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-sergels-vag-14-b-337023,132-136m²,2026-03-26T21:32:55.519744
190672,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norr-orebro-kommun-rosenhillsgatan-6-190672,132-136m²,2026-03-26T21:32:55.519745
1283041,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-bygatan-36-1283041,132-136m²,2026-03-26T21:32:55.519747
1287828,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-121-1287828,132-136m²,2026-03-26T21:32:55.519748
2279093503064673675,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sundsvalls-kommun-storgatan-56a-2279093503064673675,132-136m²,2026-03-26T21:32:55.519749
5107038107231941773,https://www.hemnet.se/salda/lagenhet-5rum-angered-goteborgs-kommun-ingefarsgatan-28-5107038107231941773,132-136m²,2026-03-26T21:32:55.519751
1253626,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-31,-4tr-1253626",132-136m²,2026-03-26T21:32:55.519752
3587115940404807549,https://www.hemnet.se/salda/lagenhet-5rum-harslov-landskrona-kommun-ottarpsvagen-4-3587115940404807549,132-136m²,2026-03-26T21:32:55.519753
203925,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-14-203925,132-136m²,2026-03-26T21:32:55.519754
83351,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-15b,-pl-10-83351",132-136m²,2026-03-26T21:32:55.519756
918130255690400400,https://www.hemnet.se/salda/lagenhet-5rum-ribergsborg-malmo-kommun-sergels-vag-14b-918130255690400400,132-136m²,2026-03-26T21:32:55.519757
652855,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-orebro-kommun-sodermalmsallen-42e-652855,132-136m²,2026-03-26T21:32:55.519758
1073078,https://www.hemnet.se/salda/lagenhet-5rum-molndal-stensjon-molndals-kommun-gustavsgatan-1-b-1073078,132-136m²,2026-03-26T21:32:55.519760
1418404097158376736,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-vartavagen-16a,-6-tr-1418404097158376736",132-136m²,2026-03-26T21:32:55.519761
874198,https://www.hemnet.se/salda/lagenhet-5rum-centralt-alingsas-kommun-fargaregatan-12-874198,132-136m²,2026-03-26T21:32:55.519762
722512,https://www.hemnet.se/salda/lagenhet-7rum-enskededalen-stockholms-kommun-tappgrand-28-722512,132-136m²,2026-03-26T21:32:55.519764
7584527738524481340,"https://www.hemnet.se/salda/lagenhet-4rum-hersby,-lidingo-lidingo-kommun-bergsvagen-9-7584527738524481340",132-136m²,2026-03-26T21:32:55.519765
5687183535376310582,https://www.hemnet.se/salda/lagenhet-6rum-flemingsberg-huddinge-kommun-osterangsvagen-5687183535376310582,132-136m²,2026-03-26T21:32:55.519766
7125553572770248927,https://www.hemnet.se/salda/lagenhet-4rum-alsten-stockholms-kommun-alstensgatan-1-7125553572770248927,132-136m²,2026-03-26T21:32:55.519768
311967,https://www.hemnet.se/salda/lagenhet-4rum-nevisborg-staffanstorps-kommun-nevisborg-81-311967,132-136m²,2026-03-26T21:32:55.519769
5388726980691464556,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-tegnergatan-5-5388726980691464556,132-136m²,2026-03-26T21:32:55.519770
1278688,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-sverige-skogsbruksvagen-25-c-1278688,132-136m²,2026-03-26T21:32:55.519772
916488,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-bergaliden-13-916488,132-136m²,2026-03-26T21:32:55.519773
871125,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-klostergatan-1-871125,132-136m²,2026-03-26T21:32:55.519774
368776,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-saltsjogatan-7-368776,132-136m²,2026-03-26T21:32:55.519775
1043760,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-olandsresan-156a-1043760,132-136m²,2026-03-26T21:32:55.519777
927128,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-teleborg-vaxjo-kommun-skiftesvagen-121-927128,132-136m²,2026-03-26T21:32:55.519778
127245,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uddevalla-kommun-skolgatan-8-127245,132-136m²,2026-03-26T21:32:55.519779
273373,https://www.hemnet.se/salda/lagenhet-5rum-korfaltet-ostersunds-kommun-reveljgrand-25-b-273373,132-136m²,2026-03-26T21:32:55.519781
437799,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-ringgatan-2-a-437799,132-136m²,2026-03-26T21:32:55.519782
767224,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-84,-5-tr-767224",132-136m²,2026-03-26T21:32:55.519783
297968,https://www.hemnet.se/salda/lagenhet-6rum-annedal-stockholms-kommun-pippi-langstrumps-gata-39-297968,132-136m²,2026-03-26T21:32:55.519785
4201176764788389106,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sibyllegatan-21-4201176764788389106,132-136m²,2026-03-26T21:32:55.519786
1228896,https://www.hemnet.se/salda/lagenhet-5rum-almby-norrbyas-orebro-kommun-atlanticagatan-8a-1228896,132-136m²,2026-03-26T21:32:55.519787
633622,https://www.hemnet.se/salda/lagenhet-5rum-torpa-jonkopings-kommun-torpagatan-5-b-633622,132-136m²,2026-03-26T21:32:55.519788
1188600,https://www.hemnet.se/salda/lagenhet-6rum-ronninge-salems-kommun-vaxthusbacken-11-1188600,132-136m²,2026-03-26T21:32:55.519790
449027,https://www.hemnet.se/salda/lagenhet-6rum-ovre-slotts-uppsala-kommun-s-t-olofsgatan-12-449027,132-136m²,2026-03-26T21:32:55.519791
188871,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sofia-stockholms-kommun-ljustergrand-5a-188871,132-136m²,2026-03-26T21:32:55.519792
2553701221505418175,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-skyttelgatan-18-2553701221505418175,132-136m²,2026-03-26T21:32:55.519794
612827,https://www.hemnet.se/salda/lagenhet-5rum-centralt-hamnplan-orebro-kommun-manillagatan-4-612827,132-136m²,2026-03-26T21:32:55.519795
885579,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-dragarbrunnsgatan-66a-885579,132-136m²,2026-03-26T21:32:55.519796
202830,https://www.hemnet.se/salda/lagenhet-5rum-arno-nykopings-kommun-sjohagsvagen-18-202830,132-136m²,2026-03-26T21:32:55.519797
1072166,https://www.hemnet.se/salda/lagenhet-6rum-skalby-jarfalla-kommun-solvagen-10a-1072166,132-136m²,2026-03-26T21:32:55.519799
1146966,https://www.hemnet.se/salda/lagenhet-6rum-lindbacken-uppsala-kommun-storstensvagen-109-1146966,132-136m²,2026-03-26T21:32:55.519800
3774277068018578120,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-exercisgatan-5-3774277068018578120,132-136m²,2026-03-26T21:32:55.519801
668398,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-44-668398",132-136m²,2026-03-26T21:32:55.519802
793975,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-93,-1-tr-793975",132-136m²,2026-03-26T21:32:55.519804
1664857521514429397,https://www.hemnet.se/salda/lagenhet-5rum-annedal-mariehall-stockholms-kommun-pippi-langstrumps-gata-39-1664857521514429397,132-136m²,2026-03-26T21:32:55.519805
588093,https://www.hemnet.se/salda/lagenhet-4rum-centrum-norr-helsingborgs-kommun-hallgatan-1-588093,132-136m²,2026-03-26T21:32:55.519806
607646,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-olai-kyrkogata-19-607646,132-136m²,2026-03-26T21:32:55.519808
1165794,https://www.hemnet.se/salda/lagenhet-5rum-skraddarbacken-borlange-kommun-pilt-jans-vag-32-1165794,132-136m²,2026-03-26T21:32:55.519809
4906334571052048006,https://www.hemnet.se/salda/lagenhet-5rum-ljungskile-uddevalla-kommun-utsiktsvagen-6h-4906334571052048006,132-136m²,2026-03-26T21:32:55.519810
1453986,"https://www.hemnet.se/salda/lagenhet-6rum-hogalid-stockholms-kommun-heleneborgsgatan-54,-3-tr-1453986",132-136m²,2026-03-26T21:32:55.519811
308227,"https://www.hemnet.se/salda/lagenhet-6rum-vireberg-solna-solna-kommun-sommarvagen-5,-6-6-tr-308227",132-136m²,2026-03-26T21:32:55.519813
4704502624243699131,https://www.hemnet.se/salda/lagenhet-5rum-limhamns-sjostad-malmo-kommun-formgatan-3-4704502624243699131,132-136m²,2026-03-26T21:32:55.519814
305531,https://www.hemnet.se/salda/lagenhet-5rum-smedslatten-stockholms-kommun-smedslattstorget-48-305531,132-136m²,2026-03-26T21:32:55.519815
1091722,https://www.hemnet.se/salda/lagenhet-5rum-bromma-smedslatten-stockholms-kommun-smedslattstorget-48-1091722,132-136m²,2026-03-26T21:32:55.519816
541835,https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-kvintettvagen-21-541835,132-136m²,2026-03-26T21:32:55.519818
