property_id,url,area_range,scraped_at
7640850646657179637,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-trandaredsgatan-29-7640850646657179637,36-37m²,2026-03-21T12:28:58.702069
4590359502071699723,https://www.hemnet.se/salda/lagenhet-1rum-bjorndammen-partille-kommun-krondammsvagen-41-4590359502071699723,36-37m²,2026-03-21T12:28:58.702070
915174134376183681,https://www.hemnet.se/salda/lagenhet-2rum-morbylund-danderyds-kommun-morbylund-21-915174134376183681,36-37m²,2026-03-21T12:28:58.702072
5581095079114668782,"https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-skarpovagen-37,-1tr-5581095079114668782",36-37m²,2026-03-21T12:28:58.702073
4166095996136068656,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-spinnerigatan-5a-4166095996136068656",36-37m²,2026-03-21T12:28:58.702074
6452637822889749329,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-sodermannagatan-37,-3tr-6452637822889749329",36-37m²,2026-03-21T12:28:58.702075
1977222938642928947,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-storskarsgatan-6-1977222938642928947,36-37m²,2026-03-21T12:28:58.702077
8090131620908493204,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-backvagen-3-8090131620908493204",36-37m²,2026-03-21T12:28:58.702078
4618931746397435362,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-falugatan-19-4618931746397435362,36-37m²,2026-03-21T12:28:58.702079
4866347337715128199,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-4866347337715128199,36-37m²,2026-03-21T12:28:58.702080
1174669278409528682,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-brunnsgatan-8-1174669278409528682,36-37m²,2026-03-21T12:28:58.702081
8178192020166692559,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-brantingsgatan-22,-2-tr-8178192020166692559",36-37m²,2026-03-21T12:28:58.702083
4454202185503099372,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-14,-2-tr-4454202185503099372",36-37m²,2026-03-21T12:28:58.702086
6139695106132491135,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gallivare-kommun-malmbergsvagen-3b-6139695106132491135,36-37m²,2026-03-21T12:28:58.702087
1222515716636869657,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-viggengatan-16-1222515716636869657,36-37m²,2026-03-21T12:28:58.702089
3252378871124817394,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-maria-prastgardsgata-12-3252378871124817394,36-37m²,2026-03-21T12:28:58.702091
4926699763600752700,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-58-4926699763600752700,36-37m²,2026-03-21T12:28:58.702093
5139241872776700737,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-morangatan-8-5139241872776700737,36-37m²,2026-03-21T12:28:58.702095
2575067629657917797,https://www.hemnet.se/salda/lagenhet-1rum-brunnshog-lunds-kommun-brunnshogsgatan-15d-2575067629657917797,36-37m²,2026-03-21T12:28:58.702096
6809876255954508533,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-folkungagatan-128-6809876255954508533,36-37m²,2026-03-21T12:28:58.702097
6835583069116237436,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-lovgatan-64-6835583069116237436,36-37m²,2026-03-21T12:28:58.702100
6738130030878423629,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-radmansgatan-11-6738130030878423629,36-37m²,2026-03-21T12:28:58.702102
2759820789307745473,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-masthuggstorget-5-2759820789307745473,36-37m²,2026-03-21T12:28:58.702103
383572644466466573,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-malmgardsvagen-30k-383572644466466573",36-37m²,2026-03-21T12:28:58.702104
7779850938160821231,"https://www.hemnet.se/salda/lagenhet-1,5rum-visby-soder-gotlands-kommun-sodervarnsgatan-25-7779850938160821231",36-37m²,2026-03-21T12:28:58.702106
7084854073690120721,https://www.hemnet.se/salda/lagenhet-1rum-brunnsang-sodertalje-kommun-nysattravagen-19-7084854073690120721,36-37m²,2026-03-21T12:28:58.702107
4138393714132102297,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-backvagen-68a-4138393714132102297,36-37m²,2026-03-21T12:28:58.702108
3917334178528939914,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-106-3917334178528939914,36-37m²,2026-03-21T12:28:58.702109
8357893076420740524,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hudiksvall-hudiksvalls-kommun-dalgatan-2c-8357893076420740524,36-37m²,2026-03-21T12:28:58.702111
8550945295412874341,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-29h,-2-tr-gardshus-8550945295412874341",36-37m²,2026-03-21T12:28:58.702112
20137810511851810,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-storgatan-7-20137810511851810,36-37m²,2026-03-21T12:28:58.702113
409139525068646775,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-ovre-majorsgatan-14-b-409139525068646775,36-37m²,2026-03-21T12:28:58.702114
1661745815162383169,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-14-b-1661745815162383169,36-37m²,2026-03-21T12:28:58.702116
5508000570159423472,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-109-5508000570159423472,36-37m²,2026-03-21T12:28:58.702117
6977433243954859879,https://www.hemnet.se/salda/lagenhet-2rum-hjarup-staffanstorps-kommun-amnesvagen-3-6977433243954859879,36-37m²,2026-03-21T12:28:58.702118
5756016950634497856,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-hasthagen-malmo-kommun-fagelbacksgatan-8d-5756016950634497856,36-37m²,2026-03-21T12:28:58.702120
4281047587242763856,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-karlsviksgatan-1-4281047587242763856",36-37m²,2026-03-21T12:28:58.702121
2638343012679461065,https://www.hemnet.se/salda/lagenhet-1rum-molndal-innerstaden-molndals-kommun-knarrhogsgatan-4b-2638343012679461065,36-37m²,2026-03-21T12:28:58.702122
1289880486830346851,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-137,-4tr-1289880486830346851",36-37m²,2026-03-21T12:28:58.702124
5045573336818902912,https://www.hemnet.se/salda/lagenhet-1rum-torsas-torsas-kommun-allfargatan-27-5045573336818902912,36-37m²,2026-03-21T12:28:58.702125
2419623064918550308,https://www.hemnet.se/salda/lagenhet-1rum-linkoping-linkopings-kommun-jardalavagen-66a-2419623064918550308,36-37m²,2026-03-21T12:28:58.702126
5011100615613963646,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-95a,-4tr-5011100615613963646",36-37m²,2026-03-21T12:28:58.702127
6161198014010588755,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-eklandagatan-29a-6161198014010588755,36-37m²,2026-03-21T12:28:58.702129
8913990414311871243,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-akervagen-7b-8913990414311871243,36-37m²,2026-03-21T12:28:58.702130
5800866989528283940,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vastermalm-vasteras-kommun-bondebacken-16-5800866989528283940,36-37m²,2026-03-21T12:28:58.702133
5275193609605995923,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-48-5275193609605995923,36-37m²,2026-03-21T12:28:58.702135
2533309238509226426,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlavagen-54-2533309238509226426,36-37m²,2026-03-21T12:28:58.702138
6911185420730154070,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-olof-skotkonungs-vag-2-6911185420730154070,36-37m²,2026-03-21T12:28:58.702139
5888809533579553868,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-brommaplan-stockholms-kommun-kladesvagen-28,-4-tr,-5888809533579553868",36-37m²,2026-03-21T12:28:58.702142
7754167764557064223,https://www.hemnet.se/salda/lagenhet-1rum-eneby-norrkopings-kommun-rosengangen-1-7754167764557064223,36-37m²,2026-03-21T12:28:58.702144
8463175850640005463,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjustgatan-3,-5-tr-8463175850640005463",36-37m²,2026-03-21T12:28:58.702145
174050056097329572,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-20,3tr-174050056097329572",36-37m²,2026-03-21T12:28:58.702146
1480181689334537130,https://www.hemnet.se/salda/lagenhet-1rum-arvika-centrum-arvika-kommun-jakobsgatan-11b-1480181689334537130,36-37m²,2026-03-21T12:28:58.702148
1555780739609451078,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-90-1555780739609451078",36-37m²,2026-03-21T12:28:58.702149
8186404045718711216,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-6a-8186404045718711216,36-37m²,2026-03-21T12:28:58.702150
7661288513634661641,https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-alby-botkyrka-kommun-lagmansbacken-7-7661288513634661641,36-37m²,2026-03-21T12:28:58.702151
3299780855220570363,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-stockholmsgatan-40-f-3299780855220570363,36-37m²,2026-03-21T12:28:58.702153
5122649543617473286,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-city-stockholms-kommun-klara-vastra-kyrkogata-17-5122649543617473286,36-37m²,2026-03-21T12:28:58.702154
6196839292668404717,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-olofsgatan-43-e-6196839292668404717,36-37m²,2026-03-21T12:28:58.702155
3558045214965887544,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-99-3558045214965887544,36-37m²,2026-03-21T12:28:58.702157
6605264736242891794,https://www.hemnet.se/salda/lagenhet-1rum-ostra-torn-lunds-kommun-fagottgranden-21c-6605264736242891794,36-37m²,2026-03-21T12:28:58.702158
8543441164217367980,https://www.hemnet.se/salda/lagenhet-1rum-skelleftea-skelleftea-kommun-nygatan-30c-8543441164217367980,36-37m²,2026-03-21T12:28:58.702159
1522886911834409797,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-rekylgatan-2-1522886911834409797,36-37m²,2026-03-21T12:28:58.702160
6695906702786118094,https://www.hemnet.se/salda/lagenhet-1rum-nya-drottninghog-helsingborgs-kommun-regementsvagen-12b-6695906702786118094,36-37m²,2026-03-21T12:28:58.702161
7540374120819104592,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ehrensvardsgatan-4-7540374120819104592,36-37m²,2026-03-21T12:28:58.702163
5416180443304718355,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-skarpovagen-19-5416180443304718355",36-37m²,2026-03-21T12:28:58.702164
1405375203303730975,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-norrtaljegatan-16-b-1405375203303730975,36-37m²,2026-03-21T12:28:58.702165
7657824112072177687,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-rekylgatan-2-7657824112072177687,36-37m²,2026-03-21T12:28:58.702166
6004905124219416501,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-249-6004905124219416501,36-37m²,2026-03-21T12:28:58.702168
6157308615099823879,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-uppsala-kommun-kungsgatan-93c-6157308615099823879",36-37m²,2026-03-21T12:28:58.702169
4670732520179203336,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-kadettgatan-5-4670732520179203336,36-37m²,2026-03-21T12:28:58.702170
6741139163783524934,https://www.hemnet.se/salda/lagenhet-1rum-johannesborg-kalmar-kommun-gethes-vag-6-6741139163783524934,36-37m²,2026-03-21T12:28:58.702173
5375911508599203282,"https://www.hemnet.se/salda/lagenhet-2rum-hundfjallet,-salen-malung-salens-kommun-hundfjallscenter-209-5375911508599203282",36-37m²,2026-03-21T12:28:58.702175
4947354354599909356,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-torkelsgatan-2h-4947354354599909356,36-37m²,2026-03-21T12:28:58.702176
2927295180804748397,https://www.hemnet.se/salda/lagenhet-1rum-vilbergen-norrkopings-kommun-blockstensgatan-31-2927295180804748397,36-37m²,2026-03-21T12:28:58.702177
3697155395808608294,https://www.hemnet.se/salda/lagenhet-1rum-vilbergen-norrkopings-kommun-blockstensgatan-2-3697155395808608294,36-37m²,2026-03-21T12:28:58.702178
1982423503816515932,https://www.hemnet.se/salda/lagenhet-2rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15b-1982423503816515932,36-37m²,2026-03-21T12:28:58.702181
5909439495046736963,https://www.hemnet.se/salda/lagenhet-1rum-brunnsberg-varbergs-kommun-granvagen-47-5909439495046736963,36-37m²,2026-03-21T12:28:58.702183
2131838669759135243,"https://www.hemnet.se/salda/lagenhet-1,5rum-orminge-nacka-kommun-skarpovagen-53,-2-tr-2131838669759135243",36-37m²,2026-03-21T12:28:58.702184
3055279282813975084,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-norrtaljegatan-1a-3055279282813975084,36-37m²,2026-03-21T12:28:58.702185
1723480024228926039,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-kallhagsgatan-2a-1723480024228926039,36-37m²,2026-03-21T12:28:58.702186
1135172799568849865,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-vintervagen-17-1135172799568849865",36-37m²,2026-03-21T12:28:58.702188
2730398781355927635,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-tullgatan-25-2730398781355927635,36-37m²,2026-03-21T12:28:58.702189
6068558594915660769,https://www.hemnet.se/salda/lagenhet-1rum-bergsatra-lidingo-kommun-mittvagen-1e-6068558594915660769,36-37m²,2026-03-21T12:28:58.702190
5022637761606968808,https://www.hemnet.se/salda/lagenhet-2rum-morbylund-danderyds-kommun-morbylund-27-5022637761606968808,36-37m²,2026-03-21T12:28:58.702191
5494740795358790623,"https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-43,-75444-uppsala-5494740795358790623",36-37m²,2026-03-21T12:28:58.702193
8889390799965419315,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-stagneliusvagen-42-8889390799965419315,36-37m²,2026-03-21T12:28:58.702194
7365918794600016258,https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-6-7365918794600016258,36-37m²,2026-03-21T12:28:58.702195
1468974158962086896,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-23-1468974158962086896",36-37m²,2026-03-21T12:28:58.702196
7077525392253072506,https://www.hemnet.se/salda/lagenhet-2rum-klockartorpet-vasteras-kommun-klockargatan-5b-7077525392253072506,36-37m²,2026-03-21T12:28:58.702197
4496761383032982618,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-helgalunden-17-4496761383032982618,36-37m²,2026-03-21T12:28:58.702199
2018297122940807752,https://www.hemnet.se/salda/lagenhet-1rum-oster-centralt-norrkopings-kommun-styrestagatan-2-2018297122940807752,36-37m²,2026-03-21T12:28:58.702200
5407222437751553691,"https://www.hemnet.se/salda/lagenhet-1,5rum-bohuslan-tanums-kommun-gisslerodsbacken-18-5407222437751553691",36-37m²,2026-03-21T12:28:58.702201
3769161593367716353,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-breitenfeldsgatan-3-3769161593367716353,36-37m²,2026-03-21T12:28:58.702202
8697810665607188973,"https://www.hemnet.se/salda/lagenhet-1,5rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-17-8697810665607188973",36-37m²,2026-03-21T12:28:58.702204
1389670532036910776,https://www.hemnet.se/salda/lagenhet-1rum-osterlen-tomelilla-kommun-vastergatan-45-1389670532036910776,36-37m²,2026-03-21T12:28:58.702205
2857119473793355328,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-krakbarsvagen-1-h-2857119473793355328,36-37m²,2026-03-21T12:28:58.702206
2041948073614695693,https://www.hemnet.se/salda/lagenhet-2rum-aby-molndals-kommun-fullblodsgatan-7a-2041948073614695693,36-37m²,2026-03-21T12:28:58.702209
5796312561240474849,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-telefonplan-stockholms-kommun-bokbindarvagen-15-5796312561240474849,36-37m²,2026-03-21T12:28:58.702211
6398373584397062115,https://www.hemnet.se/salda/lagenhet-1rum-lustigknopp-falu-kommun-linnevagen-25f-6398373584397062115,36-37m²,2026-03-21T12:28:58.702212
2884380447028421646,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-68-2884380447028421646,36-37m²,2026-03-21T12:28:58.702213
188921243499861128,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-gransgatan-28-188921243499861128",36-37m²,2026-03-21T12:28:58.702214
2262453205425398572,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-ingemarsgatan-3a,-van-3-2262453205425398572",36-37m²,2026-03-21T12:28:58.702216
4421641260509503010,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-ormingeringen-74-4421641260509503010,36-37m²,2026-03-21T12:28:58.702217
5022576131415033504,https://www.hemnet.se/salda/lagenhet-1rum-nya-garda-goteborgs-kommun-anders-personsgatan-9-5022576131415033504,36-37m²,2026-03-21T12:28:58.702218
2012348172008619634,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-banergatan-22-2012348172008619634,36-37m²,2026-03-21T12:28:58.702219
4160788930883194513,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-vaktstigen-13-4160788930883194513,36-37m²,2026-03-21T12:28:58.702221
5919697563391147182,"https://www.hemnet.se/salda/lagenhet-1,5rum-malmaberg-vasteras-kommun-stentorpsgatan-23a-5919697563391147182",36-37m²,2026-03-21T12:28:58.702222
6680173748599862284,"https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-fredhallsgatan-11,-3-tr-6680173748599862284",36-37m²,2026-03-21T12:28:58.702225
65219266238384096,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-uppsala-kommun-kungsgatan-71-65219266238384096,36-37m²,2026-03-21T12:28:58.702227
6172490398778232147,"https://www.hemnet.se/salda/lagenhet-1,5rum-bagaregarden-goteborgs-kommun-waernsgatan-4b-6172490398778232147",36-37m²,2026-03-21T12:28:58.702228
3510380013280259652,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-139-3510380013280259652,36-37m²,2026-03-21T12:28:58.702229
2904187254175080679,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-skarpovagen-37-2904187254175080679",36-37m²,2026-03-21T12:28:58.702230
9115842926080794374,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-vasteras-kommun-vallingatan-6b-9115842926080794374",36-37m²,2026-03-21T12:28:58.702232
3487684615112173610,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-sulitelmagatan-1b-3487684615112173610,36-37m²,2026-03-21T12:28:58.702235
4424694422807638558,"https://www.hemnet.se/salda/lagenhet-2rum-solna-rudviken-solna-kommun-regnstigen-8,-4-tr-4424694422807638558",36-37m²,2026-03-21T12:28:58.702236
7608733617179273404,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sofierogatan-3d-7608733617179273404,36-37m²,2026-03-21T12:28:58.702238
4675300479186781582,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-lunds-kommun-mollevangsvagen-8b-4675300479186781582,36-37m²,2026-03-21T12:28:58.702239
6645049256510374806,https://www.hemnet.se/salda/lagenhet-1rum-hantverkarbacken-sandvikens-kommun-gesallvagen-9-6645049256510374806,36-37m²,2026-03-21T12:28:58.702240
2361284924624204546,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-folkungagatan-118,-3-tr-2361284924624204546",36-37m²,2026-03-21T12:28:58.702242
7219557864015964841,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-ormingeringen-73-7219557864015964841",36-37m²,2026-03-21T12:28:58.702243
2048781766402219279,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-vaktstigen-15-2048781766402219279,36-37m²,2026-03-21T12:28:58.702244
1491663709345374942,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrbackagatan-17,-2-tr-1491663709345374942",36-37m²,2026-03-21T12:28:58.702247
6615466066402287041,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-brannkyrkagatan-83-6615466066402287041,36-37m²,2026-03-21T12:28:58.702248
519569655657753371,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-lundagatan-50,-1-tr-519569655657753371",36-37m²,2026-03-21T12:28:58.702250
8721526415224034709,https://www.hemnet.se/salda/lagenhet-1rum-kronogarden-trollhattans-kommun-torparegatan-18-8721526415224034709,36-37m²,2026-03-21T12:28:58.702251
5247505409023946456,"https://www.hemnet.se/salda/lagenhet-1,5rum-jarnakra-lunds-kommun-jarnakravagen-17b-5247505409023946456",36-37m²,2026-03-21T12:28:58.702252
2600983887340691121,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-57-2600983887340691121,36-37m²,2026-03-21T12:28:58.702254
8773194429748352078,"https://www.hemnet.se/salda/lagenhet-1,5rum-masthugget-goteborgs-kommun-backegatan-24-8773194429748352078",36-37m²,2026-03-21T12:28:58.702255
7252722560466899369,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-forradsvagen-23-7252722560466899369,36-37m²,2026-03-21T12:28:58.702256
2809948803454428162,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stora-essingen-stockholms-kommun-bergsmarksvagen-10-2809948803454428162",36-37m²,2026-03-21T12:28:58.702257
3222434718390735880,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-50,-5-tr-3222434718390735880",36-37m²,2026-03-21T12:28:58.702259
7460586802257771920,https://www.hemnet.se/salda/lagenhet-1rum-ekholmen-linkopings-kommun-jardalavagen-82c-7460586802257771920,36-37m²,2026-03-21T12:28:58.702260
7934187678152355649,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-strand-stockholms-kommun-melongatan-20-7934187678152355649,36-37m²,2026-03-21T12:28:58.702261
8594152966522705936,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-klippgatan-14h-8594152966522705936,36-37m²,2026-03-21T12:28:58.702262
2307695477527741879,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-75a,-2tr-2307695477527741879",36-37m²,2026-03-21T12:28:58.702264
3863167445691245066,https://www.hemnet.se/salda/lagenhet-1rum-molndal-pedagogen-park-molndals-kommun-bifrostgatan-48-e-3863167445691245066,36-37m²,2026-03-21T12:28:58.702265
3943044780031883617,https://www.hemnet.se/salda/lagenhet-1rum-bremerlyckan-kalmar-kommun-frejagatan-5a-3943044780031883617,36-37m²,2026-03-21T12:28:58.702266
8158417554917589953,"https://www.hemnet.se/salda/lagenhet-1,5rum-huvudsta-solna-kommun-jungfrudansen-1-8158417554917589953",36-37m²,2026-03-21T12:28:58.702268
21612991052858786,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-18,-7tr-21612991052858786",36-37m²,2026-03-21T12:28:58.702271
2477917398390151975,https://www.hemnet.se/salda/lagenhet-2rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15-c-2477917398390151975,36-37m²,2026-03-21T12:28:58.702272
8504638463983302676,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-42c-8504638463983302676,36-37m²,2026-03-21T12:28:58.702273
8794796880212499291,https://www.hemnet.se/salda/lagenhet-2rum-alby-norsborg-botkyrka-kommun-lagmansbacken-4-3tr-8794796880212499291,36-37m²,2026-03-21T12:28:58.702275
7810648132354194369,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-99-7810648132354194369,36-37m²,2026-03-21T12:28:58.702276
8138223198804979527,https://www.hemnet.se/salda/lagenhet-1rum-oster-centralt-norrkopings-kommun-styrestagatan-18-8138223198804979527,36-37m²,2026-03-21T12:28:58.702277
8084581541276045311,"https://www.hemnet.se/salda/lagenhet-1,5rum-sofo-stockholms-kommun-narkesgatan-4,-1-tr-8084581541276045311",36-37m²,2026-03-21T12:28:58.702278
6674336259957111818,https://www.hemnet.se/salda/lagenhet-2rum-morbyskogen-danderyds-kommun-morbydalen-15-6674336259957111818,36-37m²,2026-03-21T12:28:58.702280
1696374524286867916,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-gardet-stockholms-kommun-banergatan-55,-3tr-1696374524286867916",36-37m²,2026-03-21T12:28:58.702281
5982121964063075126,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-sofia-stockholms-kommun-asogatan-163-5982121964063075126",36-37m²,2026-03-21T12:28:58.702284
6750542028738476718,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-hantverkargatan-30-6750542028738476718,36-37m²,2026-03-21T12:28:58.702286
4797510386826375907,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-57-4797510386826375907,36-37m²,2026-03-21T12:28:58.702287
933410273448090773,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-rekylgatan-4-933410273448090773,36-37m²,2026-03-21T12:28:58.702288
6994816945670207934,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-137-6994816945670207934,36-37m²,2026-03-21T12:28:58.702289
8290988609174538484,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-wittstocksgatan-12,-3-tr-8290988609174538484",36-37m²,2026-03-21T12:28:58.702291
7549434759893826172,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-sodermannagatan-37-7549434759893826172",36-37m²,2026-03-21T12:28:58.702292
