property_id,url,area_range,scraped_at
1502125,"https://www.hemnet.se/salda/lagenhet-5,5rum-ostermalm-stockholms-kommun-linnegatan-86-1502125",153-192m²,2026-03-26T23:09:48.683366
1464955,https://www.hemnet.se/salda/lagenhet-5rum-centrum-boras-kommun-sven-eriksonsgatan-14a-1464955,153-192m²,2026-03-26T23:09:48.683367
2250581392267248147,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-s-t-eriksplan-stockholms-kommun-karlbergsvagen-43b-2250581392267248147,153-192m²,2026-03-26T23:09:48.683368
8226478851502231071,"https://www.hemnet.se/salda/lagenhet-6rum-solna-centrum-solna-kommun-skytteholmsvagen-26,-4tr-8226478851502231071",153-192m²,2026-03-26T23:09:48.683370
7550927640392423807,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-17-7550927640392423807,153-192m²,2026-03-26T23:09:48.683371
7242432187104617145,https://www.hemnet.se/salda/lagenhet-5rum-maria-park-helsingborgs-kommun-paviljonggangen-13-7242432187104617145,153-192m²,2026-03-26T23:09:48.683372
1482432,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-vartavagen-6-1482432,153-192m²,2026-03-26T23:09:48.683374
1181626,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-2-1181626,153-192m²,2026-03-26T23:09:48.683375
6961160758805973631,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-drottningtorget-1-6961160758805973631,153-192m²,2026-03-26T23:09:48.683376
1115072,https://www.hemnet.se/salda/lagenhet-6rum-rorsjostaden-malmo-kommun-kungsgatan-24-1115072,153-192m²,2026-03-26T23:09:48.683377
5473356783305785368,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-stora-grabrodersgatan-12-5473356783305785368,153-192m²,2026-03-26T23:09:48.683379
6371159687014083348,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-stora-fiskaregatan-15f-6371159687014083348,153-192m²,2026-03-26T23:09:48.683380
6714122960224423694,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-18-6714122960224423694,153-192m²,2026-03-26T23:09:48.683381
6807055023556058671,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-sturegatan-44-a-6807055023556058671,153-192m²,2026-03-26T23:09:48.683382
666901,https://www.hemnet.se/salda/lagenhet-7rum-aspudden-stockholms-kommun-torsten-alms-gata-6-666901,153-192m²,2026-03-26T23:09:48.683384
563839,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-ringvagen-14,-4tr-563839",153-192m²,2026-03-26T23:09:48.683385
5338770172782603597,https://www.hemnet.se/salda/lagenhet-5rum-gjuteriet-ystads-kommun-gjuterigatan-70-5338770172782603597,153-192m²,2026-03-26T23:09:48.683386
6325029025425496200,https://www.hemnet.se/salda/lagenhet-7rum-nasbydal-taby-kommun-nasbydalsvagen-8-15-trappor-6325029025425496200,153-192m²,2026-03-26T23:09:48.683406
1155897,https://www.hemnet.se/salda/lagenhet-6rum-hoganas-uppsala-kommun-s-t-olofsgatan-50a-1155897,153-192m²,2026-03-26T23:09:48.683409
1439703,https://www.hemnet.se/salda/lagenhet-6rum-stockholm-sodermalm-stockholms-kommun-maria-prastgardsgata-26-1439703,153-192m²,2026-03-26T23:09:48.683412
1276999,https://www.hemnet.se/salda/lagenhet-6rum-solna-jarvastaden-solna-kommun-gunnarbovagen-52-1276999,153-192m²,2026-03-26T23:09:48.683415
719419,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-ankarkronan-lulea-kommun-radiomasten-157-719419,153-192m²,2026-03-26T23:09:48.683417
808184,"https://www.hemnet.se/salda/lagenhet-5,5rum-varnhem-malmo-kommun-ostra-forstadsgatan-35b-808184",153-192m²,2026-03-26T23:09:48.683419
701725,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-haga-kyrkogata-28b-701725,153-192m²,2026-03-26T23:09:48.683421
8398894972151425731,https://www.hemnet.se/salda/lagenhet-5rum-centrala-linkoping-linkopings-kommun-linnegatan-25a-8398894972151425731,153-192m²,2026-03-26T23:09:48.683424
2613875375374414346,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastaden-goteborgs-kommun-aschebergsgatan-41a-2613875375374414346",153-192m²,2026-03-26T23:09:48.683426
1397272,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-torstenssonsgatan-15-1397272,153-192m²,2026-03-26T23:09:48.683428
867408,https://www.hemnet.se/salda/lagenhet-5rum-korsangsgardet-vasteras-kommun-tegnergatan-1-867408,153-192m²,2026-03-26T23:09:48.683431
838078,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-hantverkargatan-77-838078,153-192m²,2026-03-26T23:09:48.683433
4696230012210689446,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-vartavagen-6-4696230012210689446,153-192m²,2026-03-26T23:09:48.683435
1316636,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-stockholms-kommun-bollhusgrand-3-a-1316636,153-192m²,2026-03-26T23:09:48.683437
496923,https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-6-496923,153-192m²,2026-03-26T23:09:48.683439
1145806,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-ostra-agatan-59-1145806,153-192m²,2026-03-26T23:09:48.683442
1131872,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-villagatan-4-1131872,153-192m²,2026-03-26T23:09:48.683444
782923,https://www.hemnet.se/salda/lagenhet-7rum-ribersborg-malmo-kommun-sergels-vag-14b-782923,153-192m²,2026-03-26T23:09:48.683446
1024988,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-vasastan-stockholms-kommun-surbrunnsgatan-10-1024988,153-192m²,2026-03-26T23:09:48.683448
977462,"https://www.hemnet.se/salda/lagenhet-5,5rum-drottningtorget-malmo-kommun-husargatan-6-norra-vallgatan-4-977462",153-192m²,2026-03-26T23:09:48.683450
1312926,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-brodragatan-6b-1312926,153-192m²,2026-03-26T23:09:48.683452
633347878276708205,"https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-framnasbacken-5,-van-1-entreplan-633347878276708205",153-192m²,2026-03-26T23:09:48.683455
25327437750559799,https://www.hemnet.se/salda/lagenhet-7rum-limhamn-sjostad-malmo-kommun-kolsyregatan-14-25327437750559799,153-192m²,2026-03-26T23:09:48.683457
1297457,"https://www.hemnet.se/salda/lagenhet-6rum-sickla-nacka-kommun-sickla-alle-45,-4tr-etage-1297457",153-192m²,2026-03-26T23:09:48.683460
282876,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-repslagaregatan-13-282876,153-192m²,2026-03-26T23:09:48.683462
1323311,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-vidargatan-4-1323311,153-192m²,2026-03-26T23:09:48.683464
1584572556795482763,"https://www.hemnet.se/salda/lagenhet-5,5rum-jakobsdal-goteborgs-kommun-karlfeldtsgatan-10-1584572556795482763",153-192m²,2026-03-26T23:09:48.683466
194298,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-rasunda-solna-kommun-vintervagen-25,-van-2-194298",153-192m²,2026-03-26T23:09:48.683468
2500715469394814169,https://www.hemnet.se/salda/lagenhet-6rum-rorsjostaden-malmo-kommun-dobelnsgatan-1a-2500715469394814169,153-192m²,2026-03-26T23:09:48.683470
400847064412605675,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-vasaplatsen-6a-400847064412605675,153-192m²,2026-03-26T23:09:48.683471
1319681,https://www.hemnet.se/salda/lagenhet-6rum-centrum-uppsala-kommun-nedre-slottsgatan-20-1319681,153-192m²,2026-03-26T23:09:48.683474
760903,https://www.hemnet.se/salda/lagenhet-6rum-centrala-sodertalje-sodertalje-kommun-lovisinsgatan-7-760903,153-192m²,2026-03-26T23:09:48.683476
895455,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-norra-lillvagen-2a-895455,153-192m²,2026-03-26T23:09:48.683478
679619,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-carl-westmans-alle-6c-679619,153-192m²,2026-03-26T23:09:48.683480
652235,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-nygatan-71-652235,153-192m²,2026-03-26T23:09:48.683483
390874129036057070,https://www.hemnet.se/salda/lagenhet-6rum-mjolkudden-lulea-kommun-radiomasten-165-390874129036057070,153-192m²,2026-03-26T23:09:48.683486
844544,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-slaggbacken-2,-van-4-844544",153-192m²,2026-03-26T23:09:48.683488
1335382,https://www.hemnet.se/salda/lagenhet-6rum-norby-uppsala-kommun-tryffelvagen-1h-1335382,153-192m²,2026-03-26T23:09:48.683491
446229,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-33-446229,153-192m²,2026-03-26T23:09:48.683494
1409410981824416702,"https://www.hemnet.se/salda/lagenhet-6rum-maria-stockholms-kommun-bellmansgatan-15,-van-5-1409410981824416702",153-192m²,2026-03-26T23:09:48.683497
4538699775798182558,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastaden-goteborgs-kommun-aschebergsgatan-39-4538699775798182558",153-192m²,2026-03-26T23:09:48.683499
893620,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-17-893620,153-192m²,2026-03-26T23:09:48.683501
459856,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-skomakargatan-3-459856,153-192m²,2026-03-26T23:09:48.683502
913328,https://www.hemnet.se/salda/lagenhet-5rum-salto-karlskrona-kommun-utovagen-4-a-lgh-1501-913328,153-192m²,2026-03-26T23:09:48.683504
446312,"https://www.hemnet.se/salda/lagenhet-6rum-gamla-rasunda-solna-kommun-rasundavagen-125,-van-2-446312",153-192m²,2026-03-26T23:09:48.683505
7447255613699845010,https://www.hemnet.se/salda/lagenhet-6rum-sandgardet-vasteras-kommun-malmabergsgatan-33b-7447255613699845010,153-192m²,2026-03-26T23:09:48.683506
1166904,https://www.hemnet.se/salda/lagenhet-6rum-norrmalm-sundsvalls-kommun-baldersvagen-16-b-1166904,153-192m²,2026-03-26T23:09:48.683508
661804,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-city-stockholms-kommun-hantverkargatan-20,-3-tr-661804",153-192m²,2026-03-26T23:09:48.683509
569363,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-repslagaregatan-2-a-569363,153-192m²,2026-03-26T23:09:48.683510
8941381171501274686,https://www.hemnet.se/salda/lagenhet-7rum-centrala-vasteras-vasteras-kommun-utanbygatan-6c-8941381171501274686,153-192m²,2026-03-26T23:09:48.683511
941014,https://www.hemnet.se/salda/lagenhet-7rum-stavsnas-varmdo-kommun-ida-westerbergs-vag-13-941014,153-192m²,2026-03-26T23:09:48.683513
3424681984240132103,https://www.hemnet.se/salda/lagenhet-6rum-norrmalm-sundsvalls-kommun-baldersvagen-14b-3424681984240132103,153-192m²,2026-03-26T23:09:48.683514
3693304195792568770,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-kommendorsgatan-8c-3693304195792568770,153-192m²,2026-03-26T23:09:48.683515
689855,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-17,-1,5-tr,-689855",153-192m²,2026-03-26T23:09:48.683517
406454,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norr-gavle-kommun-norra-slottsgatan-21-406454,153-192m²,2026-03-26T23:09:48.683518
1420019,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-hogbergsgatan-54-1420019,153-192m²,2026-03-26T23:09:48.683519
1464075,https://www.hemnet.se/salda/lagenhet-5rum-grondals-strand-stockholms-kommun-ekensbergskajen-5-1464075,153-192m²,2026-03-26T23:09:48.683521
695584,https://www.hemnet.se/salda/lagenhet-6rum-hersby-lidingo-kommun-kyrkvagen-26b-695584,153-192m²,2026-03-26T23:09:48.683522
1253751520100110523,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-amiralsgatan-4-1253751520100110523,153-192m²,2026-03-26T23:09:48.683523
412753,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-gamla-stan-caroli-malmo-kommun-bagersgatan-2-412753,153-192m²,2026-03-26T23:09:48.683524
208529,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-observatoriegatan-14-208529,153-192m²,2026-03-26T23:09:48.683526
1345592,https://www.hemnet.se/salda/lagenhet-6rum-city-helsingborgs-kommun-kungsgatan-8-1345592,153-192m²,2026-03-26T23:09:48.683527
1335719,https://www.hemnet.se/salda/lagenhet-5rum-hollviken-vellinge-kommun-svanjaktsvagen-6c-1335719,153-192m²,2026-03-26T23:09:48.683528
8438861180997704380,"https://www.hemnet.se/salda/lagenhet-6rum-frosunda-solna-kommun-gustav-iii-s-boulevard-45,-van-5-6-8438861180997704380",153-192m²,2026-03-26T23:09:48.683530
861007,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-hospitalsgatan-12-861007,153-192m²,2026-03-26T23:09:48.683531
1459495,https://www.hemnet.se/salda/lagenhet-5rum-skondal-stockholms-kommun-dalbobranten-32-1459495,153-192m²,2026-03-26T23:09:48.683532
1444234,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-72-1444234,153-192m²,2026-03-26T23:09:48.683534
65300,"https://www.hemnet.se/salda/lagenhet-188m2-sundbyberg-sundbybergs-kommun-kyrkogatan-7,-br-lokal-65300",153-192m²,2026-03-26T23:09:48.683535
823332,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-slaggbacken-7,-van-6-823332",153-192m²,2026-03-26T23:09:48.683536
3243636397721539030,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-olof-wijksgatan-2a-3243636397721539030,153-192m²,2026-03-26T23:09:48.683537
775263,https://www.hemnet.se/salda/lagenhet-6rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-18-775263,153-192m²,2026-03-26T23:09:48.683539
575720,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-ostra-vallgatan-43-575720,153-192m²,2026-03-26T23:09:48.683540
5388185132659800072,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-industristaden-uppsala-kommun-hugingatan-11-5388185132659800072,153-192m²,2026-03-26T23:09:48.683541
251345,https://www.hemnet.se/salda/lagenhet-5rum-centrum-koping-kopings-kommun-barnhemsgatan-9a-251345,153-192m²,2026-03-26T23:09:48.683542
636917,https://www.hemnet.se/salda/lagenhet-5rum-visby-centralt-gotlands-kommun-andersrogatan-6a-636917,153-192m²,2026-03-26T23:09:48.683544
149631,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-2-149631,153-192m²,2026-03-26T23:09:48.683545
1296331,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-66-1296331,153-192m²,2026-03-26T23:09:48.683546
938426,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasastaden-goteborgs-kommun-gotabergsgatan-9a-938426",153-192m²,2026-03-26T23:09:48.683547
1520169703021650108,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-33-1520169703021650108,153-192m²,2026-03-26T23:09:48.683549
467246,https://www.hemnet.se/salda/lagenhet-5rum-centralt-linkopings-kommun-klostergatan-8-467246,153-192m²,2026-03-26T23:09:48.683550
979498860044085451,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-mariatorget-stockholms-kommun-swedenborgsgatan-7-979498860044085451,153-192m²,2026-03-26T23:09:48.683551
1191822,https://www.hemnet.se/salda/lagenhet-5rum-ostermalms-stockholms-kommun-runebergsgatan-7-1191822,153-192m²,2026-03-26T23:09:48.683552
315207961369046024,https://www.hemnet.se/salda/lagenhet-5rum-nynashamn-nynashamns-kommun-grevgatan-20f-etage-van-5-5-315207961369046024,153-192m²,2026-03-26T23:09:48.683554
1400798,https://www.hemnet.se/salda/lagenhet-7rum-centralt-vaster-nykopings-kommun-vastra-tradgardsgatan-46-1400798,153-192m²,2026-03-26T23:09:48.683555
1314937,https://www.hemnet.se/salda/lagenhet-6rum-norby-uppsala-kommun-tryffelvagen-1m-1314937,153-192m²,2026-03-26T23:09:48.683556
5322772012709036202,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-29,-2tr-5322772012709036202",153-192m²,2026-03-26T23:09:48.683558
3377151854523774354,https://www.hemnet.se/salda/lagenhet-5rum-sannegarden-goteborgs-kommun-barken-beatrices-gata-10-3377151854523774354,153-192m²,2026-03-26T23:09:48.683559
9160962030699274708,https://www.hemnet.se/salda/lagenhet-4rum-centrum-gavle-kommun-drottninggatan-25-9160962030699274708,153-192m²,2026-03-26T23:09:48.683560
5926942177071773029,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-norrmalm-stockholms-kommun-torsplan-8,-van-29-5926942177071773029",153-192m²,2026-03-26T23:09:48.683562
1115729,https://www.hemnet.se/salda/lagenhet-6rum-lund-centrum-lunds-kommun-dalbyvagen-27-1115729,153-192m²,2026-03-26T23:09:48.683563
993118,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-frogatan-6,-5-tr-993118",153-192m²,2026-03-26T23:09:48.683564
6120645658146183062,https://www.hemnet.se/salda/lagenhet-6rum-triangeln-malmo-kommun-kapellgatan-8-6120645658146183062,153-192m²,2026-03-26T23:09:48.683566
8128881636177626798,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-backvagen-8-8128881636177626798,153-192m²,2026-03-26T23:09:48.683567
1440274,https://www.hemnet.se/salda/lagenhet-6rum-runo-osterakers-kommun-runvagen-17-1440274,153-192m²,2026-03-26T23:09:48.683568
1109747,https://www.hemnet.se/salda/lagenhet-5rum-karlaplan-stockholms-kommun-wittstocksgatan-9-1109747,153-192m²,2026-03-26T23:09:48.683569
775310774946747442,https://www.hemnet.se/salda/lagenhet-7rum-alsten-stockholms-kommun-alstensgatan-21-775310774946747442,153-192m²,2026-03-26T23:09:48.683571
1490310,https://www.hemnet.se/salda/lagenhet-6rum-sorkastet-kristinehamns-kommun-svangatan-9-1490310,153-192m²,2026-03-26T23:09:48.683572
641776,https://www.hemnet.se/salda/lagenhet-6rum-rorsjostaden-malmo-kommun-kungsgatan-24-641776,153-192m²,2026-03-26T23:09:48.683573
534282,https://www.hemnet.se/salda/lagenhet-6rum-maria-stockholms-kommun-brannkyrkagatan-38-a-534282,153-192m²,2026-03-26T23:09:48.683574
1442634,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-s-t-knuts-torg-1a-1442634,153-192m²,2026-03-26T23:09:48.683576
3145714774347942165,https://www.hemnet.se/salda/lagenhet-6rum-myrangen-huddinge-kommun-bjornspinnarvagen-83-3145714774347942165,153-192m²,2026-03-26T23:09:48.683577
7024960817670427855,https://www.hemnet.se/salda/lagenhet-4rum-tingvallastaden-karlstads-kommun-herrgardsgatan-2b-7024960817670427855,153-192m²,2026-03-26T23:09:48.683578
1175093,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-klostergatan-1-1175093,153-192m²,2026-03-26T23:09:48.683580
7013815242632519532,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-riddargatan-60-7013815242632519532,153-192m²,2026-03-26T23:09:48.683581
812682,"https://www.hemnet.se/salda/lagenhet-5,5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-45,-5-6-tr-812682",153-192m²,2026-03-26T23:09:48.683582
648922,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-munkgatan-1-648922,153-192m²,2026-03-26T23:09:48.683584
536481,https://www.hemnet.se/salda/lagenhet-5rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-alle-4d-536481,153-192m²,2026-03-26T23:09:48.683585
1256205,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-peterstorpsvagen-4-1256205,153-192m²,2026-03-26T23:09:48.683586
8838382684840161829,https://www.hemnet.se/salda/lagenhet-7rum-centralt-kalmar-kommun-kaggensgatan-18-8838382684840161829,153-192m²,2026-03-26T23:09:48.683587
278549,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-teknikvagen-37-278549,153-192m²,2026-03-26T23:09:48.683589
6028298101795744105,https://www.hemnet.se/salda/lagenhet-5rum-gamla-rasunda-solna-kommun-parkvagen-10b-6028298101795744105,153-192m²,2026-03-26T23:09:48.683590
1386970,https://www.hemnet.se/salda/lagenhet-5rum-oster-orebro-kommun-kasten-ottergatan-2-1386970,153-192m²,2026-03-26T23:09:48.683591
453034,https://www.hemnet.se/salda/lagenhet-8rum-centrum-falu-kommun-kristinegatan-7-a-453034,153-192m²,2026-03-26T23:09:48.683593
758569,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-grubbensringen-31-758569,153-192m²,2026-03-26T23:09:48.683594
111388388416857210,https://www.hemnet.se/salda/lagenhet-7rum-eds-glesbygd-upplands-vasby-kommun-harva-gard-3-111388388416857210,153-192m²,2026-03-26T23:09:48.683595
1163770,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-wittstocksgatan-9-1163770,153-192m²,2026-03-26T23:09:48.683596
4277467217013684568,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-magnus-erikssons-gata-8b-4277467217013684568,153-192m²,2026-03-26T23:09:48.683598
490195,https://www.hemnet.se/salda/lagenhet-4rum-centrum-stadsparken-helsingborgs-kommun-carl-krooks-gata-11-490195,153-192m²,2026-03-26T23:09:48.683599
726466,"https://www.hemnet.se/salda/lagenhet-6rum-runo-osterakers-kommun-vikingavagen-47,-lgh-8-726466",153-192m²,2026-03-26T23:09:48.683600
433974,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-topasgatan-83-433974,153-192m²,2026-03-26T23:09:48.683602
1296930,https://www.hemnet.se/salda/lagenhet-6rum-lindbacken-uppsala-kommun-torpsvangen-29-1296930,153-192m²,2026-03-26T23:09:48.683603
139472,https://www.hemnet.se/salda/lagenhet-6rum-vemdalsskalet-harjedalens-kommun-skalspasset-139472,153-192m²,2026-03-26T23:09:48.683604
1333664,"https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-stockholms-kommun-seglatsgatan-4,-pl8-1333664",153-192m²,2026-03-26T23:09:48.683605
1092018,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-stora-nygatan-27b-1092018,153-192m²,2026-03-26T23:09:48.683607
8959448342122043163,https://www.hemnet.se/salda/lagenhet-5rum-gjuteriet-ystads-kommun-gjuterigatan-88-8959448342122043163,153-192m²,2026-03-26T23:09:48.683608
7253910854838255204,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vasastaden-linkopings-kommun-vasavagen-12-7253910854838255204,153-192m²,2026-03-26T23:09:48.683609
1365770,https://www.hemnet.se/salda/lagenhet-5rum-gustavsbergs-hamn-varmdo-kommun-tyra-lundgrens-vag-3-1365770,153-192m²,2026-03-26T23:09:48.683611
1088691,https://www.hemnet.se/salda/lagenhet-4rum-garda-goteborgs-kommun-vadursgatan-4-a-1088691,153-192m²,2026-03-26T23:09:48.683612
551635280616543488,https://www.hemnet.se/salda/lagenhet-6rum-oster-orebro-kommun-formansgatan-16-551635280616543488,153-192m²,2026-03-26T23:09:48.683613
1478117,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-odengatan-15-sald-1478117,153-192m²,2026-03-26T23:09:48.683614
686402,https://www.hemnet.se/salda/lagenhet-6rum-centralt-upplands-vasby-kommun-holmvagen-5-686402,153-192m²,2026-03-26T23:09:48.683616
641404,"https://www.hemnet.se/salda/lagenhet-6rum-runo-osterakers-kommun-runvagen-15,-lgh-42-641404",153-192m²,2026-03-26T23:09:48.683617
2350776900818424132,https://www.hemnet.se/salda/lagenhet-5rum-ljunghusen-vellinge-kommun-svanjaktsvagen-4b-2350776900818424132,153-192m²,2026-03-26T23:09:48.683618
527564,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-lorensberg-goteborgs-kommun-geijersgatan-6-527564,153-192m²,2026-03-26T23:09:48.683620
1281384,https://www.hemnet.se/salda/lagenhet-6rum-jarvastaden-solna-kommun-gunnarbovagen-48-1281384,153-192m²,2026-03-26T23:09:48.683621
1509982,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-haga-kyrkogata-16a-1509982,153-192m²,2026-03-26T23:09:48.683622
6740173351541421509,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-belegatan-6-6740173351541421509,153-192m²,2026-03-26T23:09:48.683623
285667,https://www.hemnet.se/salda/lagenhet-6rum-centralt-strommen-norrkopings-kommun-kvarngatan-34-285667,153-192m²,2026-03-26T23:09:48.683625
8071600276770042941,https://www.hemnet.se/salda/lagenhet-4rum-city-linkopings-kommun-linnegatan-25a-8071600276770042941,153-192m²,2026-03-26T23:09:48.683626
7503487076124632338,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-knappingsborgsgatan-11-7503487076124632338,153-192m²,2026-03-26T23:09:48.683627
7133406244711626091,https://www.hemnet.se/salda/lagenhet-6rum-ostermlam-villastaden-stockholms-kommun-ostermalmsgatan-42-7133406244711626091,153-192m²,2026-03-26T23:09:48.683628
773333,https://www.hemnet.se/salda/lagenhet-5rum-finspangs-kommun-saterhyddan-3c-773333,153-192m²,2026-03-26T23:09:48.683630
604444,"https://www.hemnet.se/salda/lagenhet-5,5rum-nedre-johanneberg-goteborgs-kommun-terrassgatan-7-604444",153-192m²,2026-03-26T23:09:48.683631
688947,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-vasaparken-stockholms-kommun-odengatan-98,-6tr-688947",153-192m²,2026-03-26T23:09:48.683632
1456218,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-vastra-vallgatan-20-1456218,153-192m²,2026-03-26T23:09:48.683633
1415258135369772017,https://www.hemnet.se/salda/lagenhet-6rum-s-t-knuts-torg-malmo-kommun-hantverkaregatan-18-1415258135369772017,153-192m²,2026-03-26T23:09:48.683635
7563583233139515613,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vegagatan-10-7563583233139515613,153-192m²,2026-03-26T23:09:48.683636
469306,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-vasa-kyrkogata-1-469306,153-192m²,2026-03-26T23:09:48.683637
406254,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-5,-4-tr-406254",153-192m²,2026-03-26T23:09:48.683639
2903679868114977906,"https://www.hemnet.se/salda/lagenhet-6rum-nasby-park-taby-kommun-eskadervagen-14,-vaning-9-10-2903679868114977906",153-192m²,2026-03-26T23:09:48.683640
