property_id,url,area_range,scraped_at
1483900,https://www.hemnet.se/salda/lagenhet-4rum-hammar-kristianstads-kommun-bronsgjutarvagen-68-1483900,110-111m²,2026-03-26T04:43:10.020578
1200482,"https://www.hemnet.se/salda/lagenhet-4rum-tibble-taby-kommun-akerbyvagen-94,-vaning-13-1200482",110-111m²,2026-03-26T04:43:10.020579
3230181844793859704,https://www.hemnet.se/salda/lagenhet-4rum-dalkopinge-trelleborgs-kommun-sadelvagen-21-3230181844793859704,110-111m²,2026-03-26T04:43:10.020580
1275751,https://www.hemnet.se/salda/lagenhet-5rum-visby-innerstad-gotlands-kommun-adelsgatan-16-b-1275751,110-111m²,2026-03-26T04:43:10.020581
1271426,https://www.hemnet.se/salda/lagenhet-4rum-marback-svedala-kommun-marbacksgatan-10-1271426,110-111m²,2026-03-26T04:43:10.020583
1187191,https://www.hemnet.se/salda/lagenhet-4rum-olofstorp-goteborgs-kommun-hogrells-vag-62-1187191,110-111m²,2026-03-26T04:43:10.020584
2884017521490564778,https://www.hemnet.se/salda/lagenhet-4rum-viken-hoganas-kommun-hylleblomsvagen-106-2884017521490564778,110-111m²,2026-03-26T04:43:10.020585
590894926846290536,https://www.hemnet.se/salda/lagenhet-4rum-barnarp-jonkopings-kommun-konstapelgatan-192-590894926846290536,110-111m²,2026-03-26T04:43:10.020587
1355837,https://www.hemnet.se/salda/lagenhet-4rum-centralt-motala-kommun-angserydsgatan-13b-1355837,110-111m²,2026-03-26T04:43:10.020588
6225950790182089990,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-franstorpsvagen-11-6225950790182089990,110-111m²,2026-03-26T04:43:10.020589
1773593125271791235,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-saltmatargatan-6-1773593125271791235,110-111m²,2026-03-26T04:43:10.020590
1455007,https://www.hemnet.se/salda/lagenhet-4rum-djurangen-kalmar-kommun-djurangsvagen-66a-1455007,110-111m²,2026-03-26T04:43:10.020592
1264851,https://www.hemnet.se/salda/lagenhet-4rum-gavle-gavle-kommun-vinbarsvagen-239a-1264851,110-111m²,2026-03-26T04:43:10.020593
6054502178159565394,https://www.hemnet.se/salda/lagenhet-5rum-citadellskajen-malmo-kommun-vastra-alvgatan-6-6054502178159565394,110-111m²,2026-03-26T04:43:10.020594
1140694,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-bjorkvallavagen-2a-1140694,110-111m²,2026-03-26T04:43:10.020595
1413530,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-hastangegatan-40-1413530,110-111m²,2026-03-26T04:43:10.020597
1186177475322709720,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-halsingegatan-3,-1tr-1186177475322709720",110-111m²,2026-03-26T04:43:10.020598
1780510794457620367,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-segelflygsgatan-43-1780510794457620367,110-111m²,2026-03-26T04:43:10.020599
4967334883893008041,https://www.hemnet.se/salda/lagenhet-4rum-orbyhus-tierps-kommun-karljohanvagen-6-4967334883893008041,110-111m²,2026-03-26T04:43:10.020600
1050629,https://www.hemnet.se/salda/lagenhet-4rum-norrviken-sverige-kattviksvagen-283-1201-1050629,110-111m²,2026-03-26T04:43:10.020602
1060774,"https://www.hemnet.se/salda/lagenhet-5rum-solna-skytteholm-solna-kommun-nybodagatan-5,-9-tr-1060774",110-111m²,2026-03-26T04:43:10.020603
1434611,https://www.hemnet.se/salda/lagenhet-5rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-7a-1434611,110-111m²,2026-03-26T04:43:10.020604
1895802960289487453,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-kabeluddsvagen-20-1895802960289487453,110-111m²,2026-03-26T04:43:10.020605
4231100439743394133,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-17-a,-3-tr-4231100439743394133",110-111m²,2026-03-26T04:43:10.020607
3157150047394370098,https://www.hemnet.se/salda/lagenhet-4rum-munka-ljungby-angelholms-kommun-krageholmsgatan-7b-3157150047394370098,110-111m²,2026-03-26T04:43:10.020608
1171899,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-271-1171899,110-111m²,2026-03-26T04:43:10.020609
1609771603667832266,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-smabatsgatan-8g-1609771603667832266,110-111m²,2026-03-26T04:43:10.020610
4068403296691155224,https://www.hemnet.se/salda/lagenhet-4rum-nilstorp-lunds-kommun-mellanvangsvagen-5-4068403296691155224,110-111m²,2026-03-26T04:43:10.020612
1043854,https://www.hemnet.se/salda/lagenhet-4rum-gnesta-gnesta-kommun-granbackavagen-72-1043854,110-111m²,2026-03-26T04:43:10.020613
4782208553842717724,"https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-bergavagen-2g,-4tr-4782208553842717724",110-111m²,2026-03-26T04:43:10.020614
1431380,https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-taby-kommun-eskadervagen-24-1431380,110-111m²,2026-03-26T04:43:10.020616
1144901,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-city-malmo-kommun-sodra-forstadsgatan-3-c-1144901,110-111m²,2026-03-26T04:43:10.020617
4179543785648750247,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-20-4179543785648750247,110-111m²,2026-03-26T04:43:10.020618
5596813333627851031,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-kvarnplan-1-5596813333627851031,110-111m²,2026-03-26T04:43:10.020619
4326480762146999382,"https://www.hemnet.se/salda/lagenhet-3,5rum-city-malmo-kommun-carlsgatan-35-4326480762146999382",110-111m²,2026-03-26T04:43:10.020621
1099240,"https://www.hemnet.se/salda/lagenhet-4rum-stora-essingen-stockholms-kommun-bergsmarksvagen-12,-2-tr-1099240",110-111m²,2026-03-26T04:43:10.020622
6720033933548587964,https://www.hemnet.se/salda/lagenhet-3rum-edsbacka-sollentuna-kommun-djupdalsvagen-4a-6720033933548587964,110-111m²,2026-03-26T04:43:10.020624
1459073384913609875,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-storforsplan-3,-8tr-1459073384913609875",110-111m²,2026-03-26T04:43:10.020625
3747472635821430133,https://www.hemnet.se/salda/lagenhet-5rum-ormkarr-stockholms-kommun-olshammarsgatan-66-3747472635821430133,110-111m²,2026-03-26T04:43:10.020626
1059828,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-20-1059828,110-111m²,2026-03-26T04:43:10.020628
1020093,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-16-1020093,110-111m²,2026-03-26T04:43:10.020629
3410432817782712603,https://www.hemnet.se/salda/lagenhet-5rum-telefonplan-hagersten-stockholms-kommun-snickerigatan-10-3410432817782712603,110-111m²,2026-03-26T04:43:10.020630
1499454,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-ostermalm-stockholms-kommun-kampementsgatan-14,-3-tr-1499454",110-111m²,2026-03-26T04:43:10.020632
951243213110232862,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-43-951243213110232862,110-111m²,2026-03-26T04:43:10.020633
1393368,https://www.hemnet.se/salda/lagenhet-4rum-alsike-knivsta-kommun-stenbrottsgatan-1393368,110-111m²,2026-03-26T04:43:10.020634
5639482020894823606,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-agavagen-25-5639482020894823606,110-111m²,2026-03-26T04:43:10.020635
3826160314536066678,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dalagatan-84-3826160314536066678,110-111m²,2026-03-26T04:43:10.020637
1092952,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-osterlanggatan-58a-1092952,110-111m²,2026-03-26T04:43:10.020638
1454324,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-karlfeldtsgatan-10-1454324,110-111m²,2026-03-26T04:43:10.020639
7404020715835544044,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-kungsbron-7-7404020715835544044,110-111m²,2026-03-26T04:43:10.020640
1148462,https://www.hemnet.se/salda/lagenhet-4rum-ryd-skovde-kommun-nyckelpigevagen-138-1148462,110-111m²,2026-03-26T04:43:10.020642
1215574,https://www.hemnet.se/salda/lagenhet-3rum-gamla-lasarettsomradet-norrkopings-kommun-gamla-lasarettsgatan-1-1215574,110-111m²,2026-03-26T04:43:10.020643
8363236395912591161,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kalmar-kommun-storgatan-69c-8363236395912591161,110-111m²,2026-03-26T04:43:10.020644
6330048030943880735,https://www.hemnet.se/salda/lagenhet-5rum-osterhaninge-haninge-kommun-bergknallevagen-37a-6330048030943880735,110-111m²,2026-03-26T04:43:10.020646
1505770,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-46,-4tr-1505770",110-111m²,2026-03-26T04:43:10.020647
5582331013212328277,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-konsistoriegatan-21b-5582331013212328277,110-111m²,2026-03-26T04:43:10.020648
867533701083021652,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kommendorsgatan-8h-867533701083021652,110-111m²,2026-03-26T04:43:10.020653
3890470018460361530,https://www.hemnet.se/salda/lagenhet-4rum-torsang-borlange-kommun-lindovagen-8-o-3890470018460361530,110-111m²,2026-03-26T04:43:10.020654
1297923,https://www.hemnet.se/salda/lagenhet-4rum-kampen-vaxjo-kommun-djaknevagen-5-1297923,110-111m²,2026-03-26T04:43:10.020655
1293766,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-7-1293766,110-111m²,2026-03-26T04:43:10.020657
1227512,https://www.hemnet.se/salda/lagenhet-5rum-hollviken-vellinge-kommun-gamlevag-49a-1227512,110-111m²,2026-03-26T04:43:10.020658
221956718432179019,https://www.hemnet.se/salda/lagenhet-4rum-djurgarden-eskilstuna-kommun-hisingsgatan-8-221956718432179019,110-111m²,2026-03-26T04:43:10.020659
5452533832586849120,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-olivedalsgatan-17-5452533832586849120,110-111m²,2026-03-26T04:43:10.020660
5755363763613396636,"https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-34,-van-22-5755363763613396636",110-111m²,2026-03-26T04:43:10.020662
5697956870508436422,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-tornskarsgangen-9a-5697956870508436422,110-111m²,2026-03-26T04:43:10.020663
1441720,https://www.hemnet.se/salda/lagenhet-5rum-heden-goteborgs-kommun-bohusgatan-26-1441720,110-111m²,2026-03-26T04:43:10.020664
1373471,"https://www.hemnet.se/salda/lagenhet-4rum-signalfabriken,-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1b,-van-10-1373471",110-111m²,2026-03-26T04:43:10.020666
6438532019364999556,https://www.hemnet.se/salda/lagenhet-4rum-djurangen-kalmar-kommun-djurangsvagen-72a-6438532019364999556,110-111m²,2026-03-26T04:43:10.020667
6475318954442523999,https://www.hemnet.se/salda/lagenhet-4rum-sannegarden-goteborgs-kommun-barken-storegrunds-gata-13-6475318954442523999,110-111m²,2026-03-26T04:43:10.020668
6072648111197515761,https://www.hemnet.se/salda/lagenhet-4rum-marback-svedala-kommun-marbacksgatan-80-6072648111197515761,110-111m²,2026-03-26T04:43:10.020669
4469179198621952075,https://www.hemnet.se/salda/lagenhet-4rum-mjolkudden-lulea-kommun-mjolkuddsvagen-181-4469179198621952075,110-111m²,2026-03-26T04:43:10.020671
4702067607514679791,https://www.hemnet.se/salda/lagenhet-4rum-dalabadet-trelleborgs-kommun-ridspovagen-33-4702067607514679791,110-111m²,2026-03-26T04:43:10.020672
1158221,https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-ostermalm-stockholms-kommun-artillerigatan-72b-1158221,110-111m²,2026-03-26T04:43:10.020673
5026581708069109488,https://www.hemnet.se/salda/lagenhet-4rum-hasselparken-landskrona-kommun-kolonigatan-10a-5026581708069109488,110-111m²,2026-03-26T04:43:10.020675
8528543750571680022,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-1a1-vecka-6-8528543750571680022,110-111m²,2026-03-26T04:43:10.020676
7322704937471303890,https://www.hemnet.se/salda/lagenhet-3rum-leksand-leksands-kommun-furugrand-5-7322704937471303890,110-111m²,2026-03-26T04:43:10.020677
1328699,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-5-c-1328699,110-111m²,2026-03-26T04:43:10.020678
1230668,https://www.hemnet.se/salda/lagenhet-5rum-centralt-stromstads-kommun-ryttargangen-16-1230668,110-111m²,2026-03-26T04:43:10.020680
1462081,https://www.hemnet.se/salda/lagenhet-3rum-onsala-kungsbacka-kommun-lyckholms-vag-33-1462081,110-111m²,2026-03-26T04:43:10.020681
1190705,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-foreningsgatan-81a-1190705,110-111m²,2026-03-26T04:43:10.020682
1163495,https://www.hemnet.se/salda/lagenhet-4rum-centralt-motala-kommun-angserydsgatan-15b-1163495,110-111m²,2026-03-26T04:43:10.020683
1036284,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-bryggvagen-16,-1tr-1036284",110-111m²,2026-03-26T04:43:10.020685
1369752,https://www.hemnet.se/salda/lagenhet-5rum-ullna-strand-taby-kommun-ugglevagen-43-med-extra-allt-1369752,110-111m²,2026-03-26T04:43:10.020686
6144717292336156848,https://www.hemnet.se/salda/lagenhet-5rum-bjorkhagen-stockholms-kommun-skanorvagen-10-6144717292336156848,110-111m²,2026-03-26T04:43:10.020687
2636835500263871581,https://www.hemnet.se/salda/lagenhet-4rum-knutsborg-staffanstorps-kommun-knutsborg-12b-2636835500263871581,110-111m²,2026-03-26T04:43:10.020689
5965351196902741926,https://www.hemnet.se/salda/lagenhet-5rum-karls-aby-karlskoga-kommun-drostvagen-14a-5965351196902741926,110-111m²,2026-03-26T04:43:10.020690
4673528234626340577,https://www.hemnet.se/salda/lagenhet-4rum-djurangen-kalmar-kommun-djurangsvagen-64a-4673528234626340577,110-111m²,2026-03-26T04:43:10.020691
1085690,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-karlskronaviksvagen-16b-1085690,110-111m²,2026-03-26T04:43:10.020693
1364579,https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-rindogatan-48-1364579,110-111m²,2026-03-26T04:43:10.020694
1143370,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-71-1143370,110-111m²,2026-03-26T04:43:10.020695
1260151,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sven-rinmans-gata-3-1260151,110-111m²,2026-03-26T04:43:10.020696
8334583702145373632,https://www.hemnet.se/salda/lagenhet-5rum-sorkastet-kristinehamns-kommun-andgatan-1b-8334583702145373632,110-111m²,2026-03-26T04:43:10.020698
1085824,https://www.hemnet.se/salda/lagenhet-5rum-vendelso-haninge-kommun-skolradsvagen-66-1085824,110-111m²,2026-03-26T04:43:10.020699
1449798,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-torsgatan-8d-1449798,110-111m²,2026-03-26T04:43:10.020700
8011433015708679358,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-fredentorp-hassleholms-kommun-fredentorpsgatan-1n-8011433015708679358,110-111m²,2026-03-26T04:43:10.020701
8357581196545972332,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-storstugan-taby-kommun-akerbyvagen-86-van-13-8357581196545972332,110-111m²,2026-03-26T04:43:10.020703
7009488972753258627,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-linnegatan-25a-7009488972753258627,110-111m²,2026-03-26T04:43:10.020704
2031818028332500308,https://www.hemnet.se/salda/lagenhet-4rum-vendelsomalm-haninge-kommun-vendelsovagen-74-2031818028332500308,110-111m²,2026-03-26T04:43:10.020705
5014513735153657591,https://www.hemnet.se/salda/lagenhet-5rum-ronninge-hogbacka-salems-kommun-hogbackavagen-29-5014513735153657591,110-111m²,2026-03-26T04:43:10.020707
6386676555867964428,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-storsjostraket-38-6386676555867964428,110-111m²,2026-03-26T04:43:10.020708
1438075,"https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-135,-2tr-1438075",110-111m²,2026-03-26T04:43:10.020711
3535629765087463444,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-98,-2tr-3535629765087463444",110-111m²,2026-03-26T04:43:10.020713
1121371,https://www.hemnet.se/salda/lagenhet-4rum-barslov-helsingborgs-kommun-fyrhogagatan-6-1121371,110-111m²,2026-03-26T04:43:10.020714
7843158943529175724,https://www.hemnet.se/salda/lagenhet-4rum-centrum-landskrona-kommun-stora-strandgatan-9a-7843158943529175724,110-111m²,2026-03-26T04:43:10.020715
8892647357515328038,https://www.hemnet.se/salda/lagenhet-5rum-ormkarr-stockholms-kommun-olshammarsgatan-56-8892647357515328038,110-111m²,2026-03-26T04:43:10.020716
418416846854003349,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-vasastaden-vasteras-kommun-stora-gatan-71b-418416846854003349",110-111m²,2026-03-26T04:43:10.020718
5857524079250020418,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-135-5857524079250020418,110-111m²,2026-03-26T04:43:10.020719
612965376125351104,https://www.hemnet.se/salda/lagenhet-4rum-karnekulla-habo-kommun-slattergatan-23-612965376125351104,110-111m²,2026-03-26T04:43:10.020720
1374504,https://www.hemnet.se/salda/lagenhet-4rum-solna-skytteholm-solna-kommun-ankdammsgatan-31-1374504,110-111m²,2026-03-26T04:43:10.020721
1381227,https://www.hemnet.se/salda/lagenhet-4rum-eslov-backdala-eslovs-kommun-morellgatan-12-1381227,110-111m²,2026-03-26T04:43:10.020723
5097858891101277990,https://www.hemnet.se/salda/lagenhet-3rum-torvalla-ostersunds-kommun-blavedsvagen-16-5097858891101277990,110-111m²,2026-03-26T04:43:10.020724
4896768796167120760,https://www.hemnet.se/salda/lagenhet-4rum-dalkopinge-trelleborgs-kommun-transvagen-9-4896768796167120760,110-111m²,2026-03-26T04:43:10.020725
3241717027540370405,https://www.hemnet.se/salda/lagenhet-5rum-beckershov-norrkopings-kommun-bergslagsgatan-65-3241717027540370405,110-111m²,2026-03-26T04:43:10.020726
7893860324538857534,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kopparvagen-5-7893860324538857534,110-111m²,2026-03-26T04:43:10.020728
847002113175371000,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-4-847002113175371000,110-111m²,2026-03-26T04:43:10.020729
5151448513250916797,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-kaptensgatan-5-5151448513250916797,110-111m²,2026-03-26T04:43:10.020730
1106713,https://www.hemnet.se/salda/lagenhet-4rum-soder-eskilstuna-kommun-eskilsgatan-27-1106713,110-111m²,2026-03-26T04:43:10.020731
6159619334910721271,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-kabeluddsvagen-6-6159619334910721271,110-111m²,2026-03-26T04:43:10.020733
1302386,https://www.hemnet.se/salda/lagenhet-4rum-osterhaninge-haninge-kommun-vendelsovagen-76-1302386,110-111m²,2026-03-26T04:43:10.020734
3854290696260626323,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-eldkvarnsgatan-7-3854290696260626323,110-111m²,2026-03-26T04:43:10.020735
3125371497330029013,https://www.hemnet.se/salda/lagenhet-4rum-skarhamn-tjorns-kommun-biskop-jens-vag-32-3125371497330029013,110-111m²,2026-03-26T04:43:10.020736
1963248352396735146,https://www.hemnet.se/salda/lagenhet-3rum-sorbole-skelleftea-kommun-karlgardsvagen-9-1963248352396735146,110-111m²,2026-03-26T04:43:10.020738
8158657209662111931,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-stromstadsvagen-19-8158657209662111931,110-111m²,2026-03-26T04:43:10.020739
1169461,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-tryckerigatan-2-1169461,110-111m²,2026-03-26T04:43:10.020740
1126408,https://www.hemnet.se/salda/lagenhet-4rum-ullervad-mariestads-kommun-spolvagen-27-1126408,110-111m²,2026-03-26T04:43:10.020741
1482776,"https://www.hemnet.se/salda/lagenhet-4rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-11,-van-2-1482776",110-111m²,2026-03-26T04:43:10.020743
1132566,https://www.hemnet.se/salda/lagenhet-4rum-larod-helsingborgs-kommun-derbyvagen-41-1132566,110-111m²,2026-03-26T04:43:10.020744
1146489,https://www.hemnet.se/salda/lagenhet-4rum-osthammar-osthammars-kommun-hornugglan-52-1146489,110-111m²,2026-03-26T04:43:10.020745
1191368,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-vagnmakarebyn-3b-1191368,110-111m²,2026-03-26T04:43:10.020746
1242696,https://www.hemnet.se/salda/lagenhet-5rum-galgberget-falu-kommun-guldstigen-27a-1242696,110-111m²,2026-03-26T04:43:10.020747
1110917,"https://www.hemnet.se/salda/lagenhet-5,5rum-bjorkekarr-goteborgs-kommun-traringen-48-1110917",110-111m²,2026-03-26T04:43:10.020749
1214748,https://www.hemnet.se/salda/lagenhet-5rum-tradgardsstaden-skovde-kommun-lassagardsgatan-172-1214748,110-111m²,2026-03-26T04:43:10.020750
8196420931655802776,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-varmlandsgatan-38-8196420931655802776,110-111m²,2026-03-26T04:43:10.020752
1320652,https://www.hemnet.se/salda/lagenhet-5rum-alingsas-stadsskogen-alingsas-kommun-grankullegatan-72b-1320652,110-111m²,2026-03-26T04:43:10.020753
1315660868336773254,https://www.hemnet.se/salda/lagenhet-4rum-brunstorp-huskvarna-jonkopings-kommun-sikvagen-12-1315660868336773254,110-111m²,2026-03-26T04:43:10.020754
1185275,https://www.hemnet.se/salda/lagenhet-4rum-sturestaden-nastkvarn-hojen-arboga-kommun-ladubacksgardena-3b-1185275,110-111m²,2026-03-26T04:43:10.020755
1026119,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-kompanigatan-10-1026119,110-111m²,2026-03-26T04:43:10.020757
5279024374717982086,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-eskilstuna-kommun-radhustorget-7-5279024374717982086,110-111m²,2026-03-26T04:43:10.020758
8662095911710617787,https://www.hemnet.se/salda/lagenhet-4rum-flatas-goteborgs-kommun-stenkastsgatan-1-8662095911710617787,110-111m²,2026-03-26T04:43:10.020759
1238000,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-svedviksvagen-153-1238000,110-111m²,2026-03-26T04:43:10.020760
1317560,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-storgatan-76b-1317560,110-111m²,2026-03-26T04:43:10.020762
3601318224945692820,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-231-3601318224945692820,110-111m²,2026-03-26T04:43:10.020763
5142861588664247686,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-sodra-villastad-stockholms-kommun-berghamnsvagen-61c-5142861588664247686,110-111m²,2026-03-26T04:43:10.020764
8310548276299300683,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1f-8310548276299300683,110-111m²,2026-03-26T04:43:10.020767
1332193,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-199-1332193,110-111m²,2026-03-26T04:43:10.020769
1383504,"https://www.hemnet.se/salda/lagenhet-4rum-jarfalla-,-kallhall-jarfalla-kommun-turbingrand-11-1383504",110-111m²,2026-03-26T04:43:10.020770
1333955,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ringvagen-110a-1333955,110-111m²,2026-03-26T04:43:10.020771
1285210,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-mariatorget-7-1285210,110-111m²,2026-03-26T04:43:10.020773
8952776763537569880,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-rasundavagen-69-c-8952776763537569880,110-111m²,2026-03-26T04:43:10.020774
1472072,https://www.hemnet.se/salda/lagenhet-4rum-viksang-vasteras-kommun-regementsgatan-93-1472072,110-111m²,2026-03-26T04:43:10.020775
1088363,"https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtalje-kommun-bolkavagen-9-c,-hiss-1-tr-1088363",110-111m²,2026-03-26T04:43:10.020776
1379973,https://www.hemnet.se/salda/lagenhet-4rum-sorberge-timra-kommun-veteslingan-2-1379973,110-111m²,2026-03-26T04:43:10.020778
1080986,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-city-norrmalm-stockholms-kommun-kungsgatan-51,-3tr-1080986",110-111m²,2026-03-26T04:43:10.020779
1332348,https://www.hemnet.se/salda/lagenhet-5rum-centrala-marsta-sigtuna-kommun-sodergatan-13a-1332348,110-111m²,2026-03-26T04:43:10.020780
1427061,https://www.hemnet.se/salda/lagenhet-4rum-gaddastorp-hassleholms-kommun-sprangarevagen-13a-1427061,110-111m²,2026-03-26T04:43:10.020782
5166062531611750618,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-karl-dahlgrensgatan-35-5166062531611750618,110-111m²,2026-03-26T04:43:10.020783
915699448921925280,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fyrverkarbacken-23-915699448921925280,110-111m²,2026-03-26T04:43:10.020784
5791205553415154459,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-svedalavagen-11-5791205553415154459,110-111m²,2026-03-26T04:43:10.020785
3889400210187282627,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-nygatan-26-3889400210187282627,110-111m²,2026-03-26T04:43:10.020787
1469798,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-82,-2tr-uthyrningsdel-1469798",110-111m²,2026-03-26T04:43:10.020788
6095348152481792786,https://www.hemnet.se/salda/lagenhet-4rum-osthammar-osthammars-kommun-hornugglan-12-6095348152481792786,110-111m²,2026-03-26T04:43:10.020789
1487708,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-60-1487708,110-111m²,2026-03-26T04:43:10.020790
5668885182584532571,https://www.hemnet.se/salda/lagenhet-4rum-hagersten-stockholms-kommun-gosta-ekmans-vag-17-5668885182584532571,110-111m²,2026-03-26T04:43:10.020792
7618135010666231032,https://www.hemnet.se/salda/lagenhet-4rum-beckershov-norrkopings-kommun-bergslagsgatan-65-7618135010666231032,110-111m²,2026-03-26T04:43:10.020793
754346228658370742,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-ljuskarrsgranden-2a-754346228658370742,110-111m²,2026-03-26T04:43:10.020794
