property_id,url,area_range,scraped_at
3203764463298077103,https://www.hemnet.se/salda/lagenhet-7rum-falsterbos-gamla-stadskarna-vellinge-kommun-grona-torg-3b-3203764463298077103,125-127m²,2026-03-26T20:07:14.331695
701115,https://www.hemnet.se/salda/lagenhet-4rum-molndal-broslatt-molndals-kommun-irisgatan-5-c-701115,125-127m²,2026-03-26T20:07:14.331696
257282,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-swedenborgsgatan-5-a,-1-tr-257282",125-127m²,2026-03-26T20:07:14.331698
124734,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-118-124734,125-127m²,2026-03-26T20:07:14.331701
3438287505299715300,https://www.hemnet.se/salda/lagenhet-4rum-villastaden-falu-kommun-varlidsvagen-10-3438287505299715300,125-127m²,2026-03-26T20:07:14.331704
366608,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlavagen-77,-3-tr-366608",125-127m²,2026-03-26T20:07:14.331706
1507197,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-margaretavagen-57c-1507197,125-127m²,2026-03-26T20:07:14.331707
1319340,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-rosengrens-gata-9b-1319340,125-127m²,2026-03-26T20:07:14.331709
759054,https://www.hemnet.se/salda/lagenhet-5rum-soder-lilla-vallen-vaxjo-kommun-evertz-arnessons-vag-3-759054,125-127m²,2026-03-26T20:07:14.331710
1128347,https://www.hemnet.se/salda/lagenhet-5rum-haga-enkopings-kommun-tessin-d-a-alle-46-1128347,125-127m²,2026-03-26T20:07:14.331711
907521168400586559,https://www.hemnet.se/salda/lagenhet-4rum-alta-sodra-hedvigslund-nacka-kommun-anemonvagen-36-907521168400586559,125-127m²,2026-03-26T20:07:14.331713
3646865687199424854,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-6,-4-tr-3646865687199424854",125-127m²,2026-03-26T20:07:14.331714
227331,https://www.hemnet.se/salda/lagenhet-5rum-centrum-soderhamns-kommun-humlegardsgatan-4a-227331,125-127m²,2026-03-26T20:07:14.331715
851591,https://www.hemnet.se/salda/lagenhet-5rum-gamla-stan-stockholms-kommun-tyska-brinken-28-851591,125-127m²,2026-03-26T20:07:14.331717
927894,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-oxenstiernsgatan-23,-5tr-927894",125-127m²,2026-03-26T20:07:14.331718
709887,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-vegagatan-7-709887,125-127m²,2026-03-26T20:07:14.331719
8399605458134933064,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-henrik-wranersgatan-1a-8399605458134933064,125-127m²,2026-03-26T20:07:14.331720
993703,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lertegelvagen-96-993703,125-127m²,2026-03-26T20:07:14.331722
950461,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-ostra-lugnet-vaxjo-kommun-jupitervagen-19a-950461,125-127m²,2026-03-26T20:07:14.331723
1488317,https://www.hemnet.se/salda/lagenhet-6rum-goteborg-goteborgs-kommun-hakefjordsgatan-180-1488317,125-127m²,2026-03-26T20:07:14.331724
623627,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-54-623627,125-127m²,2026-03-26T20:07:14.331725
5334047067803350263,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-mellersta-stenbocksgatan-7-5334047067803350263,125-127m²,2026-03-26T20:07:14.331727
1280936,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tulegatan-46,-1tr-1280936",125-127m²,2026-03-26T20:07:14.331728
1138159,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-sveagatan-25-1138159,125-127m²,2026-03-26T20:07:14.331729
1096268,https://www.hemnet.se/salda/lagenhet-5rum-satra-gavle-kommun-akerbarsvagen-31-1096268,125-127m²,2026-03-26T20:07:14.331730
1140156,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasteras-kommun-timmermansgatan-3-1140156,125-127m²,2026-03-26T20:07:14.331731
508288,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-kungshultsvagen-67-508288,125-127m²,2026-03-26T20:07:14.331735
3175519740799080047,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-51-3175519740799080047,125-127m²,2026-03-26T20:07:14.331736
619973,"https://www.hemnet.se/salda/lagenhet-5rum-maria-stockholms-kommun-hornsgatan-47,-1-tr-619973",125-127m²,2026-03-26T20:07:14.331737
294652,https://www.hemnet.se/salda/lagenhet-6rum-kungsbacka-kungsbacka-kommun-skordevagen-13-294652,125-127m²,2026-03-26T20:07:14.331739
4070659306022382086,https://www.hemnet.se/salda/lagenhet-4rum-malmo-malmo-kommun-vastra-alvgatan-10-4070659306022382086,125-127m²,2026-03-26T20:07:14.331740
1540740284007509966,https://www.hemnet.se/salda/lagenhet-4rum-kirseberg-malmo-kommun-norra-bulltoftavagen-12d-1540740284007509966,125-127m²,2026-03-26T20:07:14.331741
1255905,https://www.hemnet.se/salda/lagenhet-6rum-skarpnack-stockholms-kommun-vinggatan-34-1255905,125-127m²,2026-03-26T20:07:14.331742
467781,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-57-c-467781,125-127m²,2026-03-26T20:07:14.331743
1388773,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-vasteras-kommun-asgatan-4f-1388773,125-127m²,2026-03-26T20:07:14.331745
1179457,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-308-1179457,125-127m²,2026-03-26T20:07:14.331746
2530579269653774405,https://www.hemnet.se/salda/lagenhet-5rum-viken-hoganas-kommun-hjartevagen-4-2530579269653774405,125-127m²,2026-03-26T20:07:14.331747
2791529559787632371,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-trastvagen-61-2791529559787632371,125-127m²,2026-03-26T20:07:14.331748
1033071,https://www.hemnet.se/salda/lagenhet-5rum-braten-park-mariestads-kommun-rosengangen-39-1033071,125-127m²,2026-03-26T20:07:14.331750
1335757224224797937,https://www.hemnet.se/salda/lagenhet-6rum-nasbypark-taby-kommun-kryssarvagen-16-1335757224224797937,125-127m²,2026-03-26T20:07:14.331751
948184,https://www.hemnet.se/salda/lagenhet-5rum-hultsfred-hultsfreds-kommun-trollstigen-3-948184,125-127m²,2026-03-26T20:07:14.331752
1262477,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-2a-1262477,125-127m²,2026-03-26T20:07:14.331755
6496831005040856578,https://www.hemnet.se/salda/lagenhet-4rum-brunnsangen-orebro-kommun-halsogrand-49-6496831005040856578,125-127m²,2026-03-26T20:07:14.331759
57230,https://www.hemnet.se/salda/lagenhet-5rum-andersberg-gavle-kommun-manskensgatan-8-c-57230,125-127m²,2026-03-26T20:07:14.331760
1845568838155069108,https://www.hemnet.se/salda/lagenhet-5rum-kullborg-soderkopings-kommun-storangsallen-2a-1845568838155069108,125-127m²,2026-03-26T20:07:14.331761
1292912,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-flygfaltsgatan-27-1292912,125-127m²,2026-03-26T20:07:14.331763
348167,https://www.hemnet.se/salda/lagenhet-6rum-visby-innerstad-gotlands-kommun-adelsgatan-21b-348167,125-127m²,2026-03-26T20:07:14.331764
319941,"https://www.hemnet.se/salda/lagenhet-7,5rum-bjurhovda-vasteras-kommun-benvagen-17-319941",125-127m²,2026-03-26T20:07:14.331765
1123148,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-71-1123148,125-127m²,2026-03-26T20:07:14.331767
867714,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-lojtnantsgatan-10b-867714,125-127m²,2026-03-26T20:07:14.331768
4175605980285707816,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-falsterbovagen-45-4175605980285707816,125-127m²,2026-03-26T20:07:14.331769
244245,https://www.hemnet.se/salda/lagenhet-6rum-ratorp-karlstads-kommun-galoppstigen-62-244245,125-127m²,2026-03-26T20:07:14.331770
73331,"https://www.hemnet.se/salda/lagenhet-4,5rum-langbro-park-stockholms-kommun-johan-skyttes-vag-362-73331",125-127m²,2026-03-26T20:07:14.331772
851270,https://www.hemnet.se/salda/lagenhet-5rum-eriklund-vasteras-kommun-konstnarsvagen-1-851270,125-127m²,2026-03-26T20:07:14.331773
2110827830551604493,https://www.hemnet.se/salda/lagenhet-5rum-enkopings-kommun-hus-c-5-2110827830551604493,125-127m²,2026-03-26T20:07:14.331774
507503,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-132-507503,125-127m²,2026-03-26T20:07:14.331775
3821244292427595651,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-vasteras-kommun-vastermalmsgatan-2b-3821244292427595651,125-127m²,2026-03-26T20:07:14.331777
413802,https://www.hemnet.se/salda/lagenhet-5rum-hindby-malmo-kommun-pinjegatan-1m-413802,125-127m²,2026-03-26T20:07:14.331780
1290146,https://www.hemnet.se/salda/lagenhet-3rum-centrum-eskilstuna-kommun-faktorigatan-3k-1290146,125-127m²,2026-03-26T20:07:14.331781
262517,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-4-262517,125-127m²,2026-03-26T20:07:14.331783
815686,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-flamtegelvagen-22-815686,125-127m²,2026-03-26T20:07:14.331784
4834944841243965051,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-57j-4834944841243965051,125-127m²,2026-03-26T20:07:14.331785
1492780,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-brommagatan-3-1492780,125-127m²,2026-03-26T20:07:14.331786
1202539,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-olandsgatan-23-a-1202539,125-127m²,2026-03-26T20:07:14.331787
1204065,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-plantagegatan-9-a-1204065,125-127m²,2026-03-26T20:07:14.331789
750738,"https://www.hemnet.se/salda/lagenhet-5rum-arenastaden-solna-kommun-evenemangsgatan-6,-8-tr-750738",125-127m²,2026-03-26T20:07:14.331790
502628,https://www.hemnet.se/salda/lagenhet-4rum-domsjo-ornskoldsviks-kommun-jaktrattsvagen-30-502628,125-127m²,2026-03-26T20:07:14.331791
1245798,https://www.hemnet.se/salda/lagenhet-5rum-oster-norrkopings-kommun-lindovagen-12b-1245798,125-127m²,2026-03-26T20:07:14.331793
57798,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-sylvestergatan-7-57798,125-127m²,2026-03-26T20:07:14.331794
936780,https://www.hemnet.se/salda/lagenhet-6rum-molndal-bosgarden-molndals-kommun-hagakersgatan-9-b-936780,125-127m²,2026-03-26T20:07:14.331795
7207744952720281355,https://www.hemnet.se/salda/lagenhet-5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-94-7207744952720281355,125-127m²,2026-03-26T20:07:14.331796
607267,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-skovde-kommun-skaraborgsgatan-1-607267,125-127m²,2026-03-26T20:07:14.331798
693390653002613897,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-senapsvagen-79-693390653002613897,125-127m²,2026-03-26T20:07:14.331799
1037486,https://www.hemnet.se/salda/lagenhet-4rum-hjo-hjo-kommun-fabriksgatan-8d-1037486,125-127m²,2026-03-26T20:07:14.331800
5240379501949802263,https://www.hemnet.se/salda/lagenhet-5rum-rydeback-helsingborgs-kommun-horsogatan-14-5240379501949802263,125-127m²,2026-03-26T20:07:14.331801
313165,https://www.hemnet.se/salda/lagenhet-5rum-hultsfred-hultsfreds-kommun-trollstigen-3-313165,125-127m²,2026-03-26T20:07:14.331803
840683,https://www.hemnet.se/salda/lagenhet-5rum-falun-falu-kommun-nedre-gruvrisvagen-15c-840683,125-127m²,2026-03-26T20:07:14.331804
1435432,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-riddargatan-15b-1435432,125-127m²,2026-03-26T20:07:14.331807
6100687314570883531,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-gulli-petrinis-vag-18-6100687314570883531,125-127m²,2026-03-26T20:07:14.331809
372335,"https://www.hemnet.se/salda/lagenhet-5,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-52-a-372335",125-127m²,2026-03-26T20:07:14.331810
1481817,https://www.hemnet.se/salda/lagenhet-5rum-jakthornet-ornskoldsviks-kommun-jaktrattsvagen-22-1481817,125-127m²,2026-03-26T20:07:14.331811
7891088596125575933,https://www.hemnet.se/salda/lagenhet-4rum-centrum-hjo-kommun-fabriksgatan-8b-7891088596125575933,125-127m²,2026-03-26T20:07:14.331812
348303,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-51-348303,125-127m²,2026-03-26T20:07:14.331814
6002811813256877973,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-hagagatan-37,-1-tr-6002811813256877973",125-127m²,2026-03-26T20:07:14.331817
586997,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-108,-2tr-586997",125-127m²,2026-03-26T20:07:14.331818
440989,https://www.hemnet.se/salda/lagenhet-5rum-centrum-landskrona-kommun-tradgardsgatan-3-440989,125-127m²,2026-03-26T20:07:14.331820
471271,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-34,-4-5-tr-471271",125-127m²,2026-03-26T20:07:14.331821
1137697,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-prastgatan-65a-1137697,125-127m²,2026-03-26T20:07:14.331822
1373521,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-kungsgatan-8-1373521,125-127m²,2026-03-26T20:07:14.331824
1256167,https://www.hemnet.se/salda/lagenhet-5rum-norrboda-upplands-bro-kommun-sandviksvagen-18-a-1256167,125-127m²,2026-03-26T20:07:14.331827
129701,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-nordostpassagen-22-129701,125-127m²,2026-03-26T20:07:14.331828
1778956944643129753,https://www.hemnet.se/salda/lagenhet-4rum-alta-sodra-hedvigslund-nacka-kommun-buxbomsvagen-12-1778956944643129753,125-127m²,2026-03-26T20:07:14.331830
1289312,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-kullagatan-58-1289312,125-127m²,2026-03-26T20:07:14.331831
507667,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-frejgatan-89-507667,125-127m²,2026-03-26T20:07:14.331832
933888,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-ekhagen-stockholms-kommun-torphagsvagen-4,-van-5-5-933888",125-127m²,2026-03-26T20:07:14.331833
735517,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-varvsvagen-9-735517,125-127m²,2026-03-26T20:07:14.331835
980047,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-nygatan-59-980047,125-127m²,2026-03-26T20:07:14.331836
8027480232410480030,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-12b-8027480232410480030,125-127m²,2026-03-26T20:07:14.331837
599992,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-drottningholmsvagen-52,-9-10-tr-599992",125-127m²,2026-03-26T20:07:14.331839
112621,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-vasteras-kommun-narvavagen-37-112621,125-127m²,2026-03-26T20:07:14.331840
762887,https://www.hemnet.se/salda/lagenhet-4rum-ljunghusen-vellinge-kommun-svanjaktsvagen-9-762887,125-127m²,2026-03-26T20:07:14.331841
6127599388705275304,https://www.hemnet.se/salda/lagenhet-6rum-ostra-lugnet-vaxjo-kommun-friskhetsvagen-34-6127599388705275304,125-127m²,2026-03-26T20:07:14.331842
148644,"https://www.hemnet.se/salda/lagenhet-6rum-killinge-lidingo-kommun-kolmardsvagen-10,-3tr-148644",125-127m²,2026-03-26T20:07:14.331843
1023172,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-jupitervagen-11c-1023172,125-127m²,2026-03-26T20:07:14.331845
802583,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-13-802583,125-127m²,2026-03-26T20:07:14.331846
574274,"https://www.hemnet.se/salda/lagenhet-5rum-arenastaden-solna-kommun-evenemangsgatan-8,-8-tr-574274",125-127m²,2026-03-26T20:07:14.331847
1062872,https://www.hemnet.se/salda/lagenhet-5rum-soderkoping-soderkopings-kommun-storangsallen-6b-1062872,125-127m²,2026-03-26T20:07:14.331848
922230,https://www.hemnet.se/salda/lagenhet-4rum-rindo-vaxholms-kommun-vastra-kasernvagen-8-922230,125-127m²,2026-03-26T20:07:14.331850
1352314,https://www.hemnet.se/salda/lagenhet-5rum-straningstorp-karlskoga-kommun-halmvagen-46-1352314,125-127m²,2026-03-26T20:07:14.331851
257711,https://www.hemnet.se/salda/lagenhet-6rum-hovshaga-vaxjo-kommun-friskhetsvagen-36-257711,125-127m²,2026-03-26T20:07:14.331852
856454,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-kolnagatan-24-856454,125-127m²,2026-03-26T20:07:14.331853
1472561,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-s-t-persgatan-19-e-1472561,125-127m²,2026-03-26T20:07:14.331854
1359910,https://www.hemnet.se/salda/lagenhet-5rum-centrum-fjardingen-uppsala-kommun-drottninggatan-5-1359910,125-127m²,2026-03-26T20:07:14.331858
1488136,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-svartviken-upplands-bro-kommun-kungsvagen-6f-1488136,125-127m²,2026-03-26T20:07:14.331859
1356730,https://www.hemnet.se/salda/lagenhet-5rum-torvalla-ostersunds-kommun-blavedsvagen-7-1356730,125-127m²,2026-03-26T20:07:14.331860
650307,"https://www.hemnet.se/salda/lagenhet-5rum-nasbypark-ornstigen-taby-kommun-ornstigen-14,-2tr-650307",125-127m²,2026-03-26T20:07:14.331862
584350,https://www.hemnet.se/salda/lagenhet-5rum-halmstad-halmstads-kommun-mortvagen-23-584350,125-127m²,2026-03-26T20:07:14.331863
980265,https://www.hemnet.se/salda/lagenhet-5rum-tuna-lunds-kommun-scheele-promenad-scheele-vagen-5-980265,125-127m²,2026-03-26T20:07:14.331864
2326308010357005902,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-lillgatan-12-2326308010357005902,125-127m²,2026-03-26T20:07:14.331865
1020652,https://www.hemnet.se/salda/lagenhet-4rum-soder-kristianstads-kommun-ostra-boulevarden-19b-1020652,125-127m²,2026-03-26T20:07:14.331867
713856,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-butgatan-18-713856,125-127m²,2026-03-26T20:07:14.331868
1266308,https://www.hemnet.se/salda/lagenhet-6rum-on-malmo-kommun-lotsgatan-45-b-1266308,125-127m²,2026-03-26T20:07:14.331871
919363,https://www.hemnet.se/salda/lagenhet-5rum-vaster-park-orebro-kommun-karlsgatan-32q-919363,125-127m²,2026-03-26T20:07:14.331872
576554,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-gronbrinksgatan-6,-van-2-576554",125-127m²,2026-03-26T20:07:14.331874
1395451,https://www.hemnet.se/salda/lagenhet-4rum-ovre-nyfors-eskilstuna-kommun-sodra-knoopgatan-1-a-1395451,125-127m²,2026-03-26T20:07:14.331875
7462854552318524889,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-upplandsgatan-51,-2tr-7462854552318524889",125-127m²,2026-03-26T20:07:14.331876
516626,https://www.hemnet.se/salda/lagenhet-5rum-centrum-finspangs-kommun-hyttvagen-7-a-516626,125-127m²,2026-03-26T20:07:14.331878
445415,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-folkungagatan-84,-5tr-445415",125-127m²,2026-03-26T20:07:14.331879
290143,"https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-solskensvagen-17,-6tr-290143",125-127m²,2026-03-26T20:07:14.331882
293703,https://www.hemnet.se/salda/lagenhet-4rum-ljunghusen-vellinge-kommun-svanjaktsvagen-9-293703,125-127m²,2026-03-26T20:07:14.331883
261664,https://www.hemnet.se/salda/lagenhet-4rum-gryta-vasteras-kommun-labradorvagen-23-261664,125-127m²,2026-03-26T20:07:14.331885
527253,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-ystadsgatan-12-527253,125-127m²,2026-03-26T20:07:14.331886
4294062933994076030,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-sankt-paulsgatan-14-4294062933994076030,125-127m²,2026-03-26T20:07:14.331887
1193365,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-ledebursgatan-2-1193365,125-127m²,2026-03-26T20:07:14.331889
1143323,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-himmelriksgranden-6b-1143323,125-127m²,2026-03-26T20:07:14.331890
1020138,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-upplands-bro-kommun-lillmossvagen-20a-norrboda-1020138,125-127m²,2026-03-26T20:07:14.331891
601014,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-37,-4-5-tr,-601014",125-127m²,2026-03-26T20:07:14.331893
173188,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kungsgatan-8-173188,125-127m²,2026-03-26T20:07:14.331894
2157317927487063834,https://www.hemnet.se/salda/lagenhet-5rum-tullingeberg-ostra-botkyrka-kommun-norrskensbacken-7-2157317927487063834,125-127m²,2026-03-26T20:07:14.331895
2486852438912232589,https://www.hemnet.se/salda/lagenhet-5rum-stangby-lunds-kommun-gragasvagen-25-2486852438912232589,125-127m²,2026-03-26T20:07:14.331896
523988,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-72-523988,125-127m²,2026-03-26T20:07:14.331898
671917,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-sjotullsgatan-6-671917,125-127m²,2026-03-26T20:07:14.331899
308320,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-kavlinge-kommun-rinnbovagen-110-a-308320,125-127m²,2026-03-26T20:07:14.331900
150007220538991217,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-46-150007220538991217,125-127m²,2026-03-26T20:07:14.331901
581779,https://www.hemnet.se/salda/lagenhet-5rum-tumba-uttran-botkyrka-kommun-viktor-hanson-hus-etapp-1-581779,125-127m²,2026-03-26T20:07:14.331903
468893,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-ljusslingan-28-468893,125-127m²,2026-03-26T20:07:14.331904
588583,https://www.hemnet.se/salda/lagenhet-5rum-braten-park-mariestads-kommun-rosengangen-26-588583,125-127m²,2026-03-26T20:07:14.331905
1298164,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kommendorsgatan-3-1298164,125-127m²,2026-03-26T20:07:14.331907
182720,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-herrgardsgatan-8-182720,125-127m²,2026-03-26T20:07:14.331910
1425973,https://www.hemnet.se/salda/lagenhet-5rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-618-1425973,125-127m²,2026-03-26T20:07:14.331911
1054894,https://www.hemnet.se/salda/lagenhet-4rum-aby-park-vallentuna-kommun-takpannevagen-147-1054894,125-127m²,2026-03-26T20:07:14.331913
1423668,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-vidblicksgatan-9-1423668,125-127m²,2026-03-26T20:07:14.331914
8787555146485912047,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vadstena-kommun-parkgatan-23-8787555146485912047,125-127m²,2026-03-26T20:07:14.331915
243297570537027296,https://www.hemnet.se/salda/lagenhet-3rum-fridhem-malmo-kommun-marietorps-alle-11-243297570537027296,125-127m²,2026-03-26T20:07:14.331919
1289205,https://www.hemnet.se/salda/lagenhet-5rum-turbo-sala-kommun-turbogatan-62-1289205,125-127m²,2026-03-26T20:07:14.331920
652419,https://www.hemnet.se/salda/lagenhet-5rum-ranten-falkopings-kommun-jarnvagsgatan-22b-652419,125-127m²,2026-03-26T20:07:14.331921
4220644249658056208,https://www.hemnet.se/salda/lagenhet-4rum-vasjon-sollentuna-kommun-solstigen-20c-4220644249658056208,125-127m²,2026-03-26T20:07:14.331922
772626,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-71,-c703-772626",125-127m²,2026-03-26T20:07:14.331924
443531,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-grubbensringen-2,-3-4-tr-443531",125-127m²,2026-03-26T20:07:14.331925
349375,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-vasalund-solna-kommun-sodra-langgatan-33-349375,125-127m²,2026-03-26T20:07:14.331926
883142,"https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg,-lotsjohojden-sundbybergs-kommun-fredsgrand-7,-5-tr-883142",125-127m²,2026-03-26T20:07:14.331928
859024,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-centrum-sundbybergs-kommun-vegagatan-11-c-859024,125-127m²,2026-03-26T20:07:14.331929
2407123533390166418,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-regementsgatan-11-2407123533390166418",125-127m²,2026-03-26T20:07:14.331930
711787,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-gavle-kommun-norra-radmansgatan-30-711787,125-127m²,2026-03-26T20:07:14.331932
968673,https://www.hemnet.se/salda/lagenhet-4rum-hemdal-vasteras-kommun-hemdalsvagen-3b-968673,125-127m²,2026-03-26T20:07:14.331933
1023268,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-sankt-paulsgatan-14-1023268,125-127m²,2026-03-26T20:07:14.331934
7503224497265957022,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-218,-3-tr-7503224497265957022",125-127m²,2026-03-26T20:07:14.331935
7122353356736223754,https://www.hemnet.se/salda/lagenhet-5rum-enkopings-kommun-hus-d-8-7122353356736223754,125-127m²,2026-03-26T20:07:14.331937
856457,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vid-strommen-norrkopings-kommun-bredgatan-2-856457,125-127m²,2026-03-26T20:07:14.331938
755167,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-kungsornsgatan-8-755167,125-127m²,2026-03-26T20:07:14.331941
559169,"https://www.hemnet.se/salda/lagenhet-5rum-reimersholme-stockholms-kommun-reimersholmsgatan-11,-2tr-559169",125-127m²,2026-03-26T20:07:14.331943
