property_id,url,area_range,scraped_at
807663,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-42c,-nb-1tr-807663",113-114m²,2026-03-26T06:27:05.821076
1857637206932746774,"https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-vintrosagatan-7,-1tr-1857637206932746774",113-114m²,2026-03-26T06:27:05.821077
4567440035457529208,https://www.hemnet.se/salda/lagenhet-4rum-brogard-halmstads-kommun-langhusallen-9c-4567440035457529208,113-114m²,2026-03-26T06:27:05.821078
6408964003587499869,https://www.hemnet.se/salda/lagenhet-5rum-loten-ovre-bellman-uppsala-kommun-bellmansgatan-166-6408964003587499869,113-114m²,2026-03-26T06:27:05.821080
3707365933735228398,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-11-3707365933735228398,113-114m²,2026-03-26T06:27:05.821081
991916,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-25-991916,113-114m²,2026-03-26T06:27:05.821083
635313,"https://www.hemnet.se/salda/lagenhet-3,5rum-tunafors-fabriker-eskilstuna-kommun-kyrkogatan-11-r-635313",113-114m²,2026-03-26T06:27:05.821084
1497060,https://www.hemnet.se/salda/lagenhet-5rum-stadskarnan-heleneborg-uddevalla-kommun-vindfallegatan-35-lgh-1102-1497060,113-114m²,2026-03-26T06:27:05.821086
3422139522832311538,https://www.hemnet.se/salda/lagenhet-5rum-kaveros-goteborgs-kommun-konsertgatan-9-3422139522832311538,113-114m²,2026-03-26T06:27:05.821087
967969,https://www.hemnet.se/salda/lagenhet-5rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29t-2tr-967969,113-114m²,2026-03-26T06:27:05.821088
676037881386411434,https://www.hemnet.se/salda/lagenhet-5rum-mariehem-umea-kommun-mariehemsvagen-31a-676037881386411434,113-114m²,2026-03-26T06:27:05.821090
949020,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrala-marsta-sigtuna-kommun-vanortsringen-9-949020",113-114m²,2026-03-26T06:27:05.821091
848760,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strandstaden-lomma-kommun-sjogatan-10-848760,113-114m²,2026-03-26T06:27:05.821093
1259384473460913919,https://www.hemnet.se/salda/lagenhet-5rum-borstahusen-landskrona-kommun-rattaregatan-12-1259384473460913919,113-114m²,2026-03-26T06:27:05.821094
692962,"https://www.hemnet.se/salda/lagenhet-4,5rum-gamla-huvudsta-solna-kommun-polhemsgatan-11,-1tr-692962",113-114m²,2026-03-26T06:27:05.821096
7195031584330787091,https://www.hemnet.se/salda/lagenhet-4rum-sunne-sunne-kommun-korpralsvagen-4-7195031584330787091,113-114m²,2026-03-26T06:27:05.821097
1465221,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-55-1465221,113-114m²,2026-03-26T06:27:05.821099
1278708,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-nils-ahlins-vag-2-1278708,113-114m²,2026-03-26T06:27:05.821100
1129191,"https://www.hemnet.se/salda/lagenhet-3,5rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-5-1129191",113-114m²,2026-03-26T06:27:05.821101
1191092,https://www.hemnet.se/salda/lagenhet-5rum-marsta-sigtuna-kommun-vanortsringen-13-1191092,113-114m²,2026-03-26T06:27:05.821103
1194578,https://www.hemnet.se/salda/lagenhet-5rum-bromma-beckomberga-stockholms-kommun-backbornas-vag-5-1194578,113-114m²,2026-03-26T06:27:05.821104
2388602125980402381,https://www.hemnet.se/salda/lagenhet-5rum-namnsbo-saters-kommun-snickargatan-12-b-2388602125980402381,113-114m²,2026-03-26T06:27:05.821105
380972835023457185,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-94-380972835023457185,113-114m²,2026-03-26T06:27:05.821107
810192,https://www.hemnet.se/salda/lagenhet-5rum-vindfallet-uddevalla-kommun-vindfallegatan-23-810192,113-114m²,2026-03-26T06:27:05.821108
6799100081070976909,https://www.hemnet.se/salda/lagenhet-5rum-norberg-norbergs-kommun-hebbegatan-4c-6799100081070976909,113-114m²,2026-03-26T06:27:05.821109
1085966,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-strand-stockholms-kommun-glavagatan-33,-3tr-1085966",113-114m²,2026-03-26T06:27:05.821111
955725,"https://www.hemnet.se/salda/lagenhet-4,5rum-triangeln-malmo-kommun-munkgatan-5-955725",113-114m²,2026-03-26T06:27:05.821112
1499785,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-80-1499785,113-114m²,2026-03-26T06:27:05.821113
2942716237142235295,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-soderberga-park-stockholms-kommun-backbornas-vag-5-2942716237142235295,113-114m²,2026-03-26T06:27:05.821115
526272398205402359,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-kolvedsvagen-54-526272398205402359,113-114m²,2026-03-26T06:27:05.821116
8491182039112156849,https://www.hemnet.se/salda/lagenhet-5rum-ormsta-vallentuna-kommun-disavagen-27-8491182039112156849,113-114m²,2026-03-26T06:27:05.821117
5552239293480237958,https://www.hemnet.se/salda/lagenhet-4rum-bankeryd-jonkopings-kommun-sjoakravagen-57-5552239293480237958,113-114m²,2026-03-26T06:27:05.821119
1018185,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-esplanaden-30,-3tr-1018185",113-114m²,2026-03-26T06:27:05.821120
2956414820526499045,https://www.hemnet.se/salda/lagenhet-6rum-arsta-stockholms-kommun-jarnlundsvagen-8-2956414820526499045,113-114m²,2026-03-26T06:27:05.821121
661461,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-brf-vimpelglantan-k11-661461,113-114m²,2026-03-26T06:27:05.821123
3516564807103209293,https://www.hemnet.se/salda/lagenhet-3rum-bremerlyckan-kalmar-kommun-vegagatan-5-3516564807103209293,113-114m²,2026-03-26T06:27:05.821124
1448751,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-linnegatan-70-1448751,113-114m²,2026-03-26T06:27:05.821126
7230157528694612616,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-asogatan-135-7230157528694612616,113-114m²,2026-03-26T06:27:05.821127
1298653,https://www.hemnet.se/salda/lagenhet-4rum-svarte-ystads-kommun-schottisgatan-18a-1298653,113-114m²,2026-03-26T06:27:05.821128
856074,https://www.hemnet.se/salda/lagenhet-4rum-alunda-osthammars-kommun-nils-arpis-vag-8-856074,113-114m²,2026-03-26T06:27:05.821130
1160433493742979224,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundholmsgatan-7-1160433493742979224,113-114m²,2026-03-26T06:27:05.821131
4685993786793333877,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-storholmsvagen-30-4685993786793333877,113-114m²,2026-03-26T06:27:05.821133
1296587,https://www.hemnet.se/salda/lagenhet-4rum-glumslov-landskrona-kommun-strandnasvagen-14a-1296587,113-114m²,2026-03-26T06:27:05.821134
8122450892956847764,https://www.hemnet.se/salda/lagenhet-4rum-norra-hamnen-helsingborgs-kommun-stuvaregatan-11-8122450892956847764,113-114m²,2026-03-26T06:27:05.821136
728705,https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-simrishamns-kommun-betgatan-116-728705,113-114m²,2026-03-26T06:27:05.821137
3538712076601287292,https://www.hemnet.se/salda/lagenhet-4rum-vaster-centrum-vaxjo-kommun-wieselgrensgatan-1c-3538712076601287292,113-114m²,2026-03-26T06:27:05.821138
900519,https://www.hemnet.se/salda/lagenhet-4rum-viksang-vasteras-kommun-bjornovagen-12p-900519,113-114m²,2026-03-26T06:27:05.821140
3532655215877679272,https://www.hemnet.se/salda/lagenhet-4rum-nordstan-vanersborgs-kommun-kronogatan-46-a-3532655215877679272,113-114m²,2026-03-26T06:27:05.821141
1024500,https://www.hemnet.se/salda/lagenhet-4rum-herrljunga-sydost-herrljunga-kommun-borasvagen-2a-och-2b-1024500,113-114m²,2026-03-26T06:27:05.821142
1130088,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-skolgatan-28-1130088,113-114m²,2026-03-26T06:27:05.821144
1210336,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-14-1210336,113-114m²,2026-03-26T06:27:05.821145
1463891,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-22-1463891",113-114m²,2026-03-26T06:27:05.821147
1142752,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-9-1142752,113-114m²,2026-03-26T06:27:05.821148
1297995,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-83-1297995,113-114m²,2026-03-26T06:27:05.821150
827001,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-16-827001,113-114m²,2026-03-26T06:27:05.821151
800624,https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-thulingatan-16-800624,113-114m²,2026-03-26T06:27:05.821152
1396064595098054897,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-skalldalsbacken-3-1396064595098054897,113-114m²,2026-03-26T06:27:05.821154
1288420743141202191,https://www.hemnet.se/salda/lagenhet-5rum-trasattra-osterakers-kommun-smedjegardesvagen-17-1288420743141202191,113-114m²,2026-03-26T06:27:05.821156
6910328300798772657,https://www.hemnet.se/salda/lagenhet-5rum-centrum-eskilstuna-kommun-rademachergatan-28a-6910328300798772657,113-114m²,2026-03-26T06:27:05.821158
943401,"https://www.hemnet.se/salda/lagenhet-4,5rum-mosseberg-falkopings-kommun-mossebergsgatan-3a-943401",113-114m²,2026-03-26T06:27:05.821159
3318171290167294534,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-44-3318171290167294534,113-114m²,2026-03-26T06:27:05.821160
1260787,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-kalmar-kommun-sodra-langgatan-20a-1260787,113-114m²,2026-03-26T06:27:05.821162
1266652,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-sommargatan-27-1266652,113-114m²,2026-03-26T06:27:05.821164
4141813026132933368,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-5-4141813026132933368,113-114m²,2026-03-26T06:27:05.821165
1451614,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-centrum-tyreso-kommun-vitloksgrand-5-1451614,113-114m²,2026-03-26T06:27:05.821166
1010990,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-27-1010990,113-114m²,2026-03-26T06:27:05.821168
1460581,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-rotegatan-4-1460581,113-114m²,2026-03-26T06:27:05.821169
975395,https://www.hemnet.se/salda/lagenhet-5rum-lindesberg-lindesbergs-kommun-hogstadieplan-75-975395,113-114m²,2026-03-26T06:27:05.821170
772885,https://www.hemnet.se/salda/lagenhet-5rum-gunnesbo-lunds-kommun-rudeboksvagen-66-772885,113-114m²,2026-03-26T06:27:05.821172
7841255902962690803,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-eklandagatan-12-7841255902962690803",113-114m²,2026-03-26T06:27:05.821173
1306613,https://www.hemnet.se/salda/lagenhet-4rum-sorby-orebro-kommun-esbjornsgatan-12-1306613,113-114m²,2026-03-26T06:27:05.821174
1088224,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-120-1088224,113-114m²,2026-03-26T06:27:05.821176
6488391001910516255,https://www.hemnet.se/salda/lagenhet-5rum-lindsdal-kalmar-kommun-snormakarvagen-18-6488391001910516255,113-114m²,2026-03-26T06:27:05.821177
1370266,https://www.hemnet.se/salda/lagenhet-4rum-brogard-halmstads-kommun-langhusallen-9c-1370266,113-114m²,2026-03-26T06:27:05.821179
1137157,https://www.hemnet.se/salda/lagenhet-4rum-svarte-ystads-kommun-schottisgatan-16a-svarte-1137157,113-114m²,2026-03-26T06:27:05.821180
1438227,https://www.hemnet.se/salda/lagenhet-5rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29a-1438227,113-114m²,2026-03-26T06:27:05.821182
972151,https://www.hemnet.se/salda/lagenhet-4rum-sorhaga-centrum-alingsas-kommun-prastgardsvagen-1b-972151,113-114m²,2026-03-26T06:27:05.821183
770451,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-isbergs-gata-12-770451,113-114m²,2026-03-26T06:27:05.821184
3468657710776236317,https://www.hemnet.se/salda/lagenhet-5rum-kaveros-goteborgs-kommun-tunnlandsgatan-24-3468657710776236317,113-114m²,2026-03-26T06:27:05.821186
4898480001084212056,https://www.hemnet.se/salda/lagenhet-5rum-malmslatt-bjorkliden-linkopings-kommun-bjorkliden-40-4898480001084212056,113-114m²,2026-03-26T06:27:05.821188
1164861,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-57,-1-tr-1164861",113-114m²,2026-03-26T06:27:05.821189
6202877303068268000,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-gibraltargatan-96-6202877303068268000,113-114m²,2026-03-26T06:27:05.821190
1218847,https://www.hemnet.se/salda/lagenhet-5rum-sorvik-ludvika-kommun-vasterbacksvagen-23-1218847,113-114m²,2026-03-26T06:27:05.821192
1276599,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-centralt-vellinge-kommun-borjesgangen-6a-1276599,113-114m²,2026-03-26T06:27:05.821194
997800,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-27-997800,113-114m²,2026-03-26T06:27:05.821195
801485,https://www.hemnet.se/salda/lagenhet-4rum-brogard-halmstads-kommun-langhusallen-1d-801485,113-114m²,2026-03-26T06:27:05.821197
5729696448334453942,https://www.hemnet.se/salda/lagenhet-5rum-sofieberg-karleken-halmstads-kommun-karleksstigen-10-5729696448334453942,113-114m²,2026-03-26T06:27:05.821198
1362194,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-simgatan-26,-5-6-tr-1362194",113-114m²,2026-03-26T06:27:05.821200
757063,https://www.hemnet.se/salda/lagenhet-4rum-nya-ullstamma-linkopings-kommun-flojtgatan-18-757063,113-114m²,2026-03-26T06:27:05.821201
1447078410981766743,https://www.hemnet.se/salda/lagenhet-4rum-lidingo-lidingo-kommun-agavagen-31-1447078410981766743,113-114m²,2026-03-26T06:27:05.821202
6091670038767089302,https://www.hemnet.se/salda/lagenhet-4rum-tubberod-tjorns-kommun-hvitfeldtsvagen-94-6091670038767089302,113-114m²,2026-03-26T06:27:05.821204
706335,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-159,-5-tr-706335",113-114m²,2026-03-26T06:27:05.821205
5921285072047793055,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-12-5921285072047793055,113-114m²,2026-03-26T06:27:05.821207
7332270075890174602,https://www.hemnet.se/salda/lagenhet-5rum-centrala-marsta-sigtuna-kommun-vanortsringen-9-7332270075890174602,113-114m²,2026-03-26T06:27:05.821208
704390,https://www.hemnet.se/salda/lagenhet-4rum-svarte-ystads-kommun-schottisgatan-18-a-704390,113-114m²,2026-03-26T06:27:05.821209
979809,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-20-979809,113-114m²,2026-03-26T06:27:05.821211
698527,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-kolvedsvagen-32-698527,113-114m²,2026-03-26T06:27:05.821212
1413045,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-jarla-sjo-nacka-kommun-garverigrand-7,-5tr-1413045",113-114m²,2026-03-26T06:27:05.821214
2860195952730723322,https://www.hemnet.se/salda/lagenhet-4rum-vivalla-orebro-kommun-poesigatan-21b-2860195952730723322,113-114m²,2026-03-26T06:27:05.821215
1389874,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-virvelvagen-17b-1389874,113-114m²,2026-03-26T06:27:05.821216
924234,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-4-924234,113-114m²,2026-03-26T06:27:05.821218
4777043881738926492,https://www.hemnet.se/salda/lagenhet-5rum-bor-varnamo-kommun-dansbanevagen-51-4777043881738926492,113-114m²,2026-03-26T06:27:05.821219
681015,https://www.hemnet.se/salda/lagenhet-4rum-alunda-osthammars-kommun-johan-marmens-vag-9-681015,113-114m²,2026-03-26T06:27:05.821220
1343129,https://www.hemnet.se/salda/lagenhet-5rum-vendelso-sagen-lotkarr-haninge-kommun-djurgardsvagen-63-1343129,113-114m²,2026-03-26T06:27:05.821222
164453666985205488,https://www.hemnet.se/salda/lagenhet-5rum-toreboda-gastorp-toreboda-kommun-stragatan-12-164453666985205488,113-114m²,2026-03-26T06:27:05.821223
1296246,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-langa-vagen-22-1296246,113-114m²,2026-03-26T06:27:05.821225
1053088,https://www.hemnet.se/salda/lagenhet-5rum-ingared-alingsas-kommun-lindekullegatan-1053088,113-114m²,2026-03-26T06:27:05.821226
689606019347557335,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-kungsangsgatan-59e-689606019347557335,113-114m²,2026-03-26T06:27:05.821228
7137035951396612882,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-luntgatan-12b-7137035951396612882,113-114m²,2026-03-26T06:27:05.821229
1016662,https://www.hemnet.se/salda/lagenhet-5rum-tingsryd-ebbalycke-tingsryds-kommun-hastskovagen-17-1016662,113-114m²,2026-03-26T06:27:05.821230
9212894619699910394,https://www.hemnet.se/salda/lagenhet-4rum-bor-varnamo-kommun-dansbanevagen-43-9212894619699910394,113-114m²,2026-03-26T06:27:05.821231
1323590,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-33a-1323590,113-114m²,2026-03-26T06:27:05.821233
8466465440712071530,https://www.hemnet.se/salda/lagenhet-6rum-upplands-vasby-upplands-vasby-kommun-jaktvagen-92-8466465440712071530,113-114m²,2026-03-26T06:27:05.821235
1003978,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-bergsgatan-2-a-1003978,113-114m²,2026-03-26T06:27:05.821236
712504,https://www.hemnet.se/salda/lagenhet-4rum-grytnas-kalix-kalix-kommun-haradsvagen-13-712504,113-114m²,2026-03-26T06:27:05.821238
628249,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-43,-5-tr-628249",113-114m²,2026-03-26T06:27:05.821239
1354644,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-brf-landeriet-karlstads-kommun-brf-landeriet-1354644,113-114m²,2026-03-26T06:27:05.821241
6860964530167542067,https://www.hemnet.se/salda/lagenhet-4rum-citadellskajen-malmo-kommun-vastra-alvgatan-10-6860964530167542067,113-114m²,2026-03-26T06:27:05.821242
1439052,https://www.hemnet.se/salda/lagenhet-4rum-centralt-eskilstuna-kommun-rademachergatan-4-1439052,113-114m²,2026-03-26T06:27:05.821243
1133901,https://www.hemnet.se/salda/lagenhet-6rum-oxie-malmo-kommun-fajansvagen-45-1133901,113-114m²,2026-03-26T06:27:05.821245
822754,https://www.hemnet.se/salda/lagenhet-5rum-nolby-alingsas-kommun-kyrkestensvagen-7c-822754,113-114m²,2026-03-26T06:27:05.821246
1367289,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-barometergatan-48-1367289,113-114m²,2026-03-26T06:27:05.821247
1260520,https://www.hemnet.se/salda/lagenhet-5rum-hagersten-stockholms-kommun-hagerstens-alle-20-1260520,113-114m²,2026-03-26T06:27:05.821249
7352163393904317023,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-sickla-ekudden-nacka-kommun-ekuddsvagen-25,-8tr-7352163393904317023",113-114m²,2026-03-26T06:27:05.821250
879469,https://www.hemnet.se/salda/lagenhet-5rum-nolby-centralt-alingsas-kommun-kyrkestensvagen-9f-879469,113-114m²,2026-03-26T06:27:05.821252
6885856622705272188,https://www.hemnet.se/salda/lagenhet-5rum-kaveros-goteborgs-kommun-orkestergatan-27-6885856622705272188,113-114m²,2026-03-26T06:27:05.821253
7065835292383069159,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundholmsgatan-7-7065835292383069159,113-114m²,2026-03-26T06:27:05.821254
1233638,"https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-4,-3tr-1233638",113-114m²,2026-03-26T06:27:05.821256
1039368,https://www.hemnet.se/salda/lagenhet-5rum-rimforsa-kinda-kommun-nygardsvagen-2b-1039368,113-114m²,2026-03-26T06:27:05.821257
1118259,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-strand-nacka-kommun-augustendalsvagen-21,-5tr-1118259",113-114m²,2026-03-26T06:27:05.821259
977929,https://www.hemnet.se/salda/lagenhet-6rum-tingsryd-ebbalycke-tingsryds-kommun-travvagen-14-977929,113-114m²,2026-03-26T06:27:05.821260
158218908474661767,https://www.hemnet.se/salda/lagenhet-4rum-gemla-vaxjo-kommun-stationsvagen-20-158218908474661767,113-114m²,2026-03-26T06:27:05.821261
8493500001989064967,https://www.hemnet.se/salda/lagenhet-5rum-citadellskajen-malmo-kommun-vastra-alvgatan-10-8493500001989064967,113-114m²,2026-03-26T06:27:05.821263
2524911475435940980,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-fyrtornsgatan-3c-2524911475435940980,113-114m²,2026-03-26T06:27:05.821264
6107077606547632779,https://www.hemnet.se/salda/lagenhet-4rum-vaster-park-orebro-kommun-karlsgatan-32g-6107077606547632779,113-114m²,2026-03-26T06:27:05.821266
4430476579313315388,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-vastra-finnbodavagen-11b-4430476579313315388,113-114m²,2026-03-26T06:27:05.821267
3336007760718381666,https://www.hemnet.se/salda/lagenhet-5rum-vintrosa-orebro-kommun-granlidsvagen-3e-3336007760718381666,113-114m²,2026-03-26T06:27:05.821268
1303166,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-gotgatan-128-1303166,113-114m²,2026-03-26T06:27:05.821270
1300378,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vanersborgs-kommun-vattugrand-2-1300378,113-114m²,2026-03-26T06:27:05.821271
3020894379105187013,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grenljusbacken-13,-van-6-7-3020894379105187013",113-114m²,2026-03-26T06:27:05.821273
8443493345139570984,https://www.hemnet.se/salda/lagenhet-5rum-gemla-vaxjo-kommun-stationsvagen-30-8443493345139570984,113-114m²,2026-03-26T06:27:05.821274
2360331513860489264,https://www.hemnet.se/salda/lagenhet-4rum-norra-malmaberg-vasteras-kommun-bjorskogsgatan-6-b-2360331513860489264,113-114m²,2026-03-26T06:27:05.821275
1194448,https://www.hemnet.se/salda/lagenhet-4rum-kronoparken-universitetet-karlstads-kommun-flojtgatan-124-1194448,113-114m²,2026-03-26T06:27:05.821277
2264382031388952498,https://www.hemnet.se/salda/lagenhet-5rum-kvisthamra-norrtalje-kommun-kvisthamragatan-7-a-2264382031388952498,113-114m²,2026-03-26T06:27:05.821278
8360416775257227155,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-lugna-gatan-43-8360416775257227155,113-114m²,2026-03-26T06:27:05.821280
1181967,https://www.hemnet.se/salda/lagenhet-4rum-grytnas-kalix-kommun-haradsvagen-9-1181967,113-114m²,2026-03-26T06:27:05.821281
1331857,https://www.hemnet.se/salda/lagenhet-4rum-arenaparken-lunds-kommun-finalgatan-17b-1331857,113-114m²,2026-03-26T06:27:05.821282
1003116886332645122,https://www.hemnet.se/salda/lagenhet-6rum-mesta-stenby-eskilstuna-kommun-stenkolsgatan-4-1003116886332645122,113-114m²,2026-03-26T06:27:05.821284
628778,"https://www.hemnet.se/salda/lagenhet-3,5rum-slottshojden-helsingborgs-kommun-elias-follins-gata-20-628778",113-114m²,2026-03-26T06:27:05.821286
653990,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-8-653990,113-114m²,2026-03-26T06:27:05.821287
1150483,https://www.hemnet.se/salda/lagenhet-5rum-kanalstaden-osterakers-kommun-aspovagen-3-1150483,113-114m²,2026-03-26T06:27:05.821288
651740,https://www.hemnet.se/salda/lagenhet-5rum-sodervarn-malmo-kommun-bangatan-6f-651740,113-114m²,2026-03-26T06:27:05.821290
1038891,https://www.hemnet.se/salda/lagenhet-6rum-alsike-knivsta-kommun-orrspelsgatan-63c-1038891,113-114m²,2026-03-26T06:27:05.821291
6601699161959317354,https://www.hemnet.se/salda/lagenhet-4rum-munka-ljungby-angelholms-kommun-tvillingarnas-vag-6-6601699161959317354,113-114m²,2026-03-26T06:27:05.821292
754082345749737083,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-9a-754082345749737083,113-114m²,2026-03-26T06:27:05.821294
1339679,https://www.hemnet.se/salda/lagenhet-5rum-bifrost-molndals-kommun-vetekornsgatan-37-1339679,113-114m²,2026-03-26T06:27:05.821295
7571939466361947591,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-parkgatan-20,-1tr-7571939466361947591",113-114m²,2026-03-26T06:27:05.821297
7569831925190971381,https://www.hemnet.se/salda/lagenhet-6rum-nyby-uppsala-kommun-hurtigs-gata-57-7569831925190971381,113-114m²,2026-03-26T06:27:05.821298
626748,https://www.hemnet.se/salda/lagenhet-4rum-edsgatan-karlstads-kommun-edsgatevagen-73-m-626748,113-114m²,2026-03-26T06:27:05.821300
1305777,https://www.hemnet.se/salda/lagenhet-6rum-centrum-halmstads-kommun-bergsgatan-19b-1305777,113-114m²,2026-03-26T06:27:05.821301
1046612,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-manillagatan-30-1046612,113-114m²,2026-03-26T06:27:05.821303
1356371,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-12-1356371,113-114m²,2026-03-26T06:27:05.821304
795565,"https://www.hemnet.se/salda/lagenhet-4rum-hogalid-stockholms-kommun-tantogatan-45,-9-tr-795565",113-114m²,2026-03-26T06:27:05.821305
804915,https://www.hemnet.se/salda/lagenhet-4rum-norra-nynashamn-nynashamns-kommun-malmgatan-3a-804915,113-114m²,2026-03-26T06:27:05.821307
739823,https://www.hemnet.se/salda/lagenhet-4rum-nya-ullstamma-linkopings-kommun-blockflojtsgatan-24-739823,113-114m²,2026-03-26T06:27:05.821308
7465463680715369666,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlaplan-1-7465463680715369666,113-114m²,2026-03-26T06:27:05.821310
1212107,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sunne-sunne-kommun-korpralsvagen-18-1212107,113-114m²,2026-03-26T06:27:05.821311
