property_id,url,area_range,scraped_at
4539336473857854940,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-6-4539336473857854940",33-34m²,2026-03-21T08:41:09.360113
6845516916028013573,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-grondalsvagen-108-6845516916028013573,33-34m²,2026-03-21T08:41:09.360116
7212622857967922300,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-park-taby-kommun-vintergaloppsgatan-11-7212622857967922300",33-34m²,2026-03-21T08:41:09.360119
5241301449205704320,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-121,-o,g,-5241301449205704320",33-34m²,2026-03-21T08:41:09.360121
3823934659642410742,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-frodingsvagen-12c-3823934659642410742,33-34m²,2026-03-21T08:41:09.360124
4121879119126103058,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-tunberget-sollentuna-kommun-tunbergsvagen-8a-4121879119126103058,33-34m²,2026-03-21T08:41:09.360128
8033321147003259143,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sigtunagatan-4a-8033321147003259143,33-34m²,2026-03-21T08:41:09.360129
5394928746208258251,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-ulvsattragrand-1,-van-5-5-5394928746208258251",33-34m²,2026-03-21T08:41:09.360133
1928320171405070149,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-stockholms-kommun-drottninggatan-110-1928320171405070149",33-34m²,2026-03-21T08:41:09.360134
7281455555139850824,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-kungsholmsgatan-9,-4-tr-7281455555139850824",33-34m²,2026-03-21T08:41:09.360136
7002805701005420321,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-fredbergsgatan-3b-7002805701005420321,33-34m²,2026-03-21T08:41:09.360139
8501952364666489862,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-81,-2-tr-8501952364666489862",33-34m²,2026-03-21T08:41:09.360141
5523840531759340847,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-ulvsattragrand-9-5523840531759340847",33-34m²,2026-03-21T08:41:09.360144
5629832900051836850,https://www.hemnet.se/salda/lagenhet-1rum-karlshamn-karlshamns-kommun-surbrunnsvagen-9-5629832900051836850,33-34m²,2026-03-21T08:41:09.360145
8904915942737098216,https://www.hemnet.se/salda/lagenhet-1rum-oxelbergen-norrkopings-kommun-tingstagatan-5a-8904915942737098216,33-34m²,2026-03-21T08:41:09.360150
4775303217454185821,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-20c-4775303217454185821,33-34m²,2026-03-21T08:41:09.360153
8927231409203066695,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-goransgatan-146-8927231409203066695,33-34m²,2026-03-21T08:41:09.360154
2212210692254479684,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-tellusvagen-2c-2212210692254479684,33-34m²,2026-03-21T08:41:09.360157
3637514120069017519,https://www.hemnet.se/salda/lagenhet-1rum-jonkoping-oster-jonkopings-kommun-slottsgatan-41a-3637514120069017519,33-34m²,2026-03-21T08:41:09.360159
1545270353121842141,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-bokbindaregatan-13-1545270353121842141,33-34m²,2026-03-21T08:41:09.360161
8864662415156793536,"https://www.hemnet.se/salda/lagenhet-1,5rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-90-8864662415156793536",33-34m²,2026-03-21T08:41:09.360164
5898868748009178752,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-markvardsgatan-6a-5898868748009178752,33-34m²,2026-03-21T08:41:09.360167
7062578958427429805,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-14-7062578958427429805,33-34m²,2026-03-21T08:41:09.360168
1508632828623727518,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-92-1508632828623727518,33-34m²,2026-03-21T08:41:09.360170
6592755595713430484,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-bratterasgatan-40-6592755595713430484,33-34m²,2026-03-21T08:41:09.360173
7045964059341542574,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-solvandan-11g-7045964059341542574,33-34m²,2026-03-21T08:41:09.360175
4196962330772919884,https://www.hemnet.se/salda/lagenhet-2rum-veddestaden-jarfalla-kommun-veddestastraket-9-4196962330772919884,33-34m²,2026-03-21T08:41:09.360178
4708288283415735326,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-stockholms-kommun-alfhild-tamms-gata-5-4708288283415735326,33-34m²,2026-03-21T08:41:09.360180
6711514659722470971,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-s-t-johannesgatan-36a-6711514659722470971,33-34m²,2026-03-21T08:41:09.360181
7728959033449478381,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-drejargatan-7-7728959033449478381",33-34m²,2026-03-21T08:41:09.360183
754863076727443830,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-27,-3-tr-754863076727443830",33-34m²,2026-03-21T08:41:09.360187
9025668975596437232,https://www.hemnet.se/salda/lagenhet-1rum-strangnas-centrum-strangnas-kommun-klostergatan-20-9025668975596437232,33-34m²,2026-03-21T08:41:09.360190
6329105231180622439,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-vintervagen-26-6329105231180622439,33-34m²,2026-03-21T08:41:09.360191
413656540804128201,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-6-413656540804128201,33-34m²,2026-03-21T08:41:09.360193
7266411959243103766,https://www.hemnet.se/salda/lagenhet-1rum-centrala-molndal-molndals-kommun-barnhemsgatan-24-7266411959243103766,33-34m²,2026-03-21T08:41:09.360197
4442498395478849981,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-35-4442498395478849981,33-34m²,2026-03-21T08:41:09.360200
4551819700580128717,"https://www.hemnet.se/salda/lagenhet-1,5rum-uppsala-uppsala-kommun-sallargatan-4-4551819700580128717",33-34m²,2026-03-21T08:41:09.360201
2868890866694457790,https://www.hemnet.se/salda/lagenhet-1rum-bergviken-lulea-kommun-sjogatan-5b-2868890866694457790,33-34m²,2026-03-21T08:41:09.360203
5830825932274729728,https://www.hemnet.se/salda/lagenhet-1rum-varvsstaden-malmo-kommun-neptunigatan-75-5830825932274729728,33-34m²,2026-03-21T08:41:09.360206
3378855962444224139,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-vardsatravagen-3b-3378855962444224139,33-34m²,2026-03-21T08:41:09.360208
1189178447538188509,https://www.hemnet.se/salda/lagenhet-1rum-habo-habo-kommun-vitsippegatan-19-1189178447538188509,33-34m²,2026-03-21T08:41:09.360211
1662143481996462320,"https://www.hemnet.se/salda/lagenhet-1,5rum-skondal-stockholms-kommun-thorsten-levenstams-vag-2c,-4tr-1662143481996462320",33-34m²,2026-03-21T08:41:09.360213
396050994072149265,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-albacksgatan-36-396050994072149265,33-34m²,2026-03-21T08:41:09.360216
1019199873545064462,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-sadelgatan-9-1019199873545064462,33-34m²,2026-03-21T08:41:09.360217
7876591931918785948,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-zinkensdamm-stockholms-kommun-flintbacken-6,-5-tr-7876591931918785948",33-34m²,2026-03-21T08:41:09.360220
6764306580011398676,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-pelargatan-11-6764306580011398676,33-34m²,2026-03-21T08:41:09.360221
7080285643014311607,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-lunds-kommun-solvegatan-11c-7080285643014311607",33-34m²,2026-03-21T08:41:09.360223
2280292599035440399,"https://www.hemnet.se/salda/lagenhet-1rum-duvbo-sundbybergs-kommun-starrbacksgatan-24,-van-3-3-2280292599035440399",33-34m²,2026-03-21T08:41:09.360227
201754216141453263,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-19-201754216141453263,33-34m²,2026-03-21T08:41:09.360230
8599180756208669748,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-torsgatan-8c-8599180756208669748,33-34m²,2026-03-21T08:41:09.360231
8251605337317344464,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-karlstads-kommun-knud-dahls-gata-21-8251605337317344464,33-34m²,2026-03-21T08:41:09.360234
1777069971791236295,https://www.hemnet.se/salda/lagenhet-1rum-rickomberga-uppsala-kommun-otto-myrbergs-vag-4d-1777069971791236295,33-34m²,2026-03-21T08:41:09.360236
2951632871661548207,https://www.hemnet.se/salda/lagenhet-1rum-silverdal-sollentuna-kommun-silverdalsvagen-31-2951632871661548207,33-34m²,2026-03-21T08:41:09.360239
6760683024238041952,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-10-6760683024238041952,33-34m²,2026-03-21T08:41:09.360240
5753762900415536366,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-johanneshov-stockholms-kommun-karrtorpsvagen-24-a-5753762900415536366,33-34m²,2026-03-21T08:41:09.360244
8284412127721234430,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-parkallen-11-8284412127721234430,33-34m²,2026-03-21T08:41:09.360250
5485516660731048998,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-ringvagen-158,-van-5-5-5485516660731048998",33-34m²,2026-03-21T08:41:09.360253
4787633123648751784,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-skolgatan-3a-4787633123648751784,33-34m²,2026-03-21T08:41:09.360255
7547366179772242885,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-3,-1-tr-7547366179772242885",33-34m²,2026-03-21T08:41:09.360258
4949927077663114970,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallingby-centrum-stockholms-kommun-vittangigatan-1-vaning-7,5-4949927077663114970",33-34m²,2026-03-21T08:41:09.360259
1524330028592908459,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-fyrislundsgatan-23b-1524330028592908459,33-34m²,2026-03-21T08:41:09.360263
1451927676221580352,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-tulegatan-42,-3tr-1451927676221580352",33-34m²,2026-03-21T08:41:09.360264
8120260215890903139,https://www.hemnet.se/salda/lagenhet-1rum-orby-alvsjo-stockholms-kommun-malmkopingsvagen-47-8120260215890903139,33-34m²,2026-03-21T08:41:09.360267
7146653352030198375,https://www.hemnet.se/salda/lagenhet-1rum-appelviken-stockholms-kommun-vasterled-20-7146653352030198375,33-34m²,2026-03-21T08:41:09.360268
8080368539824212147,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-gotlandsgatan-78,-2-tr-8080368539824212147",33-34m²,2026-03-21T08:41:09.360270
2488444488057669413,https://www.hemnet.se/salda/lagenhet-1rum-kalgarden-jonkopings-kommun-odengatan-28-2488444488057669413,33-34m²,2026-03-21T08:41:09.360273
5258861544796580119,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-artillerigatan-87-5258861544796580119,33-34m²,2026-03-21T08:41:09.360274
346294978128539933,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-kungsholmsgatan-9-346294978128539933,33-34m²,2026-03-21T08:41:09.360278
2951682572967498947,https://www.hemnet.se/salda/lagenhet-1rum-centrum-landskrona-kommun-parkgatan-8e-2951682572967498947,33-34m²,2026-03-21T08:41:09.360279
45068338057718196,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-slojdgatan-5-45068338057718196,33-34m²,2026-03-21T08:41:09.360281
1000956287805177023,"https://www.hemnet.se/salda/lagenhet-1,5rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-90-van-5-5-1000956287805177023",33-34m²,2026-03-21T08:41:09.360284
812746293252470218,https://www.hemnet.se/salda/lagenhet-1rum-hildedal-goteborgs-kommun-frukttradsgatan-2-812746293252470218,33-34m²,2026-03-21T08:41:09.360285
237861706460156572,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-raggatan-12-237861706460156572,33-34m²,2026-03-21T08:41:09.360289
3007851792204021055,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-valhallavagen-48-3007851792204021055,33-34m²,2026-03-21T08:41:09.360290
4505639115257221467,https://www.hemnet.se/salda/lagenhet-1rum-lugnet-varmdo-kommun-meitens-vag-7-4505639115257221467,33-34m²,2026-03-21T08:41:09.360293
3106975045178878500,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-asogatan-96,-2-tr-3106975045178878500",33-34m²,2026-03-21T08:41:09.360294
2291365953038135159,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-rn3-taby-kommun-perrongvagen-31-2291365953038135159,33-34m²,2026-03-21T08:41:09.360298
3403986208781733028,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-karrtorpsvagen-24d-3403986208781733028,33-34m²,2026-03-21T08:41:09.360299
1188245907589408348,https://www.hemnet.se/salda/lagenhet-1rum-ursvik-sundbybergs-kommun-forskningsringen-82a-1188245907589408348,33-34m²,2026-03-21T08:41:09.360300
4097877934941601286,"https://www.hemnet.se/salda/lagenhet-1,5rum-grondal-stockholms-kommun-sannadalsvagen-8,-van-2-4097877934941601286",33-34m²,2026-03-21T08:41:09.360304
2860103389631139647,https://www.hemnet.se/salda/lagenhet-1rum-notholmen-stromstads-kommun-kebalvagen-250a-2860103389631139647,33-34m²,2026-03-21T08:41:09.360305
75684158279479570,"https://www.hemnet.se/salda/lagenhet-1,5rum-mariehojd-umea-kommun-skarvstensgatan-36-75684158279479570",33-34m²,2026-03-21T08:41:09.360308
4935624473060607907,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-responsgatan-14-4935624473060607907,33-34m²,2026-03-21T08:41:09.360310
4395909267235517941,https://www.hemnet.se/salda/lagenhet-1rum-nordstan-vanersborgs-kommun-nygatan-14b-4395909267235517941,33-34m²,2026-03-21T08:41:09.360313
207316399646125704,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-nanna-svartz-gata-2c-207316399646125704,33-34m²,2026-03-21T08:41:09.360315
1155267723501592091,https://www.hemnet.se/salda/lagenhet-1rum-hagsatra-bandhagen-stockholms-kommun-lerbacksgrand-8-1155267723501592091,33-34m²,2026-03-21T08:41:09.360318
5485397308808520538,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-11-5485397308808520538",33-34m²,2026-03-21T08:41:09.360320
1295268961401575778,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-karlskronaplan-6a-1295268961401575778,33-34m²,2026-03-21T08:41:09.360324
1786224873484382781,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-8b-1786224873484382781,33-34m²,2026-03-21T08:41:09.360325
3546845420269159614,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-154,-7tr-3546845420269159614",33-34m²,2026-03-21T08:41:09.360328
5291637029097436001,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-vardsatravagen-3c-5291637029097436001,33-34m²,2026-03-21T08:41:09.360330
1622422969450938811,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-vintrosagatan-1-1622422969450938811,33-34m²,2026-03-21T08:41:09.360333
535084926277226953,https://www.hemnet.se/salda/lagenhet-1rum-gubbangen-stockholms-kommun-skrinvagen-7-535084926277226953,33-34m²,2026-03-21T08:41:09.360334
3785792462514326676,https://www.hemnet.se/salda/lagenhet-1rum-hovas-goteborgs-kommun-hedtangsvagen-11-3785792462514326676,33-34m²,2026-03-21T08:41:09.360335
1794102437448872745,https://www.hemnet.se/salda/lagenhet-1rum-stenungsund-centralt-stenungsunds-kommun-solgardsterrassen-15-1794102437448872745,33-34m²,2026-03-21T08:41:09.360337
8136199750155010676,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-lovartsgatan-3-8136199750155010676",33-34m²,2026-03-21T08:41:09.360340
5050883104246199994,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-64-5050883104246199994,33-34m²,2026-03-21T08:41:09.360341
1057682462562186006,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-edsbergsgrand-8-1057682462562186006,33-34m²,2026-03-21T08:41:09.360360
9028253379408678974,"https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-10,-3-tr-9028253379408678974",33-34m²,2026-03-21T08:41:09.360362
1780407149417192162,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-14-1780407149417192162,33-34m²,2026-03-21T08:41:09.360365
5970424729089708839,https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-mariehall-stockholms-kommun-askangsbacken-52-5970424729089708839,33-34m²,2026-03-21T08:41:09.360368
6208822788899411498,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-katarina-bangata-64,-van-5-av-5-6208822788899411498",33-34m²,2026-03-21T08:41:09.360369
8919953773825984139,https://www.hemnet.se/salda/lagenhet-1rum-ultuna-uppsala-kommun-backlosavagen-7-8919953773825984139,33-34m²,2026-03-21T08:41:09.360372
9105373339018201069,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-abbekasgatan-12c-9105373339018201069,33-34m²,2026-03-21T08:41:09.360373
8937705329926135826,https://www.hemnet.se/salda/lagenhet-1rum-soder-vaxjo-kommun-tegnergatan-6-8937705329926135826,33-34m²,2026-03-21T08:41:09.360376
1485790027398207702,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-ejdergatan-2c-1485790027398207702,33-34m²,2026-03-21T08:41:09.360377
6987653778156517660,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-tolered-goteborgs-kommun-vallfrogatan-10-6987653778156517660,33-34m²,2026-03-21T08:41:09.360380
4942378371574006883,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-90-4942378371574006883,33-34m²,2026-03-21T08:41:09.360381
6160212998718012784,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-sperlingsgatan-10c-6160212998718012784,33-34m²,2026-03-21T08:41:09.360384
1709704571646800862,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-gyllenkroks-alle-19-1709704571646800862,33-34m²,2026-03-21T08:41:09.360386
1993295846662742309,https://www.hemnet.se/salda/lagenhet-2rum-stureby-enskede-stockholms-kommun-backaskiftsvagen-25-1993295846662742309,33-34m²,2026-03-21T08:41:09.360388
4693694253550732304,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-vega-alle-49,-van-4-4693694253550732304",33-34m²,2026-03-21T08:41:09.360391
3573275283307281461,https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-centralvagen-17-3573275283307281461,33-34m²,2026-03-21T08:41:09.360392
2777538866098458141,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-rasundavagen-45-2777538866098458141",33-34m²,2026-03-21T08:41:09.360395
1008347689096944414,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-henrik-wranersgatan-1b-1008347689096944414,33-34m²,2026-03-21T08:41:09.360397
6095409735823041938,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-gaffelseglet-42-6095409735823041938",33-34m²,2026-03-21T08:41:09.360399
7368694137182585092,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-ringvagen-155-7368694137182585092",33-34m²,2026-03-21T08:41:09.360401
6215052987222355474,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-dalagatan-102,-3-tr-6215052987222355474",33-34m²,2026-03-21T08:41:09.360404
1883920818389130341,"https://www.hemnet.se/salda/lagenhet-1,5rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-6-1883920818389130341",33-34m²,2026-03-21T08:41:09.360405
7532265249858448906,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-11-7532265249858448906",33-34m²,2026-03-21T08:41:09.360408
6965496873678346408,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-vinkelgatan-12-6965496873678346408,33-34m²,2026-03-21T08:41:09.360409
3718223454574772283,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-armegatan-36f-3718223454574772283,33-34m²,2026-03-21T08:41:09.360412
7434971913592146338,https://www.hemnet.se/salda/lagenhet-1rum-elinegard-malmo-kommun-rafsgatan-25-7434971913592146338,33-34m²,2026-03-21T08:41:09.360413
5310595338468267868,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensberg-goteborgs-kommun-sodra-vagen-68a-5310595338468267868",33-34m²,2026-03-21T08:41:09.360416
2211763892528752082,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-1a-2211763892528752082,33-34m²,2026-03-21T08:41:09.360417
1537261739416802746,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalenum-lidingo-kommun-periskopvagen-4-1537261739416802746",33-34m²,2026-03-21T08:41:09.360420
829049639690418301,https://www.hemnet.se/salda/lagenhet-1rum-uppsala-uppsala-kommun-kryddblandargatan-7-829049639690418301,33-34m²,2026-03-21T08:41:09.360422
4618429592688527673,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-4,-3tr-4618429592688527673",33-34m²,2026-03-21T08:41:09.360424
7226560297891622048,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-trozelligatan-21-7226560297891622048,33-34m²,2026-03-21T08:41:09.360427
3006864088351195488,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-tyreso-kommun-bjornbarsvagen-13-a-3006864088351195488,33-34m²,2026-03-21T08:41:09.360428
1571616240232455440,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kolonnvagen-2-1571616240232455440,33-34m²,2026-03-21T08:41:09.360431
6591566934616688597,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-uppfartsvagen-8-6591566934616688597",33-34m²,2026-03-21T08:41:09.360432
5557120667757333379,"https://www.hemnet.se/salda/lagenhet-1rum-bollnas,-ren-bollnas-kommun-runvagen-1a-5557120667757333379",33-34m²,2026-03-21T08:41:09.360435
2082302009549824172,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-sadelgatan-9-van-3-2082302009549824172,33-34m²,2026-03-21T08:41:09.360438
8737447130766130772,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-forradsvagen-30-8737447130766130772,33-34m²,2026-03-21T08:41:09.360439
4193319713855242985,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-folkungagatan-136a-4193319713855242985",33-34m²,2026-03-21T08:41:09.360442
2129346976194564446,https://www.hemnet.se/salda/lagenhet-1rum-vattersnas-jonkopings-kommun-holmstrandsgatan-9-2129346976194564446,33-34m²,2026-03-21T08:41:09.360444
7555748600098415387,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-fribordsgrand-5-7555748600098415387,33-34m²,2026-03-21T08:41:09.360446
637435877225689058,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-tolered-goteborgs-kommun-vallfrogatan-8-637435877225689058,33-34m²,2026-03-21T08:41:09.360448
756224699411746855,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-10-756224699411746855,33-34m²,2026-03-21T08:41:09.360450
2218179559145113233,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-nordhemsgatan-10-2218179559145113233",33-34m²,2026-03-21T08:41:09.360452
2337320636202315469,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-118,-3-tr,-2337320636202315469",33-34m²,2026-03-21T08:41:09.360454
4198827822109046047,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-forradsvagen-40-4198827822109046047,33-34m²,2026-03-21T08:41:09.360456
7249655672016964251,https://www.hemnet.se/salda/lagenhet-1rum-morohojden-skelleftea-kommun-myntgatan-55-7249655672016964251,33-34m²,2026-03-21T08:41:09.360459
4381489160209816736,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-nordgardsgatan-7-4381489160209816736,33-34m²,2026-03-21T08:41:09.360461
8256153921262047811,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-36,-5tr-8256153921262047811",33-34m²,2026-03-21T08:41:09.360463
1751682103323238854,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vaxjo-kommun-raoul-wallenbergs-gata-14b-1751682103323238854,33-34m²,2026-03-21T08:41:09.360466
7937588649155678716,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-sundbybergs-kommun-rastensgatan-3a-7937588649155678716",33-34m²,2026-03-21T08:41:09.360467
1199574668447502466,"https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet-13,-van-5-1199574668447502466",33-34m²,2026-03-21T08:41:09.360469
3641329169832701895,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-luthagsesplanaden-10b-3641329169832701895",33-34m²,2026-03-21T08:41:09.360471
1671313038978939585,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-birkagatan-45a-1671313038978939585,33-34m²,2026-03-21T08:41:09.360472
6446005844709229820,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-askrikegatan-13-6446005844709229820,33-34m²,2026-03-21T08:41:09.360473
102039973241268910,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-karrtorpsvagen-24c-102039973241268910,33-34m²,2026-03-21T08:41:09.360476
7480533334946369715,https://www.hemnet.se/salda/lagenhet-1rum-arlov-burlovs-kommun-lundavagen-24-f-7480533334946369715,33-34m²,2026-03-21T08:41:09.360477
5295659786286757555,"https://www.hemnet.se/salda/lagenhet-1,5rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-5-5295659786286757555",33-34m²,2026-03-21T08:41:09.360480
7548283016077161279,https://www.hemnet.se/salda/lagenhet-2rum-ornsberg-aspudden-stockholms-kommun-hovdingagatan-30-7548283016077161279,33-34m²,2026-03-21T08:41:09.360481
