property_id,url,area_range,scraped_at
873753832337925871,https://www.hemnet.se/salda/lagenhet-3rum-finntorp-nacka-kommun-setterwalls-vag-4-873753832337925871,74-75m²,2026-03-24T04:34:55.891130
8307243721880679213,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-lindholmsallen-57-8307243721880679213,74-75m²,2026-03-24T04:34:55.891132
6653330265208706814,https://www.hemnet.se/salda/lagenhet-3rum-norra-skogen-karlsborgs-kommun-smedjegatan-17-6653330265208706814,74-75m²,2026-03-24T04:34:55.891133
4563078520944857152,https://www.hemnet.se/salda/lagenhet-3rum-centrala-stan-skelleftea-kommun-viktoriagatan-7-4563078520944857152,74-75m²,2026-03-24T04:34:55.891134
6636208545840061522,https://www.hemnet.se/salda/lagenhet-3rum-centrala-molndal-molndals-kommun-knarrhogsgatan-4a-6636208545840061522,74-75m²,2026-03-24T04:34:55.891136
6219514082495351514,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-kallhallsleden-10-6219514082495351514,74-75m²,2026-03-24T04:34:55.891137
9107367075814047859,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-helsingborgs-kommun-frontgatan-1a-9107367075814047859,74-75m²,2026-03-24T04:34:55.891138
3479292207578006824,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-guldbrandsgatan-13-3479292207578006824,74-75m²,2026-03-24T04:34:55.891139
1465320557437424807,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-osterskarsvagen-16b-1465320557437424807,74-75m²,2026-03-24T04:34:55.891141
3286858297600474559,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-21a-3286858297600474559,74-75m²,2026-03-24T04:34:55.891142
4587405127522479171,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-kyrkbergsvagen-20c-4587405127522479171,74-75m²,2026-03-24T04:34:55.891143
6951909818849744919,https://www.hemnet.se/salda/lagenhet-3rum-kungholmen-stockholms-kommun-gyllenborgsgatan-12-6951909818849744919,74-75m²,2026-03-24T04:34:55.891144
970906156725441274,https://www.hemnet.se/salda/lagenhet-3rum-lugnvik-ostersunds-kommun-semsavagen-8-b-970906156725441274,74-75m²,2026-03-24T04:34:55.891146
6887072747423819667,"https://www.hemnet.se/salda/lagenhet-3rum-ekkallan-linkopings-kommun-ekkallegatan-8,-2tr-6887072747423819667",74-75m²,2026-03-24T04:34:55.891147
5341615071294410741,https://www.hemnet.se/salda/lagenhet-3rum-uppsala-uppsala-kommun-margit-sahlins-gata-3-5341615071294410741,74-75m²,2026-03-24T04:34:55.891148
2573090608943864900,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-vadstena-kommun-magnus-erikssons-vag-8b,-1-van-2573090608943864900",74-75m²,2026-03-24T04:34:55.891149
5330248762859336372,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-alle-10-5330248762859336372,74-75m²,2026-03-24T04:34:55.891151
6182366677186167710,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lovartsgatan-3-6182366677186167710,74-75m²,2026-03-24T04:34:55.891152
459622311677329390,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-tuvvagen-7-459622311677329390,74-75m²,2026-03-24T04:34:55.891153
5677965033600679054,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-12b-5677965033600679054,74-75m²,2026-03-24T04:34:55.891154
8395353132383236824,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-tullgarnsgatan-9-8395353132383236824,74-75m²,2026-03-24T04:34:55.891156
8005955353909944482,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-rafsgatan-38-8005955353909944482,74-75m²,2026-03-24T04:34:55.891157
6210901101710061982,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-centralt-strangnas-kommun-sorgardsgatan-1c-6210901101710061982,74-75m²,2026-03-24T04:34:55.891158
7598619018999591877,https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-repslagargatan-16-7598619018999591877,74-75m²,2026-03-24T04:34:55.891160
30889593012568149,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-tecknarvagen-7-30889593012568149,74-75m²,2026-03-24T04:34:55.891161
6957506652922909189,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-fjardingsgatan-15-6957506652922909189,74-75m²,2026-03-24T04:34:55.891162
6320502094114312485,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-garvargatan-7,-1tr-6320502094114312485",74-75m²,2026-03-24T04:34:55.891164
4355440595919282099,https://www.hemnet.se/salda/lagenhet-3rum-kapelle-tureborg-uddevalla-kommun-fyrmastaregatan-16j-4355440595919282099,74-75m²,2026-03-24T04:34:55.891165
1809216668633103062,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-brattasstigen-8-1809216668633103062,74-75m²,2026-03-24T04:34:55.891166
3637208579126684184,"https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-edinsvagen-16,-1tr-3637208579126684184",74-75m²,2026-03-24T04:34:55.891168
4436068963614425788,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-gribbyvagen-5c-4436068963614425788,74-75m²,2026-03-24T04:34:55.891169
6113556996254162183,"https://www.hemnet.se/salda/lagenhet-3rum-stureby-enskede-stockholms-kommun-backaskiftsvagen-46,-2-tr-6113556996254162183",74-75m²,2026-03-24T04:34:55.891170
1661073534115394685,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-27-1661073534115394685,74-75m²,2026-03-24T04:34:55.891171
474149378856048715,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-kallebacksvagen-13a-474149378856048715,74-75m²,2026-03-24T04:34:55.891173
582697098449614787,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-tyskbagargatan-3-582697098449614787,74-75m²,2026-03-24T04:34:55.891174
2954947423238089706,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-tre-kronors-vag-35,-2tr-2954947423238089706",74-75m²,2026-03-24T04:34:55.891176
2074673140105820149,https://www.hemnet.se/salda/lagenhet-3rum-unnerod-uddevalla-kommun-ostanvindsvagen-6-2074673140105820149,74-75m²,2026-03-24T04:34:55.891177
8911860990874853314,https://www.hemnet.se/salda/lagenhet-3rum-heden-goteborgs-kommun-parkgatan-8-8911860990874853314,74-75m²,2026-03-24T04:34:55.891178
9141573734143789478,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-valkebogatan-18b-9141573734143789478,74-75m²,2026-03-24T04:34:55.891179
3007083063020997261,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-ingenjorsgatan-20-3007083063020997261,74-75m²,2026-03-24T04:34:55.891180
5169065364570745879,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-kvillebacken-goteborgs-kommun-jons-rundbacks-plats-2-5169065364570745879,74-75m²,2026-03-24T04:34:55.891182
1221999621729700285,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-27d-1221999621729700285,74-75m²,2026-03-24T04:34:55.891183
4845554886350096620,https://www.hemnet.se/salda/lagenhet-3rum-stenkulla-nykopings-kommun-tellusvagen-18-4845554886350096620,74-75m²,2026-03-24T04:34:55.891185
3460103035743841660,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-brahegatan-16a-3460103035743841660,74-75m²,2026-03-24T04:34:55.891186
7449177159350944106,https://www.hemnet.se/salda/lagenhet-3rum-bromma-sodra-angby-stockholms-kommun-farjestadsvagen-4d-7449177159350944106,74-75m²,2026-03-24T04:34:55.891187
4787124202440118707,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-vaderkvarnsgatan-21a-4787124202440118707,74-75m²,2026-03-24T04:34:55.891188
382784531329127867,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-kungsgatan-93c-382784531329127867,74-75m²,2026-03-24T04:34:55.891190
854880009299405646,https://www.hemnet.se/salda/lagenhet-3rum-vasterleden-enkopings-kommun-vasterleden-76c-854880009299405646,74-75m²,2026-03-24T04:34:55.891191
1552035563145763502,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-salagatan-35c-1552035563145763502,74-75m²,2026-03-24T04:34:55.891192
2291807687268555044,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-rindogatan-25-2291807687268555044,74-75m²,2026-03-24T04:34:55.891193
7600461769328540178,"https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollareslingan-7,-7-tr-7600461769328540178",74-75m²,2026-03-24T04:34:55.891195
261971517992881300,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-viggbyholmsvagen-54b-261971517992881300,74-75m²,2026-03-24T04:34:55.891196
5655012484321981404,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkenbergs-kommun-kopmansgatan-6-5655012484321981404,74-75m²,2026-03-24T04:34:55.891197
3274168040504657872,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-akervagen-20-3274168040504657872,74-75m²,2026-03-24T04:34:55.891199
7917829797539954242,https://www.hemnet.se/salda/lagenhet-3rum-almby-norrbyas-orebro-kommun-ulsavilagatan-39-7917829797539954242,74-75m²,2026-03-24T04:34:55.891200
958498196963081203,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-vasteras-kommun-jakobsgatan-48b-958498196963081203,74-75m²,2026-03-24T04:34:55.891201
8299132187636872254,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-blomstergatan-25-8299132187636872254,74-75m²,2026-03-24T04:34:55.891203
8199267280725897728,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-34,-5-tr-8199267280725897728",74-75m²,2026-03-24T04:34:55.891204
455168765380614419,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-skolvagen-3-455168765380614419,74-75m²,2026-03-24T04:34:55.891206
7101752754368499668,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-inedalsgatan-21-7101752754368499668,74-75m²,2026-03-24T04:34:55.891207
3845192027903512965,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-10-3845192027903512965",74-75m²,2026-03-24T04:34:55.891209
7603430008677857879,https://www.hemnet.se/salda/lagenhet-3rum-sparsor-boras-kommun-tradgardsvagen-2d-7603430008677857879,74-75m²,2026-03-24T04:34:55.891210
2799332579488361083,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-lostigen-10-2799332579488361083,74-75m²,2026-03-24T04:34:55.891211
8378424314206322611,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-porslinskvarteren-varmdo-kommun-maja-snis-gata-3-8378424314206322611,74-75m²,2026-03-24T04:34:55.891213
458601869709943682,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-94e-458601869709943682,74-75m²,2026-03-24T04:34:55.891214
7193196432379357376,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-rusthallarvagen-181-7193196432379357376,74-75m²,2026-03-24T04:34:55.891215
2051027514066740104,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-solberga-stockholms-kommun-folkparksvagen-182-2051027514066740104,74-75m²,2026-03-24T04:34:55.891216
7937248609740767255,https://www.hemnet.se/salda/lagenhet-3rum-svedmyra-stockholms-kommun-selebovagen-13-7937248609740767255,74-75m²,2026-03-24T04:34:55.891217
509938656386053486,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-olovsgatan-7-b-509938656386053486,74-75m²,2026-03-24T04:34:55.891219
3850749637852723546,https://www.hemnet.se/salda/lagenhet-3rum-kallered-molndals-kommun-hultavagen-23-3850749637852723546,74-75m²,2026-03-24T04:34:55.891220
5748189194993508511,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-romossen-botkyrka-kommun-middagsvagen-14-5748189194993508511,74-75m²,2026-03-24T04:34:55.891221
9073510777068708979,https://www.hemnet.se/salda/lagenhet-3rum-ostersund-centrum-ostersunds-kommun-prastgatan-10b-9073510777068708979,74-75m²,2026-03-24T04:34:55.891223
6233732698149707707,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-sodra-ringvagen-2d-6233732698149707707,74-75m²,2026-03-24T04:34:55.891224
5839718530675299578,https://www.hemnet.se/salda/lagenhet-3rum-stromsbro-stigslund-stigsgard-gavle-kommun-laxgangen-26h-5839718530675299578,74-75m²,2026-03-24T04:34:55.891225
8937049291945209154,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-marbackagatan-16-8937049291945209154,74-75m²,2026-03-24T04:34:55.891227
8303419158092195684,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boden-bodens-kommun-herkulesgatan-1-b-8303419158092195684,74-75m²,2026-03-24T04:34:55.891228
3140888210567061628,https://www.hemnet.se/salda/lagenhet-3rum-kallfors-hojder-sodertalje-kommun-vallhojdsvagen-13-3140888210567061628,74-75m²,2026-03-24T04:34:55.891229
3878320900427281888,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-rastensgatan-42e-3878320900427281888,74-75m²,2026-03-24T04:34:55.891230
8445366476892971719,https://www.hemnet.se/salda/lagenhet-3rum-skalby-kalmar-kommun-fatabursvagen-15b-8445366476892971719,74-75m²,2026-03-24T04:34:55.891232
50902315523953077,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-landavagen-10-50902315523953077,74-75m²,2026-03-24T04:34:55.891233
2414454995662531963,https://www.hemnet.se/salda/lagenhet-3rum-goingegarden-varbergs-kommun-ribstonvagen-4a-2414454995662531963,74-75m²,2026-03-24T04:34:55.891234
8078045862091615299,"https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-norra-solna-kommun-mardstigen-21,-1-tr-8078045862091615299",74-75m²,2026-03-24T04:34:55.891235
298081163950674579,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-skovde-kommun-storgatan-52b-298081163950674579,74-75m²,2026-03-24T04:34:55.891237
7954778642629553833,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-knektvagen-1,-1-tr-7954778642629553833",74-75m²,2026-03-24T04:34:55.891238
3656134916031569611,https://www.hemnet.se/salda/lagenhet-3rum-bodal-lidingo-kommun-bodalsvagen-39-3656134916031569611,74-75m²,2026-03-24T04:34:55.891239
7987464519846011627,https://www.hemnet.se/salda/lagenhet-3rum-ultuna-uppsala-kommun-backlosavagen-3-7987464519846011627,74-75m²,2026-03-24T04:34:55.891241
5893925166839610256,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-jarngatan-2c-5893925166839610256,74-75m²,2026-03-24T04:34:55.891242
4703678094974452683,https://www.hemnet.se/salda/lagenhet-3rum-esplanaden-grossgardet-norrtalje-kommun-kungsgatan-11-4703678094974452683,74-75m²,2026-03-24T04:34:55.891243
8886431762760155544,https://www.hemnet.se/salda/lagenhet-3rum-kubikenborg-sundsvalls-kommun-kubikenborgsgatan-17b-8886431762760155544,74-75m²,2026-03-24T04:34:55.891245
3375909431668748921,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-61a-3375909431668748921,74-75m²,2026-03-24T04:34:55.891246
6064370611713221774,https://www.hemnet.se/salda/lagenhet-3rum-hogberget-ludvika-kommun-tre-krokars-gata-13-a-6064370611713221774,74-75m²,2026-03-24T04:34:55.891247
3441277597576431196,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-bjorlanda-goteborgs-kommun-brygghusvagen-14-3441277597576431196,74-75m²,2026-03-24T04:34:55.891248
4510668699737287597,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-eskilsgatan-2a-4510668699737287597,74-75m²,2026-03-24T04:34:55.891249
7953876488811215887,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-hjarnegatan-10,-5tr-7953876488811215887",74-75m²,2026-03-24T04:34:55.891251
1057392661751892120,"https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-lingvagen-199,-2tr-1057392661751892120",74-75m²,2026-03-24T04:34:55.891252
8874869690016963655,https://www.hemnet.se/salda/lagenhet-3rum-centrum-tibro-kommun-storgatan-2-8874869690016963655,74-75m²,2026-03-24T04:34:55.891253
1532107492857946082,https://www.hemnet.se/salda/lagenhet-3rum-partille-partille-kommun-arenatorget-8-1532107492857946082,74-75m²,2026-03-24T04:34:55.891254
3972593929647050139,"https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-36,-van-5-3972593929647050139",74-75m²,2026-03-24T04:34:55.891256
257752106273863496,https://www.hemnet.se/salda/lagenhet-3rum-forslov-bastads-kommun-langetoftsvagen-20-lgh-1103-257752106273863496,74-75m²,2026-03-24T04:34:55.891257
1098112203162337286,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-vaster-jonkopings-kommun-kapellgatan-7e-1098112203162337286,74-75m²,2026-03-24T04:34:55.891258
3467829417820705782,https://www.hemnet.se/salda/lagenhet-3rum-skanninge-mjolby-kommun-lindbladsvagen-11b-3467829417820705782,74-75m²,2026-03-24T04:34:55.891259
727004434638724601,https://www.hemnet.se/salda/lagenhet-4rum-ormkarr-stockholms-kommun-stjarnsundsgatan-5-727004434638724601,74-75m²,2026-03-24T04:34:55.891261
5310493199092084830,"https://www.hemnet.se/salda/lagenhet-2,5rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-16-5310493199092084830",74-75m²,2026-03-24T04:34:55.891262
5290320328101652296,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-tappvagen-31b-5290320328101652296,74-75m²,2026-03-24T04:34:55.891264
5868289352741651208,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-lars-olofs-gata-3a-5868289352741651208,74-75m²,2026-03-24T04:34:55.891265
9031380254893490703,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-sallys-gata-42-9031380254893490703,74-75m²,2026-03-24T04:34:55.891267
4168067878782999215,https://www.hemnet.se/salda/lagenhet-3rum-grubbe-umea-kommun-kronoskogsvagen-45-4168067878782999215,74-75m²,2026-03-24T04:34:55.891268
5286787700842545581,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-sodermannagatan-41d-5286787700842545581,74-75m²,2026-03-24T04:34:55.891269
5057315235253830622,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tullgardsgatan-8-5057315235253830622,74-75m²,2026-03-24T04:34:55.891271
7423822712051897316,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-10b-7423822712051897316,74-75m²,2026-03-24T04:34:55.891272
6095983408863231258,"https://www.hemnet.se/salda/lagenhet-3rum-ostberga-alvsjo-stockholms-kommun-alvsakersgrand-46,-van-1-6095983408863231258",74-75m²,2026-03-24T04:34:55.891273
8569145842326511987,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-orebro-kommun-kasten-ottergatan-9-8569145842326511987,74-75m²,2026-03-24T04:34:55.891275
4324532043421906373,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-ekholmsvagen-250c-4324532043421906373,74-75m²,2026-03-24T04:34:55.891276
7172743096015592127,"https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-edinsvagen-2,-6tr-7172743096015592127",74-75m²,2026-03-24T04:34:55.891278
2615415966070979713,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-kaggeledsgatan-40c-2615415966070979713,74-75m²,2026-03-24T04:34:55.891279
3547982291660753055,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ostersund-ostersunds-kommun-kopmangatan-53b-3547982291660753055,74-75m²,2026-03-24T04:34:55.891280
8895171873853902177,https://www.hemnet.se/salda/lagenhet-3rum-bergsjon-goteborgs-kommun-teleskopgatan-12-8895171873853902177,74-75m²,2026-03-24T04:34:55.891282
858642329309587314,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-lm-ericssons-vag-10b-858642329309587314,74-75m²,2026-03-24T04:34:55.891283
5262496183794349613,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-mardstigen-4-5262496183794349613,74-75m²,2026-03-24T04:34:55.891284
108563650733342650,https://www.hemnet.se/salda/lagenhet-3rum-hallonbergen-or-sundbybergs-kommun-orsvangen-15-108563650733342650,74-75m²,2026-03-24T04:34:55.891286
1268741860749031495,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-gamla-tyresovagen-351-a-1268741860749031495,74-75m²,2026-03-24T04:34:55.891287
2623582107504127236,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-alpvagen-22,-3tr-2623582107504127236",74-75m²,2026-03-24T04:34:55.891289
6135651518996937961,https://www.hemnet.se/salda/lagenhet-3rum-harg-oppeby-oxbacken-nykopings-kommun-oppeby-gard-23-6135651518996937961,74-75m²,2026-03-24T04:34:55.891290
8571210119754109411,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-centrum-sundsvalls-kommun-klockgjutaregatan-13-8571210119754109411,74-75m²,2026-03-24T04:34:55.891291
5677742877786829958,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-runangsgatan-15-5677742877786829958,74-75m²,2026-03-24T04:34:55.891293
1160260802058949333,https://www.hemnet.se/salda/lagenhet-3rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-vag-10b-1160260802058949333,74-75m²,2026-03-24T04:34:55.891294
1297822309514091192,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-enoch-thulins-vag-36b-1297822309514091192,74-75m²,2026-03-24T04:34:55.891295
8435072425241939135,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-charlottenburgsvagen-32c-8435072425241939135,74-75m²,2026-03-24T04:34:55.891297
6170736849636841427,https://www.hemnet.se/salda/lagenhet-3rum-solbacka-strand-norrtalje-kommun-maria-winkvists-vag-8a-6170736849636841427,74-75m²,2026-03-24T04:34:55.891298
4229688462673382307,https://www.hemnet.se/salda/lagenhet-3rum-askim-goteborgs-kommun-brottkarrsvagen-7-4229688462673382307,74-75m²,2026-03-24T04:34:55.891299
2819692328907950459,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-johan-tillanders-vag-37-2819692328907950459,74-75m²,2026-03-24T04:34:55.891300
2650357191086487654,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-21-2650357191086487654,74-75m²,2026-03-24T04:34:55.891302
4837227812718112429,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruksomradet-lunds-kommun-kung-oskars-vag-31-4837227812718112429,74-75m²,2026-03-24T04:34:55.891303
3739523568287144125,https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-vintergaloppsgatan-24-3739523568287144125,74-75m²,2026-03-24T04:34:55.891304
3851999045148781588,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-banersgatan-14c-3851999045148781588,74-75m²,2026-03-24T04:34:55.891305
3398679739198282846,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-margit-halls-gata-50-3398679739198282846,74-75m²,2026-03-24T04:34:55.891307
5410299692007277675,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-6-5410299692007277675,74-75m²,2026-03-24T04:34:55.891308
4966483722423904010,https://www.hemnet.se/salda/lagenhet-4rum-hersby-lidingo-kommun-vasavagen-9-4966483722423904010,74-75m²,2026-03-24T04:34:55.891309
7498617587658927533,https://www.hemnet.se/salda/lagenhet-3rum-ovre-vasastaden-linkopings-kommun-ostgotagatan-64-7498617587658927533,74-75m²,2026-03-24T04:34:55.891310
351933795861475366,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-tallundsgatan-17-351933795861475366,74-75m²,2026-03-24T04:34:55.891312
660094565985537186,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-stockholmsgatan-34-660094565985537186,74-75m²,2026-03-24T04:34:55.891313
8324474127566791828,https://www.hemnet.se/salda/lagenhet-2rum-forssa-borlange-kommun-forssa-grand-7-8324474127566791828,74-75m²,2026-03-24T04:34:55.891314
5759758896051366431,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-backsidevagen-4c-5759758896051366431,74-75m²,2026-03-24T04:34:55.891315
8334795033606244835,https://www.hemnet.se/salda/lagenhet-3rum-vaster-hjo-kommun-lindgatan-11b-8334795033606244835,74-75m²,2026-03-24T04:34:55.891316
5103277047963368798,https://www.hemnet.se/salda/lagenhet-3rum-centrum-fagersta-kommun-dalavagen-51b-5103277047963368798,74-75m²,2026-03-24T04:34:55.891318
2403820999219341248,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-kyrkogatan-30-2403820999219341248,74-75m²,2026-03-24T04:34:55.891319
7319795537188381087,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-blomstergatan-25-7319795537188381087,74-75m²,2026-03-24T04:34:55.891320
1049845505505304129,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-plutonsgatan-9-1049845505505304129,74-75m²,2026-03-24T04:34:55.891322
8221370745663731146,"https://www.hemnet.se/salda/lagenhet-3rum-stureby-enskede-stockholms-kommun-backaskiftsvagen-19,-1,5-tr-8221370745663731146",74-75m²,2026-03-24T04:34:55.891323
6096530108224748672,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-systerbrunnsvagen-13-6096530108224748672,74-75m²,2026-03-24T04:34:55.891324
7699525136633738714,https://www.hemnet.se/salda/lagenhet-3rum-majorna-graberget-goteborgs-kommun-kabelgatan-26-7699525136633738714,74-75m²,2026-03-24T04:34:55.891325
65767110712607261,https://www.hemnet.se/salda/lagenhet-3rum-norr-centrum-eskilstuna-kommun-torshallavagen-5c-65767110712607261,74-75m²,2026-03-24T04:34:55.891327
7428022943089985763,https://www.hemnet.se/salda/lagenhet-3rum-malmslatt-linkopings-kommun-norrsattersgatan-9b-7428022943089985763,74-75m²,2026-03-24T04:34:55.891328
68208959952109301,"https://www.hemnet.se/salda/lagenhet-3,5rum-karlstad-karlstads-kommun-kasernhojden-15a-68208959952109301",74-75m²,2026-03-24T04:34:55.891329
2977198573072387949,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sankt-eriksgatan-85a-2977198573072387949,74-75m²,2026-03-24T04:34:55.891330
7538727930117551744,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-agatan-17-7538727930117551744,74-75m²,2026-03-24T04:34:55.891332
690935561719989562,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-26-690935561719989562,74-75m²,2026-03-24T04:34:55.891333
