property_id,url,area_range,scraped_at
4728004472899620739,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-lidakersgatan-11b-4728004472899620739,86-87m²,2026-03-24T21:44:34.665430
1089928696649852536,https://www.hemnet.se/salda/lagenhet-3rum-ekholmen-linkopings-kommun-jardalavagen-16a-1089928696649852536,86-87m²,2026-03-24T21:44:34.665432
5845717523333773449,https://www.hemnet.se/salda/lagenhet-3rum-bjurhovda-vasteras-kommun-knotavagen-48-5845717523333773449,86-87m²,2026-03-24T21:44:34.665433
740490735664809684,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-barnarpsgatan-115-740490735664809684,86-87m²,2026-03-24T21:44:34.665434
2625197350026317150,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-10-2625197350026317150,86-87m²,2026-03-24T21:44:34.665436
6731024636438641398,https://www.hemnet.se/salda/lagenhet-4rum-stora-skedvi-saters-kommun-vrangensgrand-6731024636438641398,86-87m²,2026-03-24T21:44:34.665437
2737922247655042136,https://www.hemnet.se/salda/lagenhet-3rum-ljungarum-jonkopings-kommun-baronvagen-159-2737922247655042136,86-87m²,2026-03-24T21:44:34.665438
5635864316116286528,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-kungsgatan-54-b-5635864316116286528,86-87m²,2026-03-24T21:44:34.665440
1406069499004351963,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-43-1406069499004351963,86-87m²,2026-03-24T21:44:34.665441
9029542207023906641,https://www.hemnet.se/salda/lagenhet-3rum-ekholmen-linkopings-kommun-jardalavagen-60b-9029542207023906641,86-87m²,2026-03-24T21:44:34.665442
6043412399370670409,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-orebro-kommun-fogdegatan-5-6043412399370670409,86-87m²,2026-03-24T21:44:34.665443
7749573779400229595,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-berghagavagen-20a-7749573779400229595,86-87m²,2026-03-24T21:44:34.665445
5710329321644361671,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-bunkebergsgatan-11-5710329321644361671,86-87m²,2026-03-24T21:44:34.665446
4513694763989134304,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-19-4513694763989134304,86-87m²,2026-03-24T21:44:34.665447
6466211080429357704,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-16,-van-6-6-6466211080429357704",86-87m²,2026-03-24T21:44:34.665448
1919278735713261973,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-drivbanksvagen-11a-1919278735713261973,86-87m²,2026-03-24T21:44:34.665450
8098010019233205912,https://www.hemnet.se/salda/lagenhet-4rum-ragsved-stockholms-kommun-vedevagslingan-12-8098010019233205912,86-87m²,2026-03-24T21:44:34.665451
1515986821853270395,https://www.hemnet.se/salda/lagenhet-3rum-charlottenberg-danderyds-kommun-skogsslingan-15-1515986821853270395,86-87m²,2026-03-24T21:44:34.665452
4918456611568721361,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-72,-2-tr-4918456611568721361",86-87m²,2026-03-24T21:44:34.665453
4966785119153570460,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-vastra-gunnesgarde-21-4966785119153570460,86-87m²,2026-03-24T21:44:34.665455
2753493992135767028,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaster-halmstads-kommun-vapnovagen-9-2753493992135767028,86-87m²,2026-03-24T21:44:34.665456
8118839695321553112,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dalagatan-38-8118839695321553112,86-87m²,2026-03-24T21:44:34.665457
3188751375283666444,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-trombongatan-5-3188751375283666444,86-87m²,2026-03-24T21:44:34.665459
7914074700672024178,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamla-enskede-stockholms-kommun-stora-gungans-vag-19-7914074700672024178",86-87m²,2026-03-24T21:44:34.665460
3420097685159153203,https://www.hemnet.se/salda/lagenhet-3rum-hogfjallet-malung-salens-kommun-tallmyrslingan-9a-3420097685159153203,86-87m²,2026-03-24T21:44:34.665462
2112841987864907478,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-forum-nacka-kommun-varmdovagen-173-2112841987864907478,86-87m²,2026-03-24T21:44:34.665463
4823169133403158634,"https://www.hemnet.se/salda/lagenhet-3,5rum-vilbergen-norrkopings-kommun-blockstensgatan-5-4823169133403158634",86-87m²,2026-03-24T21:44:34.665464
4280748677422290515,https://www.hemnet.se/salda/lagenhet-3rum-stenhagen-uppsala-kommun-stenhagsvagen-71-4280748677422290515,86-87m²,2026-03-24T21:44:34.665466
257152299015750045,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-lundby-park-goteborgs-kommun-rosenapelgatan-35-257152299015750045,86-87m²,2026-03-24T21:44:34.665467
6832474966701435803,"https://www.hemnet.se/salda/lagenhet-3,5rum-stureby-stockholms-kommun-tussmotevagen-188-6832474966701435803",86-87m²,2026-03-24T21:44:34.665468
6429992238161280390,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-skiftesvagen-1c-6429992238161280390,86-87m²,2026-03-24T21:44:34.665470
1310334287209662111,"https://www.hemnet.se/salda/lagenhet-2,5rum-huskvarna-city-jonkopings-kommun-grannavagen-4-a-1310334287209662111",86-87m²,2026-03-24T21:44:34.665471
204688230867265057,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-baltgatan-6,-3-tr-204688230867265057",86-87m²,2026-03-24T21:44:34.665472
6727647787977947990,https://www.hemnet.se/salda/lagenhet-3rum-stallbacken-molndals-kommun-aby-alle-27-6727647787977947990,86-87m²,2026-03-24T21:44:34.665474
8916354911489688571,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-lilla-marconigatan-23-8916354911489688571,86-87m²,2026-03-24T21:44:34.665475
4037360357798694612,https://www.hemnet.se/salda/lagenhet-4rum-or-sundbybergs-kommun-orsvangen-13-4037360357798694612,86-87m²,2026-03-24T21:44:34.665477
6276717213047426231,https://www.hemnet.se/salda/lagenhet-4rum-hammarbacken-danderyds-kommun-hammarbacken-22-6276717213047426231,86-87m²,2026-03-24T21:44:34.665478
6918336684994598428,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-huvudstagatan-28-6918336684994598428,86-87m²,2026-03-24T21:44:34.665479
968808241340166815,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-klyvargatan-4-968808241340166815,86-87m²,2026-03-24T21:44:34.665481
1255893838372501549,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-3a-1255893838372501549,86-87m²,2026-03-24T21:44:34.665482
2892893522877456673,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-benvagen-56-2892893522877456673,86-87m²,2026-03-24T21:44:34.665484
6290043926192336526,https://www.hemnet.se/salda/lagenhet-3rum-rodjan-farjestaden-goteborgs-kommun-monsungatan-100-6290043926192336526,86-87m²,2026-03-24T21:44:34.665485
6750019185963886108,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-brunnshogsgatan-56-6750019185963886108,86-87m²,2026-03-24T21:44:34.665486
791856675449825369,https://www.hemnet.se/salda/lagenhet-4rum-sturefors-linkopings-kommun-blaeldsbagen-47c-791856675449825369,86-87m²,2026-03-24T21:44:34.665488
3812962189417477116,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-29a-3812962189417477116,86-87m²,2026-03-24T21:44:34.665489
8846514298917849599,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oskarshamns-kommun-vardshusgatan-2e-8846514298917849599,86-87m²,2026-03-24T21:44:34.665491
7257945247190818425,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-blanchegatan-4,-6tr-7257945247190818425",86-87m²,2026-03-24T21:44:34.665492
2053381579076715290,"https://www.hemnet.se/salda/lagenhet-3rum-tojnan,-tureberg-sollentuna-kommun-bygatan-40-2053381579076715290",86-87m²,2026-03-24T21:44:34.665494
6991110731300441596,https://www.hemnet.se/salda/lagenhet-4rum-farjestad-karlstads-kommun-norra-infarten-94f-6991110731300441596,86-87m²,2026-03-24T21:44:34.665495
3173936235729698910,https://www.hemnet.se/salda/lagenhet-4rum-annebo-karlskrona-kommun-annebovagen-7-3173936235729698910,86-87m²,2026-03-24T21:44:34.665496
3468111678635574288,https://www.hemnet.se/salda/lagenhet-3rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-7-3468111678635574288,86-87m²,2026-03-24T21:44:34.665498
14075895541396481,"https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-igelbodaplatan-nacka-kommun-svartkarrsvagen-30,-1tr-14075895541396481",86-87m²,2026-03-24T21:44:34.665499
5493258245985084481,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-seglarangsvagen-29b-5493258245985084481,86-87m²,2026-03-24T21:44:34.665501
2157532310235932608,https://www.hemnet.se/salda/lagenhet-3rum-murberget-harnosands-kommun-sehlstedtsvagen-7-2157532310235932608,86-87m²,2026-03-24T21:44:34.665502
7559456495099358762,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-21,-6-tr-7559456495099358762",86-87m²,2026-03-24T21:44:34.665503
4991565319019233322,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-berguven-14-4991565319019233322,86-87m²,2026-03-24T21:44:34.665504
5401748719829409517,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-warfvinges-vag-23-5401748719829409517,86-87m²,2026-03-24T21:44:34.665506
6360965803184693447,https://www.hemnet.se/salda/lagenhet-3rum-drottninggatan-strandvagen-helsingborgs-kommun-drottninggatan-143-a-6360965803184693447,86-87m²,2026-03-24T21:44:34.665507
3970989286807942079,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-grona-vagen-44b-3970989286807942079,86-87m²,2026-03-24T21:44:34.665509
2467972516060487741,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-slottsgatan-128-2467972516060487741,86-87m²,2026-03-24T21:44:34.665510
6413321966062585514,https://www.hemnet.se/salda/lagenhet-3rum-bjurhovda-vasteras-kommun-benvagen-33-6413321966062585514,86-87m²,2026-03-24T21:44:34.665511
7880594323478746701,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostemalm-stockholms-kommun-armfeltsgatan-25,-2-tr-7880594323478746701",86-87m²,2026-03-24T21:44:34.665513
1132662365314702196,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18-a-1132662365314702196,86-87m²,2026-03-24T21:44:34.665514
3627228089418384972,https://www.hemnet.se/salda/lagenhet-5rum-are-sadeln-are-kommun-sadelhojden-12a-3627228089418384972,86-87m²,2026-03-24T21:44:34.665516
5687450404298415986,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-rektorsgatan-18a-5687450404298415986,86-87m²,2026-03-24T21:44:34.665517
8135586878096526974,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-varvsgatan-12-8135586878096526974,86-87m²,2026-03-24T21:44:34.665518
2597701047952249811,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-gaddastorp-hassleholms-kommun-sprangarevagen-14-2597701047952249811,86-87m²,2026-03-24T21:44:34.665520
8564157611653267603,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-1,-6tr,-8564157611653267603",86-87m²,2026-03-24T21:44:34.665521
8549297646329238623,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-per-ludvig-lindgrens-terrass-4-8549297646329238623,86-87m²,2026-03-24T21:44:34.665522
5984765611096080078,https://www.hemnet.se/salda/lagenhet-3rum-centralt-trelleborgs-kommun-ripagatan-21-5984765611096080078,86-87m²,2026-03-24T21:44:34.665524
2985893745599133681,https://www.hemnet.se/salda/lagenhet-3rum-norra-borstahusen-landskrona-kommun-havsgatan-40-2985893745599133681,86-87m²,2026-03-24T21:44:34.665525
3957136762352437151,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-126-3957136762352437151,86-87m²,2026-03-24T21:44:34.665526
4841629179284821780,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fargargardstorget-52-4841629179284821780,86-87m²,2026-03-24T21:44:34.665528
4343239690426012061,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-kommendorsgatan-5a-4343239690426012061",86-87m²,2026-03-24T21:44:34.665529
1530485947276800844,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stockholms-kommun-stamgatan-80-1530485947276800844,86-87m²,2026-03-24T21:44:34.665530
7739887164145814929,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ostersund-ostersunds-kommun-faltjagargrand-16a-7739887164145814929,86-87m²,2026-03-24T21:44:34.665531
9131887096854128839,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-vanortsstraket-51b-9131887096854128839,86-87m²,2026-03-24T21:44:34.665532
8549466810866860707,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-grona-vagen-56a-8549466810866860707,86-87m²,2026-03-24T21:44:34.665534
6772756964126695276,"https://www.hemnet.se/salda/lagenhet-3rum-jungfrudansen-solna-kommun-jungfrudansen-6,-van-6-av-7-6772756964126695276",86-87m²,2026-03-24T21:44:34.665535
6836282080512700185,https://www.hemnet.se/salda/lagenhet-3rum-sandarna-fixfabriken-goteborgs-kommun-fixfabrikens-gata-10-6836282080512700185,86-87m²,2026-03-24T21:44:34.665537
1559076746583081979,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-sundsvalls-kommun-stromstadsvagen-82-1559076746583081979,86-87m²,2026-03-24T21:44:34.665538
3560972738203175228,"https://www.hemnet.se/salda/lagenhet-4rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1703-3560972738203175228",86-87m²,2026-03-24T21:44:34.665539
2281758467320774224,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-13-2281758467320774224,86-87m²,2026-03-24T21:44:34.665541
8475750469195533628,https://www.hemnet.se/salda/lagenhet-3rum-skummeslovsstrand-laholms-kommun-stora-strandvagen-2b-8475750469195533628,86-87m²,2026-03-24T21:44:34.665542
7896723926228198937,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-benvagen-15-7896723926228198937,86-87m²,2026-03-24T21:44:34.665543
2628223751822104046,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-60-2628223751822104046,86-87m²,2026-03-24T21:44:34.665544
75500030227085907,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-vastra-gunnesgarde-11-75500030227085907,86-87m²,2026-03-24T21:44:34.665546
3984313075191625557,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-brevduvegatan-8-3984313075191625557,86-87m²,2026-03-24T21:44:34.665547
8991532326376241038,"https://www.hemnet.se/salda/lagenhet-3rum-sofia-stockholms-kommun-fargargardstorget-2,-3-tr-8991532326376241038",86-87m²,2026-03-24T21:44:34.665548
7002256412148964783,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-morkullegatan-70-7002256412148964783,86-87m²,2026-03-24T21:44:34.665549
8052242070982028469,https://www.hemnet.se/salda/lagenhet-3rum-handskeryd-nassjo-kommun-hagtornsgatan-6c-8052242070982028469,86-87m²,2026-03-24T21:44:34.665551
7251134403074418651,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-nordhemsgatan-30-7251134403074418651,86-87m²,2026-03-24T21:44:34.665552
8937218463350702868,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-302-8937218463350702868,86-87m²,2026-03-24T21:44:34.665553
1287627236614218160,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-vingavagen-3-1287627236614218160,86-87m²,2026-03-24T21:44:34.665554
8619958956787570704,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-eriksgatan-26-8619958956787570704,86-87m²,2026-03-24T21:44:34.665556
6175066189115642363,https://www.hemnet.se/salda/lagenhet-4rum-mats-knuts-borlange-kommun-mats-knuts-vag-198d-6175066189115642363,86-87m²,2026-03-24T21:44:34.665557
3071337682763410900,https://www.hemnet.se/salda/lagenhet-3rum-alsike-knivsta-kommun-morkullegatan-35b-3071337682763410900,86-87m²,2026-03-24T21:44:34.665558
8097118559901771998,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-helsingborgs-kommun-larmvagen-2-8097118559901771998,86-87m²,2026-03-24T21:44:34.665560
876379510508105124,https://www.hemnet.se/salda/lagenhet-3rum-bryggudden-karlstads-kommun-bergendorffsgatan-8a-876379510508105124,86-87m²,2026-03-24T21:44:34.665561
4372841211510643277,https://www.hemnet.se/salda/lagenhet-5rum-sala-backe-uppsala-kommun-murargatan-8f-4372841211510643277,86-87m²,2026-03-24T21:44:34.665563
263945142709605733,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-75-263945142709605733,86-87m²,2026-03-24T21:44:34.665564
3578351504743687995,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-gustaf-lovens-gata-10-3578351504743687995,86-87m²,2026-03-24T21:44:34.665565
1677883133177288637,https://www.hemnet.se/salda/lagenhet-4rum-odenslund-ostersunds-kommun-ovre-hantverksgatan-41c-1677883133177288637,86-87m²,2026-03-24T21:44:34.665566
4379868849821591788,https://www.hemnet.se/salda/lagenhet-4rum-dammen-strangnas-kommun-timmervagen-8a-4379868849821591788,86-87m²,2026-03-24T21:44:34.665568
3742965824668954829,https://www.hemnet.se/salda/lagenhet-4rum-segevang-malmo-kommun-kronetorpsgatan-106-c-3742965824668954829,86-87m²,2026-03-24T21:44:34.665569
8017080588206364056,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-sofia-stockholms-kommun-fargargardstorget-50-8017080588206364056",86-87m²,2026-03-24T21:44:34.665570
8812190497163530029,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-75-8812190497163530029,86-87m²,2026-03-24T21:44:34.665572
7689723539871213084,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-27b-7689723539871213084,86-87m²,2026-03-24T21:44:34.665573
6169662489368644050,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-emanuel-birkes-vag-5-6169662489368644050,86-87m²,2026-03-24T21:44:34.665574
3565533250073494930,https://www.hemnet.se/salda/lagenhet-3rum-centrum-eskilstuna-kommun-drottninggatan-8b-3565533250073494930,86-87m²,2026-03-24T21:44:34.665575
3211468925311103258,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofo-stockholms-kommun-folkungagatan-82-sodermannagatan-8-3211468925311103258,86-87m²,2026-03-24T21:44:34.665577
6289266862946327175,https://www.hemnet.se/salda/lagenhet-3rum-martens-falad-lunds-kommun-kollegievagen-124-6289266862946327175,86-87m²,2026-03-24T21:44:34.665578
4352089334594913892,https://www.hemnet.se/salda/lagenhet-3rum-hagaberg-linkopings-kommun-kompanigatan-6-4352089334594913892,86-87m²,2026-03-24T21:44:34.665580
715259325529448416,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandhamnsgatan-75-g,-2tr-715259325529448416",86-87m²,2026-03-24T21:44:34.665581
6002438175492603638,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-thunstroms-vag-20-6002438175492603638,86-87m²,2026-03-24T21:44:34.665582
2055904142869133104,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-ostra-porten-29-2055904142869133104,86-87m²,2026-03-24T21:44:34.665584
7850811794352699388,https://www.hemnet.se/salda/lagenhet-3rum-valla-linkopings-kommun-westmansgatan-88-7850811794352699388,86-87m²,2026-03-24T21:44:34.665585
7469097063926692218,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-224-7469097063926692218,86-87m²,2026-03-24T21:44:34.665587
6232957309722923300,https://www.hemnet.se/salda/lagenhet-3rum-centrum-harnosands-kommun-prastgrand-1-6232957309722923300,86-87m²,2026-03-24T21:44:34.665588
364867574999295859,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stora-mossen-stockholms-kommun-lammelgrand-3-364867574999295859,86-87m²,2026-03-24T21:44:34.665589
2648288212162573512,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-solberga-stockholms-kommun-sandalmakarbacken-21-2648288212162573512,86-87m²,2026-03-24T21:44:34.665591
2530882270757006463,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-oxelgatan-27-2530882270757006463,86-87m²,2026-03-24T21:44:34.665592
5434865025042183005,https://www.hemnet.se/salda/lagenhet-4rum-blasut-stockholms-kommun-sofielundsvagen-37-5434865025042183005,86-87m²,2026-03-24T21:44:34.665593
8035321910724064061,https://www.hemnet.se/salda/lagenhet-4rum-skiljebo-vasteras-kommun-farnebogatan-2b-8035321910724064061,86-87m²,2026-03-24T21:44:34.665594
1565008477552472088,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastertorp-stockholms-kommun-isjaktsgrand-37-1565008477552472088",86-87m²,2026-03-24T21:44:34.665596
3869436719183421221,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sala-kommun-marknadsgatan-4-3869436719183421221,86-87m²,2026-03-24T21:44:34.665597
6345512624534789879,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-11-6345512624534789879,86-87m²,2026-03-24T21:44:34.665598
6605253431997174400,https://www.hemnet.se/salda/lagenhet-4rum-ojersjo-partille-kommun-helgas-vag-13-6605253431997174400,86-87m²,2026-03-24T21:44:34.665600
9174182073153189706,"https://www.hemnet.se/salda/lagenhet-2,5rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-7-9174182073153189706",86-87m²,2026-03-24T21:44:34.665601
7116776808210042572,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-maltargatan-2-7116776808210042572,86-87m²,2026-03-24T21:44:34.665602
9004509318556402437,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-stockholms-kommun-karlaplan-9b,-4tr-9004509318556402437",86-87m²,2026-03-24T21:44:34.665604
1889165773495015516,https://www.hemnet.se/salda/lagenhet-3rum-paradiset-partille-kommun-besebacksstigen-3-1889165773495015516,86-87m²,2026-03-24T21:44:34.665605
1551661027036704227,https://www.hemnet.se/salda/lagenhet-3rum-odlaren-eskilstuna-kommun-odlarvagen-9-1551661027036704227,86-87m²,2026-03-24T21:44:34.665606
8126933978545174484,https://www.hemnet.se/salda/lagenhet-3rum-haga-norra-solna-kommun-sylvangatan-21-8126933978545174484,86-87m²,2026-03-24T21:44:34.665608
2590368302168006365,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-56b-2590368302168006365,86-87m²,2026-03-24T21:44:34.665609
2134942995701526514,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-charlotte-lowenskolds-grand-8-2134942995701526514,86-87m²,2026-03-24T21:44:34.665611
6684615966489754737,"https://www.hemnet.se/salda/lagenhet-4,5rum-nyby-uppsala-kommun-wivalliusgatan-13-6684615966489754737",86-87m²,2026-03-24T21:44:34.665612
5581495970433550008,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-riddaregatan-19-a-5581495970433550008,86-87m²,2026-03-24T21:44:34.665613
5120701699071609783,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-mollevangen-city-malmo-kommun-almbacksgatan-16-5120701699071609783,86-87m²,2026-03-24T21:44:34.665615
8428352062987774176,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-blockstensgatan-25-8428352062987774176,86-87m²,2026-03-24T21:44:34.665616
6768552703464582687,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fatburs-brunnsgata-11-6768552703464582687,86-87m²,2026-03-24T21:44:34.665618
6608497905211140846,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-18-6608497905211140846,86-87m²,2026-03-24T21:44:34.665619
1334390886068923702,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-strandvagen-24a-1334390886068923702,86-87m²,2026-03-24T21:44:34.665620
6195543627667284131,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sundsvalls-kommun-storgatan-54-b-6195543627667284131,86-87m²,2026-03-24T21:44:34.665621
474861761311486337,https://www.hemnet.se/salda/lagenhet-3rum-roksta-eskilstuna-kommun-sundbyvagen-49c-474861761311486337,86-87m²,2026-03-24T21:44:34.665623
5457234790927595288,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockplatsen-5-5457234790927595288,86-87m²,2026-03-24T21:44:34.665624
10385520753283281,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlsborgs-kommun-storgatan-4-10385520753283281,86-87m²,2026-03-24T21:44:34.665625
2649489188553885573,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalvs-kommun-selma-lagerlofs-gata-10-2649489188553885573,86-87m²,2026-03-24T21:44:34.665627
3423561901494042229,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-kallangsvagen-72-3423561901494042229,86-87m²,2026-03-24T21:44:34.665628
7213552270441073292,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-salongsgatan-19f-7213552270441073292,86-87m²,2026-03-24T21:44:34.665630
734153273739740689,"https://www.hemnet.se/salda/lagenhet-3,5rum-vilbergen-norrkopings-kommun-morangatan-14-734153273739740689",86-87m²,2026-03-24T21:44:34.665631
1666395018769553437,https://www.hemnet.se/salda/lagenhet-3rum-tuna-hallstahammars-kommun-surbrunnsvagen-5c-1666395018769553437,86-87m²,2026-03-24T21:44:34.665632
3858647437313088441,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-karlslundsgatan-3-3858647437313088441,86-87m²,2026-03-24T21:44:34.665634
2549100991228136218,https://www.hemnet.se/salda/lagenhet-3rum-alvesta-alvesta-kommun-aringsasvagen-48a-2549100991228136218,86-87m²,2026-03-24T21:44:34.665635
2600114800585408677,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlskoga-kommun-skragatan-4-2600114800585408677,86-87m²,2026-03-24T21:44:34.665636
8372359535596047094,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-surbrunnsgatan-57,-6-tr-8372359535596047094",86-87m²,2026-03-24T21:44:34.665638
852417244822065423,https://www.hemnet.se/salda/lagenhet-3rum-ekholmen-linkopings-kommun-jardalavagen-84b-852417244822065423,86-87m²,2026-03-24T21:44:34.665639
