property_id,url,area_range,scraped_at
791029,https://www.hemnet.se/salda/lagenhet-6rum-centralt-kalmar-kommun-borgmastaregatan-1-791029,123-124m²,2026-03-26T19:12:45.862862
1123292,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-gyllenstiernas-alle-33-1123292,123-124m²,2026-03-26T19:12:45.862863
2712137755616599856,https://www.hemnet.se/salda/lagenhet-4rum-framre-svartbacken-uppsala-kommun-vastra-jarnvagsgatan-7-2712137755616599856,123-124m²,2026-03-26T19:12:45.862865
1234183,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-pilotgatan-46-1234183,123-124m²,2026-03-26T19:12:45.862868
1180693,https://www.hemnet.se/salda/lagenhet-4rum-vaxon-vaxholms-kommun-repslagaregrand-1-a-1180693,123-124m²,2026-03-26T19:12:45.862869
309642,https://www.hemnet.se/salda/lagenhet-5rum-majorna-goteborgs-kommun-kommendorsgatan-19c-309642,123-124m²,2026-03-26T19:12:45.862870
4303540728605963626,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundskajen-8b-4303540728605963626,123-124m²,2026-03-26T19:12:45.862872
1484521,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-svarvstensvagen-5-1484521,123-124m²,2026-03-26T19:12:45.862873
903737,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-malins-vag-23-903737,123-124m²,2026-03-26T19:12:45.862874
5531787897601904952,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sturegatan-42-5531787897601904952,123-124m²,2026-03-26T19:12:45.862876
380076,"https://www.hemnet.se/salda/lagenhet-123,5m2-centrala-stan-umea-kommun-radhusesplanaden-18-b-380076",123-124m²,2026-03-26T19:12:45.862877
940346,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-engelbrektsgatan-12-940346,123-124m²,2026-03-26T19:12:45.862878
476121,https://www.hemnet.se/salda/lagenhet-4rum-mellersta-gotland-gotlands-kommun-hogran-tomsarve-3-476121,123-124m²,2026-03-26T19:12:45.862880
2609176800214914229,https://www.hemnet.se/salda/lagenhet-5rum-frillesas-kungsbacka-kommun-johan-oscars-vag-19-2609176800214914229,123-124m²,2026-03-26T19:12:45.862881
5974043653789766654,https://www.hemnet.se/salda/lagenhet-4rum-anderslov-trelleborgs-kommun-hedgatan-14a-5974043653789766654,123-124m²,2026-03-26T19:12:45.862882
1300688,https://www.hemnet.se/salda/lagenhet-4rum-malmo-malmo-kommun-friisgatan-1-1300688,123-124m²,2026-03-26T19:12:45.862884
1156147,https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-huddinge-kommun-hageby-alle-23-b-1156147,123-124m²,2026-03-26T19:12:45.862885
1263782273531200313,"https://www.hemnet.se/salda/lagenhet-4rum-finntorp-nacka-kommun-becksjudarvagen-33,-1tr-1263782273531200313",123-124m²,2026-03-26T19:12:45.862887
444099,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-karralundsgatan-12-a-444099,123-124m²,2026-03-26T19:12:45.862888
444499617790558547,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-furumossen-107-444499617790558547,123-124m²,2026-03-26T19:12:45.862891
685703,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-80-685703,123-124m²,2026-03-26T19:12:45.862893
5846988614943382724,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-staketgatan-21c-5846988614943382724,123-124m²,2026-03-26T19:12:45.862894
806879,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-241,-3tr-806879",123-124m²,2026-03-26T19:12:45.862895
1465158,https://www.hemnet.se/salda/lagenhet-4rum-anderslov-trelleborgs-kommun-hedgatan-6b-1465158,123-124m²,2026-03-26T19:12:45.862896
750190,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-vegagatan-11-750190,123-124m²,2026-03-26T19:12:45.862898
5177418753271127350,https://www.hemnet.se/salda/lagenhet-4rum-berghusa-ystads-kommun-berghusagatan-62-5177418753271127350,123-124m²,2026-03-26T19:12:45.862899
598393,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norr-orebro-kommun-lilla-agrand-8-598393,123-124m²,2026-03-26T19:12:45.862900
1274017,"https://www.hemnet.se/salda/lagenhet-4,5rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-724-1274017",123-124m²,2026-03-26T19:12:45.862902
2456938088616437064,https://www.hemnet.se/salda/lagenhet-6rum-klippan-klippans-kommun-badvagen-7b-2456938088616437064,123-124m²,2026-03-26T19:12:45.862903
1593117182758770202,https://www.hemnet.se/salda/lagenhet-4rum-gamla-midsommarkransen-stockholms-kommun-lotmogatan-3-1593117182758770202,123-124m²,2026-03-26T19:12:45.862904
193891,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-80,-9-tr-193891",123-124m²,2026-03-26T19:12:45.862905
1368487,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-lagmansgatan-2a-1368487,123-124m²,2026-03-26T19:12:45.862907
438251,https://www.hemnet.se/salda/lagenhet-5rum-jarla-sjo-nacka-kommun-garverigrand-7-438251,123-124m²,2026-03-26T19:12:45.862908
395297,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-32-395297,123-124m²,2026-03-26T19:12:45.862909
1026721,https://www.hemnet.se/salda/lagenhet-5rum-brotorp-jarvastaden-sundbybergs-kommun-brotorpsvagen-3-1026721,123-124m²,2026-03-26T19:12:45.862911
1042460,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-88-b-1042460,123-124m²,2026-03-26T19:12:45.862912
36453292764495064,https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-asogatan-104-36453292764495064,123-124m²,2026-03-26T19:12:45.862915
832392,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-fajansvagen-188-832392,123-124m²,2026-03-26T19:12:45.862916
7575191745074206571,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-flygvillevagen-3-7575191745074206571,123-124m²,2026-03-26T19:12:45.862918
1029957,https://www.hemnet.se/salda/lagenhet-4rum-vilhelmsro-falkopings-kommun-vilhelmsrogatan-89-1029957,123-124m²,2026-03-26T19:12:45.862919
1491208,https://www.hemnet.se/salda/lagenhet-5rum-molndal-kikas-molndals-kommun-lejonstensgatan-1-1491208,123-124m²,2026-03-26T19:12:45.862920
166236,https://www.hemnet.se/salda/lagenhet-5rum-snattringe-utsalje-huddinge-kommun-bergakungsvagen-18-166236,123-124m²,2026-03-26T19:12:45.862923
971632,"https://www.hemnet.se/salda/lagenhet-6rum-fruangen-stockholms-kommun-agnes-lagerstedts-gata-25,-4-och-5-tr-etagevaning-971632",123-124m²,2026-03-26T19:12:45.862925
686174,https://www.hemnet.se/salda/lagenhet-5rum-nya-garda-goteborgs-kommun-sixten-camps-gata-8-686174,123-124m²,2026-03-26T19:12:45.862927
296450,https://www.hemnet.se/salda/lagenhet-5rum-arno-nykopings-kommun-mistelgangen-14-296450,123-124m²,2026-03-26T19:12:45.862928
405029,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-centralt-botkyrka-kommun-elgentorpsvagen-20-405029,123-124m²,2026-03-26T19:12:45.862929
627229,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-80-627229,123-124m²,2026-03-26T19:12:45.862931
126938,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-marviksvagen-7-126938,123-124m²,2026-03-26T19:12:45.862932
682330,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-stenhuggargatan-34-682330,123-124m²,2026-03-26T19:12:45.862933
247309,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-alggatan-36-c-247309,123-124m²,2026-03-26T19:12:45.862935
17488278386575273,https://www.hemnet.se/salda/lagenhet-4rum-savast-bodens-kommun-lillgardsvagen-32-17488278386575273,123-124m²,2026-03-26T19:12:45.862936
140915,https://www.hemnet.se/salda/lagenhet-5rum-eriksvik-nacka-kommun-blabarsstigen-9b-140915,123-124m²,2026-03-26T19:12:45.862939
4193762644687544768,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-flygvillevagen-15,-vaning-6-4193762644687544768",123-124m²,2026-03-26T19:12:45.862940
1114962,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-gyllenstiernas-alle-31-1114962,123-124m²,2026-03-26T19:12:45.862942
6774257689389085304,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-vastra-ringgatan-26-6774257689389085304,123-124m²,2026-03-26T19:12:45.862943
1406732,https://www.hemnet.se/salda/lagenhet-4rum-savaston-bodens-kommun-lillgardsvagen-42-1406732,123-124m²,2026-03-26T19:12:45.862944
1114965,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-gyllenstiernas-alle-25-1114965,123-124m²,2026-03-26T19:12:45.862946
1412891,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fyrverkarbacken-32,-9tr-1412891",123-124m²,2026-03-26T19:12:45.862947
1091746,https://www.hemnet.se/salda/lagenhet-4rum-bromma-appelviken-stockholms-kommun-alviksvagen-1-1091746,123-124m²,2026-03-26T19:12:45.862948
286686,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-elgentorpsvagen-19-,-7tr-286686",123-124m²,2026-03-26T19:12:45.862950
6078290206604155637,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-85-6078290206604155637,123-124m²,2026-03-26T19:12:45.862951
6091923350382896189,https://www.hemnet.se/salda/lagenhet-5rum-gamla-enskede-stockholms-kommun-nynasvagen-320-6091923350382896189,123-124m²,2026-03-26T19:12:45.862952
651162,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-vinkelgatan-3-651162,123-124m²,2026-03-26T19:12:45.862953
4205828721843680514,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-engelbrektsgatan-7-a-4205828721843680514,123-124m²,2026-03-26T19:12:45.862955
818518758243597218,https://www.hemnet.se/salda/lagenhet-5rum-rinneback-kavlinge-kommun-rinnbovagen-102-818518758243597218,123-124m²,2026-03-26T19:12:45.862956
1867454507156037334,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-hornsgatan-100,-3-tr-1867454507156037334",123-124m²,2026-03-26T19:12:45.862957
307428,https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-huddinge-kommun-hageby-alle-21b-307428,123-124m²,2026-03-26T19:12:45.862958
218503,"https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-rosunda-nacka-kommun-skidbacksvagen-6,-3-tr-218503",123-124m²,2026-03-26T19:12:45.862960
224055,https://www.hemnet.se/salda/lagenhet-3rum-kattrumpan-kalmar-kommun-landshovdingegatan-6-224055,123-124m²,2026-03-26T19:12:45.862961
4906240186209167388,https://www.hemnet.se/salda/lagenhet-4rum-valle-broar-vaxjo-kommun-anna-koskulls-gata-3v-4906240186209167388,123-124m²,2026-03-26T19:12:45.862962
1364144,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-270,-2tr-1364144",123-124m²,2026-03-26T19:12:45.862964
506901,"https://www.hemnet.se/salda/lagenhet-4,5rum-bromma-hoglandet-stockholms-kommun-nockebyvagen-27-506901",123-124m²,2026-03-26T19:12:45.862965
7610697665796646250,https://www.hemnet.se/salda/lagenhet-5rum-limhamns-sjostad-malmo-kommun-barlastgatan-4-7610697665796646250,123-124m²,2026-03-26T19:12:45.862966
1178916,https://www.hemnet.se/salda/lagenhet-5rum-centrum-varbergs-kommun-borgmastaregatan-33-1178916,123-124m²,2026-03-26T19:12:45.862967
4503927379744828479,https://www.hemnet.se/salda/lagenhet-5rum-bergsjon-gardsasdalen-goteborgs-kommun-kvadrantgatan-46-4503927379744828479,123-124m²,2026-03-26T19:12:45.862970
411828,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-gotgatan-3-411828,123-124m²,2026-03-26T19:12:45.862972
921899,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-bjorcksgatan-48-b-921899,123-124m²,2026-03-26T19:12:45.862973
1510858,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-drottninggatan-48-1510858,123-124m²,2026-03-26T19:12:45.862974
374052,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-mastarbacken-129-374052,123-124m²,2026-03-26T19:12:45.862977
4628758412153826125,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-brostugevagen-6c-4628758412153826125,123-124m²,2026-03-26T19:12:45.862979
812996,https://www.hemnet.se/salda/lagenhet-5rum-piperskarr-vasterviks-kommun-odlingsvagen-4b-812996,123-124m²,2026-03-26T19:12:45.862980
1366037,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-krakel-spektakels-gata-2,-egen-vaning-1366037",123-124m²,2026-03-26T19:12:45.862982
3969930077251823414,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-87,-6-7tr-3969930077251823414",123-124m²,2026-03-26T19:12:45.862983
242268,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-hasthagen-varmdo-kommun-hovvagen-50-242268,123-124m²,2026-03-26T19:12:45.862986
892981,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-keramikvagen-88-892981,123-124m²,2026-03-26T19:12:45.862987
74113,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-erikstorpsgatan-5-74113,123-124m²,2026-03-26T19:12:45.862989
1459218,https://www.hemnet.se/salda/lagenhet-6rum-centrala-vellinge-vellinge-kommun-storgatan-10b-1459218,123-124m²,2026-03-26T19:12:45.862990
760682,https://www.hemnet.se/salda/lagenhet-5rum-porslinskvarteren-varmdo-kommun-gustavsbergs-alle-32-5tr-760682,123-124m²,2026-03-26T19:12:45.862991
945938,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-8,-van-4-945938",123-124m²,2026-03-26T19:12:45.862993
581911,https://www.hemnet.se/salda/lagenhet-5rum-lovboas-hallstahammars-kommun-lovboasvagen-10-581911,123-124m²,2026-03-26T19:12:45.862994
5617803454722035833,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-luntgatan-12a-5617803454722035833,123-124m²,2026-03-26T19:12:45.862995
1437871,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-marviksvagen-12,-6-tr-1437871",123-124m²,2026-03-26T19:12:45.862997
2955203778269702703,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-28-2955203778269702703,123-124m²,2026-03-26T19:12:45.862998
1285825,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-grevgatan-35-1285825",123-124m²,2026-03-26T19:12:45.862999
165475,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-granbyvagen-4-b-165475,123-124m²,2026-03-26T19:12:45.863001
59601,https://www.hemnet.se/salda/lagenhet-5rum-tierps-kommun-jakob-ols-vag-14-59601,123-124m²,2026-03-26T19:12:45.863002
356069,https://www.hemnet.se/salda/lagenhet-4rum-billdal-uggledal-goteborgs-kommun-uggledalsvagen-75-356069,123-124m²,2026-03-26T19:12:45.863003
7624259156560830654,https://www.hemnet.se/salda/lagenhet-4rum-charlottenberg-danderyds-kommun-skogsslingan-6-7624259156560830654,123-124m²,2026-03-26T19:12:45.863004
176702,https://www.hemnet.se/salda/lagenhet-5rum-edsbacka-sollentuna-kommun-platavagen-14-176702,123-124m²,2026-03-26T19:12:45.863006
2369160077582009351,https://www.hemnet.se/salda/lagenhet-5rum-taljo-osterakers-kommun-taljovikstorget-3-2369160077582009351,123-124m²,2026-03-26T19:12:45.863007
530690,https://www.hemnet.se/salda/lagenhet-4rum-baromradet-ystads-kommun-lingonstigen-7b-530690,123-124m²,2026-03-26T19:12:45.863008
5565844134376330842,https://www.hemnet.se/salda/lagenhet-5rum-jonstorp-hoganas-kommun-gasvagen-7a-5565844134376330842,123-124m²,2026-03-26T19:12:45.863010
1136340,https://www.hemnet.se/salda/lagenhet-5rum-roback-umea-kommun-paletavagen-82-1136340,123-124m²,2026-03-26T19:12:45.863011
6925825205790544728,https://www.hemnet.se/salda/lagenhet-5rum-stenhagen-uppsala-kommun-stenrosvagen-113-6925825205790544728,123-124m²,2026-03-26T19:12:45.863012
6683253543168806977,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-98,-5tr-6683253543168806977",123-124m²,2026-03-26T19:12:45.863013
2233261328578969892,https://www.hemnet.se/salda/lagenhet-4rum-ahus-transval-kristianstads-kommun-pistagegatan-17-2233261328578969892,123-124m²,2026-03-26T19:12:45.863015
261039,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-52,-6-tr-261039",123-124m²,2026-03-26T19:12:45.863016
636382,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-pilotgatan-46-636382,123-124m²,2026-03-26T19:12:45.863017
5984497538109964300,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-51-5984497538109964300,123-124m²,2026-03-26T19:12:45.863019
7142078928804203080,https://www.hemnet.se/salda/lagenhet-5rum-nasbypark-taby-kommun-nytorpsvagen-50-7142078928804203080,123-124m²,2026-03-26T19:12:45.863020
1263653,https://www.hemnet.se/salda/lagenhet-6rum-gardet-stockholms-kommun-sandhamnsgatan-47-1263653,123-124m²,2026-03-26T19:12:45.863021
8165719402654130434,https://www.hemnet.se/salda/lagenhet-6rum-haggetorp-tibro-kommun-flygelgatan-11-8165719402654130434,123-124m²,2026-03-26T19:12:45.863022
961618574646346566,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-hastevik-goteborgs-kommun-axelinas-vag-17-961618574646346566,123-124m²,2026-03-26T19:12:45.863026
1308394,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-ostra-agatan-57-1308394,123-124m²,2026-03-26T19:12:45.863027
4956443808181558685,https://www.hemnet.se/salda/lagenhet-4rum-sorbole-skelleftea-kommun-karlgardsvagen-9-4956443808181558685,123-124m²,2026-03-26T19:12:45.863028
1293192,https://www.hemnet.se/salda/lagenhet-4rum-bjarred-bjersund-lomma-kommun-bjersundsvagen-17c-1293192,123-124m²,2026-03-26T19:12:45.863031
460113,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-packhusgatan-6-460113,123-124m²,2026-03-26T19:12:45.863033
574778,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-alnogatan-60-574778,123-124m²,2026-03-26T19:12:45.863034
1445457297987851584,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grev-turegatan-70-1445457297987851584,123-124m²,2026-03-26T19:12:45.863037
1056737,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-nedre-gardet-stockholms-kommun-starrangsringen-25-1056737,123-124m²,2026-03-26T19:12:45.863039
479096,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19a-479096,123-124m²,2026-03-26T19:12:45.863040
5385631473769720149,https://www.hemnet.se/salda/lagenhet-5rum-upplands-vasby-upplands-vasby-kommun-vallstavagen-27-5385631473769720149,123-124m²,2026-03-26T19:12:45.863041
3620197986838317307,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-olivedalsgatan-2-3620197986838317307,123-124m²,2026-03-26T19:12:45.863043
875507,https://www.hemnet.se/salda/lagenhet-5rum-frillesas-kungsbacka-kommun-johan-oscars-vag-5-875507,123-124m²,2026-03-26T19:12:45.863044
257551,https://www.hemnet.se/salda/lagenhet-3rum-anderslov-trelleborgs-kommun-hedgatan-10c-257551,123-124m²,2026-03-26T19:12:45.863045
3656954972638717653,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ruddammsvagen-21-3656954972638717653,123-124m²,2026-03-26T19:12:45.863046
1496632,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-prismastigen-4-1496632,123-124m²,2026-03-26T19:12:45.863048
4248665036866756032,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-bredbandet-16-4248665036866756032,123-124m²,2026-03-26T19:12:45.863049
2985991857742638336,https://www.hemnet.se/salda/lagenhet-5rum-tibro-tibro-kommun-flygelgatan-20-2985991857742638336,123-124m²,2026-03-26T19:12:45.863050
593521,https://www.hemnet.se/salda/lagenhet-4rum-farsta-strand-stockholms-kommun-arvikagatan-31-593521,123-124m²,2026-03-26T19:12:45.863052
3676587109489291478,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sveavagen-140-3676587109489291478,123-124m²,2026-03-26T19:12:45.863053
637356,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lergodsvagen-19-637356,123-124m²,2026-03-26T19:12:45.863054
8801959628498337687,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-lillgatan-14-8801959628498337687,123-124m²,2026-03-26T19:12:45.863056
106625,https://www.hemnet.se/salda/lagenhet-5rum-hovsjo-sodertalje-kommun-granovagen-36-plan-1-106625,123-124m²,2026-03-26T19:12:45.863057
293530,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-kalleback-goteborgs-kommun-smorgatan-23-293530,123-124m²,2026-03-26T19:12:45.863058
3504473548299444504,https://www.hemnet.se/salda/lagenhet-5rum-fargelanda-kommun-tellusvagen-11-3504473548299444504,123-124m²,2026-03-26T19:12:45.863059
1110192,https://www.hemnet.se/salda/lagenhet-6rum-lillaudden-vasteras-kommun-verksgatan-20-1110192,123-124m²,2026-03-26T19:12:45.863061
7019018120530999620,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-vastra-jarnvagsgatan-7-7019018120530999620,123-124m²,2026-03-26T19:12:45.863062
895926264722987275,https://www.hemnet.se/salda/lagenhet-4rum-bromma-alsten-stockholms-kommun-dalripsvagen-1-895926264722987275,123-124m²,2026-03-26T19:12:45.863063
6081806100977844507,https://www.hemnet.se/salda/lagenhet-6rum-klagerup-svedala-kommun-anders-palssons-vag-11b-6081806100977844507,123-124m²,2026-03-26T19:12:45.863064
7602589793369115502,https://www.hemnet.se/salda/lagenhet-5rum-vetterslunds-vasteras-kommun-vetterslundsgatan-32-7602589793369115502,123-124m²,2026-03-26T19:12:45.863066
2895334936792889023,https://www.hemnet.se/salda/lagenhet-4rum-anderslov-trelleborgs-kommun-hedgatan-10a-2895334936792889023,123-124m²,2026-03-26T19:12:45.863067
6076046797190985073,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-fredriksbergsgatan-4-6076046797190985073,123-124m²,2026-03-26T19:12:45.863068
709979,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-48-709979",123-124m²,2026-03-26T19:12:45.863070
43147,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-linkopings-kommun-platensgatan-21-43147,123-124m²,2026-03-26T19:12:45.863071
3569744186942017244,https://www.hemnet.se/salda/lagenhet-4rum-ljungby-ljungby-kommun-parkgatan-23-3569744186942017244,123-124m²,2026-03-26T19:12:45.863072
453184,https://www.hemnet.se/salda/lagenhet-5rum-riala-norrtalje-kommun-riala-kyrkvag-23-453184,123-124m²,2026-03-26T19:12:45.863077
49928,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-maria-stockholms-kommun-magnus-ladulasgatan-33,-2-tr-49928",123-124m²,2026-03-26T19:12:45.863079
1706638654351622803,https://www.hemnet.se/salda/lagenhet-4rum-astorp-astorps-kommun-anggatan-25d-1706638654351622803,123-124m²,2026-03-26T19:12:45.863080
2128273069159609515,"https://www.hemnet.se/salda/lagenhet-4,5rum-gavle-centrum-gavle-kommun-staketgatan-21c-2128273069159609515",123-124m²,2026-03-26T19:12:45.863081
815110,https://www.hemnet.se/salda/lagenhet-5rum-fjardhundra-enkopings-kommun-karlebyvagen-28-815110,123-124m²,2026-03-26T19:12:45.863082
1317511,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-babordsgatan-7,-2tr-1317511",123-124m²,2026-03-26T19:12:45.863084
945356,https://www.hemnet.se/salda/lagenhet-5rum-norrbacka-skelleftea-kommun-akergrand-16b-945356,123-124m²,2026-03-26T19:12:45.863085
1377262,"https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-romrussingatan-12,-lgh-106-1377262",123-124m²,2026-03-26T19:12:45.863086
705719,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-46-705719",123-124m²,2026-03-26T19:12:45.863088
3505525707087009676,https://www.hemnet.se/salda/lagenhet-5rum-nockebyhov-stockholms-kommun-tyska-bottens-vag-65-3505525707087009676,123-124m²,2026-03-26T19:12:45.863089
704874,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-ostbergsvagen-5-704874,123-124m²,2026-03-26T19:12:45.863090
278650,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-babordsgatan-7-278650,123-124m²,2026-03-26T19:12:45.863091
532088045050453409,https://www.hemnet.se/salda/lagenhet-5rum-hestra-boras-kommun-pianogatan-5a-532088045050453409,123-124m²,2026-03-26T19:12:45.863092
1027281,https://www.hemnet.se/salda/lagenhet-5rum-vastra-ballsta-vallentuna-kommun-kavallerivagen-8b-1027281,123-124m²,2026-03-26T19:12:45.863096
6594575804472074453,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-9a-6594575804472074453,123-124m²,2026-03-26T19:12:45.863097
1600980225032432091,"https://www.hemnet.se/salda/lagenhet-5,5rum-surahammar-surahammars-kommun-ostergatan-80a-1600980225032432091",123-124m²,2026-03-26T19:12:45.863098
1182901,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-tomtebogatan-20-1182901",123-124m²,2026-03-26T19:12:45.863099
858918,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sundsvalls-kommun-radhusgatan-1-858918,123-124m²,2026-03-26T19:12:45.863101
1333483,"https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-glassgatan,-lgh-112-1333483",123-124m²,2026-03-26T19:12:45.863102
4451019884810125535,https://www.hemnet.se/salda/lagenhet-5rum-kikas-molndals-kommun-lejonstensgatan-1-4451019884810125535,123-124m²,2026-03-26T19:12:45.863103
8191055478611463906,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ystad-ystads-kommun-regementsgatan-25-8191055478611463906,123-124m²,2026-03-26T19:12:45.863104
1472441675272134052,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-soderskogen-danderyds-kommun-villavagen-25a-1472441675272134052,123-124m²,2026-03-26T19:12:45.863106
