property_id,url,area_range,scraped_at
600164,https://www.hemnet.se/salda/lagenhet-5rum-axelsberg-malarhojden-stockholms-kommun-hagerstens-alle-18-600164,121-122m²,2026-03-26T12:21:59.506611
1062212,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-batbyggaregatan-202-1062212,121-122m²,2026-03-26T12:21:59.506612
918875,https://www.hemnet.se/salda/lagenhet-6rum-lorensborg-malmo-kommun-falkmansgatan-3a-918875,121-122m²,2026-03-26T12:21:59.506613
628602,https://www.hemnet.se/salda/lagenhet-6rum-stenhagen-uppsala-kommun-stenhagsvagen-205-628602,121-122m²,2026-03-26T12:21:59.506614
1265858,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-fyrmastaregangen-20-1265858,121-122m²,2026-03-26T12:21:59.506616
626299,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kungalvs-kommun-trollhattevagen-10-626299,121-122m²,2026-03-26T12:21:59.506617
1070782,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-61-1070782,121-122m²,2026-03-26T12:21:59.506620
131392607022431132,https://www.hemnet.se/salda/lagenhet-3rum-perioden-nykopings-kommun-periodgangen-7-131392607022431132,121-122m²,2026-03-26T12:21:59.506621
242526,https://www.hemnet.se/salda/lagenhet-5rum-lovsattra-vallentuna-kommun-lovsattravagen-20-242526,121-122m²,2026-03-26T12:21:59.506622
5269933726770431802,https://www.hemnet.se/salda/lagenhet-5rum-on-malmo-kommun-sundholmsgatan-22-5269933726770431802,121-122m²,2026-03-26T12:21:59.506626
1344390,https://www.hemnet.se/salda/lagenhet-5rum-kungalv-centralt-kungalvs-kommun-kongahallagatan-43-1344390,121-122m²,2026-03-26T12:21:59.506627
452630,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-linnegatan-47-452630,121-122m²,2026-03-26T12:21:59.506628
255792,https://www.hemnet.se/salda/lagenhet-5rum-tubole-skelleftea-kommun-hemstigen-9-255792,121-122m²,2026-03-26T12:21:59.506630
6544403446958203761,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-p-o-hallmans-gata-5,-4tr-6544403446958203761",121-122m²,2026-03-26T12:21:59.506631
652480,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sturegatan-29-652480,121-122m²,2026-03-26T12:21:59.506632
539934,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-heden-goteborgs-kommun-vastgotagatan-3-539934,121-122m²,2026-03-26T12:21:59.506633
700697,https://www.hemnet.se/salda/lagenhet-4rum-kolarbyn-egna-hem-fagersta-kommun-almvagen-29-l-700697,121-122m²,2026-03-26T12:21:59.506635
716028,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-sysslomansgatan-26-716028,121-122m²,2026-03-26T12:21:59.506636
4741091523424042367,https://www.hemnet.se/salda/lagenhet-5rum-vast-pa-stan-umea-kommun-ostra-prinsgatan-30a-4741091523424042367,121-122m²,2026-03-26T12:21:59.506637
1383807,https://www.hemnet.se/salda/lagenhet-6rum-kavlinge-tatort-kavlinge-kommun-rinnbovagen-55b-1383807,121-122m²,2026-03-26T12:21:59.506639
1346893,https://www.hemnet.se/salda/lagenhet-5rum-gryta-vasteras-kommun-syrenvagen-85-1346893,121-122m²,2026-03-26T12:21:59.506640
862520,https://www.hemnet.se/salda/lagenhet-3rum-glumslov-landskrona-kommun-bredablick-2c-862520,121-122m²,2026-03-26T12:21:59.506643
8361502462047974394,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-skepparkroken-16-8361502462047974394,121-122m²,2026-03-26T12:21:59.506644
1197955,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ulrikagatan-2-med-garageplats-1197955,121-122m²,2026-03-26T12:21:59.506646
4153790080213120642,https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-huddinge-kommun-midsommarvagen-75-4153790080213120642,121-122m²,2026-03-26T12:21:59.506647
5660261101485062422,https://www.hemnet.se/salda/lagenhet-4rum-klara-karlstads-kommun-sandbacksgatan-17b-klara-5660261101485062422,121-122m²,2026-03-26T12:21:59.506648
8751950141559208174,https://www.hemnet.se/salda/lagenhet-3rum-trosa-trosa-kommun-ostermalmsvagen-34r-8751950141559208174,121-122m²,2026-03-26T12:21:59.506649
142296,"https://www.hemnet.se/salda/lagenhet-6rum-centrala-haninge-haninge-kommun-vallavagen-67,-1-tr-142296",121-122m²,2026-03-26T12:21:59.506651
366368,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-ostergatan-27-366368,121-122m²,2026-03-26T12:21:59.506652
1427508,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-orlogsvagen-4-1427508,121-122m²,2026-03-26T12:21:59.506653
1361912,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-eriksbergsgatan-16-1361912,121-122m²,2026-03-26T12:21:59.506655
8220463078079798445,"https://www.hemnet.se/salda/lagenhet-3,5rum-lund-centrum-lunds-kommun-karl-xi-gatan-15a-8220463078079798445",121-122m²,2026-03-26T12:21:59.506656
5619378174689906006,https://www.hemnet.se/salda/lagenhet-5rum-rebbelberga-angelholms-kommun-irisgatan-2b-5619378174689906006,121-122m²,2026-03-26T12:21:59.506657
642609,https://www.hemnet.se/salda/lagenhet-5rum-landvetter-harryda-kommun-landevigatan-5-642609,121-122m²,2026-03-26T12:21:59.506658
910384,https://www.hemnet.se/salda/lagenhet-4rum-guldheden-goteborgs-kommun-raketgatan-13-910384,121-122m²,2026-03-26T12:21:59.506660
738492,"https://www.hemnet.se/salda/lagenhet-5rum-sickla-nacka-kommun-sickla-sjovag-3,-4-tr-738492",121-122m²,2026-03-26T12:21:59.506661
1091806,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-regeringsgatan-86-1091806,121-122m²,2026-03-26T12:21:59.506662
8278359694948310949,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-scaniaplatsen-3-8278359694948310949,121-122m²,2026-03-26T12:21:59.506663
399497,https://www.hemnet.se/salda/lagenhet-5rum-mellringe-orebro-kommun-anna-lenah-elgstroms-vag-52-399497,121-122m²,2026-03-26T12:21:59.506665
739998984384933514,https://www.hemnet.se/salda/lagenhet-5rum-skon-sundsvalls-kommun-riddargatan-25b-739998984384933514,121-122m²,2026-03-26T12:21:59.506666
7406176250041932986,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-engelbrekts-vag-69-7406176250041932986,121-122m²,2026-03-26T12:21:59.506667
308201,"https://www.hemnet.se/salda/lagenhet-3,5rum-fiskeback-goteborgs-kommun-halleflundregatan-50-308201",121-122m²,2026-03-26T12:21:59.506670
2346805619617924230,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-37-2346805619617924230,121-122m²,2026-03-26T12:21:59.506672
698564,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-city-stockholms-kommun-regeringsgatan-70-a,-4-tr-698564",121-122m²,2026-03-26T12:21:59.506675
87620,"https://www.hemnet.se/salda/lagenhet-6rum-malmaberg-vasteras-kommun-odensvigatan-1,-van-3-4-87620",121-122m²,2026-03-26T12:21:59.506676
7848121099711390411,https://www.hemnet.se/salda/lagenhet-4rum-sjolanda-trollhattans-kommun-rabockevagen-7848121099711390411,121-122m²,2026-03-26T12:21:59.506677
4752107172822303947,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamn-ulricehamns-kommun-tamarksgatan-12k-4752107172822303947,121-122m²,2026-03-26T12:21:59.506679
860032,https://www.hemnet.se/salda/lagenhet-5rum-skegrie-trelleborgs-kommun-maj-lisa-gronbergs-vag-3-860032,121-122m²,2026-03-26T12:21:59.506680
207575,https://www.hemnet.se/salda/lagenhet-4rum-konserthuset-lugnet-davidshall-malmo-kommun-gustav-mollers-gata-2-a-207575,121-122m²,2026-03-26T12:21:59.506681
763923,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-profilstigen-31-763923,121-122m²,2026-03-26T12:21:59.506683
8899689171207300169,"https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-axelsberg-stockholms-kommun-gosta-ekmans-vag-17,-van-3-8899689171207300169",121-122m²,2026-03-26T12:21:59.506684
660796,https://www.hemnet.se/salda/lagenhet-3rum-victoria-park-malmo-kommun-kalkstensvagen-15-660796,121-122m²,2026-03-26T12:21:59.506686
354885,https://www.hemnet.se/salda/lagenhet-4rum-finntorp-nacka-kommun-gamla-varmdovagen-2-354885,121-122m²,2026-03-26T12:21:59.506687
1408721,https://www.hemnet.se/salda/lagenhet-5rum-torvalla-angsmon-ostersunds-kommun-rapsvagen-74-1408721,121-122m²,2026-03-26T12:21:59.506688
3727967192307937342,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-smedjevagen-1-3727967192307937342,121-122m²,2026-03-26T12:21:59.506689
622596,"https://www.hemnet.se/salda/lagenhet-3,5rum-grondal-stockholms-kommun-ormbergsvagen-18-622596",121-122m²,2026-03-26T12:21:59.506690
3237096243721014085,https://www.hemnet.se/salda/lagenhet-5rum-haga-vasteras-kommun-haga-parkgata-19c-3237096243721014085,121-122m²,2026-03-26T12:21:59.506692
117650,"https://www.hemnet.se/salda/lagenhet-6rum-telefonplan-stockholms-kommun-telefonvagen-35,-4-tr-117650",121-122m²,2026-03-26T12:21:59.506693
3521419713641863927,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-ulla-britt-soderlunds-vag-46-3521419713641863927,121-122m²,2026-03-26T12:21:59.506696
301181,"https://www.hemnet.se/salda/lagenhet-5rum-jarla-sjo-nacka-kommun-jarla-gardsvag-30,-1-tr-301181",121-122m²,2026-03-26T12:21:59.506698
1372822,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-stora-marknadsvagen-9-1372822,121-122m²,2026-03-26T12:21:59.506699
380486,https://www.hemnet.se/salda/lagenhet-5rum-viksang-vasteras-kommun-stenhagsgatan-16-380486,121-122m²,2026-03-26T12:21:59.506701
950720,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsangen-orebro-kommun-termikgatan-23d-950720,121-122m²,2026-03-26T12:21:59.506702
2058407946829370564,"https://www.hemnet.se/salda/lagenhet-4,5rum-norr-helsingborgs-kommun-drottninggatan-182b-2058407946829370564",121-122m²,2026-03-26T12:21:59.506703
465971636827012895,https://www.hemnet.se/salda/lagenhet-4rum-sjolanda-trollhattans-kommun-rabockevagen-465971636827012895,121-122m²,2026-03-26T12:21:59.506704
364994,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-aspholmsgatan-5-364994,121-122m²,2026-03-26T12:21:59.506706
5916109557470200511,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-erikstorpsvagen-100-5916109557470200511,121-122m²,2026-03-26T12:21:59.506707
454792,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-12b-454792,121-122m²,2026-03-26T12:21:59.506708
3692092141621204356,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-kung-oskars-vag-15b-3692092141621204356,121-122m²,2026-03-26T12:21:59.506709
279586,"https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-22,-6tr-279586",121-122m²,2026-03-26T12:21:59.506711
161597,https://www.hemnet.se/salda/lagenhet-4rum-ostra-villastaden-nykopings-kommun-strandbergsvagen-5-161597,121-122m²,2026-03-26T12:21:59.506712
1000439,"https://www.hemnet.se/salda/lagenhet-4,5rum-furulund-partille-kommun-furumossen-31-1000439",121-122m²,2026-03-26T12:21:59.506713
956883,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-sankt-pauli-kyrkogata-6-956883,121-122m²,2026-03-26T12:21:59.506714
643234,https://www.hemnet.se/salda/lagenhet-5rum-gryta-vasteras-kommun-syrenvagen-85-643234,121-122m²,2026-03-26T12:21:59.506718
228363,https://www.hemnet.se/salda/lagenhet-5rum-herrangen-alvsjo-stockholms-kommun-glasmastarvagen-21-3c-228363,121-122m²,2026-03-26T12:21:59.506719
717685673854885802,https://www.hemnet.se/salda/lagenhet-5rum-tubole-skelleftea-kommun-onnemostigen-12-717685673854885802,121-122m²,2026-03-26T12:21:59.506720
6639323567879237401,https://www.hemnet.se/salda/lagenhet-4rum-borlange-borlange-kommun-kallparksgatan-43-6639323567879237401,121-122m²,2026-03-26T12:21:59.506722
8948311524924481195,https://www.hemnet.se/salda/lagenhet-5rum-ostra-villastaden-nykopings-kommun-geijersgatan-10-8948311524924481195,121-122m²,2026-03-26T12:21:59.506723
1120067,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strandstaden-lomma-kommun-stiltjegrand-7a-1120067,121-122m²,2026-03-26T12:21:59.506724
1071638,https://www.hemnet.se/salda/lagenhet-5rum-vasatorps-tradgard-helsingborgs-kommun-vildrosgatan-107-1071638,121-122m²,2026-03-26T12:21:59.506725
1136409,https://www.hemnet.se/salda/lagenhet-5rum-vivsta-froland-timra-kommun-kungsvagen-103-1136409,121-122m²,2026-03-26T12:21:59.506727
1096699,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkopings-kommun-tradgardsgatan-26a-1096699,121-122m²,2026-03-26T12:21:59.506728
365640,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-birkagatan-16a,-6tr-365640",121-122m²,2026-03-26T12:21:59.506732
477369,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholmstorg-2,-1-tr-477369",121-122m²,2026-03-26T12:21:59.506734
395422,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-gulmarevagen-15-395422,121-122m²,2026-03-26T12:21:59.506736
4162675049939634491,"https://www.hemnet.se/salda/lagenhet-5rum-vasalund-solna-kommun-gustafsvagen-14,-etage-4162675049939634491",121-122m²,2026-03-26T12:21:59.506737
481669,https://www.hemnet.se/salda/lagenhet-6rum-haga-sundsvalls-kommun-skonsbergsvagen-23c-481669,121-122m²,2026-03-26T12:21:59.506738
710603,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-ersbodavagen-189-710603,121-122m²,2026-03-26T12:21:59.506740
7717957476305721117,https://www.hemnet.se/salda/lagenhet-5rum-hollviken-vellinge-kommun-appelins-vag-8-7717957476305721117,121-122m²,2026-03-26T12:21:59.506742
465779,"https://www.hemnet.se/salda/lagenhet-4,5rum-drottningtorget-slussen-malmo-kommun-exercisgatan-2-b-465779",121-122m²,2026-03-26T12:21:59.506743
8495997787569971857,https://www.hemnet.se/salda/lagenhet-4rum-storskogen-sundbybergs-kommun-friluftsvagen-3-8495997787569971857,121-122m²,2026-03-26T12:21:59.506744
5179091840904433899,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-storgatan-50-5179091840904433899,121-122m²,2026-03-26T12:21:59.506746
1066623,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vaxjo-kommun-gulli-petrinis-vag-1a-1066623,121-122m²,2026-03-26T12:21:59.506747
693285,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-skogsmusgarden-2-693285,121-122m²,2026-03-26T12:21:59.506748
399251392628906160,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-37-399251392628906160,121-122m²,2026-03-26T12:21:59.506749
596856,https://www.hemnet.se/salda/lagenhet-5rum-majorna-goteborgs-kommun-blasutgatan-10-596856,121-122m²,2026-03-26T12:21:59.506753
1194404,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-landskrona-kommun-drottninggarden-31-1194404,121-122m²,2026-03-26T12:21:59.506754
83827,https://www.hemnet.se/salda/lagenhet-5rum-stenhagen-uppsala-kommun-stenhagsvagen-223-83827,121-122m²,2026-03-26T12:21:59.506755
2157286249579605677,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-59-2157286249579605677,121-122m²,2026-03-26T12:21:59.506756
2773755399987970875,https://www.hemnet.se/salda/lagenhet-4rum-brogarden-tidaholms-kommun-brogardsvagen-58-2773755399987970875,121-122m²,2026-03-26T12:21:59.506758
95048,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-serenadvagen-9,-3-tr-95048",121-122m²,2026-03-26T12:21:59.506759
294800,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-kvarngatan-34-294800,121-122m²,2026-03-26T12:21:59.506760
1345113,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-skolgatan-21-1345113,121-122m²,2026-03-26T12:21:59.506761
6698036533951410638,https://www.hemnet.se/salda/lagenhet-6rum-galjevangen-lunds-kommun-lagerbrings-vag-7b-6698036533951410638,121-122m²,2026-03-26T12:21:59.506763
9007558802206558702,https://www.hemnet.se/salda/lagenhet-5rum-sundsvall-nedre-haga-sundsvalls-kommun-riddargatan-11b-9007558802206558702,121-122m²,2026-03-26T12:21:59.506764
109373,https://www.hemnet.se/salda/lagenhet-4rum-tingvallastaden-karlstads-kommun-norra-strandgatan-2-109373,121-122m²,2026-03-26T12:21:59.506767
693887,https://www.hemnet.se/salda/lagenhet-5rum-midsommarkransen-telefonplan-stockholms-kommun-telefonvagen-35-693887,121-122m²,2026-03-26T12:21:59.506769
1056897,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-gustav-mollers-gata-2a-1056897,121-122m²,2026-03-26T12:21:59.506770
824587,https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-radmansgatan-10b-824587,121-122m²,2026-03-26T12:21:59.506771
6816654667143763216,https://www.hemnet.se/salda/lagenhet-4rum-hogalid-kavlinge-kommun-traningsvagen-12c-6816654667143763216,121-122m²,2026-03-26T12:21:59.506772
261706,https://www.hemnet.se/salda/lagenhet-5rum-gryta-vasteras-kommun-syrenvagen-13-261706,121-122m²,2026-03-26T12:21:59.506774
1285957,https://www.hemnet.se/salda/lagenhet-4rum-or-sundbybergs-kommun-logdansvagen-22-1285957,121-122m²,2026-03-26T12:21:59.506775
1357352,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-kammakargatan-39,-4-tr-1357352",121-122m²,2026-03-26T12:21:59.506776
1366540,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-40d,-4tr-1366540",121-122m²,2026-03-26T12:21:59.506778
1187490,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-skanegatan-31-1187490",121-122m²,2026-03-26T12:21:59.506779
7473964976324360790,https://www.hemnet.se/salda/lagenhet-4rum-brogardsomradet-tidaholms-kommun-brogardsvagen-12-7473964976324360790,121-122m²,2026-03-26T12:21:59.506780
1118310,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-jungmansgatan-536-1118310,121-122m²,2026-03-26T12:21:59.506781
3141988156402285889,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-fagelsangsgatan-2a-3141988156402285889,121-122m²,2026-03-26T12:21:59.506783
7456770253037062017,https://www.hemnet.se/salda/lagenhet-4rum-drottningen-landskrona-kommun-drottninggarden-124-7456770253037062017,121-122m²,2026-03-26T12:21:59.506784
1109445,https://www.hemnet.se/salda/lagenhet-4rum-grillby-enkopings-kommun-esplanaden-4b-1109445,121-122m²,2026-03-26T12:21:59.506785
1323099,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-gotlandsresan-107-1323099,121-122m²,2026-03-26T12:21:59.506786
739473,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-furumossen-30-739473,121-122m²,2026-03-26T12:21:59.506787
131929,https://www.hemnet.se/salda/lagenhet-5rum-bromma-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-17-131929,121-122m²,2026-03-26T12:21:59.506791
7865385746791564448,https://www.hemnet.se/salda/lagenhet-5rum-orkelljunga-orkelljunga-kommun-kungsvagen-5-e-7865385746791564448,121-122m²,2026-03-26T12:21:59.506792
697804,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-39-697804,121-122m²,2026-03-26T12:21:59.506793
8418810809776023536,"https://www.hemnet.se/salda/lagenhet-4,5rum-lillevang-trelleborgs-kommun-danska-vagen-66-8418810809776023536",121-122m²,2026-03-26T12:21:59.506795
8136653553763232023,https://www.hemnet.se/salda/lagenhet-5rum-strangnas-centrum-strangnas-kommun-regementsgatan-46-8136653553763232023,121-122m²,2026-03-26T12:21:59.506796
7387191627812696000,https://www.hemnet.se/salda/lagenhet-5rum-storvreta-uppsala-kommun-slojmolnsvagen-17-7387191627812696000,121-122m²,2026-03-26T12:21:59.506797
1460539,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-radmansvangen-malmo-kommun-sodra-forstadsgatan-82-1460539,121-122m²,2026-03-26T12:21:59.506798
1068419,"https://www.hemnet.se/salda/lagenhet-5rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-48c,-van-3-av-3-1068419",121-122m²,2026-03-26T12:21:59.506800
1431020,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-jonkopings-kommun-tellusgatan-10-1431020,121-122m²,2026-03-26T12:21:59.506801
7123257226280177479,https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-norra-catalinagrand-37-7123257226280177479,121-122m²,2026-03-26T12:21:59.506802
1219302134153294044,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-floragatan-12-1219302134153294044,121-122m²,2026-03-26T12:21:59.506806
3852765432447532018,https://www.hemnet.se/salda/lagenhet-5rum-tunabackar-uppsala-kommun-torbjornsgatan-34-3852765432447532018,121-122m²,2026-03-26T12:21:59.506807
1179646,"https://www.hemnet.se/salda/lagenhet-4,5rum-birkastan-stockholms-kommun-vikingagatan-11-1179646",121-122m²,2026-03-26T12:21:59.506808
1271176,https://www.hemnet.se/salda/lagenhet-5rum-furumossen-partille-kommun-furumossen-28-1271176,121-122m²,2026-03-26T12:21:59.506809
765003436490621014,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-storgatan-15a-765003436490621014,121-122m²,2026-03-26T12:21:59.506813
3488254450455324545,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-profilstigen-35-3488254450455324545,121-122m²,2026-03-26T12:21:59.506814
599613722550893939,"https://www.hemnet.se/salda/lagenhet-4,5rum-nacka-nacka-kommun-diligensvagen-96-599613722550893939",121-122m²,2026-03-26T12:21:59.506815
316627,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-jungmansgatan-580-316627,121-122m²,2026-03-26T12:21:59.506816
93134,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-norra-centralgatan-11-a-93134,121-122m²,2026-03-26T12:21:59.506818
3853092889834915825,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-bangardsgatan-1b-3853092889834915825,121-122m²,2026-03-26T12:21:59.506819
152270,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-aktergatan-27,-2tr-152270",121-122m²,2026-03-26T12:21:59.506820
559212,https://www.hemnet.se/salda/lagenhet-5rum-centrala-norrtalje-norrtalje-kommun-bolkavagen-9-b-559212,121-122m²,2026-03-26T12:21:59.506821
1500144,https://www.hemnet.se/salda/lagenhet-4rum-uppsala-uppsala-kommun-gimogatan-6a-1500144,121-122m²,2026-03-26T12:21:59.506823
1325917,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-bjorngatan-20-1325917,121-122m²,2026-03-26T12:21:59.506824
2541171789360439000,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-soderhamns-kommun-abraham-backgatan-11-d-2541171789360439000,121-122m²,2026-03-26T12:21:59.506825
1441407,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-jonkopings-kommun-tellusgatan-10-1441407,121-122m²,2026-03-26T12:21:59.506826
1333684,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-marmorgatan-98-1333684,121-122m²,2026-03-26T12:21:59.506828
8255040183924691705,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kristinehamns-kommun-vastgotagatan-8d-8255040183924691705,121-122m²,2026-03-26T12:21:59.506829
5462858784536502550,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-scaniaplatsen-3-5462858784536502550,121-122m²,2026-03-26T12:21:59.506830
2069332786770567562,https://www.hemnet.se/salda/lagenhet-4rum-norr-trelleborgs-kommun-havrejordsvagen-19b-2069332786770567562,121-122m²,2026-03-26T12:21:59.506831
653233,https://www.hemnet.se/salda/lagenhet-6rum-haggvik-sollentuna-kommun-haggviksvagen-21b-653233,121-122m²,2026-03-26T12:21:59.506833
101661,https://www.hemnet.se/salda/lagenhet-4rum-norr-trelleborgs-kommun-danska-vagen-140-101661,121-122m²,2026-03-26T12:21:59.506834
631286,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-mosshagestigen-72-631286,121-122m²,2026-03-26T12:21:59.506835
1155354,https://www.hemnet.se/salda/lagenhet-5rum-mellringe-orebro-kommun-anna-lenah-elgstroms-vag-52-1155354,121-122m²,2026-03-26T12:21:59.506836
9185701624107554144,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-engelbrektsgatan-1-9185701624107554144,121-122m²,2026-03-26T12:21:59.506838
1465838,https://www.hemnet.se/salda/lagenhet-4rum-satila-marks-kommun-knut-hakmars-grand-4h-1465838,121-122m²,2026-03-26T12:21:59.506839
1253488,"https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-15,-4-tr-1253488",121-122m²,2026-03-26T12:21:59.506841
2858933789756480236,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-nykopings-kommun-geijersgatan-10-2858933789756480236,121-122m²,2026-03-26T12:21:59.506842
5843456044956014319,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlstads-kommun-redaretorget-1-5843456044956014319,121-122m²,2026-03-26T12:21:59.506843
1117917,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-villastan-stockholms-kommun-floragatan-19,-4-5-tr-1117917",121-122m²,2026-03-26T12:21:59.506846
756636,https://www.hemnet.se/salda/lagenhet-5rum-gimo-osthammars-kommun-algvagen-13-756636,121-122m²,2026-03-26T12:21:59.506847
802484,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-anghogsgatan-1a-802484,121-122m²,2026-03-26T12:21:59.506849
414902,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-rangstromsliden-7-414902,121-122m²,2026-03-26T12:21:59.506850
717448,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-master-johansgatan-8-717448,121-122m²,2026-03-26T12:21:59.506851
7903538215388578707,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-peder-hardings-vag-6a-7903538215388578707,121-122m²,2026-03-26T12:21:59.506853
781990,https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-folkungagatan-95-781990,121-122m²,2026-03-26T12:21:59.506854
725177,https://www.hemnet.se/salda/lagenhet-5rum-horby-horby-kommun-johannagatan-38b-725177,121-122m²,2026-03-26T12:21:59.506857
