property_id,url,area_range,scraped_at
1487721,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-regementsgatan-62-1487721,192-242m²,2026-03-26T23:17:24.073463
1038938,https://www.hemnet.se/salda/lagenhet-7rum-johanneberg-fredriksdal-goteborgs-kommun-fridkullagatan-25c-1038938,192-242m²,2026-03-26T23:17:24.073464
4642967890348438417,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-storgatan-41-4642967890348438417,192-242m²,2026-03-26T23:17:24.073466
568125,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-jonkopings-kommun-foreningsgatan-11-568125,192-242m²,2026-03-26T23:17:24.073467
1510636899957591653,https://www.hemnet.se/salda/lagenhet-6rum-invid-karlaplan-stockholms-kommun-lutzengatan-3-1510636899957591653,192-242m²,2026-03-26T23:17:24.073468
1397085,https://www.hemnet.se/salda/lagenhet-3rum-norr-folkparken-norrkopings-kommun-plankgatan-52-1397085,192-242m²,2026-03-26T23:17:24.073470
1394185,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlavagen-28-1394185,192-242m²,2026-03-26T23:17:24.073471
548382,https://www.hemnet.se/salda/lagenhet-6rum-drottningtorget-malmo-kommun-bagersgatan-2-548382,192-242m²,2026-03-26T23:17:24.073472
1308543,https://www.hemnet.se/salda/lagenhet-195m2-hudiksvall-hudiksvalls-kommun-storgatan-41-1308543,192-242m²,2026-03-26T23:17:24.073473
1212295978503039430,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-sodra-vagen-59-1212295978503039430,192-242m²,2026-03-26T23:17:24.073475
993656,https://www.hemnet.se/salda/lagenhet-7rum-malmo-city-malmo-kommun-regementsgatan-6-993656,192-242m²,2026-03-26T23:17:24.073476
2354139296446102360,https://www.hemnet.se/salda/lagenhet-7rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-131-b-2354139296446102360,192-242m²,2026-03-26T23:17:24.073477
799168,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kaplansbacken-3-799168,192-242m²,2026-03-26T23:17:24.073479
1116469,"https://www.hemnet.se/salda/lagenhet-4,5rum-oster-orebro-kommun-sturegatan-14-1116469",192-242m²,2026-03-26T23:17:24.073480
653661,https://www.hemnet.se/salda/lagenhet-6rum-kyrkbacken-falu-kommun-kyrkbacksvagen-8-b-653661,192-242m²,2026-03-26T23:17:24.073481
743023,https://www.hemnet.se/salda/lagenhet-7rum-drottningtorget-malmo-kommun-ostergatan-1-743023,192-242m²,2026-03-26T23:17:24.073482
691220,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-linkopings-kommun-platensgatan-17-691220,192-242m²,2026-03-26T23:17:24.073484
344072,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-carlandersplatsen-3-344072,192-242m²,2026-03-26T23:17:24.073485
1202405,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-styrmansgatan-17-1202405,192-242m²,2026-03-26T23:17:24.073488
8587707161884146273,https://www.hemnet.se/salda/lagenhet-7rum-gamla-vaster-malmo-kommun-stora-nygatan-77-8587707161884146273,192-242m²,2026-03-26T23:17:24.073490
7419295362773236927,https://www.hemnet.se/salda/lagenhet-5rum-kyrkbacken-herrgardet-vasteras-kommun-vasagatan-30-7419295362773236927,192-242m²,2026-03-26T23:17:24.073491
2986000188949083558,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-karlbergsvagen-40,-4-tr-2986000188949083558",192-242m²,2026-03-26T23:17:24.073495
5367204627777025769,https://www.hemnet.se/salda/lagenhet-6rum-davidshall-malmo-kommun-fersens-vag-14a-5367204627777025769,192-242m²,2026-03-26T23:17:24.073496
257810,https://www.hemnet.se/salda/lagenhet-7rum-vaster-lunds-kommun-fjelievagen-15-c-257810,192-242m²,2026-03-26T23:17:24.073497
1257757,https://www.hemnet.se/salda/lagenhet-7rum-kungsholmen-stockholms-kommun-igeldammsgatan-22b-1257757,192-242m²,2026-03-26T23:17:24.073498
6230618901259987590,https://www.hemnet.se/salda/lagenhet-6rum-gamla-vaster-malmo-kommun-stora-nygatan-77-6230618901259987590,192-242m²,2026-03-26T23:17:24.073500
1111448,https://www.hemnet.se/salda/lagenhet-7rum-sofielund-mollan-sodervarn-malmo-kommun-klaragatan-7-lagenhet-4-och-5-1111448,192-242m²,2026-03-26T23:17:24.073501
8899064431086818254,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falu-kommun-parkgatan-3-8899064431086818254,192-242m²,2026-03-26T23:17:24.073503
1855612372242996838,https://www.hemnet.se/salda/lagenhet-6rum-gamla-vaster-malmo-kommun-stora-nygatan-53-1855612372242996838,192-242m²,2026-03-26T23:17:24.073504
6124289806898696048,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-30-6124289806898696048,192-242m²,2026-03-26T23:17:24.073505
1112587,https://www.hemnet.se/salda/lagenhet-7rum-vasastaden-linkopings-kommun-platensgatan-19-1112587,192-242m²,2026-03-26T23:17:24.073507
8968293248435596622,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-linnegatan-27-8968293248435596622,192-242m²,2026-03-26T23:17:24.073508
1232488,https://www.hemnet.se/salda/lagenhet-7rum-drottningtorget-malmo-kommun-drottningtorget-6-ostra-tullgatan-7-1232488,192-242m²,2026-03-26T23:17:24.073509
1277836,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlaplan-18-1277836,192-242m²,2026-03-26T23:17:24.073511
943111,https://www.hemnet.se/salda/lagenhet-6rum-luthagen-rickomberga-uppsala-kommun-luthagsesplanaden-12b-943111,192-242m²,2026-03-26T23:17:24.073512
3365569914305273179,https://www.hemnet.se/salda/lagenhet-6rum-nya-hjarsta-orebro-kommun-skordevagen-30-3365569914305273179,192-242m²,2026-03-26T23:17:24.073515
1266522,https://www.hemnet.se/salda/lagenhet-7rum-ovre-slotts-uppsala-kommun-ovre-slottsgatan-10-1266522,192-242m²,2026-03-26T23:17:24.073517
2641202187093388946,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-lutzengatan-3-2641202187093388946,192-242m²,2026-03-26T23:17:24.073518
752689,https://www.hemnet.se/salda/lagenhet-7rum-djursholm-danderyds-kommun-norevagen-42-752689,192-242m²,2026-03-26T23:17:24.073519
980460,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-narvavagen-21-980460,192-242m²,2026-03-26T23:17:24.073521
634275,https://www.hemnet.se/salda/lagenhet-6rum-centralt-gavle-kommun-staketgatan-11-634275,192-242m²,2026-03-26T23:17:24.073522
444413,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-olof-wijksgatan-4-444413,192-242m²,2026-03-26T23:17:24.073523
405218,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-fredrikshovsgatan-5,-4-tr,-405218",192-242m²,2026-03-26T23:17:24.073524
1195219,"https://www.hemnet.se/salda/lagenhet-7,5rum-gamla-stan-stockholms-kommun-baggensgatan-21-1195219",192-242m²,2026-03-26T23:17:24.073526
1114663,https://www.hemnet.se/salda/lagenhet-6rum-lidingo-herserud-lidingo-kommun-solstigen-5-1114663,192-242m²,2026-03-26T23:17:24.073527
1185560,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-sankt-eriksplan-stockholms-kommun-sankt-eriksgatan-79-1185560,192-242m²,2026-03-26T23:17:24.073528
8882470924192059411,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-runebergsgatan-11-8882470924192059411,192-242m²,2026-03-26T23:17:24.073530
1158171,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-sveavagen-62,-4-tr-1158171",192-242m²,2026-03-26T23:17:24.073531
7718402380995276043,https://www.hemnet.se/salda/lagenhet-7rum-stocksund-danderyds-kommun-idalavagen-3-7718402380995276043,192-242m²,2026-03-26T23:17:24.073532
9012777568910744712,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-sodra-vagen-38-9012777568910744712,192-242m²,2026-03-26T23:17:24.073534
1574028569571549660,https://www.hemnet.se/salda/lagenhet-207m2-gamla-vaster-malmo-kommun-grynbodgatan-6-ravind-1574028569571549660,192-242m²,2026-03-26T23:17:24.073535
1475264,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-baltzarsgatan-26-1475264,192-242m²,2026-03-26T23:17:24.073536
874300,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-norr-malarstrand-62,-1-tr-874300",192-242m²,2026-03-26T23:17:24.073540
677000,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-runebergsgatan-4,-2-tr-677000",192-242m²,2026-03-26T23:17:24.073541
6834415905728316301,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-riddargatan-43-6834415905728316301,192-242m²,2026-03-26T23:17:24.073542
6017398149312296825,https://www.hemnet.se/salda/lagenhet-6rum-svalnas-danderyds-kommun-burevagen-35-b-6017398149312296825,192-242m²,2026-03-26T23:17:24.073543
7404125575834562848,https://www.hemnet.se/salda/lagenhet-7rum-centrala-lund-lunds-kommun-bredgatan-8-7404125575834562848,192-242m²,2026-03-26T23:17:24.073545
831686661735862492,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-skeppargatan-56-831686661735862492,192-242m²,2026-03-26T23:17:24.073546
8736553819270545450,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-birger-jarlsgatan-44-8736553819270545450,192-242m²,2026-03-26T23:17:24.073547
6350913990136357076,https://www.hemnet.se/salda/lagenhet-5rum-torpa-jonkopings-kommun-solbergagatan-11-6350913990136357076,192-242m²,2026-03-26T23:17:24.073549
6741159456923940158,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sankt-eriksplan-6b-6741159456923940158,192-242m²,2026-03-26T23:17:24.073552
1504609,"https://www.hemnet.se/salda/lagenhet-5,5rum-ostermalm-stockholms-kommun-sibyllegatan-53-1504609",192-242m²,2026-03-26T23:17:24.073553
8588165315149212323,https://www.hemnet.se/salda/lagenhet-6rum-centralt-vaster-nykopings-kommun-bagaregatan-58-a-8588165315149212323,192-242m²,2026-03-26T23:17:24.073653
45863,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-sodra-vagen-32-45863,192-242m²,2026-03-26T23:17:24.073655
1464116,https://www.hemnet.se/salda/lagenhet-7rum-vasastan-stockholms-kommun-vanadisplan-8-1464116,192-242m²,2026-03-26T23:17:24.073657
1108953,https://www.hemnet.se/salda/lagenhet-10rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-19-1108953,192-242m²,2026-03-26T23:17:24.073658
724200,https://www.hemnet.se/salda/lagenhet-7rum-davidshall-malmo-kommun-regementsgatan-6-724200,192-242m²,2026-03-26T23:17:24.073660
1500859296209543234,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-odengatan-35,-3-tr-1500859296209543234",192-242m²,2026-03-26T23:17:24.073661
1462519,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-riddargatan-43-1462519,192-242m²,2026-03-26T23:17:24.073662
5374296086486173218,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasastan-stockholms-kommun-ynglingagatan-17,-3-tr-5374296086486173218",192-242m²,2026-03-26T23:17:24.073663
1102755,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-grevgatan-9-1102755,192-242m²,2026-03-26T23:17:24.073665
587363,https://www.hemnet.se/salda/lagenhet-7rum-rasunda-solna-kommun-charlottenburgsvagen-22-b-587363,192-242m²,2026-03-26T23:17:24.073666
1180524536474285454,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-bragevagen-1-1180524536474285454,192-242m²,2026-03-26T23:17:24.073667
655745,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-odenplan-stockholms-kommun-observatoriegatan-2-a,-2-tr-655745",192-242m²,2026-03-26T23:17:24.073668
844900,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grev-magnigatan-8-844900,192-242m²,2026-03-26T23:17:24.073670
4847801213574936000,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-upplandsgatan-6-4847801213574936000,192-242m²,2026-03-26T23:17:24.073671
3315438730614801576,https://www.hemnet.se/salda/lagenhet-5rum-skonvik-saters-kommun-vedgardsvagen-1c-3315438730614801576,192-242m²,2026-03-26T23:17:24.073672
1361469,https://www.hemnet.se/salda/lagenhet-6rum-centralt-halmstads-kommun-kaptensgatan-6-1361469,192-242m²,2026-03-26T23:17:24.073673
1050351,https://www.hemnet.se/salda/lagenhet-2rum-fyrislund-uppsala-kommun-akaregatan-5-lgh-14-1050351,192-242m²,2026-03-26T23:17:24.073675
1092496,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-ostermalmsgatan-83-1092496,192-242m²,2026-03-26T23:17:24.073676
259396047356990287,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-baltzarsgatan-26-259396047356990287,192-242m²,2026-03-26T23:17:24.073677
1011347119108358924,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-karlbergsvagen-18,-4-tr-1011347119108358924",192-242m²,2026-03-26T23:17:24.073678
694861889118082020,https://www.hemnet.se/salda/lagenhet-6rum-linne-goteborgs-kommun-linnegatan-33-694861889118082020,192-242m²,2026-03-26T23:17:24.073680
3096874421600491315,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-86-3096874421600491315,192-242m²,2026-03-26T23:17:24.073681
790266,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-palsundsgatan-3a-790266,192-242m²,2026-03-26T23:17:24.073682
266370,https://www.hemnet.se/salda/lagenhet-7rum-vasastaden-goteborgs-kommun-aschebergsgatan-33-266370,192-242m²,2026-03-26T23:17:24.073683
922096,https://www.hemnet.se/salda/lagenhet-8rum-tollare-nacka-kommun-tollareslingan-4-922096,192-242m²,2026-03-26T23:17:24.073685
806817,https://www.hemnet.se/salda/lagenhet-5rum-malmo-opera-malmo-kommun-kastellgatan-11-806817,192-242m²,2026-03-26T23:17:24.073686
791080,https://www.hemnet.se/salda/lagenhet-6rum-framre-luthagen-uppsala-kommun-borjegatan-5-b-791080,192-242m²,2026-03-26T23:17:24.073687
1485405684463560247,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-tysta-gatan-5-1485405684463560247,192-242m²,2026-03-26T23:17:24.073689
1330886,https://www.hemnet.se/salda/lagenhet-6rum-tollare-nacka-kommun-barkerivagen-3-1330886,192-242m²,2026-03-26T23:17:24.073690
1093766,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-sibyllegatan-16-1093766,192-242m²,2026-03-26T23:17:24.073691
1103995,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-aspholmsgatan-21-1103995,192-242m²,2026-03-26T23:17:24.073695
1435536,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-tysta-gatan-5-1435536,192-242m²,2026-03-26T23:17:24.073696
1376816,https://www.hemnet.se/salda/lagenhet-5rum-norrkoping-gamla-staden-norrkopings-kommun-repslagaregatan-13b-1376816,192-242m²,2026-03-26T23:17:24.073698
1025850,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-eriksbergsgatan-1a-1025850,192-242m²,2026-03-26T23:17:24.073699
6345935518016144106,https://www.hemnet.se/salda/lagenhet-7rum-kungsangen-upplands-bro-kommun-lennartsnas-slott-6345935518016144106,192-242m²,2026-03-26T23:17:24.073700
1332264,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-birger-jarlsgatan-48-1332264,192-242m²,2026-03-26T23:17:24.073702
265255,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-3-1tr-265255,192-242m²,2026-03-26T23:17:24.073703
2752419955446123112,https://www.hemnet.se/salda/lagenhet-6rum-gamla-rasunda-solna-kommun-rastavagen-2a-2752419955446123112,192-242m²,2026-03-26T23:17:24.073704
1356833,https://www.hemnet.se/salda/lagenhet-7rum-norr-helsingborgs-kommun-drottninggatan-55-1356833,192-242m²,2026-03-26T23:17:24.073706
1138052,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-nygatan-51-1138052,192-242m²,2026-03-26T23:17:24.073707
1810337245549392563,https://www.hemnet.se/salda/lagenhet-6rum-alsten-stockholms-kommun-alstensgatan-26-1810337245549392563,192-242m²,2026-03-26T23:17:24.073708
1151990,"https://www.hemnet.se/salda/lagenhet-5,5rum-ostermalm-stockholms-kommun-lill-jans-plan-1-1151990",192-242m²,2026-03-26T23:17:24.073709
6083015845238095522,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-johannebergsgatan-28-6083015845238095522,192-242m²,2026-03-26T23:17:24.073711
1452526,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-ynglingagatan-17,-2tr-1452526",192-242m²,2026-03-26T23:17:24.073712
6905329216585626144,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-nybrogatan-59-6905329216585626144,192-242m²,2026-03-26T23:17:24.073713
501489,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-kungsholmstorg-13-a,-6tr-501489",192-242m²,2026-03-26T23:17:24.073715
1795486426954186317,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-12b-1795486426954186317,192-242m²,2026-03-26T23:17:24.073716
470979,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-strandvagen-stockholms-kommun-grevgatan-13-470979,192-242m²,2026-03-26T23:17:24.073717
494659,https://www.hemnet.se/salda/lagenhet-6rum-norr-helsingborgs-kommun-drottninggatan-51-494659,192-242m²,2026-03-26T23:17:24.073718
737955,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-norr-malarstrand-62,-1-tr-737955",192-242m²,2026-03-26T23:17:24.073720
8881883905047327053,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-birger-jarlsgatan-42-8881883905047327053,192-242m²,2026-03-26T23:17:24.073721
912666,https://www.hemnet.se/salda/lagenhet-6rum-davidhallstorg-malmo-kommun-fersens-vag-14-912666,192-242m²,2026-03-26T23:17:24.073722
1463349,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-bagaregatan-58-1463349,192-242m²,2026-03-26T23:17:24.073724
1187996,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-5,-4tr-1187996",192-242m²,2026-03-26T23:17:24.073725
2965090001801445312,https://www.hemnet.se/salda/lagenhet-5rum-jonkoping-oster-jonkopings-kommun-foreningsgatan-11-2965090001801445312,192-242m²,2026-03-26T23:17:24.073726
5681353235264455839,https://www.hemnet.se/salda/lagenhet-6rum-linne-annedal-goteborgs-kommun-ovre-husargatan-25-a-5681353235264455839,192-242m²,2026-03-26T23:17:24.073728
8985750735145721884,https://www.hemnet.se/salda/lagenhet-6rum-centralt-gavle-kommun-staketgatan-11-8985750735145721884,192-242m²,2026-03-26T23:17:24.073729
866595437770328865,https://www.hemnet.se/salda/lagenhet-6rum-centrum-boras-kommun-lilla-brogatan-8-866595437770328865,192-242m²,2026-03-26T23:17:24.073730
2285039251721174841,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-odengatan-23-2285039251721174841,192-242m²,2026-03-26T23:17:24.073731
603792,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-25,-2-tr,-603792",192-242m²,2026-03-26T23:17:24.073733
3636309349001224696,https://www.hemnet.se/salda/lagenhet-7rum-norrliden-sundsvalls-kommun-baldersvagen-40-3636309349001224696,192-242m²,2026-03-26T23:17:24.073734
1066038,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-rosengatan-1-1066038,192-242m²,2026-03-26T23:17:24.073736
415809,https://www.hemnet.se/salda/lagenhet-7rum-centralt-vaster-nykopings-kommun-fruangsgatan-5a-415809,192-242m²,2026-03-26T23:17:24.073737
928411,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-39-928411,192-242m²,2026-03-26T23:17:24.073738
6811208433260181643,https://www.hemnet.se/salda/lagenhet-4rum-borgholm-borgholms-kommun-hamnvagen-18-6811208433260181643,192-242m²,2026-03-26T23:17:24.073740
883724,https://www.hemnet.se/salda/lagenhet-240m2-centrala-akersberga-osterakers-kommun-sagvagen-24-i-883724,192-242m²,2026-03-26T23:17:24.073741
247182,https://www.hemnet.se/salda/lagenhet-8rum-norra-lagno-varmdo-kommun-karlsruhevagen-11a-247182,192-242m²,2026-03-26T23:17:24.073742
578086,"https://www.hemnet.se/salda/lagenhet-7rum-sodermalm-sofia-stockholms-kommun-folkungagatan-118,-5tr-578086",192-242m²,2026-03-26T23:17:24.073746
1332284,https://www.hemnet.se/salda/lagenhet-7rum-vasastaden-goteborgs-kommun-aschebergsgatan-35-1332284,192-242m²,2026-03-26T23:17:24.073747
242553,https://www.hemnet.se/salda/lagenhet-7rum-centrum-uppsala-kommun-ovre-slottsgatan-10-242553,192-242m²,2026-03-26T23:17:24.073749
217945,https://www.hemnet.se/salda/lagenhet-6rum-olympiaomradet-are-kommun-arevagen-174-217945,192-242m²,2026-03-26T23:17:24.073750
730594,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-nybrogatan-59,-4-tr-730594",192-242m²,2026-03-26T23:17:24.073751
7088088867651134824,https://www.hemnet.se/salda/lagenhet-6rum-kungsangen-upplands-bro-kommun-lennartsnas-slott-1-7088088867651134824,192-242m²,2026-03-26T23:17:24.073753
634342,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-nygatan-47-634342,192-242m²,2026-03-26T23:17:24.073754
2321444041691497876,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-runebergsgatan-11-2321444041691497876,192-242m²,2026-03-26T23:17:24.073755
605878,https://www.hemnet.se/salda/lagenhet-5rum-centralt-falu-kommun-parkgatan-3-605878,192-242m²,2026-03-26T23:17:24.073756
971831,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-badhusgatan-14-971831,192-242m²,2026-03-26T23:17:24.073758
638110,"https://www.hemnet.se/salda/lagenhet-7rum-kungsholmen-kronobergsparken-stockholms-kommun-parkgatan-20,-4-6-tr,-638110",192-242m²,2026-03-26T23:17:24.073759
6520610665471198441,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-nybrogatan-61-6520610665471198441,192-242m²,2026-03-26T23:17:24.073760
1030566,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lunds-kommun-bredgatan-4-c-1030566,192-242m²,2026-03-26T23:17:24.073762
3814861807614541491,https://www.hemnet.se/salda/lagenhet-6rum-halmstad-halmstads-kommun-storgatan-42-3814861807614541491,192-242m²,2026-03-26T23:17:24.073763
5428616405631896641,https://www.hemnet.se/salda/lagenhet-6rum-naset-lidingo-kommun-karins-alle-8-5428616405631896641,192-242m²,2026-03-26T23:17:24.073764
3582414047683232062,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-odengatan-23-3582414047683232062,192-242m²,2026-03-26T23:17:24.073768
1023331,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-storgatan-59-1023331,192-242m²,2026-03-26T23:17:24.073769
1186590,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grevgatan-43-1186590,192-242m²,2026-03-26T23:17:24.073770
1499133,https://www.hemnet.se/salda/lagenhet-7rum-vasastaden-linkopings-kommun-platensgatan-19-1499133,192-242m²,2026-03-26T23:17:24.073771
1154363,https://www.hemnet.se/salda/lagenhet-7rum-framre-luthagen-uppsala-kommun-orphei-drangars-plats-9-1154363,192-242m²,2026-03-26T23:17:24.073773
601273,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-ringvagen-22-601273,192-242m²,2026-03-26T23:17:24.073774
833319,"https://www.hemnet.se/salda/lagenhet-5,5rum-linnestaden-goteborgs-kommun-linneplatsen-1-833319",192-242m²,2026-03-26T23:17:24.073775
6742882978699765559,https://www.hemnet.se/salda/lagenhet-6rum-trosso-karlskrona-kommun-alamedan-6b-6742882978699765559,192-242m²,2026-03-26T23:17:24.073776
3950271959450129011,https://www.hemnet.se/salda/lagenhet-6rum-klippan-klippans-kommun-badvagen-7a-3950271959450129011,192-242m²,2026-03-26T23:17:24.073778
1087154,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lunds-kommun-aromalund-carl-bernlunds-gata-1087154,192-242m²,2026-03-26T23:17:24.073779
5777075345606671163,https://www.hemnet.se/salda/lagenhet-6rum-centrum-hudiksvalls-kommun-vastra-tullgatan-16b-5777075345606671163,192-242m²,2026-03-26T23:17:24.073780
7618444072301773155,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-strandvagen-43a-7618444072301773155,192-242m²,2026-03-26T23:17:24.073781
1455247,https://www.hemnet.se/salda/lagenhet-6rum-orgryte-bo-goteborgs-kommun-bogatan-10-1455247,192-242m²,2026-03-26T23:17:24.073785
741141,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-bagaregatan-58-a-741141,192-242m²,2026-03-26T23:17:24.073786
3310675492755495524,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-igeldammsgatan-22b-3310675492755495524,192-242m²,2026-03-26T23:17:24.073787
4315191942290579265,https://www.hemnet.se/salda/lagenhet-7rum-johanneberg-goteborgs-kommun-fridkullagatan-23a-4315191942290579265,192-242m²,2026-03-26T23:17:24.073788
5864636039156753868,https://www.hemnet.se/salda/lagenhet-6rum-stadskarnan-vaxholms-kommun-cronhamns-gata-6a-5864636039156753868,192-242m²,2026-03-26T23:17:24.073790
1250267,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-tysta-gatan-5-1250267,192-242m²,2026-03-26T23:17:24.073791
1509749,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-norr-malarstrand-62-1509749,192-242m²,2026-03-26T23:17:24.073792
2132244033923243036,https://www.hemnet.se/salda/lagenhet-218m2-jagersro-malmo-kommun-ridspogatan-15h-2132244033923243036,192-242m²,2026-03-26T23:17:24.073793
7094818243987681058,https://www.hemnet.se/salda/lagenhet-7rum-vaster-lunds-kommun-fjelievagen-15c-7094818243987681058,192-242m²,2026-03-26T23:17:24.073794
8150632087390271631,https://www.hemnet.se/salda/lagenhet-6rum-linne-goteborgs-kommun-linnegatan-33-8150632087390271631,192-242m²,2026-03-26T23:17:24.073798
4540842469997126022,https://www.hemnet.se/salda/lagenhet-7rum-olympia-helsingborgs-kommun-s-t-peders-gata-17-4540842469997126022,192-242m²,2026-03-26T23:17:24.073799
388436,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kommendorsgatan-9c-388436,192-242m²,2026-03-26T23:17:24.073800
