property_id,url,area_range,scraped_at
1034361462126195008,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-skoldenborgsgatan-5b-1034361462126195008,97-98m²,2026-03-25T07:33:19.829089
9139063663696881996,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-brunna-upplands-bro-kommun-trombonstigen-3,-1-tr-9139063663696881996",97-98m²,2026-03-25T07:33:19.829090
7664034704924082881,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-sagolandsvagen-2-7664034704924082881,97-98m²,2026-03-25T07:33:19.829091
8746121862526162563,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-65b-8746121862526162563,97-98m²,2026-03-25T07:33:19.829093
2942139909852044199,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-vretgrand-12a-2942139909852044199,97-98m²,2026-03-25T07:33:19.829094
4382704943254670751,https://www.hemnet.se/salda/lagenhet-4rum-vetterslund-vasteras-kommun-vetterslundsgatan-80-4382704943254670751,97-98m²,2026-03-25T07:33:19.829095
8528118796757940299,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-12,-2tr-8528118796757940299",97-98m²,2026-03-25T07:33:19.829097
8200575717917571994,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasteras-kommun-ostermalmsgatan-11-8200575717917571994,97-98m²,2026-03-25T07:33:19.829098
2121686175585895987,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-16-2121686175585895987,97-98m²,2026-03-25T07:33:19.829100
7327544229755173799,https://www.hemnet.se/salda/lagenhet-3rum-vastra-ersboda-umea-kommun-ystarvagen-116-7327544229755173799,97-98m²,2026-03-25T07:33:19.829101
2668607344839990415,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-dalbyvagen-29-2668607344839990415,97-98m²,2026-03-25T07:33:19.829102
3945228560083747764,https://www.hemnet.se/salda/lagenhet-4rum-brandbergen-haninge-kommun-vadurens-gata-221-3945228560083747764,97-98m²,2026-03-25T07:33:19.829104
4455873685339692150,https://www.hemnet.se/salda/lagenhet-4rum-vetterslund-vasteras-kommun-vetterslundsgatan-30-4455873685339692150,97-98m²,2026-03-25T07:33:19.829105
3047450787581411264,https://www.hemnet.se/salda/lagenhet-3rum-kaveros-goteborgs-kommun-skogsmilsgatan-21-3047450787581411264,97-98m²,2026-03-25T07:33:19.829106
8323638751549928800,"https://www.hemnet.se/salda/lagenhet-4rum-apoteksskogen-upplands-vasby-kommun-hammarbyvagen-68,-5-tr-8323638751549928800",97-98m²,2026-03-25T07:33:19.829108
2565432899341591898,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-axel-danielssons-vag-53-2565432899341591898,97-98m²,2026-03-25T07:33:19.829109
8697342082668519338,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tobaksspinnargatan-4,-3tr-8697342082668519338",97-98m²,2026-03-25T07:33:19.829110
6951764540637006098,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-brunnshogsgatan-52-6951764540637006098,97-98m²,2026-03-25T07:33:19.829112
1768209784515024860,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-thulegatan-11b-1768209784515024860,97-98m²,2026-03-25T07:33:19.829113
5813333797496726450,https://www.hemnet.se/salda/lagenhet-3rum-innerstan-linkopings-kommun-sankt-larsgatan-4-5813333797496726450,97-98m²,2026-03-25T07:33:19.829114
5177491483377260942,https://www.hemnet.se/salda/lagenhet-4rum-flatas-goteborgs-kommun-nymilsgatan-25-5177491483377260942,97-98m²,2026-03-25T07:33:19.829116
3929590922711554625,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-56,-5-tr-3929590922711554625",97-98m²,2026-03-25T07:33:19.829117
6022974279901363530,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-26-6022974279901363530,97-98m²,2026-03-25T07:33:19.829118
6718074615471422279,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-fagelhundsgatan-14-6718074615471422279,97-98m²,2026-03-25T07:33:19.829120
5184821856145779530,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-holmvagen-2-van-7-8-5184821856145779530,97-98m²,2026-03-25T07:33:19.829121
8284459953914946303,https://www.hemnet.se/salda/lagenhet-4rum-kalmar-kalmar-kommun-lotvagen-72-8284459953914946303,97-98m²,2026-03-25T07:33:19.829123
5201344187231696131,https://www.hemnet.se/salda/lagenhet-4rum-ljungby-ljungby-kommun-hogarorsgatan-7-5201344187231696131,97-98m²,2026-03-25T07:33:19.829124
1420060669170023217,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-kyrkogatan-26-1420060669170023217,97-98m²,2026-03-25T07:33:19.829125
7873661656079923513,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-gotalandsvagen-231-7873661656079923513,97-98m²,2026-03-25T07:33:19.829126
7020884643301802319,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nassjo-kommun-kyrkogatan-7b-7020884643301802319,97-98m²,2026-03-25T07:33:19.829128
1812451066904078843,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-kristianstads-kommun-angsvagen-18,-kristianstad-1812451066904078843",97-98m²,2026-03-25T07:33:19.829129
7159386520694346356,https://www.hemnet.se/salda/lagenhet-3rum-appelviken-stockholms-kommun-vasterled-35-7159386520694346356,97-98m²,2026-03-25T07:33:19.829131
4913355367498760645,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-asogatan-191-4913355367498760645,97-98m²,2026-03-25T07:33:19.829132
2039736439404490795,https://www.hemnet.se/salda/lagenhet-5rum-fagelbo-nykopings-kommun-pilos-vag-1-2039736439404490795,97-98m²,2026-03-25T07:33:19.829133
7420345051234225070,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-munkbrogatan-4-7420345051234225070,97-98m²,2026-03-25T07:33:19.829135
5164425804200601582,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-drottninggatan-74-5164425804200601582,97-98m²,2026-03-25T07:33:19.829136
706069825677911660,https://www.hemnet.se/salda/lagenhet-4rum-centrum-landskrona-kommun-stora-norregatan-56-706069825677911660,97-98m²,2026-03-25T07:33:19.829137
8812953542756841270,https://www.hemnet.se/salda/lagenhet-4rum-sundby-stockholms-kommun-gamla-bromstensvagen-125-d-8812953542756841270,97-98m²,2026-03-25T07:33:19.829139
6347643616799700315,https://www.hemnet.se/salda/lagenhet-4rum-brandbergen-haninge-kommun-vadurens-gata-220-6347643616799700315,97-98m²,2026-03-25T07:33:19.829140
4134332157058559280,https://www.hemnet.se/salda/lagenhet-4rum-centralt-hamnen-norrtalje-kommun-sjotullstorget-12-4134332157058559280,97-98m²,2026-03-25T07:33:19.829141
8075318701812486406,https://www.hemnet.se/salda/lagenhet-4rum-vallbostrand-vallentuna-kommun-vallbostrand-4c-8075318701812486406,97-98m²,2026-03-25T07:33:19.829142
238323865467576345,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-gerd-enequists-gata-14-238323865467576345,97-98m²,2026-03-25T07:33:19.829144
6664858123818735271,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-kungsgatan-4-6664858123818735271,97-98m²,2026-03-25T07:33:19.829145
4956827589566546465,"https://www.hemnet.se/salda/lagenhet-4rum-traneberg-stockholms-kommun-minnebergsvagen-12,-van-3-3-4956827589566546465",97-98m²,2026-03-25T07:33:19.829147
159043978754606148,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-strangnas-kommun-regementsgatan-44-159043978754606148,97-98m²,2026-03-25T07:33:19.829148
5149108930565709630,https://www.hemnet.se/salda/lagenhet-4rum-sorgarden-vallentuna-kommun-sorgarden-109-5149108930565709630,97-98m²,2026-03-25T07:33:19.829149
5951743538077458157,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-linnegatan-60-5951743538077458157",97-98m²,2026-03-25T07:33:19.829151
6315801447356426701,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-orgelgatan-12-6315801447356426701,97-98m²,2026-03-25T07:33:19.829152
4922811724636877373,https://www.hemnet.se/salda/lagenhet-5rum-duved-are-kommun-backvagen-16b-4922811724636877373,97-98m²,2026-03-25T07:33:19.829153
3735168711458174521,https://www.hemnet.se/salda/lagenhet-4rum-orrholmen-mariebergsviken-karlstads-kommun-tullhusgatan-25-3735168711458174521,97-98m²,2026-03-25T07:33:19.829155
4489404877669154701,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-gribbyvagen-15a-4489404877669154701,97-98m²,2026-03-25T07:33:19.829156
3630164806189019440,https://www.hemnet.se/salda/lagenhet-4rum-kolla-parkstad-kungsbacka-kommun-gnejsvagen-60-3630164806189019440,97-98m²,2026-03-25T07:33:19.829157
5038165547338911359,"https://www.hemnet.se/salda/lagenhet-4rum-nasbydal-taby-kommun-nasbydalsvagen-4,-14-tr-5038165547338911359",97-98m²,2026-03-25T07:33:19.829159
8710283769026804942,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-centralt-alingsas-kommun-landskyrkoallen-2b-8710283769026804942,97-98m²,2026-03-25T07:33:19.829160
5282185574087890144,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-andra-langgatan-63-5282185574087890144,97-98m²,2026-03-25T07:33:19.829161
2658318704228627486,https://www.hemnet.se/salda/lagenhet-4rum-orbyhus-tierps-kommun-vendelvagen-6e-2658318704228627486,97-98m²,2026-03-25T07:33:19.829162
3191336336755993225,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-77-3191336336755993225,97-98m²,2026-03-25T07:33:19.829164
108608067973570169,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-5,-5tr-108608067973570169",97-98m²,2026-03-25T07:33:19.829165
3663877600542453314,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-prinsgatan-5-3663877600542453314,97-98m²,2026-03-25T07:33:19.829167
9148085112459046120,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jonstorpsvagen-32-9148085112459046120,97-98m²,2026-03-25T07:33:19.829168
3243063909895228816,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-9-3243063909895228816,97-98m²,2026-03-25T07:33:19.829169
7408497513144676338,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-kvartettgatan-14-7408497513144676338,97-98m²,2026-03-25T07:33:19.829171
8696418660638960946,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-redargatan-6-8696418660638960946,97-98m²,2026-03-25T07:33:19.829172
7368005445851512005,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tegelviksgatan-6b-7368005445851512005,97-98m²,2026-03-25T07:33:19.829174
7114309718354681149,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-malmo-kommun-ehrensvardsgatan-2a-7114309718354681149,97-98m²,2026-03-25T07:33:19.829175
2520486575665176477,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-byggmastargatan-15-2520486575665176477,97-98m²,2026-03-25T07:33:19.829177
2882125610761933311,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsesplanaden-12b,-van-2-2882125610761933311",97-98m²,2026-03-25T07:33:19.829178
4970659426263463133,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-kopparvagen-39-4970659426263463133,97-98m²,2026-03-25T07:33:19.829179
1974535336792326062,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-11,-2-tr-1974535336792326062",97-98m²,2026-03-25T07:33:19.829181
2683283211169755402,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-peppargatan-22-2683283211169755402,97-98m²,2026-03-25T07:33:19.829182
309861293125418024,https://www.hemnet.se/salda/lagenhet-3rum-svedala-svedala-kommun-blavingegatan-41-309861293125418024,97-98m²,2026-03-25T07:33:19.829184
5920954147428993796,https://www.hemnet.se/salda/lagenhet-4rum-hammaro-hammaro-kommun-tallvagen-10-5920954147428993796,97-98m²,2026-03-25T07:33:19.829196
3042000822506794897,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-snackbacken-50-d-3042000822506794897,97-98m²,2026-03-25T07:33:19.829197
1397065307954719293,https://www.hemnet.se/salda/lagenhet-4rum-bollstanas-upplands-vasby-kommun-svedjevagen-3-upplands-vasby-1397065307954719293,97-98m²,2026-03-25T07:33:19.829199
8166170538679127446,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-kommendorsgatan-20b,-2-tr-8166170538679127446",97-98m²,2026-03-25T07:33:19.829200
2918006792495538292,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-gavlegatan-6,-3tr-2918006792495538292",97-98m²,2026-03-25T07:33:19.829201
8845915564487528566,"https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-centralvagen-1,-1tr-8845915564487528566",97-98m²,2026-03-25T07:33:19.829203
4185175119940612038,https://www.hemnet.se/salda/lagenhet-4rum-orebro-orebro-kommun-norra-belltorpsvagen-23-4185175119940612038,97-98m²,2026-03-25T07:33:19.829204
8533539348303741560,https://www.hemnet.se/salda/lagenhet-3rum-obacka-strand-umea-kommun-hoppets-grand-12-8533539348303741560,97-98m²,2026-03-25T07:33:19.829206
5902014315342208785,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-nicoloviusgatan-6a-5902014315342208785,97-98m²,2026-03-25T07:33:19.829207
7283400499382206957,https://www.hemnet.se/salda/lagenhet-4rum-oster-nykopings-kommun-ringvagen-33a-7283400499382206957,97-98m²,2026-03-25T07:33:19.829208
5111776761192944277,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-70-5111776761192944277,97-98m²,2026-03-25T07:33:19.829210
6683750616040850050,https://www.hemnet.se/salda/lagenhet-4rum-malmaberg-vasteras-kommun-stentorpsgatan-26b-6683750616040850050,97-98m²,2026-03-25T07:33:19.829211
7268215922638956959,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-turbinvagen-8a-7268215922638956959,97-98m²,2026-03-25T07:33:19.829212
4461900816284785498,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-klintbacken-4-4461900816284785498,97-98m²,2026-03-25T07:33:19.829214
7743814712152949695,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-hasselbacken-33-7743814712152949695,97-98m²,2026-03-25T07:33:19.829215
8358445042597279097,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-borasgatan-7-8358445042597279097,97-98m²,2026-03-25T07:33:19.829217
7690490993264289420,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-lergropsvagen-2,-2tr-7690490993264289420",97-98m²,2026-03-25T07:33:19.829218
2039041114332431474,https://www.hemnet.se/salda/lagenhet-4rum-karrdal-sollentuna-kommun-lomvagen-609-2039041114332431474,97-98m²,2026-03-25T07:33:19.829220
4945353831200406903,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-4945353831200406903,97-98m²,2026-03-25T07:33:19.829221
4642295107651336168,https://www.hemnet.se/salda/lagenhet-4rum-espedalen-ronneby-kommun-lindblomsvagen-6a-4642295107651336168,97-98m²,2026-03-25T07:33:19.829222
1808779190837622302,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-skeppargatan-20-1808779190837622302,97-98m²,2026-03-25T07:33:19.829224
7628294666532278782,https://www.hemnet.se/salda/lagenhet-4rum-hokasen-vasteras-kommun-vintervagen-105-7628294666532278782,97-98m²,2026-03-25T07:33:19.829225
6901936818923306618,https://www.hemnet.se/salda/lagenhet-2rum-ostanfors-falu-kommun-trotzgatan-47-6901936818923306618,97-98m²,2026-03-25T07:33:19.829226
7169154829295861113,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-ulriksborgsgatan-16-7169154829295861113,97-98m²,2026-03-25T07:33:19.829228
2753203180664595988,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-jaktvagen-117-2753203180664595988,97-98m²,2026-03-25T07:33:19.829229
7326556325067071557,https://www.hemnet.se/salda/lagenhet-5rum-duved-are-kommun-lillkvarnvagen-17a-7326556325067071557,97-98m²,2026-03-25T07:33:19.829231
4375022102643819434,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-strangnas-kommun-klostergatan-22-4375022102643819434,97-98m²,2026-03-25T07:33:19.829232
8202583333137212452,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-gransvagen-200-8202583333137212452,97-98m²,2026-03-25T07:33:19.829233
3116663982868137391,https://www.hemnet.se/salda/lagenhet-4rum-djakneberget-vasteras-kommun-vastermalmsgatan-1-3116663982868137391,97-98m²,2026-03-25T07:33:19.829235
2092947974431323897,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-tegelviksgatan-69-2092947974431323897,97-98m²,2026-03-25T07:33:19.829236
2182925939078064531,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-ostra-storgatan-89d-2182925939078064531,97-98m²,2026-03-25T07:33:19.829238
4626778241550721621,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-virvelvindsvagen-4a-4626778241550721621,97-98m²,2026-03-25T07:33:19.829239
2666409093273031803,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varvet-lulea-kommun-residensgatan-4a-2666409093273031803,97-98m²,2026-03-25T07:33:19.829241
6699392590054992611,https://www.hemnet.se/salda/lagenhet-3rum-samset-jonkopings-kommun-samsetgatan-35-6699392590054992611,97-98m²,2026-03-25T07:33:19.829242
7625253139990801554,https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-hornsgatan-59b-7625253139990801554,97-98m²,2026-03-25T07:33:19.829244
5208466880208988111,https://www.hemnet.se/salda/lagenhet-4rum-stromsbro-gavle-kommun-brannerigatan-16g-5208466880208988111,97-98m²,2026-03-25T07:33:19.829245
2719351346528932416,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-bohusgatan-51-2719351346528932416,97-98m²,2026-03-25T07:33:19.829246
8264582361753514757,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-norrkopings-kommun-ektorpsgatan-134-8264582361753514757,97-98m²,2026-03-25T07:33:19.829248
5050460595629127392,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-ringvagen-134,-6tr-5050460595629127392",97-98m²,2026-03-25T07:33:19.829250
4180392672527274257,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-dalagatan-25,-3tr,-4180392672527274257",97-98m²,2026-03-25T07:33:19.829251
1125480152968399140,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-linkopings-kommun-thorells-gata-7-1125480152968399140,97-98m²,2026-03-25T07:33:19.829253
5588051158586692135,https://www.hemnet.se/salda/lagenhet-4rum-farmarstigen-tyreso-kommun-kryddgardsgrand-18-5588051158586692135,97-98m²,2026-03-25T07:33:19.829254
3696044265910830191,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-22d-3696044265910830191,97-98m²,2026-03-25T07:33:19.829256
8962326360911412350,"https://www.hemnet.se/salda/lagenhet-4rum-telegrafberget-nacka-kommun-semaforvagen-59,-van-6-av-7-8962326360911412350",97-98m²,2026-03-25T07:33:19.829257
4609684956444303494,https://www.hemnet.se/salda/lagenhet-4rum-jarfalla-jarfalla-kommun-kopparvagen-39-4609684956444303494,97-98m²,2026-03-25T07:33:19.829259
501696564230901549,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariaberget-stockholms-kommun-bastugatan-2-501696564230901549,97-98m²,2026-03-25T07:33:19.829260
1582362788428839274,https://www.hemnet.se/salda/lagenhet-3rum-gardet-mariestads-kommun-marieholmsvagen-2-c-1582362788428839274,97-98m²,2026-03-25T07:33:19.829261
1656990595668453138,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-illerstigen-12-1656990595668453138,97-98m²,2026-03-25T07:33:19.829263
4150587875623381050,"https://www.hemnet.se/salda/lagenhet-4rum-skarpnacks-gard-stockholms-kommun-tatorpsvagen-11,-3tr-4150587875623381050",97-98m²,2026-03-25T07:33:19.829265
5503298070155280924,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-81-5503298070155280924,97-98m²,2026-03-25T07:33:19.829266
4855452757948626640,https://www.hemnet.se/salda/lagenhet-4rum-bjorkhaga-orebro-kommun-stampelgatan-9-b-4855452757948626640,97-98m²,2026-03-25T07:33:19.829268
8460186871015497384,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-mjardgrand-2-8460186871015497384,97-98m²,2026-03-25T07:33:19.829269
6148739887381205313,https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-tegelviksgatan-65-6148739887381205313,97-98m²,2026-03-25T07:33:19.829271
7026372006148493505,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-ladersattravagen-97-7026372006148493505,97-98m²,2026-03-25T07:33:19.829272
2652650194630968305,https://www.hemnet.se/salda/lagenhet-4rum-havstena-skovde-kommun-havstenavagen-42b-2652650194630968305,97-98m²,2026-03-25T07:33:19.829274
6065421404517224247,https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-primusgatan-91-6065421404517224247,97-98m²,2026-03-25T07:33:19.829275
72339052894434293,https://www.hemnet.se/salda/lagenhet-2rum-centrum-eskilstuna-kommun-nygatan-23-72339052894434293,97-98m²,2026-03-25T07:33:19.829276
1364419860559388281,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hallandsgatan-28-1364419860559388281,97-98m²,2026-03-25T07:33:19.829278
9133439298290176110,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-namndemansgatan-11-9133439298290176110,97-98m²,2026-03-25T07:33:19.829279
979845140251425755,https://www.hemnet.se/salda/lagenhet-3rum-obacka-strand-umea-kommun-hoppets-grand-12-979845140251425755,97-98m²,2026-03-25T07:33:19.829281
4271222014110230765,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-robert-almstromsgatan-9b,-etage-4271222014110230765",97-98m²,2026-03-25T07:33:19.829282
1627159337141198316,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-luthagsesplanaden-24-d-1627159337141198316,97-98m²,2026-03-25T07:33:19.829283
8564010586817653000,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-nybodagatan-3-8564010586817653000,97-98m²,2026-03-25T07:33:19.829285
2113409654018517457,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-97,-6tr-2113409654018517457",97-98m²,2026-03-25T07:33:19.829286
13266101445294986,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jonstorpsvagen-16-13266101445294986,97-98m²,2026-03-25T07:33:19.829287
5109328103215543838,https://www.hemnet.se/salda/lagenhet-4rum-skogsbrynet-kopings-kommun-kihlmansgatan-32-b-5109328103215543838,97-98m²,2026-03-25T07:33:19.829289
1787162948426267897,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-23-1787162948426267897,97-98m²,2026-03-25T07:33:19.829290
2069276489722160373,https://www.hemnet.se/salda/lagenhet-4rum-baggeby-lidingo-kommun-kostervagen-3-2069276489722160373,97-98m²,2026-03-25T07:33:19.829291
4322251940821821499,https://www.hemnet.se/salda/lagenhet-5rum-mollevangen-lunds-kommun-mollevangsvagen-10c-4322251940821821499,97-98m²,2026-03-25T07:33:19.829293
3001525911182617659,"https://www.hemnet.se/salda/lagenhet-4,5rum-planteringen-helsingborgs-kommun-raavagen-119-3001525911182617659",97-98m²,2026-03-25T07:33:19.829294
4224087579792612343,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-illerbacken-5-4224087579792612343,97-98m²,2026-03-25T07:33:19.829296
8596922321005042073,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-tullgarnsgatan-14-8596922321005042073,97-98m²,2026-03-25T07:33:19.829297
5703088376501154000,https://www.hemnet.se/salda/lagenhet-3rum-skaraberg-skara-kommun-akerstigen-55-c-5703088376501154000,97-98m²,2026-03-25T07:33:19.829298
3687761440910452856,"https://www.hemnet.se/salda/lagenhet-4rum-ladugardsgardet-stockholms-kommun-vartavagen-53-d,-3-tr-3687761440910452856",97-98m²,2026-03-25T07:33:19.829300
5759518609068153416,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-norrbackagatan-4-5759518609068153416",97-98m²,2026-03-25T07:33:19.829301
5080260570596342436,https://www.hemnet.se/salda/lagenhet-4rum-nacka-finnboda-hamn-nacka-kommun-finnboda-kajvag-6-5080260570596342436,97-98m²,2026-03-25T07:33:19.829302
315299337508298165,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-konstapelsgatan-27-315299337508298165,97-98m²,2026-03-25T07:33:19.829303
7810072923832408560,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-23-7810072923832408560,97-98m²,2026-03-25T07:33:19.829305
1014961937774929376,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-palissadvagen-16-1014961937774929376,97-98m²,2026-03-25T07:33:19.829306
1682096108364220079,https://www.hemnet.se/salda/lagenhet-4rum-kolsva-kopings-kommun-bergslagsvagen-125-d-1682096108364220079,97-98m²,2026-03-25T07:33:19.829308
3528493045918377096,https://www.hemnet.se/salda/lagenhet-3rum-steninge-sigtuna-kommun-oriongatan-124-3528493045918377096,97-98m²,2026-03-25T07:33:19.829309
8100077233048546171,https://www.hemnet.se/salda/lagenhet-4rum-haga-umea-kommun-gustav-garvares-gata-4a-8100077233048546171,97-98m²,2026-03-25T07:33:19.829311
2692664294835157241,https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-fyrskeppsvagen-71-2692664294835157241,97-98m²,2026-03-25T07:33:19.829312
6603145877560853753,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sodra-station-stockholms-kommun-timmermansgrand-4-6603145877560853753,97-98m²,2026-03-25T07:33:19.829313
5643369056788676680,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-11-5643369056788676680,97-98m²,2026-03-25T07:33:19.829315
8170533382356300847,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nykvarns-kommun-norra-stationsvagen-6a-8170533382356300847,97-98m²,2026-03-25T07:33:19.829316
3404040448212625619,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-27-3404040448212625619,97-98m²,2026-03-25T07:33:19.829318
