property_id,url,area_range,scraped_at
3837267795962552944,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-1-3837267795962552944,48-49m²,2026-03-22T20:30:56.890037
4355441957610535204,https://www.hemnet.se/salda/lagenhet-1rum-ostersund-centrum-ostersunds-kommun-storgatan-53a-4355441957610535204,48-49m²,2026-03-22T20:30:56.890038
513244176102842265,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sankt-eriksplan-stockholms-kommun-torsgatan-52,-3-tr-513244176102842265",48-49m²,2026-03-22T20:30:56.890039
7284773824170182187,https://www.hemnet.se/salda/lagenhet-1rum-hokopinge-vellinge-kommun-bruksparken-3-7284773824170182187,48-49m²,2026-03-22T20:30:56.890041
3130701048736324082,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-revingegatan-5b-3130701048736324082,48-49m²,2026-03-22T20:30:56.890042
7065835609752075300,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-byggmastaregatan-25a-7065835609752075300,48-49m²,2026-03-22T20:30:56.890043
8564607806031913958,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-skillnadsgatan-58c-8564607806031913958,48-49m²,2026-03-22T20:30:56.890046
1891232852773800828,https://www.hemnet.se/salda/lagenhet-2rum-reimersholme-stockholms-kommun-reimersholmsgatan-23-1891232852773800828,48-49m²,2026-03-22T20:30:56.890047
4353469656844931545,https://www.hemnet.se/salda/lagenhet-2rum-appelviken-stockholms-kommun-vasterled-24a-4353469656844931545,48-49m²,2026-03-22T20:30:56.890049
7900874114983856687,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-160-7900874114983856687,48-49m²,2026-03-22T20:30:56.890050
2595087611544804985,https://www.hemnet.se/salda/lagenhet-2rum-helenelund-sollentuna-kommun-pilvagen-78-2595087611544804985,48-49m²,2026-03-22T20:30:56.890051
7073174138048240241,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-54a-7073174138048240241,48-49m²,2026-03-22T20:30:56.890054
6059158387227011573,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kavlinge-kommun-framtidsgatan-4e-6059158387227011573,48-49m²,2026-03-22T20:30:56.890055
5803683557250048053,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-karralundsgatan-54-d-5803683557250048053,48-49m²,2026-03-22T20:30:56.890057
6825562979507186981,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-sparvagen-28c-6825562979507186981,48-49m²,2026-03-22T20:30:56.890058
8174165424610909440,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-5-nobelvagen-58d-8174165424610909440",48-49m²,2026-03-22T20:30:56.890059
4330808385414378944,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-gullrisgatan-5d-4330808385414378944,48-49m²,2026-03-22T20:30:56.890061
2058011231309101572,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-storhojdsgatan-9-2058011231309101572,48-49m²,2026-03-22T20:30:56.890062
5144425965839033288,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-istidsgatan-9a-5144425965839033288,48-49m²,2026-03-22T20:30:56.890063
487305931395326841,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-korintvagen-11-487305931395326841,48-49m²,2026-03-22T20:30:56.890065
5880659377122936253,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-norrtalje-kommun-safirgatan-5-5880659377122936253,48-49m²,2026-03-22T20:30:56.890066
8658230031566771366,https://www.hemnet.se/salda/lagenhet-2rum-centrum-alingsas-kommun-rektorsgatan-18g-8658230031566771366,48-49m²,2026-03-22T20:30:56.890067
3541143171843638365,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-strand-sollentuna-kommun-sollentunavagen-305-3541143171843638365,48-49m²,2026-03-22T20:30:56.890069
825315929710761140,https://www.hemnet.se/salda/lagenhet-2rum-skurup-skurups-kommun-vaktgatan-5-a-825315929710761140,48-49m²,2026-03-22T20:30:56.890070
3100455600395726513,https://www.hemnet.se/salda/lagenhet-2rum-tradgardsstaden-upplands-bro-kommun-sigrids-vag-27-lgh-52-3100455600395726513,48-49m²,2026-03-22T20:30:56.890071
3839167414515470858,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-huvudstalundsvagen-8-3839167414515470858,48-49m²,2026-03-22T20:30:56.890073
7739785084446343048,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-sundsvalls-kommun-vidarstigen-1f-7739785084446343048,48-49m²,2026-03-22T20:30:56.890074
3119472388395058785,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-sveagatan-29a-3119472388395058785,48-49m²,2026-03-22T20:30:56.890075
5936678573324430828,"https://www.hemnet.se/salda/lagenhet-2rum-vasalund-solna-kommun-sodra-langgatan-35b,-2-tr-5936678573324430828",48-49m²,2026-03-22T20:30:56.890077
1048585352159115695,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-sagovagen-2d-1048585352159115695,48-49m²,2026-03-22T20:30:56.890078
8386781666301161827,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-barrsatragatan-52d-8386781666301161827,48-49m²,2026-03-22T20:30:56.890079
2941305944198245190,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-walter-bengtssons-gata-18-2941305944198245190,48-49m²,2026-03-22T20:30:56.890081
6241719900303357961,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-bielkegatan-3a-6241719900303357961,48-49m²,2026-03-22T20:30:56.890082
3708254555813272777,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-hissjovagen-30-3708254555813272777,48-49m²,2026-03-22T20:30:56.890083
4813707026055643884,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-boulevarden-91-4813707026055643884,48-49m²,2026-03-22T20:30:56.890085
2966798725378218350,https://www.hemnet.se/salda/lagenhet-2rum-saltsjoqvarn-nacka-kommun-ostra-finnbodavagen-11c-2966798725378218350,48-49m²,2026-03-22T20:30:56.890086
8318304724925291378,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-9-8318304724925291378,48-49m²,2026-03-22T20:30:56.890089
608571026430603336,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-poseidongatan-13-608571026430603336,48-49m²,2026-03-22T20:30:56.890090
8716374223257432599,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-33,-2tr-8716374223257432599",48-49m²,2026-03-22T20:30:56.890093
8143440545456889787,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-guldkallegatan-42-8143440545456889787,48-49m²,2026-03-22T20:30:56.890094
4616910649276831309,https://www.hemnet.se/salda/lagenhet-2rum-hallevik-solvesborgs-kommun-hanohusvagen-8-3v-4616910649276831309,48-49m²,2026-03-22T20:30:56.890096
8005215021249103000,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-erstagatan-16-8005215021249103000",48-49m²,2026-03-22T20:30:56.890097
8309428572042337937,https://www.hemnet.se/salda/lagenhet-2rum-trelleborg-centralt-trelleborgs-kommun-hantverkaregatan-7a-8309428572042337937,48-49m²,2026-03-22T20:30:56.890098
7443672474666955591,https://www.hemnet.se/salda/lagenhet-2rum-sockerstan-staffanstorps-kommun-florsockergrand-2a-7443672474666955591,48-49m²,2026-03-22T20:30:56.890100
4552865233547343009,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-6-4552865233547343009,48-49m²,2026-03-22T20:30:56.890101
3220009052192052726,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-beryllgatan-54-3220009052192052726,48-49m²,2026-03-22T20:30:56.890102
7500781453952324706,"https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-fallskarmsgatan-24,-bv-7500781453952324706",48-49m²,2026-03-22T20:30:56.890104
2439598093240965572,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-46,-van-4-2439598093240965572",48-49m²,2026-03-22T20:30:56.890106
2551117529753224469,https://www.hemnet.se/salda/lagenhet-2rum-pottholmen-karlskrona-kommun-anna-fischerstroms-gata-9-2551117529753224469,48-49m²,2026-03-22T20:30:56.890108
2583675601933669402,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-bomgatan-8b-2583675601933669402,48-49m²,2026-03-22T20:30:56.890109
3663411111802924054,https://www.hemnet.se/salda/lagenhet-2rum-broslatt-molndals-kommun-gladiolusgatan-1a-3663411111802924054,48-49m²,2026-03-22T20:30:56.890111
5085418789182499216,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-stopvagen-41-5085418789182499216,48-49m²,2026-03-22T20:30:56.890112
61577770899171312,https://www.hemnet.se/salda/lagenhet-2rum-duvbo-sundbybergs-kommun-jarnvagsgatan-92-61577770899171312,48-49m²,2026-03-22T20:30:56.890114
7870769778893365710,https://www.hemnet.se/salda/lagenhet-2rum-trelleborg-trelleborgs-kommun-havrejordsvagen-9b-7870769778893365710,48-49m²,2026-03-22T20:30:56.890115
328120849847115887,https://www.hemnet.se/salda/lagenhet-2rum-alta-hedvigslund-nacka-kommun-lillvagen-35-328120849847115887,48-49m²,2026-03-22T20:30:56.890116
252813788954902937,https://www.hemnet.se/salda/lagenhet-2rum-smedjebacken-lunds-kommun-torsvagen-6-252813788954902937,48-49m²,2026-03-22T20:30:56.890118
3339350287909306834,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-fjarde-langgatan-17-3339350287909306834,48-49m²,2026-03-22T20:30:56.890119
3290004305192537992,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kalltorpsvagen-43c-3290004305192537992,48-49m²,2026-03-22T20:30:56.890120
8732176583128200944,"https://www.hemnet.se/salda/lagenhet-2,5rum-fredhall-stockholms-kommun-frodingsvagen-6-8732176583128200944",48-49m²,2026-03-22T20:30:56.890122
3192891321216161451,"https://www.hemnet.se/salda/lagenhet-1,5rum-nasbydal-taby-kommun-nasbydalsvagen-8,4tr-3192891321216161451",48-49m²,2026-03-22T20:30:56.890123
5398241915387206943,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-falhagsleden-1c-5398241915387206943,48-49m²,2026-03-22T20:30:56.890124
4144954643731273021,https://www.hemnet.se/salda/lagenhet-2rum-nacka-jarla-sjo-nacka-kommun-winborgs-vag-7-4144954643731273021,48-49m²,2026-03-22T20:30:56.890126
1850631068761424190,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-hasselquistvagen-15-1850631068761424190,48-49m²,2026-03-22T20:30:56.890128
3972535177715763806,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-aroniagatan-3-3972535177715763806,48-49m²,2026-03-22T20:30:56.890130
714773052382284257,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-24-714773052382284257,48-49m²,2026-03-22T20:30:56.890131
714798748512696591,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-uppsala-kommun-kungsangsgatan-57d-714798748512696591",48-49m²,2026-03-22T20:30:56.890132
264782463224376866,https://www.hemnet.se/salda/lagenhet-1rum-lidaker-lidkopings-kommun-lidakersgatan-13d-264782463224376866,48-49m²,2026-03-22T20:30:56.890134
3013858437213174783,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-falkenbergsvagen-67-3013858437213174783,48-49m²,2026-03-22T20:30:56.890135
5272143775320648228,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-campus-norrkopings-kommun-smedjegatan-28-5272143775320648228",48-49m²,2026-03-22T20:30:56.890136
3205884186264766584,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-mellangatan-44a-3205884186264766584,48-49m²,2026-03-22T20:30:56.890138
148592336528829010,https://www.hemnet.se/salda/lagenhet-1rum-nasbydal-taby-kommun-nasbydalsvagen-14-van-4-148592336528829010,48-49m²,2026-03-22T20:30:56.890140
5930842513455771377,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-fyrklovergatan-15,-2tr-5930842513455771377",48-49m²,2026-03-22T20:30:56.890142
6839656980594605328,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-12-b-6839656980594605328,48-49m²,2026-03-22T20:30:56.890143
1726133253980894994,https://www.hemnet.se/salda/lagenhet-2rum-eyrafaltet-orebro-kommun-restalundsvagen-2-1726133253980894994,48-49m²,2026-03-22T20:30:56.890144
1715547876718427178,https://www.hemnet.se/salda/lagenhet-1rum-nasbydal-taby-kommun-nasbydalsvagen-10-van-13-1715547876718427178,48-49m²,2026-03-22T20:30:56.890146
6510827594800047865,"https://www.hemnet.se/salda/lagenhet-1,5rum-almvik-malmo-kommun-serenadgatan-29-6510827594800047865",48-49m²,2026-03-22T20:30:56.890147
2147245690577408456,https://www.hemnet.se/salda/lagenhet-1rum-svartbjorsbyn-bodens-kommun-kardgrand-1-2147245690577408456,48-49m²,2026-03-22T20:30:56.890148
6341665734356553554,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-2-6341665734356553554,48-49m²,2026-03-22T20:30:56.890150
8238790161338761648,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-stationsvagen-52-8238790161338761648,48-49m²,2026-03-22T20:30:56.890151
6440992230016282789,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-sparvagen-28d-6440992230016282789,48-49m²,2026-03-22T20:30:56.890152
8308076352952815975,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-tulpangatan-6-8308076352952815975,48-49m²,2026-03-22T20:30:56.890154
762264133587280862,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagengatan-55-762264133587280862,48-49m²,2026-03-22T20:30:56.890155
1278214025836295214,https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-fredrikslundsvagen-18-1278214025836295214,48-49m²,2026-03-22T20:30:56.890156
6787264461560896389,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-sofia-stockholms-kommun-malmgardsvagen-30l-6787264461560896389",48-49m²,2026-03-22T20:30:56.890158
759259715200300466,https://www.hemnet.se/salda/lagenhet-1rum-soder-hudiksvalls-kommun-ankargatan-31-759259715200300466,48-49m²,2026-03-22T20:30:56.890159
6160794528567423951,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-rektorsgatan-10a-6160794528567423951,48-49m²,2026-03-22T20:30:56.890160
8415108696165638668,https://www.hemnet.se/salda/lagenhet-1rum-centrala-mjolby-mjolby-kommun-sodra-strandvagen-30-8415108696165638668,48-49m²,2026-03-22T20:30:56.890162
2298101411668231975,"https://www.hemnet.se/salda/lagenhet-1rum-nasbydal-taby-kommun-nasbydalsvagen-10,-6tr-2298101411668231975",48-49m²,2026-03-22T20:30:56.890164
8273649839908509484,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-1c-8273649839908509484,48-49m²,2026-03-22T20:30:56.890166
6095191292136371723,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-odensgatan-4-b-6095191292136371723,48-49m²,2026-03-22T20:30:56.890167
581337865700529254,https://www.hemnet.se/salda/lagenhet-2rum-rud-karlstads-kommun-fadderortsgatan-4-581337865700529254,48-49m²,2026-03-22T20:30:56.890169
3135840669455022108,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-kvillebacken-goteborgs-kommun-jons-rundbacks-plats-3-3135840669455022108,48-49m²,2026-03-22T20:30:56.890170
8739347710400002360,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-linnegatan-11a-8739347710400002360,48-49m²,2026-03-22T20:30:56.890171
31143982852975072,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-bjurholmsplan-17-31143982852975072",48-49m²,2026-03-22T20:30:56.890173
8922996551573921291,https://www.hemnet.se/salda/lagenhet-1rum-segeltorp-huddinge-kommun-orrvagen-2e-8922996551573921291,48-49m²,2026-03-22T20:30:56.890174
8820243011431614236,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skagersvagen-14-8820243011431614236,48-49m²,2026-03-22T20:30:56.890175
73897025740538830,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-kabbeleksgatan-5a-73897025740538830,48-49m²,2026-03-22T20:30:56.890177
4579446667028417331,https://www.hemnet.se/salda/lagenhet-2rum-blasut-enskededalen-stockholms-kommun-guldsmedsvagen-9-4579446667028417331,48-49m²,2026-03-22T20:30:56.890178
296991260476086006,"https://www.hemnet.se/salda/lagenhet-1,5rum-granlo-sundsvalls-kommun-vikingavagen-75c-296991260476086006",48-49m²,2026-03-22T20:30:56.890179
4344015448591779647,https://www.hemnet.se/salda/lagenhet-2rum-kvarngardet-uppsala-kommun-kvarntorget-7-4344015448591779647,48-49m²,2026-03-22T20:30:56.890180
8560476604480390811,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32b,-2tr-8560476604480390811",48-49m²,2026-03-22T20:30:56.890182
9015432232940150153,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-4-9015432232940150153,48-49m²,2026-03-22T20:30:56.890183
3768324974956187770,https://www.hemnet.se/salda/lagenhet-1rum-vaster-hassleholms-kommun-kaptensgatan-19a-3768324974956187770,48-49m²,2026-03-22T20:30:56.890186
8518056585648408188,https://www.hemnet.se/salda/lagenhet-2rum-seestaden-sandvikens-kommun-vikingavagen-14a-8518056585648408188,48-49m²,2026-03-22T20:30:56.890187
1344125834549118048,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-asgatan-35a-1344125834549118048,48-49m²,2026-03-22T20:30:56.890188
4364295733070124129,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-9-4364295733070124129,48-49m²,2026-03-22T20:30:56.890190
6807904184142063223,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-stafettgatan-1a-6807904184142063223,48-49m²,2026-03-22T20:30:56.890191
8050720816137051194,https://www.hemnet.se/salda/lagenhet-2rum-braten-park-mariestads-kommun-akaciastigen-4-8050720816137051194,48-49m²,2026-03-22T20:30:56.890192
6803503346448486031,https://www.hemnet.se/salda/lagenhet-2rum-alvsbacka-skelleftea-kommun-storgatan-111-6803503346448486031,48-49m²,2026-03-22T20:30:56.890194
1436772643521042619,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-margit-halls-gata-55-1436772643521042619,48-49m²,2026-03-22T20:30:56.890195
8702270549363465282,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-13,-3-tr-8702270549363465282",48-49m²,2026-03-22T20:30:56.890196
3872086894944255077,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-guldkallegatan-44-3872086894944255077,48-49m²,2026-03-22T20:30:56.890198
3763403529562378005,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kommendorsgatan-4,-1-tr-3763403529562378005",48-49m²,2026-03-22T20:30:56.890199
8156237483386128646,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-16-8156237483386128646,48-49m²,2026-03-22T20:30:56.890203
2629107295929970296,"https://www.hemnet.se/salda/lagenhet-1,5rum-nacka-tollare-nacka-kommun-tollareslingan-18-2629107295929970296",48-49m²,2026-03-22T20:30:56.890204
6132082017598867246,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-48-6132082017598867246,48-49m²,2026-03-22T20:30:56.890206
7285933768970772047,"https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-80,-4-tr-7285933768970772047",48-49m²,2026-03-22T20:30:56.890207
855897111401740172,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-krongardsringen-28-855897111401740172,48-49m²,2026-03-22T20:30:56.890208
573842643840993865,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaderkvarnsgatan-43a-573842643840993865,48-49m²,2026-03-22T20:30:56.890210
940116791357731827,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-40-940116791357731827,48-49m²,2026-03-22T20:30:56.890211
4108842978038157170,https://www.hemnet.se/salda/lagenhet-2rum-ursviken-skelleftea-kommun-vanskapsgatan-21-4108842978038157170,48-49m²,2026-03-22T20:30:56.890212
1858572550684274069,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-nydalaviken-umea-kommun-hjaltevagen-88-1858572550684274069,48-49m²,2026-03-22T20:30:56.890214
4593074242022660147,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlshamns-kommun-ronnebygatan-40a-4593074242022660147,48-49m²,2026-03-22T20:30:56.890215
8600403900671835208,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kristiansborg-vasteras-kommun-kristiansborgsallen-1a-8600403900671835208,48-49m²,2026-03-22T20:30:56.890216
9125297243840295402,"https://www.hemnet.se/salda/lagenhet-1,5rum-hudiksvall-hudiksvalls-kommun-ankargatan-16-a-9125297243840295402",48-49m²,2026-03-22T20:30:56.890218
531361228979121887,https://www.hemnet.se/salda/lagenhet-2rum-tolo-kungsbacka-kommun-havtornsvagen-17-531361228979121887,48-49m²,2026-03-22T20:30:56.890219
7947486941903767686,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-tottvagen-4b-7947486941903767686,48-49m²,2026-03-22T20:30:56.890221
6865970709205807848,"https://www.hemnet.se/salda/lagenhet-1,5rum-masthugget-goteborgs-kommun-mattssonsliden-6-6865970709205807848",48-49m²,2026-03-22T20:30:56.890222
7766642029513990085,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-dahlgrensvagen-12a-7766642029513990085,48-49m²,2026-03-22T20:30:56.890223
2848639599673963218,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-vintervagen-17-2848639599673963218,48-49m²,2026-03-22T20:30:56.890224
5470036784055222565,https://www.hemnet.se/salda/lagenhet-1rum-gavle-centrum-gavle-kommun-hantverkargatan-20b-5470036784055222565,48-49m²,2026-03-22T20:30:56.890226
4290926879865685102,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ottsjovagen-12,-3tr-4290926879865685102",48-49m²,2026-03-22T20:30:56.890227
2711937128922670906,https://www.hemnet.se/salda/lagenhet-2rum-vaster-nykopings-kommun-forsgrand-11-2711937128922670906,48-49m²,2026-03-22T20:30:56.890228
3362911335590671070,https://www.hemnet.se/salda/lagenhet-2rum-fyllinge-halmstads-kommun-grasejsvagen-27-3362911335590671070,48-49m²,2026-03-22T20:30:56.890231
5980194287764305651,https://www.hemnet.se/salda/lagenhet-2rum-oceanhamnen-helsingborgs-kommun-vagbrytargrand-11-5980194287764305651,48-49m²,2026-03-22T20:30:56.890232
3651244149615646780,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-centralt-botkyrka-kommun-romossevagen-15-3651244149615646780,48-49m²,2026-03-22T20:30:56.890234
3736392538713373827,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-31,-van-3-3736392538713373827",48-49m²,2026-03-22T20:30:56.890235
6653652774183369674,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-25d-6653652774183369674,48-49m²,2026-03-22T20:30:56.890236
4407923609014207171,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-40-4407923609014207171,48-49m²,2026-03-22T20:30:56.890239
7213453059378086201,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-storhojdsgatan-15-7213453059378086201,48-49m²,2026-03-22T20:30:56.890240
4266565187431196306,https://www.hemnet.se/salda/lagenhet-1rum-helenelund-sollentuna-kommun-pilvagen-76-4266565187431196306,48-49m²,2026-03-22T20:30:56.890241
8058585513981057681,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-kabelverksgatan-44-8058585513981057681,48-49m²,2026-03-22T20:30:56.890243
1860893348080969651,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-kammakargatan-18-1860893348080969651,48-49m²,2026-03-22T20:30:56.890244
1441766455549204833,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-18b-1441766455549204833,48-49m²,2026-03-22T20:30:56.890245
1126113669165871926,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-birkagatan-20a-1126113669165871926,48-49m²,2026-03-22T20:30:56.890247
7548972308054905707,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-17a-7548972308054905707,48-49m²,2026-03-22T20:30:56.890248
3626918859930996154,https://www.hemnet.se/salda/lagenhet-2rum-norra-angby-stockholms-kommun-bjorketorpsvagen-13-3626918859930996154,48-49m²,2026-03-22T20:30:56.890250
3803443342693511934,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-ruddammen-stockholms-kommun-stickelbarsvagen-9,-3tr-3803443342693511934",48-49m²,2026-03-22T20:30:56.890251
5590980570682730303,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-skanegatan-80b-5590980570682730303,48-49m²,2026-03-22T20:30:56.890252
7606883984939147393,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-vasteras-kommun-kopingsvagen-3-7606883984939147393,48-49m²,2026-03-22T20:30:56.890254
1616897247717745203,https://www.hemnet.se/salda/lagenhet-2rum-bromma-norra-angby-stockholms-kommun-bjorketorpsvagen-11-1616897247717745203,48-49m²,2026-03-22T20:30:56.890255
3915665353033172139,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-doktor-svedbergs-gata-4-3915665353033172139,48-49m²,2026-03-22T20:30:56.890256
4425618122485124445,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-storgatan-54a-4425618122485124445,48-49m²,2026-03-22T20:30:56.890258
5002620795223115161,https://www.hemnet.se/salda/lagenhet-1rum-bollstanas-upplands-vasby-kommun-hostvagen-2a-5002620795223115161,48-49m²,2026-03-22T20:30:56.890259
4968564129558321274,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-kyrkoplan-3a-4968564129558321274,48-49m²,2026-03-22T20:30:56.890260
4496243332392175713,https://www.hemnet.se/salda/lagenhet-2rum-hemsta-gavle-kommun-sveavagen-19d-4496243332392175713,48-49m²,2026-03-22T20:30:56.890262
