property_id,url,area_range,scraped_at
119547000397723521,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-stora-tornekvior-13b-119547000397723521,83-84m²,2026-03-24T19:59:48.099471
1067725922385834236,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholmsgatan-38,-van-2-1067725922385834236",83-84m²,2026-03-24T19:59:48.099472
6587280866299610139,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-18d-6587280866299610139,83-84m²,2026-03-24T19:59:48.099473
8940290291828520489,https://www.hemnet.se/salda/lagenhet-4rum-hovhult-uddevalla-kommun-motettvagen-2-8940290291828520489,83-84m²,2026-03-24T19:59:48.099474
215295732171490574,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-98-215295732171490574,83-84m²,2026-03-24T19:59:48.099475
4189114060456347392,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-areklappen-102k-4189114060456347392,83-84m²,2026-03-24T19:59:48.099477
5928329323405774130,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-alvsjo-stockholms-kommun-harplingegrand-76-3tr-5928329323405774130,83-84m²,2026-03-24T19:59:48.099478
2276476654870693588,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-karaffgatan-4-2276476654870693588,83-84m²,2026-03-24T19:59:48.099479
7101547350470923901,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-22-a-7101547350470923901,83-84m²,2026-03-24T19:59:48.099480
99653399229228979,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-29b-99653399229228979,83-84m²,2026-03-24T19:59:48.099482
8166470904795562502,https://www.hemnet.se/salda/lagenhet-3rum-eslov-eslovs-kommun-norregatan-29-8166470904795562502,83-84m²,2026-03-24T19:59:48.099483
2887558632343387127,https://www.hemnet.se/salda/lagenhet-4rum-stureby-stockholms-kommun-sagverksgatan-118-2887558632343387127,83-84m²,2026-03-24T19:59:48.099484
1073642848470267105,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-17-1073642848470267105,83-84m²,2026-03-24T19:59:48.099485
6909498012595405257,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-visirvagen-5-6909498012595405257,83-84m²,2026-03-24T19:59:48.099487
6401490325591022193,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-grasparvsvagen-5-6401490325591022193,83-84m²,2026-03-24T19:59:48.099488
5076362840524756954,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-gjutare-granstroms-gata-5-5076362840524756954,83-84m²,2026-03-24T19:59:48.099489
6862080128557569304,https://www.hemnet.se/salda/lagenhet-5rum-bromma-mariehall-stockholms-kommun-alpvagen-18-6862080128557569304,83-84m²,2026-03-24T19:59:48.099491
7004374792697861040,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-dagermansgatan-2e-7004374792697861040,83-84m²,2026-03-24T19:59:48.099492
1508808014392751820,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-ostersunds-kommun-allegatan-43a-1508808014392751820,83-84m²,2026-03-24T19:59:48.099493
6743459812437859527,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gavle-kommun-norra-skeppargatan-4-6743459812437859527,83-84m²,2026-03-24T19:59:48.099495
2741699571730468168,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-annedalsvagen-53-2741699571730468168,83-84m²,2026-03-24T19:59:48.099496
8694351253215404688,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-vendelsfridsgatan-6a-8694351253215404688,83-84m²,2026-03-24T19:59:48.099497
7874101235659288811,https://www.hemnet.se/salda/lagenhet-3rum-ballstaan-sundbybergs-kommun-hamngatan-15a-7874101235659288811,83-84m²,2026-03-24T19:59:48.099498
7850023125403608982,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-fredsborgsgatan-1,-4-tr-7850023125403608982",83-84m²,2026-03-24T19:59:48.099500
8553960344545500651,https://www.hemnet.se/salda/lagenhet-3rum-sofiaparken-lunds-kommun-sofiaparken-6f-8553960344545500651,83-84m²,2026-03-24T19:59:48.099501
5729734681145786008,https://www.hemnet.se/salda/lagenhet-3rum-norra-borstahusen-landskrona-kommun-havsgatan-45-5729734681145786008,83-84m²,2026-03-24T19:59:48.099502
1654796054190700782,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-hagebygatan-67-1654796054190700782,83-84m²,2026-03-24T19:59:48.099504
7382243768298673165,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-lidakersgatan-13d-7382243768298673165,83-84m²,2026-03-24T19:59:48.099505
767690423441861124,https://www.hemnet.se/salda/lagenhet-3rum-granby-backe-uppsala-kommun-granbyvagen-4b-767690423441861124,83-84m²,2026-03-24T19:59:48.099506
4101247528716083179,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-skanegatan-35b-4101247528716083179",83-84m²,2026-03-24T19:59:48.099507
2986759537048644177,https://www.hemnet.se/salda/lagenhet-3rum-stattena-helsingborgs-kommun-grubbagatan-3a-2986759537048644177,83-84m²,2026-03-24T19:59:48.099509
6224591385645490420,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-sjostad-malmo-kommun-formgatan-27-6224591385645490420,83-84m²,2026-03-24T19:59:48.099510
7953559967096077047,"https://www.hemnet.se/salda/lagenhet-4rum-hornstull-stockholms-kommun-hogalidsgatan-34d,-3tr-7953559967096077047",83-84m²,2026-03-24T19:59:48.099511
6682814299406616726,https://www.hemnet.se/salda/lagenhet-3rum-odlaren-eskilstuna-kommun-odlarvagen-9-6682814299406616726,83-84m²,2026-03-24T19:59:48.099512
1041926161149519784,https://www.hemnet.se/salda/lagenhet-3rum-vagmastaren-karlstads-kommun-strandvagen-29-1041926161149519784,83-84m²,2026-03-24T19:59:48.099513
141423012727985359,https://www.hemnet.se/salda/lagenhet-4rum-ojersjo-partille-kommun-gokegardsvagen-61b-141423012727985359,83-84m²,2026-03-24T19:59:48.099515
2160599675135969849,"https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-arkovagen-21,-2-tr-2160599675135969849",83-84m²,2026-03-24T19:59:48.099516
3270295142618105277,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-hisingen-goteborgs-kommun-grona-annas-gata-11-3270295142618105277",83-84m²,2026-03-24T19:59:48.099517
4095076320072356454,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-vaster-jonkopings-kommun-kortebovagen-5-4095076320072356454,83-84m²,2026-03-24T19:59:48.099519
3788008693944312895,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-tunabackar-uppsala-kommun-svartbacksgatan-98-a-3788008693944312895,83-84m²,2026-03-24T19:59:48.099520
6814645771471749357,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hudiksvall-hudiksvalls-kommun-storgatan-45-6814645771471749357,83-84m²,2026-03-24T19:59:48.099521
2477614307369169208,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-storvretsvagen-80-2477614307369169208,83-84m²,2026-03-24T19:59:48.099523
5964043070209424559,https://www.hemnet.se/salda/lagenhet-3rum-nya-centrum-kiruna-kommun-midnattssolsvagen-19-5964043070209424559,83-84m²,2026-03-24T19:59:48.099524
6548591296283100215,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-34-6548591296283100215,83-84m²,2026-03-24T19:59:48.099526
4363454199338644440,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-vaxjo-kommun-storgatan-82b-4363454199338644440,83-84m²,2026-03-24T19:59:48.099527
8380552360355603784,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-76-8380552360355603784,83-84m²,2026-03-24T19:59:48.099528
8422001506002486108,https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-10-8422001506002486108,83-84m²,2026-03-24T19:59:48.099529
6733881418523794020,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-18d-6733881418523794020,83-84m²,2026-03-24T19:59:48.099531
1383455417179486916,https://www.hemnet.se/salda/lagenhet-3rum-nora-nora-kommun-radmansgatan-38a-1383455417179486916,83-84m²,2026-03-24T19:59:48.099532
1199251110095349692,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-vintertullstorget-28,-5tr-1199251110095349692",83-84m²,2026-03-24T19:59:48.099533
2224110229003506327,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-76-2224110229003506327,83-84m²,2026-03-24T19:59:48.099535
6824075843881529018,https://www.hemnet.se/salda/lagenhet-3rum-langedrag-goteborgs-kommun-gota-alvsgatan-6c-6824075843881529018,83-84m²,2026-03-24T19:59:48.099536
4671291245225300786,https://www.hemnet.se/salda/lagenhet-3rum-sjoberg-sollentuna-kommun-lomvagen-61-4671291245225300786,83-84m²,2026-03-24T19:59:48.099537
4750430604703185525,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-10-4750430604703185525,83-84m²,2026-03-24T19:59:48.099538
2764454905467118490,https://www.hemnet.se/salda/lagenhet-4rum-torps-gard-jonkopings-kommun-toltgatan-2-10-2764454905467118490,83-84m²,2026-03-24T19:59:48.099540
5339152543413771926,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-lidakersgatan-1a-5339152543413771926,83-84m²,2026-03-24T19:59:48.099541
1779444973868470231,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-89a-1779444973868470231,83-84m²,2026-03-24T19:59:48.099542
3488036531720013030,https://www.hemnet.se/salda/lagenhet-3rum-osterhaninge-haninge-kommun-tvillingarnas-gata-315-3488036531720013030,83-84m²,2026-03-24T19:59:48.099543
85357926650119418,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grondalsvagen-120,-6-tr-85357926650119418",83-84m²,2026-03-24T19:59:48.099545
3552657522646015316,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-33,-bv-3552657522646015316",83-84m²,2026-03-24T19:59:48.099546
451883156691249783,https://www.hemnet.se/salda/lagenhet-3rum-tibble-upplands-bro-kommun-hallonvagen-76-451883156691249783,83-84m²,2026-03-24T19:59:48.099547
2167448438790391828,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-harenegatan-8b-2167448438790391828,83-84m²,2026-03-24T19:59:48.099549
4718179392636467026,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-120,-1tr-4718179392636467026",83-84m²,2026-03-24T19:59:48.099550
4920252893822739740,https://www.hemnet.se/salda/lagenhet-4rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-10d-4920252893822739740,83-84m²,2026-03-24T19:59:48.099551
4901880445039810965,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-orgryte-goteborgs-kommun-wingardsgatan-11e-4901880445039810965,83-84m²,2026-03-24T19:59:48.099552
3861046099058598722,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-83c-3861046099058598722,83-84m²,2026-03-24T19:59:48.099554
553241593965104095,https://www.hemnet.se/salda/lagenhet-3rum-vastervik-vasterviks-kommun-ejdergatan-12e-553241593965104095,83-84m²,2026-03-24T19:59:48.099555
4302110513677861198,https://www.hemnet.se/salda/lagenhet-3rum-bastad-bastads-kommun-aromavagen-52-4302110513677861198,83-84m²,2026-03-24T19:59:48.099556
3255210795950016877,https://www.hemnet.se/salda/lagenhet-3rum-varberg-centrum-varbergs-kommun-norra-vagen-33-3255210795950016877,83-84m²,2026-03-24T19:59:48.099557
5496852755680950514,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornbergs-strand-stockholms-kommun-kellgrensgatan-18,-5tr-5496852755680950514",83-84m²,2026-03-24T19:59:48.099559
7510914921691518698,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-artillerigatan-38-7510914921691518698,83-84m²,2026-03-24T19:59:48.099560
3925527661053268496,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-99-3925527661053268496,83-84m²,2026-03-24T19:59:48.099561
1219734826037304315,https://www.hemnet.se/salda/lagenhet-3rum-korfaltet-ostersunds-kommun-krutvaktargrand-8-1219734826037304315,83-84m²,2026-03-24T19:59:48.099562
6926770029902080442,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-falkholmsgrand-29-6926770029902080442,83-84m²,2026-03-24T19:59:48.099564
7557934543201965254,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-35c-7557934543201965254,83-84m²,2026-03-24T19:59:48.099565
8783215601363387449,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-89c-8783215601363387449,83-84m²,2026-03-24T19:59:48.099566
4811133090814693901,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrtalje-stad-norrtalje-kommun-angbatsgatan-5-4811133090814693901,83-84m²,2026-03-24T19:59:48.099568
1591228854503161413,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-113-1591228854503161413,83-84m²,2026-03-24T19:59:48.099569
5847042237434909469,https://www.hemnet.se/salda/lagenhet-3rum-goteborg-partille-kommun-vastra-annebergsvagen-3m-5847042237434909469,83-84m²,2026-03-24T19:59:48.099570
3535808296079919419,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-15-3535808296079919419,83-84m²,2026-03-24T19:59:48.099571
2026629547949725273,https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-stralgatan-29-2026629547949725273,83-84m²,2026-03-24T19:59:48.099573
5371833128514780778,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-beckbrannarbacken-7-5371833128514780778",83-84m²,2026-03-24T19:59:48.099574
3445113149641018513,https://www.hemnet.se/salda/lagenhet-4rum-bjorkekarr-goteborgs-kommun-smorslottsgatan-20-3445113149641018513,83-84m²,2026-03-24T19:59:48.099575
8258938230839051606,"https://www.hemnet.se/salda/lagenhet-3,5rum-liljeholmen-jonkopings-kommun-lillgatan-6-8258938230839051606",83-84m²,2026-03-24T19:59:48.099577
1352116546954310105,"https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-kalltorpsvagen-15,-4tr-1352116546954310105",83-84m²,2026-03-24T19:59:48.099578
4245034033435556839,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-wiboms-vag-8-4245034033435556839,83-84m²,2026-03-24T19:59:48.099580
8630525409147570793,"https://www.hemnet.se/salda/lagenhet-3rum-annedal-stockholms-kommun-alfons-abergs-gata-1,-van-4-5-8630525409147570793",83-84m²,2026-03-24T19:59:48.099581
8550721372180770176,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-28-8550721372180770176,83-84m²,2026-03-24T19:59:48.099582
7959097503346037999,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-branningevagen-30b,-2-tr-7959097503346037999",83-84m²,2026-03-24T19:59:48.099584
8777794201622132260,"https://www.hemnet.se/salda/lagenhet-3rum-smedby-upplands-vasby-kommun-stallgatan-16a,-1-tr-8777794201622132260",83-84m²,2026-03-24T19:59:48.099585
6046487142595747722,https://www.hemnet.se/salda/lagenhet-3rum-norra-kajen-sundsvalls-kommun-skonaregatan-2-6046487142595747722,83-84m²,2026-03-24T19:59:48.099586
6272803748810733569,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-lovhagsgatan-65-6272803748810733569,83-84m²,2026-03-24T19:59:48.099588
9143183358750705534,"https://www.hemnet.se/salda/lagenhet-3,5rum-telefonplan-stockholms-kommun-telefonvagen-15,-2-tr-9143183358750705534",83-84m²,2026-03-24T19:59:48.099589
1280435739187307225,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-kumminvagen-22-1280435739187307225,83-84m²,2026-03-24T19:59:48.099590
6584136334294118717,https://www.hemnet.se/salda/lagenhet-3rum-alvsbacka-skelleftea-kommun-varvsgatan-10f-6584136334294118717,83-84m²,2026-03-24T19:59:48.099591
1146537112976125499,https://www.hemnet.se/salda/lagenhet-3rum-trelleborg-vaster-trelleborgs-kommun-hallakroken-8d-1146537112976125499,83-84m²,2026-03-24T19:59:48.099593
7214164663096761438,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-stockholms-kommun-hornsgatan-156,-5-5tr,-vindsvaning-7214164663096761438",83-84m²,2026-03-24T19:59:48.099594
1799845326619591650,https://www.hemnet.se/salda/lagenhet-4rum-grabo-gotlands-kommun-signalgatan-9a-1799845326619591650,83-84m²,2026-03-24T19:59:48.099595
675807300574430191,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-almbacksgatan-2a-675807300574430191,83-84m²,2026-03-24T19:59:48.099596
677779377371111942,https://www.hemnet.se/salda/lagenhet-3rum-kullavik-kungsbacka-kommun-ronnaracksvagen-6-677779377371111942,83-84m²,2026-03-24T19:59:48.099598
1221072510881839615,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-18,-10-tr-1221072510881839615",83-84m²,2026-03-24T19:59:48.099599
4487561732772059029,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-apelgarden-malmo-kommun-sjoblads-vag-9-4487561732772059029,83-84m²,2026-03-24T19:59:48.099600
5463401602031168694,https://www.hemnet.se/salda/lagenhet-4rum-timmerslatt-partille-kommun-timmerslatt-68d-5463401602031168694,83-84m²,2026-03-24T19:59:48.099602
4426463147713553766,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-vougts-vag-3-4426463147713553766,83-84m²,2026-03-24T19:59:48.099603
2837562968815270161,https://www.hemnet.se/salda/lagenhet-3rum-vaddo-almsta-norrtalje-kommun-elmsta-udde21c-2837562968815270161,83-84m²,2026-03-24T19:59:48.099604
652695033019669010,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-solhojdsgatan-15-652695033019669010,83-84m²,2026-03-24T19:59:48.099606
352688471659268138,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-allegatan-57-352688471659268138,83-84m²,2026-03-24T19:59:48.099607
8374523111913935892,"https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-25,-8-tr-8374523111913935892",83-84m²,2026-03-24T19:59:48.099608
6251310292728489939,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-hebergsgrand-7-6251310292728489939,83-84m²,2026-03-24T19:59:48.099609
7692102132649356084,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-kvarnvagen-2-7692102132649356084,83-84m²,2026-03-24T19:59:48.099611
7990720974738459746,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vikingavagen-45d-7990720974738459746,83-84m²,2026-03-24T19:59:48.099612
6984685726166051718,https://www.hemnet.se/salda/lagenhet-3rum-grind-norrtalje-kommun-grindvagen-26b-6984685726166051718,83-84m²,2026-03-24T19:59:48.099613
377579574500035480,https://www.hemnet.se/salda/lagenhet-3rum-centralt-osterakers-kommun-slussbrovagen-16-377579574500035480,83-84m²,2026-03-24T19:59:48.099615
5803300818062673668,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-grondalsvagen-110,-van-4-5803300818062673668",83-84m²,2026-03-24T19:59:48.099616
20951219520417797,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-alvsjo-stockholms-kommun-harplingegrand-96-20951219520417797,83-84m²,2026-03-24T19:59:48.099617
3519534725667268218,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stora-mossen-stockholms-kommun-lammelgrand-7-3519534725667268218,83-84m²,2026-03-24T19:59:48.099619
162436987840288380,https://www.hemnet.se/salda/lagenhet-4rum-kirseberg-malmo-kommun-ryttaregatan-3c-162436987840288380,83-84m²,2026-03-24T19:59:48.099620
3754167619220387951,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-kopenhamnsvagen-42a-3754167619220387951,83-84m²,2026-03-24T19:59:48.099621
6746086537383907840,"https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-stockholmsvagen-19,-3-tr-6746086537383907840",83-84m²,2026-03-24T19:59:48.099623
698406075039143130,"https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-masugnsvagen-68,-6-tr-698406075039143130",83-84m²,2026-03-24T19:59:48.099624
7345603742696031744,https://www.hemnet.se/salda/lagenhet-3rum-vastra-ersboda-umea-kommun-halsogrand-38-7345603742696031744,83-84m²,2026-03-24T19:59:48.099625
3901637879729801927,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-hummelmora-jarfalla-kommun-astrakangrand-28-3901637879729801927,83-84m²,2026-03-24T19:59:48.099627
481724801991874714,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-stuvsta-huddinge-kommun-byalagsvagen-4a-481724801991874714",83-84m²,2026-03-24T19:59:48.099628
7602584976732660168,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-fagottgranden-1a-7602584976732660168,83-84m²,2026-03-24T19:59:48.099629
1331265376818471722,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhaga-orebro-kommun-stampelgatan-5b-1331265376818471722,83-84m²,2026-03-24T19:59:48.099630
5121352672458957807,https://www.hemnet.se/salda/lagenhet-3rum-gunnarsbo-mullsjo-kommun-angsgatan-11a-5121352672458957807,83-84m²,2026-03-24T19:59:48.099632
694787777324383859,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-arevagen-150-694787777324383859,83-84m²,2026-03-24T19:59:48.099633
2314461425190712594,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-bertrandsgatan-1b-2314461425190712594,83-84m²,2026-03-24T19:59:48.099634
7039771869382395859,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-uppsala-kommun-milstensvagen-76-7039771869382395859,83-84m²,2026-03-24T19:59:48.099636
369840641682583822,https://www.hemnet.se/salda/lagenhet-3rum-fagersta-fagersta-kommun-dalavagen-57b-369840641682583822,83-84m²,2026-03-24T19:59:48.099637
6313332037576556032,https://www.hemnet.se/salda/lagenhet-3rum-anneberg-partille-kommun-vastra-annebergsvagen-3e-6313332037576556032,83-84m²,2026-03-24T19:59:48.099638
7318082148916957449,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-bredgatan-30-7318082148916957449,83-84m²,2026-03-24T19:59:48.099640
1738696239906260060,https://www.hemnet.se/salda/lagenhet-4rum-gideonsberg-vasteras-kommun-emausgatan-23c-1738696239906260060,83-84m²,2026-03-24T19:59:48.099641
7041346031809241491,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-alpvagen-17,-van-5-5-7041346031809241491",83-84m²,2026-03-24T19:59:48.099642
564712717581422644,"https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-midsommarkransen-stockholms-kommun-telefonvagen-31,-van-2-564712717581422644",83-84m²,2026-03-24T19:59:48.099644
3788919150007368681,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-kommendorsgatan-40-3788919150007368681,83-84m²,2026-03-24T19:59:48.099645
5529859872429132703,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-radiovagen-15-5529859872429132703,83-84m²,2026-03-24T19:59:48.099646
5049356020479422850,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-riddargatan-3b-5049356020479422850,83-84m²,2026-03-24T19:59:48.099647
798023662930557752,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vastra-vagen-70b-798023662930557752,83-84m²,2026-03-24T19:59:48.099649
5025442382295360992,"https://www.hemnet.se/salda/lagenhet-4rum-skanstull-stockholms-kommun-gotgatan-128,-2-tr-5025442382295360992",83-84m²,2026-03-24T19:59:48.099650
4612732215897494713,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-regattagatan-6-4612732215897494713,83-84m²,2026-03-24T19:59:48.099651
7461030597575808292,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-104-7461030597575808292,83-84m²,2026-03-24T19:59:48.099653
9115285975105025173,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-orby-slott-stockholms-kommun-ravsnasvagen-36-1tr-9115285975105025173,83-84m²,2026-03-24T19:59:48.099654
7140068925879161901,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-2-7140068925879161901,83-84m²,2026-03-24T19:59:48.099655
7816613981284725571,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-turebergs-alle-30-7816613981284725571,83-84m²,2026-03-24T19:59:48.099657
2073657412887407000,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-56-2073657412887407000,83-84m²,2026-03-24T19:59:48.099658
6524733241924458395,https://www.hemnet.se/salda/lagenhet-3rum-isaksdal-nykopings-kommun-runebergsgatan-58-6524733241924458395,83-84m²,2026-03-24T19:59:48.099659
8675675070431250587,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-bladgatan-151-8675675070431250587,83-84m²,2026-03-24T19:59:48.099660
9125245300980533123,"https://www.hemnet.se/salda/lagenhet-3rum-centralt,-bollnas-bollnas-kommun-apoteksgatan-4-9125245300980533123",83-84m²,2026-03-24T19:59:48.099662
6368250092987391497,https://www.hemnet.se/salda/lagenhet-6rum-hogfjallet-salen-malung-salens-kommun-liftvagen-4-6368250092987391497,83-84m²,2026-03-24T19:59:48.099663
3780206714980988224,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-saggatan-48-a-3780206714980988224,83-84m²,2026-03-24T19:59:48.099664
1474209374330092592,https://www.hemnet.se/salda/lagenhet-3rum-parkstaden-egna-hem-kristianstads-kommun-bokvagen-4a-1474209374330092592,83-84m²,2026-03-24T19:59:48.099665
7940847197636367221,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-88-7940847197636367221,83-84m²,2026-03-24T19:59:48.099667
8473044055935074436,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-fagottgranden-15-b-8473044055935074436,83-84m²,2026-03-24T19:59:48.099668
177067300672869497,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-industristaden-uppsala-kommun-skyttelgatan-16-177067300672869497,83-84m²,2026-03-24T19:59:48.099669
2810389213757762750,https://www.hemnet.se/salda/lagenhet-4rum-ojersjo-partille-kommun-gokegardsvagen-61b-2810389213757762750,83-84m²,2026-03-24T19:59:48.099670
2872112150784800553,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-backebovagen-22d-2872112150784800553,83-84m²,2026-03-24T19:59:48.099672
