property_id,url,area_range,scraped_at
1493725717589794993,https://www.hemnet.se/salda/lagenhet-1rum-ballstalund-vallentuna-kommun-fritzbergsvagen-7-1493725717589794993,34-35m²,2026-03-21T11:18:27.871177
6257782767910097733,https://www.hemnet.se/salda/lagenhet-1rum-nasbydal-taby-kommun-nasbydalsvagen-12-6257782767910097733,34-35m²,2026-03-21T11:18:27.871178
858099428071395327,https://www.hemnet.se/salda/lagenhet-2rum-nacka-ektorp-nacka-kommun-ektorpsvagen-9a-858099428071395327,34-35m²,2026-03-21T11:18:27.871179
7691655793119182256,"https://www.hemnet.se/salda/lagenhet-1rum-ulriksdal-solna-kommun-slattervagen-6,-vaning-7-7691655793119182256",34-35m²,2026-03-21T11:18:27.871180
5869043577391615978,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-10-5869043577391615978,34-35m²,2026-03-21T11:18:27.871182
2914301529578475417,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-70-2914301529578475417",34-35m²,2026-03-21T11:18:27.871183
4986280551572261375,"https://www.hemnet.se/salda/lagenhet-1,5rum-skondal-stockholms-kommun-skondalsvagen-111-4986280551572261375",34-35m²,2026-03-21T11:18:27.871186
9062655314408775369,"https://www.hemnet.se/salda/lagenhet-1,5rum-varvsstaden-malmo-kommun-skeppsgatan-24c-9062655314408775369",34-35m²,2026-03-21T11:18:27.871187
8843584195922748218,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-pastellvagen-16-8843584195922748218,34-35m²,2026-03-21T11:18:27.871188
3641329169832701895,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-luthagsesplanaden-10b-3641329169832701895",34-35m²,2026-03-21T11:18:27.871190
1098674518836880933,https://www.hemnet.se/salda/lagenhet-1rum-karrdal-sollentuna-kommun-lomvagen-40-1098674518836880933,34-35m²,2026-03-21T11:18:27.871191
94896895541234099,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-disponentgatan-27-94896895541234099,34-35m²,2026-03-21T11:18:27.871192
6564290417195746792,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-torstenssonsgatan-11a-6564290417195746792,34-35m²,2026-03-21T11:18:27.871194
837171551369320551,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-hammarogatan-7-837171551369320551,34-35m²,2026-03-21T11:18:27.871195
186426541387997517,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-storgatan-29b-186426541387997517,34-35m²,2026-03-21T11:18:27.871196
4055465650198560270,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-folkungagatan-7-4055465650198560270,34-35m²,2026-03-21T11:18:27.871197
6536637721632416557,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-svangrumsgatan-71-6536637721632416557,34-35m²,2026-03-21T11:18:27.871199
1443809628785309976,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-harpsundsvagen-161-1443809628785309976,34-35m²,2026-03-21T11:18:27.871200
8695876145469387763,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-kvillebacken-goteborgs-kommun-bramaregatan-9a-8695876145469387763,34-35m²,2026-03-21T11:18:27.871201
7711980557270831881,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-nasbyvagen-2-7711980557270831881,34-35m²,2026-03-21T11:18:27.871202
4198827822109046047,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-forradsvagen-40-4198827822109046047,34-35m²,2026-03-21T11:18:27.871204
5115373239795266481,https://www.hemnet.se/salda/lagenhet-1rum-bondsjostaden-gadeastaden-harnosands-kommun-hospitalsgatan-7-5115373239795266481,34-35m²,2026-03-21T11:18:27.871205
3483234581988665821,"https://www.hemnet.se/salda/lagenhet-1,5rum-gustavsberg-varmdo-kommun-gustavsbergs-alle-24-3483234581988665821",34-35m²,2026-03-21T11:18:27.871206
3526999535630190998,https://www.hemnet.se/salda/lagenhet-1rum-mariehojd-umea-kommun-skarvstensgatan-34-3526999535630190998,34-35m²,2026-03-21T11:18:27.871207
4582633416834499246,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-bomgatan-18-4582633416834499246,34-35m²,2026-03-21T11:18:27.871211
8196449102061365043,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-vega-alle-114-8196449102061365043,34-35m²,2026-03-21T11:18:27.871212
3607495267054381533,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-luxgatan-9,-3-tr-3607495267054381533",34-35m²,2026-03-21T11:18:27.871213
7693266262376461563,https://www.hemnet.se/salda/lagenhet-2rum-gotland-vastra-gotlands-kommun-snackbacken-12-7693266262376461563,34-35m²,2026-03-21T11:18:27.871217
4440353057041423632,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-kransbindarvagen-41,-3-tr,-4440353057041423632",34-35m²,2026-03-21T11:18:27.871218
7542107082665023508,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-industristaden-uppsala-kommun-industrigatan-17-7542107082665023508,34-35m²,2026-03-21T11:18:27.871219
1756421349841876150,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-molkomsbacken-9-1756421349841876150,34-35m²,2026-03-21T11:18:27.871220
4978904218421657825,https://www.hemnet.se/salda/lagenhet-1rum-ramberget-goteborgs-kommun-gamla-rambergsvagen-28-4978904218421657825,34-35m²,2026-03-21T11:18:27.871222
4145579324999081577,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-28b-4145579324999081577,34-35m²,2026-03-21T11:18:27.871225
507203631023704819,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-industristaden-uppsala-kommun-industrigatan-17-507203631023704819,34-35m²,2026-03-21T11:18:27.871226
8681964944126743511,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-linkopings-kommun-berzeliigatan-6-8681964944126743511",34-35m²,2026-03-21T11:18:27.871227
5223188908158161233,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-25-5223188908158161233,34-35m²,2026-03-21T11:18:27.871229
5367520808211476054,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-charlottenburgsvagen-32-c,-2-tr-5367520808211476054",34-35m²,2026-03-21T11:18:27.871230
493581614246035891,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-parkgatan-6-a,-van-2-493581614246035891",34-35m²,2026-03-21T11:18:27.871231
8070158002219283038,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-maria-bangata-2b-8070158002219283038,34-35m²,2026-03-21T11:18:27.871232
5124367011930619848,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-fyrspannsgatan-172-vaning-6-5124367011930619848,34-35m²,2026-03-21T11:18:27.871234
8839045845196346688,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-gimogatan-13a-8839045845196346688",34-35m²,2026-03-21T11:18:27.871235
3212195448477940410,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ystads-kommun-borgmastaregatan-1b-3212195448477940410,34-35m²,2026-03-21T11:18:27.871236
7406758419146657800,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-walter-bengtssons-gata-3-7406758419146657800,34-35m²,2026-03-21T11:18:27.871238
3113093670116879958,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-magdalena-stockholms-kommun-hogbergsgatan-48,-1tr-3113093670116879958",34-35m²,2026-03-21T11:18:27.871239
3135698274964632935,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-nynasvagen-90-3135698274964632935,34-35m²,2026-03-21T11:18:27.871240
3055496323272246780,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestan-kviberg-goteborgs-kommun-gamlestads-brygga-17-3055496323272246780",34-35m²,2026-03-21T11:18:27.871242
5552257395534277511,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-nynasvagen-90-5552257395534277511,34-35m²,2026-03-21T11:18:27.871243
812195648244030322,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-44a-812195648244030322,34-35m²,2026-03-21T11:18:27.871244
707701311646487052,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-gotaverksgatan-20-707701311646487052,34-35m²,2026-03-21T11:18:27.871245
501578977141396519,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-sladgatan-1-501578977141396519",34-35m²,2026-03-21T11:18:27.871247
638040135546647314,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-almedal-goteborgs-kommun-grafiska-vagen-4a-638040135546647314",34-35m²,2026-03-21T11:18:27.871248
2668487378009601961,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-337-2668487378009601961,34-35m²,2026-03-21T11:18:27.871249
4473423698683922482,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lorensbergsgatan-1b-4473423698683922482,34-35m²,2026-03-21T11:18:27.871250
8032366566001268108,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-gavle-kommun-brandstromsgatan-9b-8032366566001268108,34-35m²,2026-03-21T11:18:27.871252
2785331167209915933,"https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-konstgjutarvagen-12,-2-tr-2785331167209915933",34-35m²,2026-03-21T11:18:27.871253
7282421032151861204,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-eriksbergsgatan-11-7282421032151861204,34-35m²,2026-03-21T11:18:27.871254
4935624473060607907,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-responsgatan-14-4935624473060607907,34-35m²,2026-03-21T11:18:27.871255
2878389673963548533,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-carlsgatan-31-2878389673963548533,34-35m²,2026-03-21T11:18:27.871257
136336206925684634,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-kristineberg-stockholms-kommun-lidnersplan-6,-1tr-136336206925684634",34-35m²,2026-03-21T11:18:27.871260
4290132614166023569,https://www.hemnet.se/salda/lagenhet-1rum-traneberg-stockholms-kommun-kinnekullevagen-38-4290132614166023569,34-35m²,2026-03-21T11:18:27.871263
79596774713736283,https://www.hemnet.se/salda/lagenhet-1rum-mjolkudden-lulea-kommun-mjolkuddsvagen-63-79596774713736283,34-35m²,2026-03-21T11:18:27.871264
8749647859538475555,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-domarevagen-27-8749647859538475555,34-35m²,2026-03-21T11:18:27.871266
7456348577594199333,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-markvardsgatan-6a,-2tr-7456348577594199333",34-35m²,2026-03-21T11:18:27.871267
1242256575445205217,https://www.hemnet.se/salda/lagenhet-1rum-centrala-haninge-haninge-kommun-nynasvagen-66-1242256575445205217,34-35m²,2026-03-21T11:18:27.871268
7760276306129407604,https://www.hemnet.se/salda/lagenhet-1rum-brommaplan-stockholms-kommun-kladesvagen-30-7760276306129407604,34-35m²,2026-03-21T11:18:27.871270
4962503630140457714,https://www.hemnet.se/salda/lagenhet-1rum-sjodalen-huddinge-kommun-forradsvagen-44-4962503630140457714,34-35m²,2026-03-21T11:18:27.871271
7479654582814166094,https://www.hemnet.se/salda/lagenhet-1rum-kungsbacka-kungsbacka-kommun-vastergatan-19-7479654582814166094,34-35m²,2026-03-21T11:18:27.871272
7266411959243103766,https://www.hemnet.se/salda/lagenhet-1rum-centrala-molndal-molndals-kommun-barnhemsgatan-24-7266411959243103766,34-35m²,2026-03-21T11:18:27.871273
4400336900956530937,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-16,-1tr-4400336900956530937",34-35m²,2026-03-21T11:18:27.871274
957020290887368342,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsbro-strand-17-957020290887368342,34-35m²,2026-03-21T11:18:27.871276
6800221438266839794,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-sandelsgatan-14-6800221438266839794,34-35m²,2026-03-21T11:18:27.871277
3204405380776492213,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-tenngjutargrand-6-3204405380776492213,34-35m²,2026-03-21T11:18:27.871278
7434971913592146338,https://www.hemnet.se/salda/lagenhet-1rum-elinegard-malmo-kommun-rafsgatan-25-7434971913592146338,34-35m²,2026-03-21T11:18:27.871279
7008671928880277207,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbyn-molndals-kommun-gorjelycksgatan-17-7008671928880277207,34-35m²,2026-03-21T11:18:27.871280
8349238989670823805,"https://www.hemnet.se/salda/lagenhet-1rum-hasselby-norra-villastad-stockholms-kommun-blomsterkungsvagen-116c,-vaning-3-3-8349238989670823805",34-35m²,2026-03-21T11:18:27.871282
5345808768804982713,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-hagastaden-stockholms-kommun-halsingegatan-51-5345808768804982713",34-35m²,2026-03-21T11:18:27.871283
1743797099400963837,https://www.hemnet.se/salda/lagenhet-1rum-vagnharad-trosa-kommun-centrumvagen-15-1743797099400963837,34-35m²,2026-03-21T11:18:27.871284
4982787985464920983,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-hagastaden-stockholms-kommun-emmy-rappes-gata-2,-5-tr-4982787985464920983",34-35m²,2026-03-21T11:18:27.871286
2034476957244609915,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-18-2034476957244609915,34-35m²,2026-03-21T11:18:27.871287
4899917694158534419,https://www.hemnet.se/salda/lagenhet-1rum-limhamns-sjostad-malmo-kommun-packhusgatan-27-4899917694158534419,34-35m²,2026-03-21T11:18:27.871288
3356404425796632492,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-stafettgatan-4b-3356404425796632492,34-35m²,2026-03-21T11:18:27.871290
7823686169984987549,https://www.hemnet.se/salda/lagenhet-1rum-sodra-ladugardsangen-orebro-kommun-termikgatan-23a-7823686169984987549,34-35m²,2026-03-21T11:18:27.871291
7438020084532958648,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-johanneshov-stockholms-kommun-strahlenbergsgatan-18-7438020084532958648,34-35m²,2026-03-21T11:18:27.871292
3841480094874165182,"https://www.hemnet.se/salda/lagenhet-1,5rum-industristaden-kungsangen-uppsala-kommun-ostra-agatan-105-3841480094874165182",34-35m²,2026-03-21T11:18:27.871307
1546718825926971375,"https://www.hemnet.se/salda/lagenhet-1,5rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-8,-1,5tr-1546718825926971375",34-35m²,2026-03-21T11:18:27.871308
4695487816272778933,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-jagaregatan-7a-4695487816272778933",34-35m²,2026-03-21T11:18:27.871310
3001010140774807937,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-56c-3001010140774807937,34-35m²,2026-03-21T11:18:27.871311
6958316562414073408,https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteren-varmdo-kommun-chamottevagen-17-6958316562414073408,34-35m²,2026-03-21T11:18:27.871312
8644074577711541106,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-liljeholmsbron-8,-mot-gard-8644074577711541106",34-35m²,2026-03-21T11:18:27.871315
7489656532286154135,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-rasundavagen-45-7489656532286154135",34-35m²,2026-03-21T11:18:27.871317
5352183498841655745,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-goteborgs-kommun-foreningsgatan-16a-5352183498841655745",34-35m²,2026-03-21T11:18:27.871320
4609077645547528299,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-kungsangen-upplands-bro-kommun-gjutartorget-4-4609077645547528299",34-35m²,2026-03-21T11:18:27.871321
5071583967980389289,https://www.hemnet.se/salda/lagenhet-1rum-centralt-falu-kommun-vallmansgatan-5b-5071583967980389289,34-35m²,2026-03-21T11:18:27.871323
6490085766675219773,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-15-6490085766675219773,34-35m²,2026-03-21T11:18:27.871324
7641573655115758939,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-solnavagen-98-b-7641573655115758939",34-35m²,2026-03-21T11:18:27.871325
2999190242012235738,"https://www.hemnet.se/salda/lagenhet-1,5rum-aspudden-stockholms-kommun-husabyvagen-19,-2-tr-2999190242012235738",34-35m²,2026-03-21T11:18:27.871326
5462460240555263526,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-8-5462460240555263526,34-35m²,2026-03-21T11:18:27.871328
465079206392198347,https://www.hemnet.se/salda/lagenhet-1rum-varpinge-lunds-kommun-trollebergsvagen-82l-465079206392198347,34-35m²,2026-03-21T11:18:27.871329
5398533086374445818,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-lejonets-gata-374-5398533086374445818,34-35m²,2026-03-21T11:18:27.871330
7854901341344787045,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-15e-7854901341344787045,34-35m²,2026-03-21T11:18:27.871332
1934787601543053308,"https://www.hemnet.se/salda/lagenhet-1,5rum-visby-innerstad-gotlands-kommun-bredgatan-2a-1934787601543053308",34-35m²,2026-03-21T11:18:27.871333
1758820073670901878,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-jarntorgsgatan-6-1758820073670901878,34-35m²,2026-03-21T11:18:27.871334
7426829531705173694,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-vega-alle-77-7426829531705173694,34-35m²,2026-03-21T11:18:27.871335
3541739847887251176,https://www.hemnet.se/salda/lagenhet-1rum-inverness-danderyds-kommun-invernessvagen-9-3541739847887251176,34-35m²,2026-03-21T11:18:27.871336
2915538388986656792,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-stationsvagen-22-2915538388986656792,34-35m²,2026-03-21T11:18:27.871338
7034150502546315904,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-morbylund-19-7034150502546315904,34-35m²,2026-03-21T11:18:27.871339
3141624646887858641,https://www.hemnet.se/salda/lagenhet-2rum-gavle-centrum-gavle-kommun-drottninggatan-25-3141624646887858641,34-35m²,2026-03-21T11:18:27.871340
1372922771210604738,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsvik-ornskoldsviks-kommun-fabriksgatan-23c-1372922771210604738,34-35m²,2026-03-21T11:18:27.871341
4657764513752532431,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungalvs-kommun-vendergatan-18-4657764513752532431,34-35m²,2026-03-21T11:18:27.871345
8811104165199464104,"https://www.hemnet.se/salda/lagenhet-1rum-arstaberg-liljeholmskajen-stockholms-kommun-arstaskogs-vag-9b,-van-4-8811104165199464104",34-35m²,2026-03-21T11:18:27.871346
2679231420091751739,https://www.hemnet.se/salda/lagenhet-1rum-bromma-annedal-stockholms-kommun-tappvagen-31d-2679231420091751739,34-35m²,2026-03-21T11:18:27.871347
7226406407211011581,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-manadsvagen-20-7226406407211011581,34-35m²,2026-03-21T11:18:27.871349
8140819088782171728,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-hollandargatan-9a,-6tr-drottninggatan-88f-8140819088782171728",34-35m²,2026-03-21T11:18:27.871350
4866015552717646343,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-solrosgatan-6a-4866015552717646343,34-35m²,2026-03-21T11:18:27.871351
3341137684724173946,https://www.hemnet.se/salda/lagenhet-1rum-funkabo-kalmar-kommun-ledungsvagen-10a-3341137684724173946,34-35m²,2026-03-21T11:18:27.871353
4274915120366985067,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-kantorsgatan-7-4274915120366985067,34-35m²,2026-03-21T11:18:27.871354
3492238553247181901,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-nobelvagen-30a-simrishamnsgatan-42-3492238553247181901",34-35m²,2026-03-21T11:18:27.871355
6797227704145869059,https://www.hemnet.se/salda/lagenhet-1rum-taljoviken-osterakers-kommun-myntbacken-17-6797227704145869059,34-35m²,2026-03-21T11:18:27.871356
3641824413276838756,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-7-b-3641824413276838756,34-35m²,2026-03-21T11:18:27.871358
3027320569385704802,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-51-3027320569385704802,34-35m²,2026-03-21T11:18:27.871359
9147505163564336718,https://www.hemnet.se/salda/lagenhet-1rum-bjorneborg-kristinehamns-kommun-jernfeltsgatan-5-9147505163564336718,34-35m²,2026-03-21T11:18:27.871360
6720083590925969298,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-asogatan-185-6720083590925969298,34-35m²,2026-03-21T11:18:27.871361
9223290838118966308,https://www.hemnet.se/salda/lagenhet-1rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-18-9223290838118966308,34-35m²,2026-03-21T11:18:27.871365
8092303178152691109,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-11,-4-tr-8092303178152691109",34-35m²,2026-03-21T11:18:27.871366
2711166048458168090,"https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-5d,-vaning-6-2711166048458168090",34-35m²,2026-03-21T11:18:27.871367
533139879541176333,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-gotlandsgatan-71a,-van-4-4-533139879541176333",34-35m²,2026-03-21T11:18:27.871369
12355188771286527,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-scheelevagen-2c-12355188771286527,34-35m²,2026-03-21T11:18:27.871370
4708773120183089431,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-11-4708773120183089431,34-35m²,2026-03-21T11:18:27.871371
8787754302874381371,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotlandsgatan-60,-3-tr-8787754302874381371",34-35m²,2026-03-21T11:18:27.871373
6200193408440623193,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-14a-6200193408440623193,34-35m²,2026-03-21T11:18:27.871374
1381780920214534506,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-askangsbacken-56-1381780920214534506,34-35m²,2026-03-21T11:18:27.871375
7372710651871730866,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-19-7372710651871730866",34-35m²,2026-03-21T11:18:27.871376
2065558240141909434,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-ringvagen-127a-2065558240141909434,34-35m²,2026-03-21T11:18:27.871378
6725089982257105038,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-atlasmuren-4-6725089982257105038,34-35m²,2026-03-21T11:18:27.871379
3481016381454675369,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-15-3481016381454675369,34-35m²,2026-03-21T11:18:27.871382
543915242714768228,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-arkadvagen-6-543915242714768228,34-35m²,2026-03-21T11:18:27.871383
1777069971791236295,https://www.hemnet.se/salda/lagenhet-1rum-rickomberga-uppsala-kommun-otto-myrbergs-vag-4d-1777069971791236295,34-35m²,2026-03-21T11:18:27.871385
9054360179818974374,https://www.hemnet.se/salda/lagenhet-1rum-kalgarden-jonkopings-kommun-ostra-holmgatan-2-9054360179818974374,34-35m²,2026-03-21T11:18:27.871386
9112155610457776231,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-8-9112155610457776231",34-35m²,2026-03-21T11:18:27.871387
6902310520628727203,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-midsommarkransen-stockholms-kommun-lm-ericssons-vag-3-6902310520628727203",34-35m²,2026-03-21T11:18:27.871388
1784428198488475204,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarbyhojden,-johanneshov-stockholms-kommun-finn-malmgrens-vag-2b-1784428198488475204",34-35m²,2026-03-21T11:18:27.871390
3984592651030818251,https://www.hemnet.se/salda/lagenhet-1rum-bromma-alsten-stockholms-kommun-alstensgatan-22-3984592651030818251,34-35m²,2026-03-21T11:18:27.871391
4587201304113417067,https://www.hemnet.se/salda/lagenhet-1rum-lomma-tatort-lomma-kommun-slattangsgatan-25a-4587201304113417067,34-35m²,2026-03-21T11:18:27.871392
6312219245938021998,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-norra-stationsgatan-62b,-5-tr-6312219245938021998",34-35m²,2026-03-21T11:18:27.871394
957547300005860837,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32u-957547300005860837,34-35m²,2026-03-21T11:18:27.871395
4525633474293959165,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-klovervagen-3-4525633474293959165",34-35m²,2026-03-21T11:18:27.871396
3765448149160609104,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-skarmarbrinksvagen-10-3765448149160609104,34-35m²,2026-03-21T11:18:27.871397
8474617025352524090,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-timmermansgatan-38b-8474617025352524090,34-35m²,2026-03-21T11:18:27.871399
4847244974214623266,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-156-4847244974214623266,34-35m²,2026-03-21T11:18:27.871400
6220832214901235862,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-grindtorps-skolgrand-40-6220832214901235862,34-35m²,2026-03-21T11:18:27.871402
8764766696898014028,"https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-skridskovagen-9a,-8764766696898014028",34-35m²,2026-03-21T11:18:27.871403
7241813353416076608,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2b-7241813353416076608",34-35m²,2026-03-21T11:18:27.871405
9200238275770243310,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-prinsgatan-8-9200238275770243310,34-35m²,2026-03-21T11:18:27.871406
6754265622552044286,https://www.hemnet.se/salda/lagenhet-1rum-vastra-ballsta-vallentuna-kommun-skvadronvagen-66c-6754265622552044286,34-35m²,2026-03-21T11:18:27.871409
