property_id,url,area_range,scraped_at
2087728797279478358,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-3-2087728797279478358,50-51m²,2026-03-22T21:41:19.280539
3056168738917154483,https://www.hemnet.se/salda/lagenhet-2rum-timradalen-timra-kommun-banergatan-8-3056168738917154483,50-51m²,2026-03-22T21:41:19.280540
7999066244798898166,https://www.hemnet.se/salda/lagenhet-2rum-falsterbo-vellinge-kommun-siegburgska-vagen-4a-7999066244798898166,50-51m²,2026-03-22T21:41:19.280541
767111317359502173,https://www.hemnet.se/salda/lagenhet-2rum-kvannaren-vasterviks-kommun-jurastigen-30b-767111317359502173,50-51m²,2026-03-22T21:41:19.280543
8218562654826055012,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-orebro-orebro-kommun-folkungagatan-12b-8218562654826055012,50-51m²,2026-03-22T21:41:19.280544
8591970558021513599,https://www.hemnet.se/salda/lagenhet-2rum-abylund-linkopings-kommun-abylundsgatan-36-8591970558021513599,50-51m²,2026-03-22T21:41:19.280545
6361220007425308097,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-28c-6361220007425308097,50-51m²,2026-03-22T21:41:19.280547
7677802798511675110,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21d-7677802798511675110,50-51m²,2026-03-22T21:41:19.280548
1021386387843820499,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-27-b-1021386387843820499,50-51m²,2026-03-22T21:41:19.280549
4603526765991898161,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-traddragargrand-8a-4603526765991898161,50-51m²,2026-03-22T21:41:19.280551
7493211046215479325,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-arklimastaregatan-25b-7493211046215479325,50-51m²,2026-03-22T21:41:19.280552
4586289248344505346,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-norrkopings-kommun-bandygrand-4-4586289248344505346,50-51m²,2026-03-22T21:41:19.280553
2088397435381525931,https://www.hemnet.se/salda/lagenhet-2rum-mjolby-vasastaden-eldslosa-mjolby-kommun-lagmansgatan-39a-2088397435381525931,50-51m²,2026-03-22T21:41:19.280555
6198900060009547730,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-19a-6198900060009547730,50-51m²,2026-03-22T21:41:19.280556
7229162135282970275,https://www.hemnet.se/salda/lagenhet-2rum-blackeberg-stockholms-kommun-karen-blixens-gata-7-7229162135282970275,50-51m²,2026-03-22T21:41:19.280558
6017383249677342218,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-maria-skolgata-77b-6017383249677342218,50-51m²,2026-03-22T21:41:19.280559
405594657704019981,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-37,-van-3-3-405594657704019981",50-51m²,2026-03-22T21:41:19.280560
567096051618568391,https://www.hemnet.se/salda/lagenhet-2rum-bjarred-bjerehov-lomma-kommun-bjerehov-1a-567096051618568391,50-51m²,2026-03-22T21:41:19.280562
6401573895990994281,https://www.hemnet.se/salda/lagenhet-2rum-ugglum-partille-kommun-brattaskarrsvagen-7-6401573895990994281,50-51m²,2026-03-22T21:41:19.280563
5260204330117644199,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-lilla-regementsvagen-7-5260204330117644199,50-51m²,2026-03-22T21:41:19.280564
4974541631531727846,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-karusellvagen-49-4974541631531727846,50-51m²,2026-03-22T21:41:19.280566
7577509063338184596,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-6-7577509063338184596,50-51m²,2026-03-22T21:41:19.280567
8373108385507668840,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-3-8373108385507668840,50-51m²,2026-03-22T21:41:19.280568
4915147444198293208,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-ostervagen-1-4915147444198293208,50-51m²,2026-03-22T21:41:19.280570
8505158666389551620,https://www.hemnet.se/salda/lagenhet-2rum-filipstad-filipstads-kommun-asphyttegatan-12-b-8505158666389551620,50-51m²,2026-03-22T21:41:19.280571
3051058682176214459,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-150,-4-tr-3051058682176214459",50-51m²,2026-03-22T21:41:19.280573
4837233539546009026,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-29,-5-tr-4837233539546009026",50-51m²,2026-03-22T21:41:19.280574
4521496812769880122,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-tritonvagen-6-4521496812769880122,50-51m²,2026-03-22T21:41:19.280575
8284241769692216391,https://www.hemnet.se/salda/lagenhet-1rum-namndemansgarden-staffanstorps-kommun-namndemansgarden-5-c-8284241769692216391,50-51m²,2026-03-22T21:41:19.280577
9212283519566550222,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-johanneshovsvagen-151-9212283519566550222,50-51m²,2026-03-22T21:41:19.280578
9215517921018758154,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-mollevangstorget-7-9215517921018758154,50-51m²,2026-03-22T21:41:19.280579
7997073436813025797,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kristinehamns-kommun-blomstervagen-3c-7997073436813025797,50-51m²,2026-03-22T21:41:19.280581
6250157336683679533,https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-siargatan-17-6250157336683679533,50-51m²,2026-03-22T21:41:19.280582
1902045979975444905,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-ekedalsvagen-15d-1902045979975444905,50-51m²,2026-03-22T21:41:19.280583
1230138600198183569,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-radmansgatan-10-1230138600198183569,50-51m²,2026-03-22T21:41:19.280585
6052199986635168771,https://www.hemnet.se/salda/lagenhet-2rum-fredriksberg-falkopings-kommun-wetterlinsgatan-28c-6052199986635168771,50-51m²,2026-03-22T21:41:19.280586
7266790649998236050,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-alandsgatan-3-7266790649998236050,50-51m²,2026-03-22T21:41:19.280587
2926034462498747275,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vimpelgatan-35-2926034462498747275,50-51m²,2026-03-22T21:41:19.280588
2052722784140789474,https://www.hemnet.se/salda/lagenhet-2rum-orebro-orebro-kommun-bjorkmansgatan-14-2052722784140789474,50-51m²,2026-03-22T21:41:19.280590
2726441056139537616,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-parkvagen-1-2726441056139537616,50-51m²,2026-03-22T21:41:19.280591
8964632564506087828,"https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-vikingagatan-21-1,5tr-8964632564506087828",50-51m²,2026-03-22T21:41:19.280592
6814196055456782226,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-10-6814196055456782226,50-51m²,2026-03-22T21:41:19.280594
334830710802308668,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-signalfabriken-sundbybergs-kommun-traddragargrand-8a-334830710802308668,50-51m²,2026-03-22T21:41:19.280595
206904648181912202,"https://www.hemnet.se/salda/lagenhet-1,5rum-huvudsta-solna-kommun-kristinelundsvagen-36-206904648181912202",50-51m²,2026-03-22T21:41:19.280596
1066424051659746721,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-masugnsvagen-50,-van-3-1066424051659746721",50-51m²,2026-03-22T21:41:19.280598
1996061897223541831,https://www.hemnet.se/salda/lagenhet-2rum-arvika-arvika-kommun-nygatan-12-1996061897223541831,50-51m²,2026-03-22T21:41:19.280599
1699098002182890599,https://www.hemnet.se/salda/lagenhet-2rum-avesta-avesta-kommun-kopmangatan-25b-1699098002182890599,50-51m²,2026-03-22T21:41:19.280600
9044523972968979946,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-kungsgatan-19d-9044523972968979946,50-51m²,2026-03-22T21:41:19.280602
20864275433754159,https://www.hemnet.se/salda/lagenhet-2rum-frolunda-goteborgs-kommun-munspelsgatan-24-20864275433754159,50-51m²,2026-03-22T21:41:19.280603
2217534518785925849,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-neptunigatan-71-2217534518785925849,50-51m²,2026-03-22T21:41:19.280604
4767777006732335948,https://www.hemnet.se/salda/lagenhet-2rum-riksten-botkyrka-kommun-flygarvagen-4-4767777006732335948,50-51m²,2026-03-22T21:41:19.280606
7137850776735650316,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-16-a-7137850776735650316,50-51m²,2026-03-22T21:41:19.280607
3095108923405633463,https://www.hemnet.se/salda/lagenhet-2rum-rabylund-lunds-kommun-sankta-magnhilds-vag-18-e-3095108923405633463,50-51m²,2026-03-22T21:41:19.280608
378689155969285487,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-sofia-stockholms-kommun-klippgatan-14f-378689155969285487",50-51m²,2026-03-22T21:41:19.280610
3230161503601562166,https://www.hemnet.se/salda/lagenhet-2rum-centrum-bodens-kommun-lundagardsgatan-15-3230161503601562166,50-51m²,2026-03-22T21:41:19.280611
2844680616332906308,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-maskinistvagen-1-2844680616332906308,50-51m²,2026-03-22T21:41:19.280612
1256383868452278062,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-marielundsgatan-5c-1256383868452278062,50-51m²,2026-03-22T21:41:19.280614
634345831333674378,https://www.hemnet.se/salda/lagenhet-2rum-osthammar-osthammars-kommun-alorsgatan-1-634345831333674378,50-51m²,2026-03-22T21:41:19.280615
8500339980885377050,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21c-8500339980885377050,50-51m²,2026-03-22T21:41:19.280616
5952514211444000087,https://www.hemnet.se/salda/lagenhet-2rum-centrum-mariestads-kommun-stockholmsvagen-20-5952514211444000087,50-51m²,2026-03-22T21:41:19.280618
6475755863095997387,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-ringvagen-86-6475755863095997387,50-51m²,2026-03-22T21:41:19.280619
4189924944559138511,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-kyrkogatan-4-4189924944559138511,50-51m²,2026-03-22T21:41:19.280621
5355615799317736101,https://www.hemnet.se/salda/lagenhet-2rum-morarp-helsingborgs-kommun-larlingsgatan-7f-5355615799317736101,50-51m²,2026-03-22T21:41:19.280622
6748088463343575316,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-prytzgatan-19-6748088463343575316,50-51m²,2026-03-22T21:41:19.280623
5963924270475322004,"https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-hagavagen-18,-van-4-5963924270475322004",50-51m²,2026-03-22T21:41:19.280625
4425870105994044267,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-inteckningsvagen-23-4425870105994044267,50-51m²,2026-03-22T21:41:19.280626
2145428483457498273,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-bastadsgatan-11-2145428483457498273,50-51m²,2026-03-22T21:41:19.280627
5710431994390507313,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-3-5710431994390507313,50-51m²,2026-03-22T21:41:19.280629
9181309111242852699,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-luffarbacken-12-9181309111242852699,50-51m²,2026-03-22T21:41:19.280630
1199816303158510205,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-56a-1199816303158510205,50-51m²,2026-03-22T21:41:19.280631
8282508884517659430,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-vasalund-solna-kommun-rosstigen-2-8282508884517659430,50-51m²,2026-03-22T21:41:19.280633
7980871853239971972,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-trekanten-3a-7980871853239971972,50-51m²,2026-03-22T21:41:19.280634
210947493085054582,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-drottningholmsvagen-360-210947493085054582,50-51m²,2026-03-22T21:41:19.280635
7981740439583425857,"https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-grafikvagen-13,-3-tr-7981740439583425857",50-51m²,2026-03-22T21:41:19.280637
1931368599614898139,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-4-1931368599614898139,50-51m²,2026-03-22T21:41:19.280638
8779966875807554114,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-parkvagen-12-8779966875807554114,50-51m²,2026-03-22T21:41:19.280639
2533015987745783414,https://www.hemnet.se/salda/lagenhet-2rum-soder-ostersunds-kommun-radhusgatan-59f-2533015987745783414,50-51m²,2026-03-22T21:41:19.280641
3110465100817462509,https://www.hemnet.se/salda/lagenhet-2rum-bromma-ulvsunda-stockholms-kommun-bostallsvagen-2-3110465100817462509,50-51m²,2026-03-22T21:41:19.280642
1728582219969744735,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-29,-3-tr,-1728582219969744735",50-51m²,2026-03-22T21:41:19.280643
2499307009481387404,https://www.hemnet.se/salda/lagenhet-3rum-langedrag-hagen-goteborgs-kommun-skogsrydsgatan-23a-2499307009481387404,50-51m²,2026-03-22T21:41:19.280645
5604573738545158316,https://www.hemnet.se/salda/lagenhet-2rum-bredang-malarhojden-stockholms-kommun-algrytevagen-31-5604573738545158316,50-51m²,2026-03-22T21:41:19.280646
86065482041970635,https://www.hemnet.se/salda/lagenhet-1rum-olskroken-goteborgs-kommun-ovre-olskroksgatan-8-86065482041970635,50-51m²,2026-03-22T21:41:19.280648
3037631735294189952,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-stramaljvagen-34-3037631735294189952,50-51m²,2026-03-22T21:41:19.280649
800041193563769443,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-storseglet-31-800041193563769443,50-51m²,2026-03-22T21:41:19.280650
4289544723309472185,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-81-4289544723309472185,50-51m²,2026-03-22T21:41:19.280651
2413048536869954420,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-mor-johannas-vag-11c-2413048536869954420,50-51m²,2026-03-22T21:41:19.280653
2314190552879195126,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-granhacksvagen-3d-2314190552879195126,50-51m²,2026-03-22T21:41:19.280654
7191825445309474554,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-stramaljvagen-21-1tr-7191825445309474554,50-51m²,2026-03-22T21:41:19.280656
282356876331852334,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-luntmakargatan-86-a-282356876331852334,50-51m²,2026-03-22T21:41:19.280657
3469116765103352419,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-alvsborgsgatan-3b-3469116765103352419,50-51m²,2026-03-22T21:41:19.280658
7982116744765336463,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kristinehamns-kommun-sodra-staketgatan-36f-7982116744765336463,50-51m²,2026-03-22T21:41:19.280660
6136349097954520409,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-nedre-arbetshusgatan-76c-6136349097954520409,50-51m²,2026-03-22T21:41:19.280661
8273797819347608403,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-ostersunds-kommun-farjemansgatan-26a-8273797819347608403,50-51m²,2026-03-22T21:41:19.280662
4768282941341455172,https://www.hemnet.se/salda/lagenhet-2rum-molnlycke-harryda-kommun-mjolnarens-vag-12-4768282941341455172,50-51m²,2026-03-22T21:41:19.280664
5608362633035347651,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-tranemansgatan-25a-5608362633035347651,50-51m²,2026-03-22T21:41:19.280665
5877356162517423797,https://www.hemnet.se/salda/lagenhet-2rum-stattena-helsingborgs-kommun-o-d-krooks-gata-30-5877356162517423797,50-51m²,2026-03-22T21:41:19.280667
3670025524045889961,https://www.hemnet.se/salda/lagenhet-2rum-fagelbo-vaster-oster-nykopings-kommun-ostra-kyrkogatan-52-3670025524045889961,50-51m²,2026-03-22T21:41:19.280668
3832509496783499659,https://www.hemnet.se/salda/lagenhet-2rum-jarnbrott-goteborgs-kommun-antenngatan-11a-3832509496783499659,50-51m²,2026-03-22T21:41:19.280670
7557307425849362041,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-ryttaregatan-2b-7557307425849362041,50-51m²,2026-03-22T21:41:19.280671
5471712332480843236,https://www.hemnet.se/salda/lagenhet-2rum-lomma-strandstaden-lomma-kommun-langrevsgrand-4-5471712332480843236,50-51m²,2026-03-22T21:41:19.280672
6356225234131556745,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-39-6356225234131556745,50-51m²,2026-03-22T21:41:19.280674
5520716498130557705,https://www.hemnet.se/salda/lagenhet-2rum-solbacka-strand-norrtalje-kommun-maria-winkvists-vag-10a-5520716498130557705,50-51m²,2026-03-22T21:41:19.280676
115434554948485520,"https://www.hemnet.se/salda/lagenhet-1,5rum-frosunda-solna-kommun-brevduvegatan-10,-4-tr-115434554948485520",50-51m²,2026-03-22T21:41:19.280677
3344166107155576396,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-sodermannagatan-76-3344166107155576396,50-51m²,2026-03-22T21:41:19.280678
6953710501793155664,https://www.hemnet.se/salda/lagenhet-2rum-bremerlyckan-kalmar-kommun-stensovagen-7a-6953710501793155664,50-51m²,2026-03-22T21:41:19.280680
3740514308334912847,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-norra-kyrkogatan-1d-3740514308334912847,50-51m²,2026-03-22T21:41:19.280681
7496844554713325415,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-hogbergsgatan-81-d,-2,5-tr-7496844554713325415",50-51m²,2026-03-22T21:41:19.280683
1931367525113742418,"https://www.hemnet.se/salda/lagenhet-3rum-tandadalen,-salen-malung-salens-kommun-roda-byn-22-1-1931367525113742418",50-51m²,2026-03-22T21:41:19.280684
3040097178535867469,https://www.hemnet.se/salda/lagenhet-2rum-enskede-svedmyra-stockholms-kommun-enskedevagen-172-3040097178535867469,50-51m²,2026-03-22T21:41:19.280685
3788456825074795161,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammarbyhojden,-johanneshov-stockholms-kommun-hasselquistvagen-7-3788456825074795161",50-51m²,2026-03-22T21:41:19.280687
4976830353185625434,https://www.hemnet.se/salda/lagenhet-2rum-soder-uddevalla-kommun-kaparegatan-2b-4976830353185625434,50-51m²,2026-03-22T21:41:19.280688
5925994654930361117,https://www.hemnet.se/salda/lagenhet-1rum-eslov-norr-eslovs-kommun-ronnebergavagen-45a-5925994654930361117,50-51m²,2026-03-22T21:41:19.280690
3933132016200951108,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-storangsvagen-20c-3933132016200951108,50-51m²,2026-03-22T21:41:19.280691
3814360409675218481,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-7,-8-12-tr-3814360409675218481",50-51m²,2026-03-22T21:41:19.280693
1918998421117793139,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-20a-1918998421117793139,50-51m²,2026-03-22T21:41:19.280694
65830073084228004,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-midsommarkransen-stockholms-kommun-backvagen-41-65830073084228004,50-51m²,2026-03-22T21:41:19.280696
7865896455391789760,https://www.hemnet.se/salda/lagenhet-2rum-morarp-helsingborgs-kommun-larlingsgatan-9f-7865896455391789760,50-51m²,2026-03-22T21:41:19.280697
8440622176774628085,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-hagagatan-18a-8440622176774628085,50-51m²,2026-03-22T21:41:19.280699
4535757061431809902,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-lundagatan-16-4535757061431809902,50-51m²,2026-03-22T21:41:19.280700
8684546354855282038,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-65,-1-tr-8684546354855282038",50-51m²,2026-03-22T21:41:19.280701
2798869338004256545,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-sundbergsgatan-5-2798869338004256545,50-51m²,2026-03-22T21:41:19.280703
5316747159793294938,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-majorsgatan-5-a-5316747159793294938",50-51m²,2026-03-22T21:41:19.280704
4464186168325355354,https://www.hemnet.se/salda/lagenhet-2rum-skyttorp-uppsala-kommun-myrvagen-4-4464186168325355354,50-51m²,2026-03-22T21:41:19.280705
4729421504082714889,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-skanstull-stockholms-kommun-alvsborgsgatan-3b,-3-tr-4729421504082714889",50-51m²,2026-03-22T21:41:19.280707
6462070394913219118,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-sickla-alle-5-6462070394913219118,50-51m²,2026-03-22T21:41:19.280708
2730633190254303599,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-klostergatan-42b-2730633190254303599,50-51m²,2026-03-22T21:41:19.280709
156429179755773307,"https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan,-johanneshov-stockholms-kommun-grafikvagen-1-156429179755773307",50-51m²,2026-03-22T21:41:19.280711
3602695923668218159,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147i-3602695923668218159,50-51m²,2026-03-22T21:41:19.280712
3411957872735549309,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-sodermalm-stockholms-kommun-ringvagen-83-a-3411957872735549309,50-51m²,2026-03-22T21:41:19.280714
3967952043773024699,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-ostra-radiogatan-2-c-3967952043773024699,50-51m²,2026-03-22T21:41:19.280715
7008002853413145434,https://www.hemnet.se/salda/lagenhet-2rum-grabo-gotlands-kommun-jungfrustig-13-7008002853413145434,50-51m²,2026-03-22T21:41:19.280716
6885602466967253038,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-majrovagen-17-6885602466967253038,50-51m²,2026-03-22T21:41:19.280718
1600521360933231290,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-26,-5-tr-1600521360933231290",50-51m²,2026-03-22T21:41:19.280719
1906415753783441766,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-10b-1906415753783441766,50-51m²,2026-03-22T21:41:19.280720
5203980562309155951,https://www.hemnet.se/salda/lagenhet-2rum-jarnbrott-goteborgs-kommun-bildradiogatan-8c-5203980562309155951,50-51m²,2026-03-22T21:41:19.280722
7177905569305822247,https://www.hemnet.se/salda/lagenhet-2rum-sora-osterakers-kommun-luffarbacken-12-7177905569305822247,50-51m²,2026-03-22T21:41:19.280723
4966920573087369047,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-skrivaregatan-36-4966920573087369047,50-51m²,2026-03-22T21:41:19.280724
2516981579656143340,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-saxofongatan-3-2516981579656143340,50-51m²,2026-03-22T21:41:19.280726
8776904751556437530,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-valborgsmassovagen-15-8776904751556437530,50-51m²,2026-03-22T21:41:19.280727
6951906249772928499,https://www.hemnet.se/salda/lagenhet-2rum-bjarred-bjerehov-lomma-kommun-bjerehov-14a-6951906249772928499,50-51m²,2026-03-22T21:41:19.280728
123359919789976053,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-stockholms-kommun-baggensgatan-27,-1-tr-123359919789976053",50-51m²,2026-03-22T21:41:19.280730
8274532113113018092,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-5,-van-5-av-5-8274532113113018092",50-51m²,2026-03-22T21:41:19.280731
5586608004540846222,"https://www.hemnet.se/salda/lagenhet-2rum-dunteberget-motala-kommun-vinnerstadsvagen-18k,-3-van-5586608004540846222",50-51m²,2026-03-22T21:41:19.280733
3288198113687288490,https://www.hemnet.se/salda/lagenhet-2rum-ost-pa-stan-umea-kommun-ostermalmsgatan-65a-3288198113687288490,50-51m²,2026-03-22T21:41:19.280734
8981912013927356141,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-bergsgatan-27a-8981912013927356141,50-51m²,2026-03-22T21:41:19.280735
5774734188844191653,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-brunkebergsgatan-3f-5774734188844191653,50-51m²,2026-03-22T21:41:19.280737
143165084152127813,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-johanneshov-stockholms-kommun-pelargatan-7-143165084152127813,50-51m²,2026-03-22T21:41:19.280738
2580750551945660518,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-varnhem-malmo-kommun-hostgatan-39-2580750551945660518,50-51m²,2026-03-22T21:41:19.280739
6681568982077247143,https://www.hemnet.se/salda/lagenhet-2rum-centrala-staden-tingvalla-trollhattans-kommun-staveredsgatan-17a-6681568982077247143,50-51m²,2026-03-22T21:41:19.280741
6475765114282461720,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vastervik-vasterviks-kommun-stationsgatan-7b-6475765114282461720,50-51m²,2026-03-22T21:41:19.280742
7982514140698438373,https://www.hemnet.se/salda/lagenhet-2rum-centrum-angelholms-kommun-sockerbruksgatan-9c-7982514140698438373,50-51m²,2026-03-22T21:41:19.280743
5787444178002232154,https://www.hemnet.se/salda/lagenhet-2rum-noltorp-alingsas-kommun-noltorpsgatan-7d-5787444178002232154,50-51m²,2026-03-22T21:41:19.280745
4722816262717699435,https://www.hemnet.se/salda/lagenhet-2rum-boo-nacka-kommun-telegrafvagen-30-4722816262717699435,50-51m²,2026-03-22T21:41:19.280746
4935258574400961928,"https://www.hemnet.se/salda/lagenhet-2,5rum-norsborg-botkyrka-kommun-kyrkbyn-49-4935258574400961928",50-51m²,2026-03-22T21:41:19.280747
8698981986233551613,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-drottningholmsvagen-348-8698981986233551613,50-51m²,2026-03-22T21:41:19.280749
