property_id,url,area_range,scraped_at
4327507380307366470,https://www.hemnet.se/salda/lagenhet-1rum-falsterbo-vellinge-kommun-falsterbohusvagen-1-4327507380307366470,29-30m²,2026-03-21T06:55:31.573320
3431019432771159953,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-stockholms-kommun-lina-sandells-plan-9,-van-3-av-3-3431019432771159953",29-30m²,2026-03-21T06:55:31.573322
6199714860082520399,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-6-6199714860082520399",29-30m²,2026-03-21T06:55:31.573323
3419660236935802048,https://www.hemnet.se/salda/lagenhet-1rum-enskededalen-stockholms-kommun-tistelvagen-1a-3419660236935802048,29-30m²,2026-03-21T06:55:31.573324
6523415728989165928,https://www.hemnet.se/salda/lagenhet-1rum-kortedala-goteborgs-kommun-fastlagsgatan-1-6523415728989165928,29-30m²,2026-03-21T06:55:31.573326
8225768571986501257,https://www.hemnet.se/salda/lagenhet-1rum-asperod-uddevalla-kommun-asperodsvagen-6b-8225768571986501257,29-30m²,2026-03-21T06:55:31.573327
7852223008587459598,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-storgatan-48-7852223008587459598",29-30m²,2026-03-21T06:55:31.573328
2523230954844728891,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-64b-2523230954844728891,29-30m²,2026-03-21T06:55:31.573330
5740631028885857992,https://www.hemnet.se/salda/lagenhet-1rum-elinegard-malmo-kommun-blasebergavagen-25-5740631028885857992,29-30m²,2026-03-21T06:55:31.573331
8904302869948993661,https://www.hemnet.se/salda/lagenhet-1rum-arenastaden-vaxjo-kommun-storgatan-82d-8904302869948993661,29-30m²,2026-03-21T06:55:31.573333
2362444032874007144,"https://www.hemnet.se/salda/lagenhet-1,5rum-oster-centralt-orebro-orebro-kommun-sveavagen-2a-2362444032874007144",29-30m²,2026-03-21T06:55:31.573334
2415670367061002974,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-katarina-bangata-45,-1-tr,-2415670367061002974",29-30m²,2026-03-21T06:55:31.573336
8375292164630963604,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-sundsvalls-kommun-sodra-jarnvagsgatan-27a-8375292164630963604",29-30m²,2026-03-21T06:55:31.573337
2248921989752097606,https://www.hemnet.se/salda/lagenhet-1rum-norra-brannan-harnosands-kommun-johan-nybergs-vag-16a-2248921989752097606,29-30m²,2026-03-21T06:55:31.573339
2508075527111486168,"https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-albyberget-botkyrka-kommun-lagmansbacken-2,-4tr-2508075527111486168",29-30m²,2026-03-21T06:55:31.573340
8560711909505387223,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-lilla-fridhemsgatan-6a-8560711909505387223,29-30m²,2026-03-21T06:55:31.573342
4118996209929857293,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-sjoberg-sollentuna-kommun-lomvagen-35-4118996209929857293,29-30m²,2026-03-21T06:55:31.573343
3959645554614642586,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-hyllie-boulevard-6b-3959645554614642586,29-30m²,2026-03-21T06:55:31.573356
7957766823647803270,https://www.hemnet.se/salda/lagenhet-1rum-axelsberg-ornsberg-stockholms-kommun-stjernstroms-vag-9-7957766823647803270,29-30m²,2026-03-21T06:55:31.573358
3033360293820904643,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ostermalm-borlange-kommun-vasagatan-14b-3033360293820904643,29-30m²,2026-03-21T06:55:31.573359
7824821055564268051,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-lilla-tomegatan-5-7824821055564268051,29-30m²,2026-03-21T06:55:31.573361
4004735862042018132,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-monsungatan-32-4004735862042018132,29-30m²,2026-03-21T06:55:31.573362
3169064414785259297,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-fyrisvallsgatan-10a-3169064414785259297,29-30m²,2026-03-21T06:55:31.573364
2327413894283089505,"https://www.hemnet.se/salda/lagenhet-1rum-marieberg-kungsholmen-stockholms-kommun-wennerbergsgatan-6b,-3tr-2327413894283089505",29-30m²,2026-03-21T06:55:31.573365
6728560619675605543,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-roslins-vag-14b-6728560619675605543,29-30m²,2026-03-21T06:55:31.573367
4055124278767051388,https://www.hemnet.se/salda/lagenhet-1rum-ultuna-uppsala-kommun-gote-turessons-vag-5a-4055124278767051388,29-30m²,2026-03-21T06:55:31.573368
389891315301604105,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-korstavagen-13-389891315301604105,29-30m²,2026-03-21T06:55:31.573370
4937141051330107677,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsterrassen-14b-4937141051330107677,29-30m²,2026-03-21T06:55:31.573371
3310528308275953293,"https://www.hemnet.se/salda/lagenhet-1rum-grindtorp-taby-kommun-grindtorpsvagen-31,1tr-3310528308275953293",29-30m²,2026-03-21T06:55:31.573373
1116796295465189187,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordostpassagen-31-1116796295465189187,29-30m²,2026-03-21T06:55:31.573374
866503888293642103,https://www.hemnet.se/salda/lagenhet-1rum-langedrag-goteborgs-kommun-morkullegatan-1-866503888293642103,29-30m²,2026-03-21T06:55:31.573376
7948480524118277213,https://www.hemnet.se/salda/lagenhet-1rum-enskede-karringstan-stockholms-kommun-tistelvagen-1b-7948480524118277213,29-30m²,2026-03-21T06:55:31.573377
1806784748590345832,https://www.hemnet.se/salda/lagenhet-1rum-vaster-vaxjo-kommun-storgatan-82d-1806784748590345832,29-30m²,2026-03-21T06:55:31.573379
2144505502629580282,https://www.hemnet.se/salda/lagenhet-1rum-trelleborg-trelleborgs-kommun-frans-malmrosgatan-38-a-2144505502629580282,29-30m²,2026-03-21T06:55:31.573380
3823189498923562062,https://www.hemnet.se/salda/lagenhet-1rum-arenastaden-vaxjo-kommun-storgatan-82d-3823189498923562062,29-30m²,2026-03-21T06:55:31.573382
1611812054143732029,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-dalagatan-39,-4tr-1611812054143732029",29-30m²,2026-03-21T06:55:31.573384
6108370163889422023,https://www.hemnet.se/salda/lagenhet-1rum-tullen-boras-kommun-fjallgatan-52b-6108370163889422023,29-30m²,2026-03-21T06:55:31.573385
4865000849183140691,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-timmermansgatan-6-4865000849183140691,29-30m²,2026-03-21T06:55:31.573387
3699499330486315666,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-traneberg-stockholms-kommun-hunnebergsvagen-6,-van-3-3699499330486315666",29-30m²,2026-03-21T06:55:31.573388
1119827514693727885,https://www.hemnet.se/salda/lagenhet-1rum-nedre-stadsdelen-bodens-kommun-stationsgatan-1b-1119827514693727885,29-30m²,2026-03-21T06:55:31.573390
4378533958906528831,https://www.hemnet.se/salda/lagenhet-1rum-mariero-vanersborgs-kommun-bangatan-25-4378533958906528831,29-30m²,2026-03-21T06:55:31.573391
5110241538572527713,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-timmermansgatan-6-5110241538572527713,29-30m²,2026-03-21T06:55:31.573393
5623971159336322218,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-borjegatan-56a-5623971159336322218,29-30m²,2026-03-21T06:55:31.573394
1563811083183743520,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-30-1563811083183743520,29-30m²,2026-03-21T06:55:31.573396
2708684544075925251,"https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-biblioteksgangen-6,8tr-2708684544075925251",29-30m²,2026-03-21T06:55:31.573397
3500029899325146349,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-arstaskogs-vag-7a-3500029899325146349,29-30m²,2026-03-21T06:55:31.573399
8625061582881805534,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-verkstadsgatan-10-8625061582881805534,29-30m²,2026-03-21T06:55:31.573400
7392768701183198600,https://www.hemnet.se/salda/lagenhet-1rum-grindtorp-taby-kommun-grindtorpsvagen-25-van-5-7392768701183198600,29-30m²,2026-03-21T06:55:31.573402
4295766512203221652,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-jaktvarvsplan-3-4295766512203221652",29-30m²,2026-03-21T06:55:31.573403
2267256806435838300,https://www.hemnet.se/salda/lagenhet-1rum-sjodalen-huddinge-kommun-kansligrand-18-2267256806435838300,29-30m²,2026-03-21T06:55:31.573405
3307308587009974367,https://www.hemnet.se/salda/lagenhet-1rum-morbybacken-danderyds-kommun-august-wahlstroms-vag-27-3307308587009974367,29-30m²,2026-03-21T06:55:31.573406
6313517374925584312,https://www.hemnet.se/salda/lagenhet-1rum-nyfors-eskilstuna-kommun-nyforsgatan-16b-6313517374925584312,29-30m²,2026-03-21T06:55:31.573408
4934291967951815490,https://www.hemnet.se/salda/lagenhet-1rum-vallentuna-centrum-vallentuna-kommun-gardesvagen-4-4934291967951815490,29-30m²,2026-03-21T06:55:31.573409
8917740112015813298,https://www.hemnet.se/salda/lagenhet-1rum-mariekall-sodertalje-kommun-parkgatan-12b-8917740112015813298,29-30m²,2026-03-21T06:55:31.573411
6706429916346600293,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-skeppargatan-77,-4-tr-6706429916346600293",29-30m²,2026-03-21T06:55:31.573412
115801537746838705,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-14-115801537746838705",29-30m²,2026-03-21T06:55:31.573414
857157411829981383,https://www.hemnet.se/salda/lagenhet-1rum-stocksund-danderyds-kommun-sikrenovagen-6-857157411829981383,29-30m²,2026-03-21T06:55:31.573415
9070655349671454282,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-sunnegatan-39-9070655349671454282,29-30m²,2026-03-21T06:55:31.573416
8244134749800933662,https://www.hemnet.se/salda/lagenhet-1rum-helenelund-sollentuna-kommun-parkvagen-12-8244134749800933662,29-30m²,2026-03-21T06:55:31.573418
705590177065668484,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-51-705590177065668484,29-30m²,2026-03-21T06:55:31.573419
7303332018221857423,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-emelies-gata-5,-fd-bondegatan-75-7303332018221857423",29-30m²,2026-03-21T06:55:31.573421
3106284031165490852,"https://www.hemnet.se/salda/lagenhet-2,5rum-aspudden-stockholms-kommun-husabyvagen-10-3106284031165490852",29-30m²,2026-03-21T06:55:31.573422
6558149302600038463,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-halmstad-oster-halmstads-kommun-attingsstigen-32a-6558149302600038463",29-30m²,2026-03-21T06:55:31.573424
8229595441568338554,"https://www.hemnet.se/salda/lagenhet-1rum-norr,-helsingborg-helsingborgs-kommun-drottninggatan-53b-8229595441568338554",29-30m²,2026-03-21T06:55:31.573426
8779551253670735867,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-skepparegatan-18c-8779551253670735867,29-30m²,2026-03-21T06:55:31.573427
5122214857751387148,https://www.hemnet.se/salda/lagenhet-1rum-berga-linkopings-kommun-hovetorpsgatan-68b-5122214857751387148,29-30m²,2026-03-21T06:55:31.573429
1252018865251348177,https://www.hemnet.se/salda/lagenhet-1rum-alby-botkyrka-kommun-lagmansbacken-9-1252018865251348177,29-30m²,2026-03-21T06:55:31.573430
8248153693546699792,https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-hakonhus-park-6-8248153693546699792,29-30m²,2026-03-21T06:55:31.573431
6166598311822327298,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-solbergsvagen-47-6166598311822327298,29-30m²,2026-03-21T06:55:31.573433
7608836598293149324,https://www.hemnet.se/salda/lagenhet-1rum-malmo-city-malmo-kommun-carlsgatan-7f-7608836598293149324,29-30m²,2026-03-21T06:55:31.573434
3321695695895085402,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-sysslomansgatan-20a-3321695695895085402,29-30m²,2026-03-21T06:55:31.573436
420018780662683993,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-carlsgatan-7f-420018780662683993,29-30m²,2026-03-21T06:55:31.573437
5382374868655480040,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-tellusgatan-3-lgh-1208-5382374868655480040,29-30m²,2026-03-21T06:55:31.573438
6765814013928353760,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-11a,-2-tr-6765814013928353760",29-30m²,2026-03-21T06:55:31.573440
8290346447588343600,https://www.hemnet.se/salda/lagenhet-1rum-alby-botkyrka-kommun-tingstorget-1-8290346447588343600,29-30m²,2026-03-21T06:55:31.573441
1139228284183321137,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-77-1139228284183321137,29-30m²,2026-03-21T06:55:31.573443
6849042935379417786,https://www.hemnet.se/salda/lagenhet-1rum-goteborg-goteborgs-kommun-nordostpassagen-10-6849042935379417786,29-30m²,2026-03-21T06:55:31.573444
4520669385817926798,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-scheelevagen-2a-4520669385817926798,29-30m²,2026-03-21T06:55:31.573445
8672578610327882372,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallastaden-linkopings-kommun-selma-lagerlofs-gata-5-8672578610327882372",29-30m²,2026-03-21T06:55:31.573447
5383390786057421184,https://www.hemnet.se/salda/lagenhet-1rum-herserud-lidingo-kommun-solstigen-4c-5383390786057421184,29-30m²,2026-03-21T06:55:31.573449
81697623820492174,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-famngatan-8-81697623820492174,29-30m²,2026-03-21T06:55:31.573450
729113517055257326,https://www.hemnet.se/salda/lagenhet-1rum-angered-hammarkullen-goteborgs-kommun-hammarkullegatan-8-729113517055257326,29-30m²,2026-03-21T06:55:31.573451
4182646078672000337,https://www.hemnet.se/salda/lagenhet-1rum-gavle-centrum-gavle-kommun-norra-kopparslagargatan-19-4182646078672000337,29-30m²,2026-03-21T06:55:31.573453
3212519112214097362,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-drottninggatan-5-3212519112214097362,29-30m²,2026-03-21T06:55:31.573454
823780855930375755,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-vastmannagatan-52,-2tr-823780855930375755",29-30m²,2026-03-21T06:55:31.573456
6796127275083192085,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-vardsatravagen-3-b-6796127275083192085,29-30m²,2026-03-21T06:55:31.573457
6039431697908296378,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-axtorpsvagen-5-a-6039431697908296378,29-30m²,2026-03-21T06:55:31.573458
6562443970070659485,https://www.hemnet.se/salda/lagenhet-1rum-grindtorp-taby-kommun-grindtorpsvagen-39-6562443970070659485,29-30m²,2026-03-21T06:55:31.573460
2007909791187224183,"https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-skanegatan-105a,-4-tr-2007909791187224183",29-30m²,2026-03-21T06:55:31.573461
812119353144463893,https://www.hemnet.se/salda/lagenhet-1rum-enebymo-norrkopings-kommun-de-geersgatan-107-812119353144463893,29-30m²,2026-03-21T06:55:31.573463
6111439612865977957,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kopings-kommun-barnhemsgatan-7b-6111439612865977957,29-30m²,2026-03-21T06:55:31.573464
7222759150409818831,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-engelbrektsgatan-8-m-7222759150409818831,29-30m²,2026-03-21T06:55:31.573465
6267981835567723265,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-3b-6267981835567723265,29-30m²,2026-03-21T06:55:31.573467
1042402031320951238,"https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-alby-botkyrka-kommun-lagmansbacken-5,-2tr-1042402031320951238",29-30m²,2026-03-21T06:55:31.573468
826440969181132346,"https://www.hemnet.se/salda/lagenhet-1,5rum-bjorkekarr-goteborgs-kommun-stabbegatan-89-826440969181132346",29-30m²,2026-03-21T06:55:31.573470
4143528656094516999,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisvagen-4,-5tr-4143528656094516999",29-30m²,2026-03-21T06:55:31.573471
7181055598272716228,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogdalen-centrum-stockholms-kommun-stenkvistavagen-9,-7181055598272716228",29-30m²,2026-03-21T06:55:31.573472
5682104507555539346,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-ehrensvardsgatan-3,-2tr-5682104507555539346",29-30m²,2026-03-21T06:55:31.573474
5849450424408299220,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-kungsholmen-stockholms-kommun-strykerskevagen-1-5849450424408299220,29-30m²,2026-03-21T06:55:31.573475
2225453853076590828,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-tomtebogatan-39a,-4tr-2225453853076590828",29-30m²,2026-03-21T06:55:31.573476
1042547665524593845,https://www.hemnet.se/salda/lagenhet-1rum-sjoberg-karrdal-sollentuna-kommun-lomvagen-39-1042547665524593845,29-30m²,2026-03-21T06:55:31.573478
7339095907690952031,https://www.hemnet.se/salda/lagenhet-1rum-almby-orebro-kommun-olofsgatan-11-7339095907690952031,29-30m²,2026-03-21T06:55:31.573479
2405424591759675328,https://www.hemnet.se/salda/lagenhet-1rum-alby-norsborg-botkyrka-kommun-lagmansbacken-5-1tr-2405424591759675328,29-30m²,2026-03-21T06:55:31.573480
7134069300591405738,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-92a-7134069300591405738,29-30m²,2026-03-21T06:55:31.573482
570544564857253035,https://www.hemnet.se/salda/lagenhet-1rum-munksundet-enkopings-kommun-maratongatan-10-570544564857253035,29-30m²,2026-03-21T06:55:31.573484
514644932398366189,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordostpassagen-59-514644932398366189,29-30m²,2026-03-21T06:55:31.573485
68459073360772435,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grev-turegatan-64-68459073360772435,29-30m²,2026-03-21T06:55:31.573486
3138262397367994557,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tideliusgatan-17-bv-3138262397367994557,29-30m²,2026-03-21T06:55:31.573488
4746975203521092255,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-31,-4-tr-4746975203521092255",29-30m²,2026-03-21T06:55:31.573489
3348218051594097485,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-patron-pehrs-vag-31-3348218051594097485,29-30m²,2026-03-21T06:55:31.573491
358085661759016881,https://www.hemnet.se/salda/lagenhet-1rum-grindtorp-taby-kommun-grindtorpsvagen-45-358085661759016881,29-30m²,2026-03-21T06:55:31.573492
7851916037196885154,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-nackrosvagen-9-7851916037196885154,29-30m²,2026-03-21T06:55:31.573493
3430403405281874646,https://www.hemnet.se/salda/lagenhet-1rum-granbystaden-uppsala-kommun-marknadsgatan-48-3430403405281874646,29-30m²,2026-03-21T06:55:31.573495
7796802340056786061,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-valutavagen-27-7796802340056786061,29-30m²,2026-03-21T06:55:31.573496
1551452698942373671,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-ektorp-nacka-kommun-edinsvagen-11,-2tr-1551452698942373671",29-30m²,2026-03-21T06:55:31.573498
4154031871637088816,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-44,-2-tr-4154031871637088816",29-30m²,2026-03-21T06:55:31.573499
9221077123749470028,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-hogalidsgatan-52a-gardslage-9221077123749470028",29-30m²,2026-03-21T06:55:31.573501
6689446947393632954,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centrum-huddinge-kommun-edsvagen-1a-6689446947393632954,29-30m²,2026-03-21T06:55:31.573502
318150642329493822,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-23,-6tr-318150642329493822",29-30m²,2026-03-21T06:55:31.573503
5229306155842656983,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-6b-5229306155842656983,29-30m²,2026-03-21T06:55:31.573505
7209455825318320230,https://www.hemnet.se/salda/lagenhet-1rum-are-are-kommun-fjallbyvagen-22-7209455825318320230,29-30m²,2026-03-21T06:55:31.573506
5093665430426673658,https://www.hemnet.se/salda/lagenhet-1rum-arlov-burlovs-kommun-jakob-pers-vag-7-5093665430426673658,29-30m²,2026-03-21T06:55:31.573508
6272730554019565833,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-falugatan-14-6272730554019565833,29-30m²,2026-03-21T06:55:31.573510
3993545712011182213,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-33-3993545712011182213,29-30m²,2026-03-21T06:55:31.573511
7654311913335881626,https://www.hemnet.se/salda/lagenhet-1rum-stromstad-stromstads-kommun-norra-kyrkogatan-15e-7654311913335881626,29-30m²,2026-03-21T06:55:31.573513
3179263484331232599,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-solbacka-hudiksvalls-kommun-hudiksvagen-7c-3179263484331232599,29-30m²,2026-03-21T06:55:31.573514
7816286581180019836,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-tjarhovsgatan-6-7816286581180019836,29-30m²,2026-03-21T06:55:31.573516
3251386763633524323,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaksalagatan-36d-3251386763633524323,29-30m²,2026-03-21T06:55:31.573517
1366154211197503436,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbergsplan-huddinge-kommun-kansligrand-20-1366154211197503436,29-30m²,2026-03-21T06:55:31.573519
7747870233733919789,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-vinnarcirkeln-29-7747870233733919789,29-30m²,2026-03-21T06:55:31.573520
4063259522921747726,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fruangstorget-3-4063259522921747726,29-30m²,2026-03-21T06:55:31.573521
3836390321083951730,"https://www.hemnet.se/salda/lagenhet-1rum-jarvastaden-solna-kommun-brotorpsvagen-4,-vaning-5-av-5-3836390321083951730",29-30m²,2026-03-21T06:55:31.573523
5273210716503955919,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-stockholms-kommun-john-ericssonsgatan-14-5273210716503955919,29-30m²,2026-03-21T06:55:31.573525
1027542926803932959,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-20a-1027542926803932959,29-30m²,2026-03-21T06:55:31.573526
7810386434005856118,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-slottsgatan-88-7810386434005856118,29-30m²,2026-03-21T06:55:31.573528
93395176692981492,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsterrassen-14c-93395176692981492,29-30m²,2026-03-21T06:55:31.573529
845540781502915785,https://www.hemnet.se/salda/lagenhet-1rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-nygatan-40-845540781502915785,29-30m²,2026-03-21T06:55:31.573531
4414188482646916416,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-52-a,-3-van-4414188482646916416",29-30m²,2026-03-21T06:55:31.573532
4863654523959805632,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-tureberg-sollentuna-kommun-turebergs-alle-47-4863654523959805632,29-30m²,2026-03-21T06:55:31.573533
5102027287084205566,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fruangstorget-3,-4tr-5102027287084205566",29-30m²,2026-03-21T06:55:31.573535
3958434841672862747,https://www.hemnet.se/salda/lagenhet-1rum-kullsta-nynashamns-kommun-nynasvagen-17a-3958434841672862747,29-30m²,2026-03-21T06:55:31.573536
4725345072560844970,https://www.hemnet.se/salda/lagenhet-1rum-ultuna-uppsala-kommun-gote-turessons-vag-7-a-4725345072560844970,29-30m²,2026-03-21T06:55:31.573538
7980030814758638858,"https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-albyberget-botkyrka-kommun-lagmansbacken-9,-6-tr-7980030814758638858",29-30m²,2026-03-21T06:55:31.573539
7624212291738512088,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-moregatan-10,-4-tr-7624212291738512088",29-30m²,2026-03-21T06:55:31.573540
3742000969921033777,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-dahlgrensvagen-14a-3742000969921033777,29-30m²,2026-03-21T06:55:31.573542
2924745084990359434,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-furusundsgatan-9,-6-tr-2924745084990359434",29-30m²,2026-03-21T06:55:31.573543
8952181628489937281,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falu-kommun-gruvgatan-18-8952181628489937281,29-30m²,2026-03-21T06:55:31.573545
236047618517731578,https://www.hemnet.se/salda/lagenhet-1rum-eneby-norrkopings-kommun-reenstiernagatan-76-236047618517731578,29-30m²,2026-03-21T06:55:31.573546
3332526297586226398,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-linnegatan-10-3332526297586226398,29-30m²,2026-03-21T06:55:31.573548
9193608093246228774,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-11-9193608093246228774",29-30m²,2026-03-21T06:55:31.573549
592370003582686910,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-atlasgatan-3-592370003582686910,29-30m²,2026-03-21T06:55:31.573550
2794274611755009412,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-skeppargatan-92,-4-tr-2794274611755009412",29-30m²,2026-03-21T06:55:31.573552
2547423927169731234,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-finspangs-kommun-grona-vagen-29a-2547423927169731234,29-30m²,2026-03-21T06:55:31.573553
2934715335732678250,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-torstenssonsgatan-10a-1tr,og,-2934715335732678250",29-30m²,2026-03-21T06:55:31.573554
3416888354351517052,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-79-3416888354351517052,29-30m²,2026-03-21T06:55:31.573556
