property_id,url,area_range,scraped_at
6295436890455655706,https://www.hemnet.se/salda/lagenhet-1rum-gullspang-gullspangs-kommun-gullstensgatan-12-6295436890455655706,25-26m²,2026-03-22T08:21:33.795254
1286223575373859906,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-sandelsgatan-40-1286223575373859906,25-26m²,2026-03-22T08:21:33.795256
4164207335142418269,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-294-4164207335142418269,25-26m²,2026-03-22T08:21:33.795258
2983176032066746405,https://www.hemnet.se/salda/lagenhet-1rum-ven-landskrona-kommun-kyrkvagen-5-2983176032066746405,25-26m²,2026-03-22T08:21:33.795260
4438744026185943519,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6g-4438744026185943519,25-26m²,2026-03-22T08:21:33.795261
609663872654401695,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-storgatan-72b-609663872654401695,25-26m²,2026-03-22T08:21:33.795263
790536048929637375,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-mariehallsvagen-30-c-790536048929637375,25-26m²,2026-03-22T08:21:33.795265
6824084952698973440,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-sturegatan-43-6824084952698973440,25-26m²,2026-03-22T08:21:33.795266
3076936047329798779,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-revingegatan-19b-3076936047329798779,25-26m²,2026-03-22T08:21:33.795268
5136406971875345477,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-40b-5136406971875345477,25-26m²,2026-03-22T08:21:33.795269
6779374351081013696,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vallbygatan-11-6779374351081013696,25-26m²,2026-03-22T08:21:33.795271
5728899061943763670,https://www.hemnet.se/salda/lagenhet-1rum-centralt-trelleborgs-kommun-nygatan-90a-5728899061943763670,25-26m²,2026-03-22T08:21:33.795273
7198300533695410323,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-18,-1tr-7198300533695410323",25-26m²,2026-03-22T08:21:33.795274
1756630804797013880,"https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-kubbegatan-19,-van-2-av-3-1756630804797013880",25-26m²,2026-03-22T08:21:33.795276
3205961844531619755,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-stockholms-kommun-stenshallsvagen-10-3205961844531619755,25-26m²,2026-03-22T08:21:33.795278
4274694472099359378,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-66a-4274694472099359378,25-26m²,2026-03-22T08:21:33.795279
1563604260052422677,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-48-d-1563604260052422677,25-26m²,2026-03-22T08:21:33.795281
8722564916625841363,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-tranggatan-7a-8722564916625841363,25-26m²,2026-03-22T08:21:33.795283
6352540780350685299,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-essingeringen-94-6352540780350685299,25-26m²,2026-03-22T08:21:33.795285
6937554384911284745,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-bruksgatan-49-6937554384911284745,25-26m²,2026-03-22T08:21:33.795287
2063942354047352382,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gamla-enskede-stockholms-kommun-skonviksvagen-271-2063942354047352382,25-26m²,2026-03-22T08:21:33.795289
8321805473760420237,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ekensbergsvagen-118,-3tr-8321805473760420237",25-26m²,2026-03-22T08:21:33.795290
191003656683746093,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-brantingsgatan-17-191003656683746093,25-26m²,2026-03-22T08:21:33.795292
8003384506397198028,https://www.hemnet.se/salda/lagenhet-1rum-johannisdal-kopings-kommun-ringvagen-51b-8003384506397198028,25-26m²,2026-03-22T08:21:33.795294
7296830228836633044,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-erik-sandbergs-gata-6-7296830228836633044,25-26m²,2026-03-22T08:21:33.795295
2515207098492464658,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-frodingsvagen-1-2515207098492464658,25-26m²,2026-03-22T08:21:33.795297
4394318738386871507,"https://www.hemnet.se/salda/lagenhet-1,5rum-sollentuna-vasjon-sollentuna-kommun-sodersatravagen-34-4394318738386871507",25-26m²,2026-03-22T08:21:33.795299
2938605371891933776,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-fruangen-stockholms-kommun-doktor-widerstroms-gata-52-2938605371891933776,25-26m²,2026-03-22T08:21:33.795300
8017406552377279006,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-11-8017406552377279006,25-26m²,2026-03-22T08:21:33.795302
351210085531281876,https://www.hemnet.se/salda/lagenhet-1rum-beckershov-norrkopings-kommun-himmelstalundsvagen-22-351210085531281876,25-26m²,2026-03-22T08:21:33.795303
7363043764059965116,https://www.hemnet.se/salda/lagenhet-1rum-tegelplan-ostersunds-kommun-krondikesvagen-24a-7363043764059965116,25-26m²,2026-03-22T08:21:33.795305
2403914214372041266,https://www.hemnet.se/salda/lagenhet-1rum-varvsstaden-malmo-kommun-solhojdsgatan-15-2403914214372041266,25-26m²,2026-03-22T08:21:33.795306
3566668895394950120,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-bondegatan-24,-2tr-3566668895394950120",25-26m²,2026-03-22T08:21:33.795308
6776511499054524537,https://www.hemnet.se/salda/lagenhet-1rum-nya-varvet-goteborgs-kommun-langedragsvagen-39e-6776511499054524537,25-26m²,2026-03-22T08:21:33.795309
8878892612076199645,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-9b-8878892612076199645,25-26m²,2026-03-22T08:21:33.795311
4146836353156624520,https://www.hemnet.se/salda/lagenhet-1rum-haga-goteborgs-kommun-sprangkullsgatan-13-4146836353156624520,25-26m²,2026-03-22T08:21:33.795313
7123943864134234846,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-50,-6tr-7123943864134234846",25-26m²,2026-03-22T08:21:33.795315
5758505771236267087,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-bobergsangen-6b-5758505771236267087,25-26m²,2026-03-22T08:21:33.795316
8427580979880361196,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-falkopingsvagen-19-8427580979880361196,25-26m²,2026-03-22T08:21:33.795318
1071946608691181713,"https://www.hemnet.se/salda/lagenhet-1rum-skytteholm-solna-kommun-framnasbacken-26,-5-tr-1071946608691181713",25-26m²,2026-03-22T08:21:33.795320
227721227644662349,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-larkstaden-stockholms-kommun-karlavagen-1-227721227644662349,25-26m²,2026-03-22T08:21:33.795321
6103697474563867157,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-61-6103697474563867157,25-26m²,2026-03-22T08:21:33.795323
6406937669065000392,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-8-6406937669065000392,25-26m²,2026-03-22T08:21:33.795324
878025975033374397,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-7,-1,5tr-878025975033374397",25-26m²,2026-03-22T08:21:33.795326
2668219797057199593,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-thulegatan-35b-2668219797057199593,25-26m²,2026-03-22T08:21:33.795328
8781064456637305334,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-40-8781064456637305334,25-26m²,2026-03-22T08:21:33.795329
7836329717531875641,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-3-7836329717531875641,25-26m²,2026-03-22T08:21:33.795331
1070015238867114709,https://www.hemnet.se/salda/lagenhet-1rum-hagangen-upplands-vasby-kommun-lovangsvagen-2-1070015238867114709,25-26m²,2026-03-22T08:21:33.795332
4871431008975075846,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-midsommarkransen-stockholms-kommun-svandammsvagen-21,-2-tr-4871431008975075846",25-26m²,2026-03-22T08:21:33.795334
6508586391062995623,https://www.hemnet.se/salda/lagenhet-2rum-osterskar-osterakers-kommun-generalsvagen-13d-6508586391062995623,25-26m²,2026-03-22T08:21:33.795336
8866770464730208478,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-folkungagatan-128-8866770464730208478,25-26m²,2026-03-22T08:21:33.795337
910353678719215560,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-malarhojden-stockholms-kommun-klubbacken-59-910353678719215560,25-26m²,2026-03-22T08:21:33.795339
4108840933982325176,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-15-4108840933982325176,25-26m²,2026-03-22T08:21:33.795341
8276652352942172852,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-9b-8276652352942172852,25-26m²,2026-03-22T08:21:33.795342
7510559625156320434,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-5a-7510559625156320434,25-26m²,2026-03-22T08:21:33.795344
5582784307773301431,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-11-5582784307773301431,25-26m²,2026-03-22T08:21:33.795345
7703713615693231620,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-revingegatan-12b-7703713615693231620,25-26m²,2026-03-22T08:21:33.795347
1327263874193037201,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-vastra-varvsgatan-12b-1327263874193037201,25-26m²,2026-03-22T08:21:33.795348
7113322705513062227,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-trastvagen-9-7113322705513062227,25-26m²,2026-03-22T08:21:33.795350
1391192653057354650,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-5-1391192653057354650,25-26m²,2026-03-22T08:21:33.795352
8833167314892279166,https://www.hemnet.se/salda/lagenhet-1rum-lugnet-boras-kommun-engelbrektsgatan-11-8833167314892279166,25-26m²,2026-03-22T08:21:33.795353
1812009100824611868,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-12,-5-tr-1812009100824611868",25-26m²,2026-03-22T08:21:33.795355
6438432998207983840,https://www.hemnet.se/salda/lagenhet-1rum-nyby-uppsala-kommun-gamla-uppsalagatan-123-6438432998207983840,25-26m²,2026-03-22T08:21:33.795356
254685615489280254,https://www.hemnet.se/salda/lagenhet-1rum-fagelsangen-norrtalje-kommun-arholmagatan-10-254685615489280254,25-26m²,2026-03-22T08:21:33.795358
4958753581341077720,https://www.hemnet.se/salda/lagenhet-1rum-s-t-ilian-enkopings-kommun-sankt-olofsgatan-4b-4958753581341077720,25-26m²,2026-03-22T08:21:33.795359
2855869114704194242,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-byggmastargatan-1-f-2855869114704194242,25-26m²,2026-03-22T08:21:33.795361
3026431806972482757,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-elsa-borgs-gata-56-3026431806972482757,25-26m²,2026-03-22T08:21:33.795362
2858149099834293174,https://www.hemnet.se/salda/lagenhet-1rum-viken-karlstads-kommun-konduktorsgatan-6-2858149099834293174,25-26m²,2026-03-22T08:21:33.795364
8171647687565713907,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-ymergatan-14-8171647687565713907,25-26m²,2026-03-22T08:21:33.795366
1595482541690723120,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-149,-van-2-1595482541690723120",25-26m²,2026-03-22T08:21:33.795367
1742092306080264563,"https://www.hemnet.se/salda/lagenhet-1rum-pataker-vallentuna-kommun-patakervagen-34,-lgh-4-1742092306080264563",25-26m²,2026-03-22T08:21:33.795369
8410082642311094736,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-14,-4tr-8410082642311094736",25-26m²,2026-03-22T08:21:33.795371
9027124395778761406,"https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-hornsgatan-64a,-gardshus-9027124395778761406",25-26m²,2026-03-22T08:21:33.795372
2234787013871250385,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-14,-1-tr-2234787013871250385",25-26m²,2026-03-22T08:21:33.795374
4613933145744492660,https://www.hemnet.se/salda/lagenhet-1rum-katrineholm-norr-katrineholms-kommun-stensattersgatan-35-a-4613933145744492660,25-26m²,2026-03-22T08:21:33.795375
3685224317506249552,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ekensbergsvagen-118,-3tr-3685224317506249552",25-26m²,2026-03-22T08:21:33.795377
1609321093744988356,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-lokforaregatan-13a-1609321093744988356,25-26m²,2026-03-22T08:21:33.795379
4346121776769117771,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-timmermansgatan-32-4346121776769117771,25-26m²,2026-03-22T08:21:33.795380
3245684463557876176,"https://www.hemnet.se/salda/lagenhet-1rum-killinge-lidingo-kommun-kolmardsvagen-65,-3-tr-3245684463557876176",25-26m²,2026-03-22T08:21:33.795382
754564110922064873,https://www.hemnet.se/salda/lagenhet-1rum-norr-fria-bad-helsingborgs-kommun-strandvagen-drottninggatan-107-a-754564110922064873,25-26m²,2026-03-22T08:21:33.795384
3812192160740246080,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-olof-af-acrels-vag-3-3812192160740246080,25-26m²,2026-03-22T08:21:33.795385
8152727725371327029,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-69a,-van-3-4-8152727725371327029",25-26m²,2026-03-22T08:21:33.795387
8639126532453904294,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-norr-malarstrand-88,-4-tr-gardshus-8639126532453904294",25-26m²,2026-03-22T08:21:33.795389
1656186266639245440,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-tallvagen-8-1656186266639245440,25-26m²,2026-03-22T08:21:33.795391
2157598897469368916,https://www.hemnet.se/salda/lagenhet-1rum-nynashamn-nynashamns-kommun-hojdgatan-7-2157598897469368916,25-26m²,2026-03-22T08:21:33.795393
3193583344858410708,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-52-3193583344858410708,25-26m²,2026-03-22T08:21:33.795394
2244637814768977484,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-staketgatan-29-2244637814768977484,25-26m²,2026-03-22T08:21:33.795396
9170194492805790409,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-jagarstigen-2-9170194492805790409,25-26m²,2026-03-22T08:21:33.795398
1309470413537844044,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-tessins-vag-19b-1309470413537844044,25-26m²,2026-03-22T08:21:33.795399
1089460858977603217,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-ehrensvardsgatan-4-1089460858977603217,25-26m²,2026-03-22T08:21:33.795401
432257801017032479,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tomtebogatan-51-432257801017032479,25-26m²,2026-03-22T08:21:33.795403
8101031605956476208,https://www.hemnet.se/salda/lagenhet-1rum-fagelbo-nykopings-kommun-fagelbovagen-11-b-8101031605956476208,25-26m²,2026-03-22T08:21:33.795404
7816773118315684241,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-pilakersvagen-4-b-7816773118315684241,25-26m²,2026-03-22T08:21:33.795406
9088675032759693132,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-13c-9088675032759693132,25-26m²,2026-03-22T08:21:33.795407
512171770551044831,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-16g-512171770551044831,25-26m²,2026-03-22T08:21:33.795409
427330771707073929,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-starrgatan-3-427330771707073929,25-26m²,2026-03-22T08:21:33.795410
4726170042435774197,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-182,-4tr-4726170042435774197",25-26m²,2026-03-22T08:21:33.795412
6441583399813436718,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-12-4-tr-6441583399813436718,25-26m²,2026-03-22T08:21:33.795413
8329028358774804890,https://www.hemnet.se/salda/lagenhet-1rum-mariero-vanersborgs-kommun-bangatan-31-8329028358774804890,25-26m²,2026-03-22T08:21:33.795415
1561183193155140490,https://www.hemnet.se/salda/lagenhet-1rum-ahus-kristianstads-kommun-snidaregatan-8a-1561183193155140490,25-26m²,2026-03-22T08:21:33.795417
1465055127162537783,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-12,-3-tr-1465055127162537783",25-26m²,2026-03-22T08:21:33.795418
4438288642309211835,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-114-4438288642309211835,25-26m²,2026-03-22T08:21:33.795420
6004233763678628832,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-29-6004233763678628832,25-26m²,2026-03-22T08:21:33.795422
563793191454848336,https://www.hemnet.se/salda/lagenhet-1rum-kristiansborg-vasteras-kommun-sundinsgatan-4-563793191454848336,25-26m²,2026-03-22T08:21:33.795423
1913239994513619921,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-torsbygatan-34,-6-tr-1913239994513619921",25-26m²,2026-03-22T08:21:33.795425
5116254832353813882,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-luntmakargatan-10-5116254832353813882,25-26m²,2026-03-22T08:21:33.795427
513682558490705406,https://www.hemnet.se/salda/lagenhet-1rum-mariero-vanersborgs-kommun-bangatan-31-513682558490705406,25-26m²,2026-03-22T08:21:33.795428
4389725100844051779,https://www.hemnet.se/salda/lagenhet-1rum-centrum-linkopings-kommun-snickaregatan-27-4389725100844051779,25-26m²,2026-03-22T08:21:33.795430
8633260969210288136,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-boktryckarvagen-7-8633260969210288136,25-26m²,2026-03-22T08:21:33.795432
774040576982758108,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-temperavagen-13a-774040576982758108,25-26m²,2026-03-22T08:21:33.795433
7264420378594792026,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-birkagatan-31a-7264420378594792026,25-26m²,2026-03-22T08:21:33.795435
1314260957561148148,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-olof-af-acrels-vag-5,-van-6-6-1314260957561148148",25-26m²,2026-03-22T08:21:33.795437
3837730175851018783,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tre-liljor-5b,-6tr-3837730175851018783",25-26m²,2026-03-22T08:21:33.795439
2379332788090118894,https://www.hemnet.se/salda/lagenhet-1rum-hisings-backa-goteborgs-kommun-palmtragatan-14-2379332788090118894,25-26m²,2026-03-22T08:21:33.795440
2730421908306888314,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-atlasvagen-35-2730421908306888314,25-26m²,2026-03-22T08:21:33.795442
8211973185230885591,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-klockelundsvagen-10-8211973185230885591,25-26m²,2026-03-22T08:21:33.795443
1075905066424436227,https://www.hemnet.se/salda/lagenhet-1rum-enebyberg-danderyds-kommun-skolvagen-23a-1075905066424436227,25-26m²,2026-03-22T08:21:33.795445
952044595674254718,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-7-952044595674254718,25-26m²,2026-03-22T08:21:33.795446
2547358272461984291,https://www.hemnet.se/salda/lagenhet-1rum-karlastaden-goteborgs-kommun-lodjursstraket-1-van-19-2547358272461984291,25-26m²,2026-03-22T08:21:33.795448
1391874966310435576,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-13-1391874966310435576,25-26m²,2026-03-22T08:21:33.795450
4793905950387303754,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-gransgatan-1-4793905950387303754,25-26m²,2026-03-22T08:21:33.795452
3693072501572485961,"https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-eskadervagen-38,-4-tr-3693072501572485961",25-26m²,2026-03-22T08:21:33.795453
2623871447632328848,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-sodermalm-stockholms-kommun-lorensbergsgatan-3a,-4-tr,-2623871447632328848",25-26m²,2026-03-22T08:21:33.795455
6035937872616101120,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-3-6035937872616101120,25-26m²,2026-03-22T08:21:33.795457
965447796758049315,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tulegatan-27,-2-tr,-965447796758049315",25-26m²,2026-03-22T08:21:33.795458
5664544221755011640,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-18,-4tr-5664544221755011640",25-26m²,2026-03-22T08:21:33.795460
5105109205624646566,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-40c-5105109205624646566,25-26m²,2026-03-22T08:21:33.795462
579884788610000389,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-albert-engstromsgatan-2h-579884788610000389,25-26m²,2026-03-22T08:21:33.795464
696772643926671969,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-10-696772643926671969,25-26m²,2026-03-22T08:21:33.795465
3848396857726777218,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-grafikvagen-17-3848396857726777218,25-26m²,2026-03-22T08:21:33.795467
2315548618319756970,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-7-2315548618319756970,25-26m²,2026-03-22T08:21:33.795468
6239648669606542861,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-304-6239648669606542861,25-26m²,2026-03-22T08:21:33.795470
1913807958092993066,"https://www.hemnet.se/salda/lagenhet-1rum-sodertull-gavle-kommun-untragatan-2a,-1tr-1913807958092993066",25-26m²,2026-03-22T08:21:33.795472
7432448640212720415,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-48-7432448640212720415,25-26m²,2026-03-22T08:21:33.795473
2748951135630933854,https://www.hemnet.se/salda/lagenhet-1rum-enebymo-norrkopings-kommun-taborsbergsvagen-13-2748951135630933854,25-26m²,2026-03-22T08:21:33.795475
1250239265139698927,https://www.hemnet.se/salda/lagenhet-1rum-kavlinge-tatort-kavlinge-kommun-foreningsgatan-4a-1250239265139698927,25-26m²,2026-03-22T08:21:33.795477
8086367959050125316,https://www.hemnet.se/salda/lagenhet-1rum-finspang-ostermalm-harstorp-grosvag-finspangs-kommun-auroravagen-7b-8086367959050125316,25-26m²,2026-03-22T08:21:33.795478
7408698960625561046,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-23,-2tr-7408698960625561046",25-26m²,2026-03-22T08:21:33.795480
7989837924427849224,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-149,-1,5tr-7989837924427849224",25-26m²,2026-03-22T08:21:33.795482
7664018144988924222,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-jagarstigen-2-7664018144988924222,25-26m²,2026-03-22T08:21:33.795484
1375159939381765530,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-hudiksvalls-kommun-norra-kyrkogatan-13a-1375159939381765530,25-26m²,2026-03-22T08:21:33.795486
5404012191314650409,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-15-5404012191314650409,25-26m²,2026-03-22T08:21:33.795487
7406381564461788278,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-svartagatan-45-7406381564461788278,25-26m²,2026-03-22T08:21:33.795489
4532733864037338024,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-blasutgatan-10-4532733864037338024,25-26m²,2026-03-22T08:21:33.795491
1568683968838767925,"https://www.hemnet.se/salda/lagenhet-1,5rum-hokarangen-stockholms-kommun-russinvagen-3-1568683968838767925",25-26m²,2026-03-22T08:21:33.795493
9031476540878063614,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-tallvagen-8-9031476540878063614,25-26m²,2026-03-22T08:21:33.795494
7223430257990202911,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-hagastaden-stockholms-kommun-ninni-kronbergs-gata-10-7223430257990202911,25-26m²,2026-03-22T08:21:33.795496
8438075178079694370,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-rambergsvagen-27d-8438075178079694370,25-26m²,2026-03-22T08:21:33.795498
1676425571645936536,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-albert-engstromsgatan-2h-1676425571645936536,25-26m²,2026-03-22T08:21:33.795500
2697095491913346496,https://www.hemnet.se/salda/lagenhet-1rum-hammaro-hammaro-kommun-tallvagen-8-2697095491913346496,25-26m²,2026-03-22T08:21:33.795501
1447185400795375018,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lorensbergsgatan-3a,-2-tr-1447185400795375018",25-26m²,2026-03-22T08:21:33.795503
1826715929133881131,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-turebergs-alle-43-1826715929133881131,25-26m²,2026-03-22T08:21:33.795505
3865078278497812152,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-drejargatan-4-3865078278497812152,25-26m²,2026-03-22T08:21:33.795506
3331647435368389169,"https://www.hemnet.se/salda/lagenhet-1,5rum-masthugget-goteborgs-kommun-kjellmansgatan-26-3331647435368389169",25-26m²,2026-03-22T08:21:33.795508
4912124829199235325,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-hagervagen-5-4912124829199235325,25-26m²,2026-03-22T08:21:33.795510
548283410063940473,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-langholmsgatan-13,-4-tr-548283410063940473",25-26m²,2026-03-22T08:21:33.795511
