property_id,url,area_range,scraped_at
5410273581827051828,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-stormansvagen-1f-5410273581827051828,20-21m²,2026-03-22T05:28:15.453466
1120607838796714608,https://www.hemnet.se/salda/lagenhet-1rum-brata-trosa-kommun-bratagatan-50-1120607838796714608,20-21m²,2026-03-22T05:28:15.453467
8452914352427105969,https://www.hemnet.se/salda/lagenhet-1rum-bromma-stockholms-kommun-lovasvagen-21-8452914352427105969,20-21m²,2026-03-22T05:28:15.453468
6448559691038763094,https://www.hemnet.se/salda/lagenhet-1rum-lomma-tatort-lomma-kommun-industrigatan-12-6448559691038763094,20-21m²,2026-03-22T05:28:15.453469
1400376,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-fredhall-stockholms-kommun-ralambsvagen-27-1400376,20-21m²,2026-03-22T05:28:15.453470
397720,"https://www.hemnet.se/salda/lagenhet-1rum-innerstaden-linkopings-kommun-repslagaregatan-5,-gardshuset-397720",20-21m²,2026-03-22T05:28:15.453472
1223254,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-prostgatan-13a-1223254,20-21m²,2026-03-22T05:28:15.453473
1140143,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hastholmsvagen-10-1140143,20-21m²,2026-03-22T05:28:15.453474
1125512,https://www.hemnet.se/salda/lagenhet-1rum-vireberg-solna-kommun-virebergsvagen-3-1125512,20-21m²,2026-03-22T05:28:15.453476
284294,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-284294,20-21m²,2026-03-22T05:28:15.453477
1390947,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-strand-171,-4-tr-1390947",20-21m²,2026-03-22T05:28:15.453479
1374515014032704621,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-kullagatan-6-1374515014032704621,20-21m²,2026-03-22T05:28:15.453480
4597120342558167362,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-6,-3-0801-4597120342558167362",20-21m²,2026-03-22T05:28:15.453482
8848484330002150758,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-gustafsvagen-14b-8848484330002150758,20-21m²,2026-03-22T05:28:15.453483
1191311074531399682,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsbro-strand-19-1191311074531399682,20-21m²,2026-03-22T05:28:15.453485
7998562314629559687,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-bjurholmsgatan-37-7998562314629559687,20-21m²,2026-03-22T05:28:15.453486
1421668,"https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-vanortsstraket-3,-bv-1421668",20-21m²,2026-03-22T05:28:15.453488
281159,"https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-eskadervagen-16,-8tr-281159",20-21m²,2026-03-22T05:28:15.453490
1197383,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-1197383,20-21m²,2026-03-22T05:28:15.453491
1244426442319133932,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-harmonigatan-36-1244426442319133932,20-21m²,2026-03-22T05:28:15.453493
653553,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholmstorg-stockholms-kommun-hantverkargatan-28-a,-gardshus-653553",20-21m²,2026-03-22T05:28:15.453495
1344449,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-1344449,20-21m²,2026-03-22T05:28:15.453496
7859347031771034902,https://www.hemnet.se/salda/lagenhet-1rum-dagny-borlange-kommun-vasagatan-10a-7859347031771034902,20-21m²,2026-03-22T05:28:15.453498
897804,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-39-897804,20-21m²,2026-03-22T05:28:15.453499
1253694,https://www.hemnet.se/salda/lagenhet-1rum-anderslov-trelleborgs-kommun-hedgatan-7a-1253694,20-21m²,2026-03-22T05:28:15.453501
1002928,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9-c-1002928,20-21m²,2026-03-22T05:28:15.453502
963852,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-24-963852,20-21m²,2026-03-22T05:28:15.453504
634391,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-raggatan-10,-1-tr,-634391",20-21m²,2026-03-22T05:28:15.453505
1111133,https://www.hemnet.se/salda/lagenhet-1rum-saltsjo-boo-nacka-kommun-soldatvagen-16f-1111133,20-21m²,2026-03-22T05:28:15.453507
1225108,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-9,-5tr-1225108",20-21m²,2026-03-22T05:28:15.453508
1476670,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-stationsgatan-63c-1476670,20-21m²,2026-03-22T05:28:15.453509
1423923,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-inedalsgatan-15-1423923,20-21m²,2026-03-22T05:28:15.453511
1167677466802896017,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-54-1167677466802896017,20-21m²,2026-03-22T05:28:15.453512
8128762824112511461,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-52,-3tr-8128762824112511461",20-21m²,2026-03-22T05:28:15.453514
1480966,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-bondegatan-46,-van-4-1480966",20-21m²,2026-03-22T05:28:15.453519
676265,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-vaning-3-676265,20-21m²,2026-03-22T05:28:15.453520
6317946738006122014,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-6317946738006122014,20-21m²,2026-03-22T05:28:15.453522
4121903376113852484,https://www.hemnet.se/salda/lagenhet-2rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-tysta-stigen-3c-4121903376113852484,20-21m²,2026-03-22T05:28:15.453523
308745,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-18-308745,20-21m²,2026-03-22T05:28:15.453525
2253303160147954677,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59-2253303160147954677,20-21m²,2026-03-22T05:28:15.453526
1278442,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-gamla-stockholmsvagen-223f-1278442",20-21m²,2026-03-22T05:28:15.453528
500439,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-svartensgatan-10-500439,20-21m²,2026-03-22T05:28:15.453529
2961533204061050928,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-tallvagen-8-2961533204061050928,20-21m²,2026-03-22T05:28:15.453531
1633879622436316377,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hastholmsvagen-10-1633879622436316377,20-21m²,2026-03-22T05:28:15.453532
5701489488029449661,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-15c-5701489488029449661,20-21m²,2026-03-22T05:28:15.453534
4539612415822945406,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-gardesvagen-29-4539612415822945406,20-21m²,2026-03-22T05:28:15.453535
404988,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-21-404988,20-21m²,2026-03-22T05:28:15.453536
6408323589626679125,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-19,-3tr-6408323589626679125",20-21m²,2026-03-22T05:28:15.453538
598893356181090434,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-17-a-598893356181090434,20-21m²,2026-03-22T05:28:15.453539
3736677313879617895,"https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-7,-lgh-c706-3736677313879617895",20-21m²,2026-03-22T05:28:15.453541
639950,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104-h-639950,20-21m²,2026-03-22T05:28:15.453542
3911602477050216641,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sofierogatan-3d-3911602477050216641,20-21m²,2026-03-22T05:28:15.453544
627570,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-ballstavagen-18-627570,20-21m²,2026-03-22T05:28:15.453545
2436167364068476206,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-slottsvagen-3-2436167364068476206,20-21m²,2026-03-22T05:28:15.453547
569207,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-st-eriksplan-stockholms-kommun-robert-almstromsgatan-6,-5-tr-569207",20-21m²,2026-03-22T05:28:15.453549
735893,https://www.hemnet.se/salda/lagenhet-1rum-fornudden-tyreso-kommun-bokvagen-5-i-735893,20-21m²,2026-03-22T05:28:15.453550
853864,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-853864,20-21m²,2026-03-22T05:28:15.453552
602272,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-66-602272,20-21m²,2026-03-22T05:28:15.453553
2505755658527500500,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-erstagatan-18-2505755658527500500,20-21m²,2026-03-22T05:28:15.453555
788261,https://www.hemnet.se/salda/lagenhet-1rum-eneby-norrkopings-kommun-de-geersgatan-109-788261,20-21m²,2026-03-22T05:28:15.453556
4021071322922571594,https://www.hemnet.se/salda/lagenhet-1rum-ekholmen-linkopings-kommun-jardalavagen-100-4021071322922571594,20-21m²,2026-03-22T05:28:15.453558
718753,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-hantverkargatan-46,-over-gard-718753",20-21m²,2026-03-22T05:28:15.453560
8078028005803424140,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-volundsgatan-10-8078028005803424140,20-21m²,2026-03-22T05:28:15.453561
518324,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-bergsunds-strand-3,-5tr-518324",20-21m²,2026-03-22T05:28:15.453565
506799,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-olofsgatan-56-b-506799,20-21m²,2026-03-22T05:28:15.453567
4366150621624552688,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-kullagatan-6-4366150621624552688,20-21m²,2026-03-22T05:28:15.453568
1042895,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-forsskalsgatan-16,-2tr-1042895",20-21m²,2026-03-22T05:28:15.453570
6674227142073440911,https://www.hemnet.se/salda/lagenhet-1rum-stenstan-centrum-sundsvalls-kommun-torggatan-16-6674227142073440911,20-21m²,2026-03-22T05:28:15.453572
1510048,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-i,-3-tr-1510048",20-21m²,2026-03-22T05:28:15.453576
1108872,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-10b-1108872,20-21m²,2026-03-22T05:28:15.453578
1441418,https://www.hemnet.se/salda/lagenhet-1rum-nyatorp-halmstads-kommun-hederstiernas-gata-24-1441418,20-21m²,2026-03-22T05:28:15.453579
7862692568758043363,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-bergsundsgatan-15-7862692568758043363,20-21m²,2026-03-22T05:28:15.453581
828885,https://www.hemnet.se/salda/lagenhet-1rum-vastra-gotland-gotlands-kommun-tofta-kroks-612q-828885,20-21m²,2026-03-22T05:28:15.453582
1507858,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hagalund-borlange-kommun-hagavagen-16-e-1507858,20-21m²,2026-03-22T05:28:15.453584
5425605496532916077,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-10a-5425605496532916077,20-21m²,2026-03-22T05:28:15.453585
1055647,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-karlbergsvagen-57,-3-tr-1055647",20-21m²,2026-03-22T05:28:15.453587
4723153768287265453,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-11a-4723153768287265453,20-21m²,2026-03-22T05:28:15.453588
1108780,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-herrgardsvagen-103-1108780,20-21m²,2026-03-22T05:28:15.453590
594757,https://www.hemnet.se/salda/lagenhet-1rum-sorbyangen-orebro-kommun-peppargatan-13-594757,20-21m²,2026-03-22T05:28:15.453591
7338743420627824597,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-grafikvagen-22-7338743420627824597,20-21m²,2026-03-22T05:28:15.453592
6596894530482062097,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-6596894530482062097,20-21m²,2026-03-22T05:28:15.453594
616252,https://www.hemnet.se/salda/lagenhet-1rum-nya-garda-goteborgs-kommun-vadursgatan-1-616252,20-21m²,2026-03-22T05:28:15.453596
2598083373539567068,https://www.hemnet.se/salda/lagenhet-1rum-frosunda-solna-kommun-brevduvegatan-14-2598083373539567068,20-21m²,2026-03-22T05:28:15.453597
7061080930494270522,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-17a-7061080930494270522,20-21m²,2026-03-22T05:28:15.453599
7094007709333205130,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-malmgatan-15a-7094007709333205130,20-21m²,2026-03-22T05:28:15.453600
602880,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-stockholmsvagen-12-b-602880,20-21m²,2026-03-22T05:28:15.453601
293047,https://www.hemnet.se/salda/lagenhet-1rum-garda-innerstaden-goteborgs-kommun-vadursgatan-1-293047,20-21m²,2026-03-22T05:28:15.453603
8258609466293852698,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-bangatan-1d-8258609466293852698,20-21m²,2026-03-22T05:28:15.453604
823040,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-bergsundsgatan-7-823040,20-21m²,2026-03-22T05:28:15.453606
7772359636748161822,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-8,-1tr-7772359636748161822",20-21m²,2026-03-22T05:28:15.453607
352904,https://www.hemnet.se/salda/lagenhet-1rum-visby-snack-gotlands-kommun-lummelundsvag-53-f-352904,20-21m²,2026-03-22T05:28:15.453608
473592,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-24,-5tr-o,g,-gardshus-473592",20-21m²,2026-03-22T05:28:15.453610
707664,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-15-707664,20-21m²,2026-03-22T05:28:15.453611
4974407434307831374,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-vasastan-stockholms-kommun-tegnergatan-19-4974407434307831374,20-21m²,2026-03-22T05:28:15.453613
748666,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-748666,20-21m²,2026-03-22T05:28:15.453614
1399096,https://www.hemnet.se/salda/lagenhet-1rum-solna-rasunda-solna-kommun-rasundavagen-66-1399096,20-21m²,2026-03-22T05:28:15.453615
300192870134348945,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12a-300192870134348945,20-21m²,2026-03-22T05:28:15.453617
1309877,"https://www.hemnet.se/salda/lagenhet-1rum-kiruna-kiruna-kommun-hjalmar-lundbohmsvagen-83-a-van,1-1309877",20-21m²,2026-03-22T05:28:15.453618
1104313,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-28-1104313,20-21m²,2026-03-22T05:28:15.453620
5476696973288077370,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-45-5476696973288077370,20-21m²,2026-03-22T05:28:15.453621
474864,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-ostrandsvagen-70,-2-tr-474864",20-21m²,2026-03-22T05:28:15.453623
2099545280045676359,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9-2099545280045676359,20-21m²,2026-03-22T05:28:15.453624
752625,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-orebro-kommun-hjortstorpsvagen-13b-752625,20-21m²,2026-03-22T05:28:15.453626
1301341,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9c-1301341,20-21m²,2026-03-22T05:28:15.453627
509463,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-509463,20-21m²,2026-03-22T05:28:15.453629
859256,https://www.hemnet.se/salda/lagenhet-1rum-skattkarr-karlstads-kommun-tallstigen-4a-859256,20-21m²,2026-03-22T05:28:15.453630
642519,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-frejgatan-25a-o,g-642519",20-21m²,2026-03-22T05:28:15.453632
303317,"https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55,-nb-303317",20-21m²,2026-03-22T05:28:15.453634
2548511096185779523,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104j,-2-tr-2548511096185779523",20-21m²,2026-03-22T05:28:15.453636
2596300042990945024,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-2596300042990945024,20-21m²,2026-03-22T05:28:15.453637
610228,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-610228,20-21m²,2026-03-22T05:28:15.453639
1100665,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-20c-1100665,20-21m²,2026-03-22T05:28:15.453641
554772,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-554772,20-21m²,2026-03-22T05:28:15.453642
6828985343894541572,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12d-6828985343894541572,20-21m²,2026-03-22T05:28:15.453644
7054674402685046827,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-fjallgatan-28-7054674402685046827,20-21m²,2026-03-22T05:28:15.453645
1750019391173273724,https://www.hemnet.se/salda/lagenhet-1rum-ostra-forstaden-ystads-kommun-borgmastaregatan-4-1750019391173273724,20-21m²,2026-03-22T05:28:15.453647
8982127712017221358,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-vemdalsgatan-4-8982127712017221358,20-21m²,2026-03-22T05:28:15.453648
1404929,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-eskadervagen-10-1404929,20-21m²,2026-03-22T05:28:15.453650
7400471068126479954,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-55b-7400471068126479954,20-21m²,2026-03-22T05:28:15.453652
504823,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-svartensgatan-10,-3-tr-504823",20-21m²,2026-03-22T05:28:15.453653
697078789351267433,https://www.hemnet.se/salda/lagenhet-2rum-hogmora-huddinge-kommun-skogskarrsvagen-5m-697078789351267433,20-21m²,2026-03-22T05:28:15.453655
1357342,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-35,-4tr-1357342",20-21m²,2026-03-22T05:28:15.453657
6531321062560786570,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-eskilstuna-kommun-malmgatan-1-6531321062560786570,20-21m²,2026-03-22T05:28:15.453658
1004607,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-20c-1004607,20-21m²,2026-03-22T05:28:15.453660
1393122,https://www.hemnet.se/salda/lagenhet-1rum-goteborg-goteborgs-kommun-paradisgatan-14-1393122,20-21m²,2026-03-22T05:28:15.453661
454479,"https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-eskadervagen-10,-9-tr-454479",20-21m²,2026-03-22T05:28:15.453663
296597,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-stora-tomegatan-28-296597,20-21m²,2026-03-22T05:28:15.453665
891984,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-dianavagen-7c-891984,20-21m²,2026-03-22T05:28:15.453666
1955477993556890010,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgards-vagen-95-1955477993556890010,20-21m²,2026-03-22T05:28:15.453668
911530,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-8-911530,20-21m²,2026-03-22T05:28:15.453669
9049691003644809402,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-nanna-svartz-gata-11-9049691003644809402,20-21m²,2026-03-22T05:28:15.453671
353665,"https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11,-1-tr-lgt-14-353665",20-21m²,2026-03-22T05:28:15.453674
1093900,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-n-1093900,20-21m²,2026-03-22T05:28:15.453675
241312,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-54-241312,20-21m²,2026-03-22T05:28:15.453677
5898374169951830612,"https://www.hemnet.se/salda/lagenhet-1,5rum-goteborg-goteborgs-kommun-lindholmshamnen-34-5898374169951830612",20-21m²,2026-03-22T05:28:15.453678
3740975467021412973,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-3740975467021412973,20-21m²,2026-03-22T05:28:15.453680
2210592539795458893,https://www.hemnet.se/salda/lagenhet-1rum-forssa-centrum-borlange-kommun-bragegatan-14-2210592539795458893,20-21m²,2026-03-22T05:28:15.453682
648345,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-ballstavagen-18-648345,20-21m²,2026-03-22T05:28:15.453683
671031,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-spritsvagen-11-671031,20-21m²,2026-03-22T05:28:15.453684
2636286509319011587,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-104j-2636286509319011587,20-21m²,2026-03-22T05:28:15.453686
1076804,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-1076804,20-21m²,2026-03-22T05:28:15.453688
5393265152765768256,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-barrvagen-5c-5393265152765768256",20-21m²,2026-03-22T05:28:15.453690
7753170019192670170,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4-tr-7753170019192670170",20-21m²,2026-03-22T05:28:15.453691
1382664,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-volundsgatan-10-1382664,20-21m²,2026-03-22T05:28:15.453693
8977567782473998414,"https://www.hemnet.se/salda/lagenhet-1rum-kungholmen-stockholms-kommun-gyllenborgsgatan-16,-1,5-tr-8977567782473998414",20-21m²,2026-03-22T05:28:15.453694
366082,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-danvikstull-stockholms-kommun-hastholmsvagen-10,-366082",20-21m²,2026-03-22T05:28:15.453696
488137,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-488137,20-21m²,2026-03-22T05:28:15.453697
1327337,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-46,-4tr-1327337",20-21m²,2026-03-22T05:28:15.453699
1139312,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-5,-3-tr-1139312",20-21m²,2026-03-22T05:28:15.453701
2876809277489717210,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-13-2876809277489717210,20-21m²,2026-03-22T05:28:15.453702
867985,https://www.hemnet.se/salda/lagenhet-2rum-varmdo-torsby-varmdo-kommun-torsby-akervag-7c-867985,20-21m²,2026-03-22T05:28:15.453704
4842684377155785954,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-35,-4tr-4842684377155785954",20-21m²,2026-03-22T05:28:15.453705
1873152999763390906,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-prostgatan-13a-1873152999763390906,20-21m²,2026-03-22T05:28:15.453707
481135,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrtalje-kommun-gokvagen-5a-481135,20-21m²,2026-03-22T05:28:15.453708
631124,https://www.hemnet.se/salda/lagenhet-1rum-bro-upplands-bro-kommun-vaxthusvagen-17-631124,20-21m²,2026-03-22T05:28:15.453710
5362131664098990432,https://www.hemnet.se/salda/lagenhet-1rum-boo-nacka-kommun-soldatvagen-16d-5362131664098990432,20-21m²,2026-03-22T05:28:15.453712
2320559913205461010,"https://www.hemnet.se/salda/lagenhet-1,5rum-tyreso-tyreso-kommun-bergvagen-23d-2320559913205461010",20-21m²,2026-03-22T05:28:15.453713
611333,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-3a-611333,20-21m²,2026-03-22T05:28:15.453714
716844,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-52-,-6tr-716844",20-21m²,2026-03-22T05:28:15.453716
1436165,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-49-1436165,20-21m²,2026-03-22T05:28:15.453718
619957,https://www.hemnet.se/salda/lagenhet-1rum-bjorko-ockero-kommun-klovervagen-1-c-619957,20-21m²,2026-03-22T05:28:15.453719
1443280,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-75-1443280,20-21m²,2026-03-22T05:28:15.453721
560049,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-176-560049,20-21m²,2026-03-22T05:28:15.453722
1240550,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-3-b-1240550,20-21m²,2026-03-22T05:28:15.453724
1296856,https://www.hemnet.se/salda/lagenhet-1rum-bromma-bromma-kyrka-stockholms-kommun-ballstavagen-203-1296856,20-21m²,2026-03-22T05:28:15.453725
