property_id,url,area_range,scraped_at
1238239,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-eriksfaltsgatan-61a-1238239,19-20m²,2026-03-22T04:54:06.312846
878523,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-134-878523,19-20m²,2026-03-22T04:54:06.312847
392509,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-vartavagen-6-392509,19-20m²,2026-03-22T04:54:06.312848
548299,https://www.hemnet.se/salda/lagenhet-1rum-torshall-varmdo-kommun-torshallsvagen-29-c-548299,19-20m²,2026-03-22T04:54:06.312850
380137,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-skillinggrand-9,-2tr-380137",19-20m²,2026-03-22T04:54:06.312851
1426961,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-huddinge-kommun-bertils-vag-8c-1426961",19-20m²,2026-03-22T04:54:06.312852
1125578,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-9b-1125578,19-20m²,2026-03-22T04:54:06.312853
1444421,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-8-1444421,19-20m²,2026-03-22T04:54:06.312855
860558,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-erikstorpsgatan-22-860558,19-20m²,2026-03-22T04:54:06.312856
745217,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhusparken-stockholms-kommun-wargentinsgatan-4-745217,19-20m²,2026-03-22T04:54:06.312857
1339629,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20b-1339629,19-20m²,2026-03-22T04:54:06.312858
1278582,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-floragatan-11,-6-tr-1278582",19-20m²,2026-03-22T04:54:06.312860
1445702,"https://www.hemnet.se/salda/lagenhet-1rum-solna-c-solna-kommun-centralvagen-15,-van-5-1445702",19-20m²,2026-03-22T04:54:06.312861
2161155118629204603,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-torekovsgatan-9a-2161155118629204603,19-20m²,2026-03-22T04:54:06.312862
4698861658584462478,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trollhattans-kommun-riddaregatan-10b-4698861658584462478,19-20m²,2026-03-22T04:54:06.312863
1055397,https://www.hemnet.se/salda/lagenhet-1rum-centrum-haparanda-kommun-stationsgatan-2-a-1055397,19-20m²,2026-03-22T04:54:06.312867
7947608161091255178,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-asogatan-166,-med-kungsbalkong-7947608161091255178",19-20m²,2026-03-22T04:54:06.312869
548119,https://www.hemnet.se/salda/lagenhet-1rum-centrum-stenstaden-vastermalm-sundsvalls-kommun-dalgatan-38b-548119,19-20m²,2026-03-22T04:54:06.312870
519800,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-25a-519800,19-20m²,2026-03-22T04:54:06.312872
284380,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-59-284380,19-20m²,2026-03-22T04:54:06.312873
272677,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-bastuhagsvagen-6-272677,19-20m²,2026-03-22T04:54:06.312874
4359169242056100262,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9-4359169242056100262,19-20m²,2026-03-22T04:54:06.312875
5600627131975886357,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-40-5600627131975886357,19-20m²,2026-03-22T04:54:06.312877
874466,"https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-25,-2-tr-874466",19-20m²,2026-03-22T04:54:06.312878
1256415,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-huddinge-kommun-angsnasvagen-11a-1256415,19-20m²,2026-03-22T04:54:06.312879
1471337,https://www.hemnet.se/salda/lagenhet-1rum-bjornen-are-kommun-bjornen-ekorren-7-1471337,19-20m²,2026-03-22T04:54:06.312881
624581,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-skarmarbrink-stockholms-kommun-burspraksvagen-2-624581,19-20m²,2026-03-22T04:54:06.312882
5004319407110157797,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grev-turegatan-71-5004319407110157797,19-20m²,2026-03-22T04:54:06.312883
93980924770957115,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rosenlundsgatan-24-93980924770957115,19-20m²,2026-03-22T04:54:06.312887
250258,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lund-lunds-kommun-warholms-vag-8b-250258,19-20m²,2026-03-22T04:54:06.312894
1471190,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-uppsala-kommun-stigbergsvagen-2b-1471190,19-20m²,2026-03-22T04:54:06.312895
5134466264741450349,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-10-a-5134466264741450349,19-20m²,2026-03-22T04:54:06.312897
1128038,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-1b-1128038,19-20m²,2026-03-22T04:54:06.312898
5632046279196690431,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-fredhallsgatan-9-5632046279196690431,19-20m²,2026-03-22T04:54:06.312899
1316594,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-borjegatan-3a-1316594,19-20m²,2026-03-22T04:54:06.312900
127341,https://www.hemnet.se/salda/lagenhet-1rum-gylletorget-borlange-kommun-lojtnantsgatan-22-127341,19-20m²,2026-03-22T04:54:06.312901
8204127451155254117,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-47,-3-tr-8204127451155254117",19-20m²,2026-03-22T04:54:06.312903
1257094,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-54-1257094,19-20m²,2026-03-22T04:54:06.312904
1098367,https://www.hemnet.se/salda/lagenhet-1rum-are-bjornen-are-kommun-bjornen-ekorren-7-1098367,19-20m²,2026-03-22T04:54:06.312905
2661978185593762609,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-2661978185593762609,19-20m²,2026-03-22T04:54:06.312907
1358660,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsunds-strand-3,-2-tr-1358660",19-20m²,2026-03-22T04:54:06.312908
737225,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-1-737225,19-20m²,2026-03-22T04:54:06.312909
1339376,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-kyrka-stockholms-kommun-rundkyrkoallen-28e-1339376",19-20m²,2026-03-22T04:54:06.312910
1209683,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-8-1209683,19-20m²,2026-03-22T04:54:06.312912
5379545308109349779,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-2-5379545308109349779,19-20m²,2026-03-22T04:54:06.312913
4618655748082778628,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-5-a-4618655748082778628,19-20m²,2026-03-22T04:54:06.312914
1200995,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86d-1200995,19-20m²,2026-03-22T04:54:06.312915
2073321470198022644,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-38-2073321470198022644,19-20m²,2026-03-22T04:54:06.312920
2371938128362418855,https://www.hemnet.se/salda/lagenhet-1rum-klingsberg-ljura-norrkopings-kommun-wadstromsgatan-12-2371938128362418855,19-20m²,2026-03-22T04:54:06.312921
2404823306580267516,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-lillgatan-6-2404823306580267516,19-20m²,2026-03-22T04:54:06.312922
1082692,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-nora-danderyds-kommun-kvarnvagen-37b-1082692,19-20m²,2026-03-22T04:54:06.312923
374838124218182944,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-374838124218182944,19-20m²,2026-03-22T04:54:06.312925
712799,"https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-thomanders-vag-2-b,-van-7-712799",19-20m²,2026-03-22T04:54:06.312926
7556688929524023481,"https://www.hemnet.se/salda/lagenhet-1rum-ektorp,-nacka-nacka-kommun-ektorpsvagen-9-7556688929524023481",19-20m²,2026-03-22T04:54:06.312927
1423375,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-jarnvagsgatan-2d-1423375,19-20m²,2026-03-22T04:54:06.312929
1428468,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-8-1428468,19-20m²,2026-03-22T04:54:06.312930
4549560631957178758,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-8-4549560631957178758,19-20m²,2026-03-22T04:54:06.312931
619279,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104a-619279,19-20m²,2026-03-22T04:54:06.312932
222831,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-erik-dahlbergsgatan-52,-0,5-tr-222831",19-20m²,2026-03-22T04:54:06.312934
2833404933315626686,"https://www.hemnet.se/salda/lagenhet-1,5rum-fridhemsplan-stockholms-kommun-fleminggatan-83-2833404933315626686",19-20m²,2026-03-22T04:54:06.312935
1298577,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-sagverksgatan-96-1298577,19-20m²,2026-03-22T04:54:06.312936
798872,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gastrikegatan-7,-2tr-798872",19-20m²,2026-03-22T04:54:06.312937
3647428913149599704,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogmora-huddinge-kommun-solgrand-4d-3647428913149599704",19-20m²,2026-03-22T04:54:06.312939
1470904,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-jarla-sjo-nacka-kommun-ekuddsvagen-4-1470904,19-20m²,2026-03-22T04:54:06.312940
926743,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37,-4-tr-926743",19-20m²,2026-03-22T04:54:06.312941
7541361310451698308,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-12-7541361310451698308,19-20m²,2026-03-22T04:54:06.312945
125010,"https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-bildhuggarvagen-31,-1tr-125010",19-20m²,2026-03-22T04:54:06.312946
1277892,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-46-1277892,19-20m²,2026-03-22T04:54:06.312948
965315,https://www.hemnet.se/salda/lagenhet-1rum-ronneholm-malmo-kommun-nordlinds-vag-100-b-965315,19-20m²,2026-03-22T04:54:06.312949
1085271,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-8-1085271,19-20m²,2026-03-22T04:54:06.312950
1385029,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uddevalla-kommun-samnerodsvagen-2-1385029,19-20m²,2026-03-22T04:54:06.312954
2434225711418972771,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-norrstrandsgatan-27b-2434225711418972771,19-20m²,2026-03-22T04:54:06.312955
4798101999185786588,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-malmogatan-3b-4798101999185786588,19-20m²,2026-03-22T04:54:06.312956
8564821666086763376,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-48b,-van-3-8564821666086763376",19-20m²,2026-03-22T04:54:06.312958
437835,"https://www.hemnet.se/salda/lagenhet-1rum-solna-karolinska-solna-kommun-prostvagen-7,-3tr-437835",19-20m²,2026-03-22T04:54:06.312959
4965287161121836830,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-fredhallsgatan-9-4965287161121836830,19-20m²,2026-03-22T04:54:06.312960
399579,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-3-b-399579,19-20m²,2026-03-22T04:54:06.312961
1061660,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-holmgatan-16-a-1061660,19-20m²,2026-03-22T04:54:06.312963
655502,https://www.hemnet.se/salda/lagenhet-1rum-vasalund-solna-kommun-gustafsvagen-6-655502,19-20m²,2026-03-22T04:54:06.312964
7342103375482261221,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-1b-7342103375482261221,19-20m²,2026-03-22T04:54:06.312968
476535,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-amiralsgatan-89b-476535,19-20m²,2026-03-22T04:54:06.312969
222415,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-vandgatan-1b-van-2-222415,19-20m²,2026-03-22T04:54:06.312970
5472462662031991559,"https://www.hemnet.se/salda/lagenhet-1,5rum-hills-panorama-spa-malung-salens-kommun-hjortstigen-57a-5472462662031991559",19-20m²,2026-03-22T04:54:06.312972
7482082360679574728,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-hallbygatan-32b-7482082360679574728,19-20m²,2026-03-22T04:54:06.312973
739734,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-borlange-kommun-lojtnantsgatan-8-739734,19-20m²,2026-03-22T04:54:06.312974
7106189768895780561,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-7106189768895780561,19-20m²,2026-03-22T04:54:06.312975
7771112687868182033,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rosenlundsgatan-38a,-1tr-7771112687868182033",19-20m²,2026-03-22T04:54:06.312977
483180,https://www.hemnet.se/salda/lagenhet-1rum-bromma-bromma-kyrka-stockholms-kommun-ballstavagen-203-483180,19-20m²,2026-03-22T04:54:06.312978
1333411,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-22-1333411,19-20m²,2026-03-22T04:54:06.312979
463102,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20c-463102,19-20m²,2026-03-22T04:54:06.312981
1047476,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-5-tr-1047476",19-20m²,2026-03-22T04:54:06.312982
273124244802864203,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-8b-273124244802864203,19-20m²,2026-03-22T04:54:06.312983
4339465609499831071,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-8-4339465609499831071,19-20m²,2026-03-22T04:54:06.312985
552106,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-thomanders-vag-2b-552106,19-20m²,2026-03-22T04:54:06.312986
733619,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wargentinsgatan-4,-3-tr-733619",19-20m²,2026-03-22T04:54:06.312987
2306055150298113126,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-4tr-2306055150298113126",19-20m²,2026-03-22T04:54:06.312989
1161419,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7b,-2-tr-1161419",19-20m²,2026-03-22T04:54:06.312990
480623018072015421,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9,-3-tr-480623018072015421",19-20m²,2026-03-22T04:54:06.312991
171575,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-rutger-fuchsgatan-8-a-1-2-tr-171575,19-20m²,2026-03-22T04:54:06.312993
4337869771441047327,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-etsarvagen-2,-1tr-4337869771441047327",19-20m²,2026-03-22T04:54:06.312994
1384019,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-18,-1-2-tr-1384019",19-20m²,2026-03-22T04:54:06.312995
709953,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-8-709953,19-20m²,2026-03-22T04:54:06.312999
583895,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-3,-3tr-583895",19-20m²,2026-03-22T04:54:06.313001
5100207355289062757,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-5100207355289062757,19-20m²,2026-03-22T04:54:06.313002
2352189097321277874,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7b,-3tr-2352189097321277874",19-20m²,2026-03-22T04:54:06.313003
1348655,https://www.hemnet.se/salda/lagenhet-1rum-bjornen-are-kommun-bjornen-ekorren-7-1348655,19-20m²,2026-03-22T04:54:06.313005
139044,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-14,-3-tr-139044",19-20m²,2026-03-22T04:54:06.313006
480454,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-329,-1tr-480454",19-20m²,2026-03-22T04:54:06.313007
6926722355716813389,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-5-tr-6926722355716813389",19-20m²,2026-03-22T04:54:06.313009
1576895675519421682,https://www.hemnet.se/salda/lagenhet-1rum-skutskar-alvkarleby-kommun-stybbvagen-3a-1576895675519421682,19-20m²,2026-03-22T04:54:06.313010
2774173176193523764,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-32a-2774173176193523764,19-20m²,2026-03-22T04:54:06.313014
7970259842941630028,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-ostergatan-5-a-7970259842941630028,19-20m²,2026-03-22T04:54:06.313015
1503012,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-5-1503012,19-20m²,2026-03-22T04:54:06.313019
489162,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-skeppstavagen-15-489162,19-20m²,2026-03-22T04:54:06.313020
421488,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skalderviksplan-11,-3tr-421488",19-20m²,2026-03-22T04:54:06.313022
5761642849906818006,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7b,-3tr-5761642849906818006",19-20m²,2026-03-22T04:54:06.313023
1493565,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1493565,19-20m²,2026-03-22T04:54:06.313024
451947,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15,-4tr-451947",19-20m²,2026-03-22T04:54:06.313026
708120,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-sjodalsbacken-3a-708120,19-20m²,2026-03-22T04:54:06.313027
1144964,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-norra-solna-kommun-lostigen-22-1144964,19-20m²,2026-03-22T04:54:06.313028
1426062,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-nanna-svartz-gata-11-1426062,19-20m²,2026-03-22T04:54:06.313029
4804048482951795175,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-11-4804048482951795175,19-20m²,2026-03-22T04:54:06.313031
550339,https://www.hemnet.se/salda/lagenhet-1rum-valla-t1-linkopings-kommun-westmansgatan-90-550339,19-20m²,2026-03-22T04:54:06.313032
694395,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-wollmar-yxkullsgatan-48a,-3-tr-694395",19-20m²,2026-03-22T04:54:06.313033
1454913,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-1454913,19-20m²,2026-03-22T04:54:06.313035
974255,https://www.hemnet.se/salda/lagenhet-1rum-henriksdalsberget-nacka-kommun-henriksdalsringen-5-974255,19-20m²,2026-03-22T04:54:06.313036
7153307531157310913,"https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-1,-1-tr-7153307531157310913",19-20m²,2026-03-22T04:54:06.313037
2324866429228777400,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-166-2324866429228777400,19-20m²,2026-03-22T04:54:06.313039
2680759084387299730,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-barrvagen-6c-2680759084387299730",19-20m²,2026-03-22T04:54:06.313040
1064158,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-8-1064158,19-20m²,2026-03-22T04:54:06.313041
233002,"https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-stockholms-kommun-rehnsgatan-12-a,-og,-3-tr-233002",19-20m²,2026-03-22T04:54:06.313042
1309381,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-stad-centralt-norrtalje-kommun-gokvagen-1-1309381,19-20m²,2026-03-22T04:54:06.313044
1044259,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19-1044259,19-20m²,2026-03-22T04:54:06.313045
8690305381029664609,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-38-8690305381029664609,19-20m²,2026-03-22T04:54:06.313046
2793286450798069796,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sundsvalls-kommun-sidsjovagen-29b-2793286450798069796,19-20m²,2026-03-22T04:54:06.313047
237454,"https://www.hemnet.se/salda/lagenhet-1rum-orby-stockholms-kommun-gamla-huddingevagen-422,-1-tr-237454",19-20m²,2026-03-22T04:54:06.313049
8702200929667885055,https://www.hemnet.se/salda/lagenhet-1rum-norra-uttran-sandstugan-botkyrka-kommun-tant-gredelins-vag-30c-8702200929667885055,19-20m²,2026-03-22T04:54:06.313050
8569291140009389882,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-lustigkullavagen-4,-van-3-8569291140009389882",19-20m²,2026-03-22T04:54:06.313054
4595383768204780031,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-amiralsgatan-89b-4595383768204780031,19-20m²,2026-03-22T04:54:06.313055
390758,"https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-2,8-tr-390758",19-20m²,2026-03-22T04:54:06.313056
852565,https://www.hemnet.se/salda/lagenhet-1rum-skarhamn-tjorns-kommun-nygatan-3-852565,19-20m²,2026-03-22T04:54:06.313058
8540230175768480390,https://www.hemnet.se/salda/lagenhet-1rum-enskede-skarpnack-stockholms-kommun-bergsradsvagen-42-8540230175768480390,19-20m²,2026-03-22T04:54:06.313059
1739580892062165167,https://www.hemnet.se/salda/lagenhet-1rum-ludvika-centrum-ludvika-kommun-kopmansgatan-25b-1739580892062165167,19-20m²,2026-03-22T04:54:06.313063
873190,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-11,-2-tr-873190",19-20m²,2026-03-22T04:54:06.313064
3653515693104483394,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-3653515693104483394,19-20m²,2026-03-22T04:54:06.313065
326982,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-kungsholms-strand-171,-2-tr-326982",19-20m²,2026-03-22T04:54:06.313067
472322,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-29-472322,19-20m²,2026-03-22T04:54:06.313068
1220344,https://www.hemnet.se/salda/lagenhet-1rum-enkoping-centrum-enkopings-kommun-langgatan-10-a-1220344,19-20m²,2026-03-22T04:54:06.313069
1505302,"https://www.hemnet.se/salda/lagenhet-1,5rum-uttran-botkyrka-kommun-tant-gredelins-vag-34c-1505302",19-20m²,2026-03-22T04:54:06.313070
232571059403071260,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-34-232571059403071260,19-20m²,2026-03-22T04:54:06.313072
9205032735794806290,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-3-tr-9205032735794806290",19-20m²,2026-03-22T04:54:06.313075
317158,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-42,-1tr-317158",19-20m²,2026-03-22T04:54:06.313077
1901961605819330485,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-luntmakargatan-74,-2,5tr-1901961605819330485",19-20m²,2026-03-22T04:54:06.313078
685187,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-38-685187,19-20m²,2026-03-22T04:54:06.313079
5432148231302109773,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-ragsvedsvagen-88-5432148231302109773,19-20m²,2026-03-22T04:54:06.313081
3142809215105273758,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-vastergatan-33-b-3142809215105273758,19-20m²,2026-03-22T04:54:06.313082
227804,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-2-tr-227804",19-20m²,2026-03-22T04:54:06.313083
1031624,https://www.hemnet.se/salda/lagenhet-1rum-kavlinge-kavlinge-kommun-vastra-langgatan-3d-1031624,19-20m²,2026-03-22T04:54:06.313085
934652,https://www.hemnet.se/salda/lagenhet-1rum-mariekall-sodertalje-kommun-erikshallsgatan-6-c-934652,19-20m²,2026-03-22T04:54:06.313086
1257970,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-15c-1257970,19-20m²,2026-03-22T04:54:06.313087
241313,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33-a-241313,19-20m²,2026-03-22T04:54:06.313088
1126731289151178165,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-pontonjargatan-32-1126731289151178165,19-20m²,2026-03-22T04:54:06.313090
490848,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86-a-490848,19-20m²,2026-03-22T04:54:06.313091
6625064334057219056,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-8b-6625064334057219056,19-20m²,2026-03-22T04:54:06.313092
