property_id,url,area_range,scraped_at
9159186595017994980,https://www.hemnet.se/salda/lagenhet-1rum-broangen-sodermalm-kristinehamns-kommun-sodra-ringvagen-61b-9159186595017994980,24-25m²,2026-03-22T07:46:39.329687
1460590352473954253,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lunds-kommun-revingegatan-19c-1460590352473954253,24-25m²,2026-03-22T07:46:39.329689
2338173623731912331,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-arvid-mornes-vag-46-2338173623731912331,24-25m²,2026-03-22T07:46:39.329690
8775194093850471151,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-153,-vaning-9-8775194093850471151",24-25m²,2026-03-22T07:46:39.329692
9036883217170521550,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-blekingegatan-36-9036883217170521550,24-25m²,2026-03-22T07:46:39.329693
1071258206123024333,https://www.hemnet.se/salda/lagenhet-1rum-lanna-huddinge-kommun-timmervagen-57b-1071258206123024333,24-25m²,2026-03-22T07:46:39.329694
818534811181389358,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-blecktornsstigen-16-818534811181389358,24-25m²,2026-03-22T07:46:39.329696
48486793169750488,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-48486793169750488,24-25m²,2026-03-22T07:46:39.329697
6985058644570268596,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-hogbergsgatan-22-6985058644570268596,24-25m²,2026-03-22T07:46:39.329698
5675772059193991860,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-skulptorvagen-15,-2-tr-5675772059193991860",24-25m²,2026-03-22T07:46:39.329700
4011159647360456283,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153-4011159647360456283,24-25m²,2026-03-22T07:46:39.329701
7128773927961078386,https://www.hemnet.se/salda/lagenhet-1rum-centrum-skara-kommun-skaraborgsgatan-44-b-7128773927961078386,24-25m²,2026-03-22T07:46:39.329702
5541855062518001246,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-drejargatan-4-5541855062518001246,24-25m²,2026-03-22T07:46:39.329704
7435860981502949835,https://www.hemnet.se/salda/lagenhet-1rum-segevang-malmo-kommun-kronetorpsgatan-60b-7435860981502949835,24-25m²,2026-03-22T07:46:39.329705
6470112398516964810,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-klostergangen-7-6470112398516964810,24-25m²,2026-03-22T07:46:39.329706
7825243852371854052,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-bergsundsgatan-14-7825243852371854052,24-25m²,2026-03-22T07:46:39.329707
6569277968292221680,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-surbrunnsgatan-19-6569277968292221680,24-25m²,2026-03-22T07:46:39.329709
1499375,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sodermalmstorg-8-1499375,24-25m²,2026-03-22T07:46:39.329710
8092564612985686102,https://www.hemnet.se/salda/lagenhet-2rum-kabdalis-jokkmokks-kommun-mastertoppen-280b-8092564612985686102,24-25m²,2026-03-22T07:46:39.329711
7994441591478995312,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-hagakersgatan-24a-7994441591478995312,24-25m²,2026-03-22T07:46:39.329712
5000065760352878878,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-pastellvagen-13-5000065760352878878,24-25m²,2026-03-22T07:46:39.329714
2269677031192456869,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-4-2269677031192456869,24-25m²,2026-03-22T07:46:39.329715
6737462323561566677,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-trastvagen-3-6737462323561566677,24-25m²,2026-03-22T07:46:39.329716
951657658178349799,https://www.hemnet.se/salda/lagenhet-2rum-bromma-kyrka-stockholms-kommun-rundkyrkoallen-9c-951657658178349799,24-25m²,2026-03-22T07:46:39.329717
7648715144169622379,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-hagerstensasen-stockholms-kommun-bokbindarvagen-78-7648715144169622379,24-25m²,2026-03-22T07:46:39.329718
698417801930426850,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-6-698417801930426850,24-25m²,2026-03-22T07:46:39.329720
6008201825093915972,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-hogsbogatan-12c-6008201825093915972,24-25m²,2026-03-22T07:46:39.329721
3581281063882750436,"https://www.hemnet.se/salda/lagenhet-1,5rum-vendelso-haninge-kommun-vendelsomalmsvagen-104-3581281063882750436",24-25m²,2026-03-22T07:46:39.329722
2588061528790037436,https://www.hemnet.se/salda/lagenhet-1rum-segevang-malmo-kommun-kronetorpsgatan-60-a-2588061528790037436,24-25m²,2026-03-22T07:46:39.329724
9017695345901181458,"https://www.hemnet.se/salda/lagenhet-1rum-or,-sundbyberg-sundbybergs-kommun-kavaljersbacken-10-9017695345901181458",24-25m²,2026-03-22T07:46:39.329725
5495188490323024321,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-2,-hogst-upp-5495188490323024321",24-25m²,2026-03-22T07:46:39.329727
5437892747044885436,"https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-dubengatan-29-c-van,2-5437892747044885436",24-25m²,2026-03-22T07:46:39.329728
9048695412212977335,https://www.hemnet.se/salda/lagenhet-2rum-svinninge-osterakers-kommun-svavelsovagen-3-studiohus-12-9048695412212977335,24-25m²,2026-03-22T07:46:39.329729
6827781275258185393,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-6827781275258185393,24-25m²,2026-03-22T07:46:39.329730
1505567,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-klintbacken-1,-3-3-tr-1505567",24-25m²,2026-03-22T07:46:39.329732
6012370080627512949,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-essinge-brogata-22-6012370080627512949,24-25m²,2026-03-22T07:46:39.329733
1510976,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-sjalbodgatan-5b-1510976,24-25m²,2026-03-22T07:46:39.329734
1424039560205514284,https://www.hemnet.se/salda/lagenhet-1rum-kortedala-goteborgs-kommun-lovmanadsgatan-4-1424039560205514284,24-25m²,2026-03-22T07:46:39.329736
4484053746657170109,https://www.hemnet.se/salda/lagenhet-1rum-lahall-nasby-park-taby-kommun-eskadervagen-12-4484053746657170109,24-25m²,2026-03-22T07:46:39.329737
927849130499335342,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-927849130499335342,24-25m²,2026-03-22T07:46:39.329738
1160387654350074455,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-essinge-brogata-5,-4-tr-1160387654350074455",24-25m²,2026-03-22T07:46:39.329739
6396333229909632285,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-2-6396333229909632285,24-25m²,2026-03-22T07:46:39.329741
898066614122608788,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-gotgatan-96a,-2tr-898066614122608788",24-25m²,2026-03-22T07:46:39.329742
6987594406280481049,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-heleneborgsgatan-40,-4tr-6987594406280481049",24-25m²,2026-03-22T07:46:39.329743
5988693633761790064,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-23b-5988693633761790064,24-25m²,2026-03-22T07:46:39.329744
7740038241817500276,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-153,-6tr-7740038241817500276",24-25m²,2026-03-22T07:46:39.329746
3870157762824778034,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogbergsgatan-22,-van-2-3870157762824778034",24-25m²,2026-03-22T07:46:39.329747
4815683492743256107,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-6-4815683492743256107,24-25m²,2026-03-22T07:46:39.329748
5923626630789015610,https://www.hemnet.se/salda/lagenhet-1rum-brunnshog-lunds-kommun-brunnshogsgatan-45b-5923626630789015610,24-25m²,2026-03-22T07:46:39.329749
4706672666001804265,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-ekgatan-3-4706672666001804265,24-25m²,2026-03-22T07:46:39.329751
8681486063709287757,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-12-8681486063709287757,24-25m²,2026-03-22T07:46:39.329752
1884705503395280537,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-40,-tr-1884705503395280537",24-25m²,2026-03-22T07:46:39.329753
776599848471759876,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-vandgatan-7b-776599848471759876,24-25m²,2026-03-22T07:46:39.329754
8450356668333286613,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-kristallvagen-9-8450356668333286613,24-25m²,2026-03-22T07:46:39.329756
6043130475738478915,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-klostervagen-5b-6043130475738478915,24-25m²,2026-03-22T07:46:39.329757
7721148120708328558,https://www.hemnet.se/salda/lagenhet-1rum-norra-djurgarden-stockholms-kommun-valhallavagen-49-7721148120708328558,24-25m²,2026-03-22T07:46:39.329758
8615631863272303215,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-5b-8615631863272303215,24-25m²,2026-03-22T07:46:39.329759
8566546383054014120,https://www.hemnet.se/salda/lagenhet-1rum-enebyberg-danderyds-kommun-skolvagen-23a-8566546383054014120,24-25m²,2026-03-22T07:46:39.329761
3543973007997385742,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-pilakersvagen-4a-3543973007997385742,24-25m²,2026-03-22T07:46:39.329762
5923907935202011336,https://www.hemnet.se/salda/lagenhet-1rum-nobel-annelund-malmo-kommun-vitemollegatan-10f-5923907935202011336,24-25m²,2026-03-22T07:46:39.329763
2314320747596105717,https://www.hemnet.se/salda/lagenhet-1rum-innerstaden-linkopings-kommun-sankt-larsgatan-6a-2314320747596105717,24-25m²,2026-03-22T07:46:39.329765
4009868776172466917,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-heleneborgsgatan-9c-4009868776172466917,24-25m²,2026-03-22T07:46:39.329766
4910114739405639322,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ringvagen-12-4910114739405639322,24-25m²,2026-03-22T07:46:39.329767
3900593207589072207,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-konstgjutarvagen-12-3900593207589072207,24-25m²,2026-03-22T07:46:39.329768
4312437524310587269,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-7-4312437524310587269,24-25m²,2026-03-22T07:46:39.329769
6639750513310627979,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-atlas-stockholms-kommun-atlasgatan-13-6639750513310627979",24-25m²,2026-03-22T07:46:39.329771
8303942957849235325,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-29b-8303942957849235325,24-25m²,2026-03-22T07:46:39.329772
2305009949824601640,https://www.hemnet.se/salda/lagenhet-1rum-ovre-eriksberg-goteborgs-kommun-ullmansgatan-5b-2305009949824601640,24-25m²,2026-03-22T07:46:39.329774
876116722637861518,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rosstigen-7-876116722637861518,24-25m²,2026-03-22T07:46:39.329775
4803435959665208897,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-backsippsgatan-17a-4803435959665208897,24-25m²,2026-03-22T07:46:39.329776
8164876402993405253,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-dalgatan-23-8164876402993405253,24-25m²,2026-03-22T07:46:39.329777
5479391049012033288,"https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-hjalmar-lundbohmsvagen-83-b,-van-4-5479391049012033288",24-25m²,2026-03-22T07:46:39.329779
1494063,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-78,-5-tr-1494063",24-25m²,2026-03-22T07:46:39.329780
7366488522896927442,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-33-7366488522896927442,24-25m²,2026-03-22T07:46:39.329781
654468143641466356,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-grondalsvagen-118,-1tr-654468143641466356",24-25m²,2026-03-22T07:46:39.329783
8644703545531971558,https://www.hemnet.se/salda/lagenhet-1rum-norrkoping-norrkopings-kommun-enebygatan-8b-8644703545531971558,24-25m²,2026-03-22T07:46:39.329784
3246088594631783521,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-skridskovagen-9a-3246088594631783521,24-25m²,2026-03-22T07:46:39.329785
1507155,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-borgargatan-8,-3tr-1507155",24-25m²,2026-03-22T07:46:39.329787
1498057,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-35-1498057,24-25m²,2026-03-22T07:46:39.329788
7946791432274914643,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-skalbyvagen-2-7946791432274914643,24-25m²,2026-03-22T07:46:39.329789
6509009591823001621,https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-artemisgatan-13-6509009591823001621,24-25m²,2026-03-22T07:46:39.329790
8453585662985306500,https://www.hemnet.se/salda/lagenhet-1rum-kortedala-goteborgs-kommun-forstamajgatan-24-8453585662985306500,24-25m²,2026-03-22T07:46:39.329792
6995995826596634086,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ostersunds-kommun-storgatan-49-b-6995995826596634086,24-25m²,2026-03-22T07:46:39.329793
2768542614314888703,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-pastellvagen-17-2768542614314888703,24-25m²,2026-03-22T07:46:39.329794
3054298727715025116,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-1-3054298727715025116,24-25m²,2026-03-22T07:46:39.329795
756812025413485504,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-klubbacken-32-756812025413485504,24-25m²,2026-03-22T07:46:39.329797
9212148052975157588,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ringvagen-12-9212148052975157588,24-25m²,2026-03-22T07:46:39.329798
1505062,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-volundsgatan-10-1505062,24-25m²,2026-03-22T07:46:39.329799
5313159750521632943,https://www.hemnet.se/salda/lagenhet-1rum-g-a-tullingeberg-botkyrka-kommun-manstorpsvagen-2-5313159750521632943,24-25m²,2026-03-22T07:46:39.329800
2123937059155067847,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-29a-2123937059155067847,24-25m²,2026-03-22T07:46:39.329802
2662859297308343375,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-surbrunnsgatan-50,-4-tr-2662859297308343375",24-25m²,2026-03-22T07:46:39.329803
8225940712088029750,https://www.hemnet.se/salda/lagenhet-1rum-malmo-malmo-kommun-beridaregatan-20a-8225940712088029750,24-25m²,2026-03-22T07:46:39.329804
1695247975497952192,https://www.hemnet.se/salda/lagenhet-1rum-nyby-uppsala-kommun-leopoldsgatan-21-1695247975497952192,24-25m²,2026-03-22T07:46:39.329806
2926244678853766094,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-sveavagen-13a-2926244678853766094,24-25m²,2026-03-22T07:46:39.329807
8153485255763496530,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-3b-8153485255763496530,24-25m²,2026-03-22T07:46:39.329808
5855456418745822938,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-121a,-2tr-5855456418745822938",24-25m²,2026-03-22T07:46:39.329810
7730356580248767257,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-osby-sjopark-varmdo-kommun-skogsbovagen-22-7730356580248767257,24-25m²,2026-03-22T07:46:39.329811
1218526092824404358,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-69a,-van-3-1218526092824404358",24-25m²,2026-03-22T07:46:39.329812
3187222429958237120,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-90-van-2-3187222429958237120,24-25m²,2026-03-22T07:46:39.329813
4721853504240026063,https://www.hemnet.se/salda/lagenhet-1rum-centrum-stromstadsvagen-uddevalla-kommun-stromstadsvagen-6b-4721853504240026063,24-25m²,2026-03-22T07:46:39.329815
3204226473764738402,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5,-van-4-3204226473764738402",24-25m²,2026-03-22T07:46:39.329816
6049460883932084769,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-90-6049460883932084769,24-25m²,2026-03-22T07:46:39.329818
5474072150397596827,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-104e-5474072150397596827,24-25m²,2026-03-22T07:46:39.329819
8681790878790165351,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-4-tr-8681790878790165351",24-25m²,2026-03-22T07:46:39.329820
8913832382128491920,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-20d-8913832382128491920,24-25m²,2026-03-22T07:46:39.329821
8569852000415012623,"https://www.hemnet.se/salda/lagenhet-1,5rum-masthugget-goteborgs-kommun-kjellmansgatan-30-8569852000415012623",24-25m²,2026-03-22T07:46:39.329823
4114759484146974529,"https://www.hemnet.se/salda/lagenhet-1rum-lanna-huddinge-kommun-stockvagen-3-d,-hus-nr-6-4114759484146974529",24-25m²,2026-03-22T07:46:39.329825
6321725854437961853,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-18b-6321725854437961853,24-25m²,2026-03-22T07:46:39.329826
8144137792000869921,https://www.hemnet.se/salda/lagenhet-2rum-glado-kvarn-huddinge-kommun-osterangsvagen-22a-8144137792000869921,24-25m²,2026-03-22T07:46:39.329828
2354505870612767716,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-falugatan-21,-2-2-tr-2354505870612767716",24-25m²,2026-03-22T07:46:39.329829
968706446720026291,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-celsiusgatan-3a-968706446720026291,24-25m²,2026-03-22T07:46:39.329830
540102992532935701,https://www.hemnet.se/salda/lagenhet-1rum-aby-haninge-kommun-ringvagen-86-540102992532935701,24-25m²,2026-03-22T07:46:39.329832
6809573106190108549,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-kristinehovsgatan-5a,-4tr-6809573106190108549",24-25m²,2026-03-22T07:46:39.329833
1623737104382074663,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-9c,-0,5-tr-o,g-1623737104382074663",24-25m²,2026-03-22T07:46:39.329835
2894145566872082386,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-96-van-2-2894145566872082386,24-25m²,2026-03-22T07:46:39.329836
3774922725959728021,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-skarmarbrinksvagen-12-3774922725959728021,24-25m²,2026-03-22T07:46:39.329838
3248355313943666960,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-luxgatan-5,-2-tr-3248355313943666960",24-25m²,2026-03-22T07:46:39.329840
7153526642057961970,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-45-7153526642057961970,24-25m²,2026-03-22T07:46:39.329841
1504579,"https://www.hemnet.se/salda/lagenhet-1rum-mariatorget-stockholms-kommun-samaritgrand-1,-4-tr-1504579",24-25m²,2026-03-22T07:46:39.329842
2660856382295209589,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-asogatan-190-2660856382295209589,24-25m²,2026-03-22T07:46:39.329843
3751584403480968440,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-skonviksvagen-272,-3-tr-3751584403480968440",24-25m²,2026-03-22T07:46:39.329845
1583053314621834803,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-sturegatan-20-1583053314621834803,24-25m²,2026-03-22T07:46:39.329846
7861008445269246031,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-blanchegatan-18-7861008445269246031,24-25m²,2026-03-22T07:46:39.329848
8078798133253053523,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-selma-lagerlofs-gata-1-8078798133253053523,24-25m²,2026-03-22T07:46:39.329849
406828349463911645,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-atterbomsvagen-30-406828349463911645,24-25m²,2026-03-22T07:46:39.329850
259862814189337934,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-blanchegatan-14-259862814189337934,24-25m²,2026-03-22T07:46:39.329852
5573679112510915485,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-8-5573679112510915485,24-25m²,2026-03-22T07:46:39.329853
6295436890455655706,https://www.hemnet.se/salda/lagenhet-1rum-gullspang-gullspangs-kommun-gullstensgatan-12-6295436890455655706,24-25m²,2026-03-22T07:46:39.329854
6249297205402014996,https://www.hemnet.se/salda/lagenhet-1rum-gamla-vaster-malmo-kommun-grynbodgatan-15a-6249297205402014996,24-25m²,2026-03-22T07:46:39.329856
6470245818575861462,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-konstgjutarvagen-28-6470245818575861462,24-25m²,2026-03-22T07:46:39.329857
609663872654401695,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-storgatan-72b-609663872654401695,24-25m²,2026-03-22T07:46:39.329858
401471682825762503,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-25b-401471682825762503,24-25m²,2026-03-22T07:46:39.329859
6824084952698973440,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-sturegatan-43-6824084952698973440,24-25m²,2026-03-22T07:46:39.329861
8767431135174705004,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-olaus-petrigatan-10,-3-tr-8767431135174705004",24-25m²,2026-03-22T07:46:39.329862
8091532768004192577,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-lindsbergsgatan-11c-8091532768004192577,24-25m²,2026-03-22T07:46:39.329863
1494452,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-sveavagen-140-1494452,24-25m²,2026-03-22T07:46:39.329865
3776735344977454409,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-18,-2tr-3776735344977454409",24-25m²,2026-03-22T07:46:39.329866
5728899061943763670,https://www.hemnet.se/salda/lagenhet-1rum-centralt-trelleborgs-kommun-nygatan-90a-5728899061943763670,24-25m²,2026-03-22T07:46:39.329867
3293393839372472420,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-ostbergahojden-stockholms-kommun-alvsakersgrand-55-3293393839372472420,24-25m²,2026-03-22T07:46:39.329869
3205961844531619755,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-stockholms-kommun-stenshallsvagen-10-3205961844531619755,24-25m²,2026-03-22T07:46:39.329870
1563604260052422677,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-48-d-1563604260052422677,24-25m²,2026-03-22T07:46:39.329871
8722564916625841363,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-tranggatan-7a-8722564916625841363,24-25m²,2026-03-22T07:46:39.329873
6727454449607155442,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-smedsbacksgatan-8,-2-tr-6727454449607155442",24-25m²,2026-03-22T07:46:39.329874
9056349701267822597,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-murargatan-14-d-9056349701267822597,24-25m²,2026-03-22T07:46:39.329875
2063942354047352382,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gamla-enskede-stockholms-kommun-skonviksvagen-271-2063942354047352382,24-25m²,2026-03-22T07:46:39.329877
5964549778788120789,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-valhallavagen-49,-5-tr-5964549778788120789",24-25m²,2026-03-22T07:46:39.329878
8321805473760420237,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ekensbergsvagen-118,-3tr-8321805473760420237",24-25m²,2026-03-22T07:46:39.329879
3911728517200512028,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-15-3911728517200512028,24-25m²,2026-03-22T07:46:39.329881
5189430789319760695,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-transgatan-a-1102-5189430789319760695,24-25m²,2026-03-22T07:46:39.329882
67481293630423353,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vallentuna-kommun-centralvagen-4-67481293630423353,24-25m²,2026-03-22T07:46:39.329883
4394318738386871507,"https://www.hemnet.se/salda/lagenhet-1,5rum-sollentuna-vasjon-sollentuna-kommun-sodersatravagen-34-4394318738386871507",24-25m²,2026-03-22T07:46:39.329885
2938605371891933776,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-fruangen-stockholms-kommun-doktor-widerstroms-gata-52-2938605371891933776,24-25m²,2026-03-22T07:46:39.329886
1257688697884336259,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsvik-ornskoldsviks-kommun-angermanlandsgatan-16b-1257688697884336259,24-25m²,2026-03-22T07:46:39.329887
351210085531281876,https://www.hemnet.se/salda/lagenhet-1rum-beckershov-norrkopings-kommun-himmelstalundsvagen-22-351210085531281876,24-25m²,2026-03-22T07:46:39.329889
1854126862889722577,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-18-1854126862889722577,24-25m²,2026-03-22T07:46:39.329890
