property_id,url,area_range,housing_type,scraped_at
1424887,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-1b-1424887,0-15m²,bostadsratt,2026-05-20T20:49:27.972556
107870,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-41b-107870,0-15m²,bostadsratt,2026-05-20T20:49:27.972557
1098136,https://www.hemnet.se/salda/lagenhet-1rum-runo-osterakers-kommun-foretagsallen-2-1098136,0-15m²,bostadsratt,2026-05-20T20:49:27.972559
94699,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlshamns-kommun-garvaregatan-6-94699,0-15m²,bostadsratt,2026-05-20T20:49:27.972561
285522,https://www.hemnet.se/salda/lagenhet-4rum-backby-vasteras-kommun-bandverksgatan-98-285522,0-15m²,bostadsratt,2026-05-20T20:49:27.972562
133154,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-stickelbarsvagen-4-133154,0-15m²,bostadsratt,2026-05-20T20:49:27.972564
140501,https://www.hemnet.se/salda/lagenhet-3rum-haga-norrkopings-kommun-blommelundsgatan-10d-140501,0-15m²,bostadsratt,2026-05-20T20:49:27.972566
139139,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-klingsta-danderyds-kommun-soltorpsvagen-20a-139139,0-15m²,bostadsratt,2026-05-20T20:49:27.972567
168354,"https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-lilla-alby-sundbybergs-kommun-tritonvagen-4,-168354",0-15m²,bostadsratt,2026-05-20T20:49:27.972569
3292129023095840690,"https://www.hemnet.se/salda/lagenhet-are-by-are-kommun-tottvagen-111,-lgh-0904-3292129023095840690",0-15m²,bostadsratt,2026-05-20T20:49:27.972571
70194,"https://www.hemnet.se/salda/lagenhet-1,5rum-snosatra-stockholms-kommun-bjursatragatan-35-70194",0-15m²,bostadsratt,2026-05-20T20:49:27.972573
305967,"https://www.hemnet.se/salda/lagenhet-1rum-gertrudsvik-sjostad-vasterviks-kommun-sjostadsvagen-6,-1306-305967",0-15m²,bostadsratt,2026-05-20T20:49:27.972575
87210,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-lagmansvagen-11,-toppskick-87210",0-15m²,bostadsratt,2026-05-20T20:49:27.972576
134878,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-himmelriksgranden-4a-134878,0-15m²,bostadsratt,2026-05-20T20:49:27.972580
153496,"https://www.hemnet.se/salda/lagenhet-2rum-centrum-vallentuna-kommun-tvarvagen-14,-2,5tr-153496",0-15m²,bostadsratt,2026-05-20T20:49:27.972581
134467,https://www.hemnet.se/salda/lagenhet-3rum-tarnaby-storumans-kommun-anna-23-134467,0-15m²,bostadsratt,2026-05-20T20:49:27.972583
115669,"https://www.hemnet.se/salda/lagenhet-3rum-osthammar-osthammars-kommun-klackskarsgatan-2-a,-lgh-1103-115669",0-15m²,bostadsratt,2026-05-20T20:49:27.972585
179846,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-stenbrottsgatan-3,-5tr-179846",0-15m²,bostadsratt,2026-05-20T20:49:27.972587
4983175183935439783,https://www.hemnet.se/salda/lagenhet-2rum-hagerneholm-taby-kommun-kubikvagen-1-lgh-1401-4983175183935439783,0-15m²,bostadsratt,2026-05-20T20:49:27.972588
245067,https://www.hemnet.se/salda/lagenhet-2rum-sunnana-skelleftea-kommun-nyckelgatan-38-245067,0-15m²,bostadsratt,2026-05-20T20:49:27.972590
983275,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-eriksbergsgatan-14-983275",0-15m²,bostadsratt,2026-05-20T20:49:27.972592
1115167107166638513,https://www.hemnet.se/salda/lagenhet-13m2-edsberg-sollentuna-kommun-ribbings-vag-18-garage-1115167107166638513,0-15m²,bostadsratt,2026-05-20T20:49:27.972594
128421,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-7,-tr,-stor-uteplats-och-fransk-balkong-128421",0-15m²,bostadsratt,2026-05-20T20:49:27.972597
68944,https://www.hemnet.se/salda/lagenhet-3rum-kabo-uppsala-kommun-banergatan-5-a-68944,0-15m²,bostadsratt,2026-05-20T20:49:27.972599
182388,"https://www.hemnet.se/salda/lagenhet-1,5rum-kumla-kumla-kommun-torsgatan-5-182388",0-15m²,bostadsratt,2026-05-20T20:49:27.972600
105016,"https://www.hemnet.se/salda/lagenhet-3rum-skansta-osterakers-kommun-grandalsv,-31-visning-installd-105016",0-15m²,bostadsratt,2026-05-20T20:49:27.972602
66592,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-norrstrandsgatan-19-d-66592,0-15m²,bostadsratt,2026-05-20T20:49:27.972604
189518,https://www.hemnet.se/salda/lagenhet-1rum-alphyddan-nacka-kommun-alphyddevagen-25-189518,0-15m²,bostadsratt,2026-05-20T20:49:27.972605
118726,https://www.hemnet.se/salda/lagenhet-4rum-sorhaga-alingsas-kommun-enevagen-118726,0-15m²,bostadsratt,2026-05-20T20:49:27.972609
9203335924231062002,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-23-9203335924231062002,0-15m²,bostadsratt,2026-05-20T20:49:27.972610
611384,https://www.hemnet.se/salda/lagenhet-kristineslatt-falkenbergs-kommun-demokrativagen-1-611384,0-15m²,bostadsratt,2026-05-20T20:49:27.972612
1304429,https://www.hemnet.se/salda/lagenhet-sodra-ladugardsangen-orebro-kommun-kabingatan-4-c-1304429,0-15m²,bostadsratt,2026-05-20T20:49:27.972614
151005,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-drottninggatan-116-151005,0-15m²,bostadsratt,2026-05-20T20:49:27.972615
98981,https://www.hemnet.se/salda/lagenhet-2rum-soderfors-tierps-kommun-ostermalmsvagen-2c-98981,0-15m²,bostadsratt,2026-05-20T20:49:27.972617
77458,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-agavagen-12,-4-tr-77458",0-15m²,bostadsratt,2026-05-20T20:49:27.972619
75658,https://www.hemnet.se/salda/lagenhet-4rum-guldheden-goteborgs-kommun-doktor-forselius-gata-16-75658,0-15m²,bostadsratt,2026-05-20T20:49:27.972620
1304505,https://www.hemnet.se/salda/lagenhet-flysta-kumla-kommun-montorgatan-1304505,0-15m²,bostadsratt,2026-05-20T20:49:27.972622
128306,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-26,-4tr-128306",0-15m²,bostadsratt,2026-05-20T20:49:27.972624
4124230254582131154,"https://www.hemnet.se/salda/lagenhet-1rum-kesnas-borgholms-kommun-kesnas-fiskarvagen-1,-stuga-5-4124230254582131154",0-15m²,bostadsratt,2026-05-20T20:49:27.972625
164597,https://www.hemnet.se/salda/lagenhet-2rum-johannesdal-vasterviks-kommun-johannesbergsvagen-19-164597,0-15m²,bostadsratt,2026-05-20T20:49:27.972627
77127,https://www.hemnet.se/salda/lagenhet-4rum-anneberg-kungsbacka-kommun-forellvagen-31-77127,0-15m²,bostadsratt,2026-05-20T20:49:27.972629
245060,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-blasut-stockholms-kommun-astorpsringen-17,-2-tr-245060",0-15m²,bostadsratt,2026-05-20T20:49:27.972631
133236,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-37,-1tr-sald-133236",0-15m²,bostadsratt,2026-05-20T20:49:27.972632
213923,https://www.hemnet.se/salda/lagenhet-2rum-sveaplan-eskilstuna-kommun-sveavagen-7a-213923,0-15m²,bostadsratt,2026-05-20T20:49:27.972634
139138,"https://www.hemnet.se/salda/lagenhet-3rum-danderyd-morbyskogen-danderyds-kommun-morbyleden-22,-2tr-139138",0-15m²,bostadsratt,2026-05-20T20:49:27.972636
120714,https://www.hemnet.se/salda/lagenhet-3rum-rynninge-orebro-kommun-venavagen-38c-120714,0-15m²,bostadsratt,2026-05-20T20:49:27.972637
557875,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-tulegatan-23,-3-tr,-557875",0-15m²,bostadsratt,2026-05-20T20:49:27.972639
69094,https://www.hemnet.se/salda/lagenhet-3rum-ellos-orust-kommun-klockarebergsvagen-13-69094,0-15m²,bostadsratt,2026-05-20T20:49:27.972641
125425,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-s-t-eriksgatan-85-c-125425,0-15m²,bostadsratt,2026-05-20T20:49:27.972643
1005074,https://www.hemnet.se/salda/lagenhet-3rum-norrstrand-karlstads-kommun-ulvsbygatan-5-a-1005074,0-15m²,bostadsratt,2026-05-20T20:49:27.972644
117805,https://www.hemnet.se/salda/lagenhet-3rum-krylbo-avesta-kommun-brinkbacken-5-117805,0-15m²,bostadsratt,2026-05-20T20:49:27.972646
111633,"https://www.hemnet.se/salda/lagenhet-1rum-ronninge-salems-kommun-fiskaruddsvagen-7,-1-tr-111633",0-15m²,bostadsratt,2026-05-20T20:49:27.972648
4215602586566910063,https://www.hemnet.se/salda/lagenhet-edvinshem-akesholm-ystads-kommun-soltergatan-1b-4215602586566910063,0-15m²,bostadsratt,2026-05-20T20:49:27.972650
365682,https://www.hemnet.se/salda/lagenhet-5rum-hultsfreds-kommun-storgatan-65-365682,0-15m²,bostadsratt,2026-05-20T20:49:27.972651
1416380,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-kruthornsvagen-7b-1416380,0-15m²,bostadsratt,2026-05-20T20:49:27.972653
93522,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-dimgatan-13-93522,0-15m²,bostadsratt,2026-05-20T20:49:27.972655
170142,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-staketgatan-29-170142,0-15m²,bostadsratt,2026-05-20T20:49:27.972656
403058,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-sjobjornsvagen-9,-2-tr-403058",0-15m²,bostadsratt,2026-05-20T20:49:27.972660
80829,"https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-horisontvagen-75,-3tr-80829",0-15m²,bostadsratt,2026-05-20T20:49:27.972662
117467,https://www.hemnet.se/salda/lagenhet-2rum-ostra-berg-tranas-kommun-ostra-bergsgatan-7-h-117467,0-15m²,bostadsratt,2026-05-20T20:49:27.972666
1264779,https://www.hemnet.se/salda/lagenhet-alvangen-ale-kommun-huldrornas-vag-23-1264779,0-15m²,bostadsratt,2026-05-20T20:49:27.972670
139673,https://www.hemnet.se/salda/lagenhet-3rum-lundby-orebro-kommun-mandelstensvagen-25-139673,0-15m²,bostadsratt,2026-05-20T20:49:27.972671
1200334,https://www.hemnet.se/salda/lagenhet-alvangen-ale-kommun-huldrornas-vag-33-1200334,0-15m²,bostadsratt,2026-05-20T20:49:27.972673
123710,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-midsommarvagen-11-123710,0-15m²,bostadsratt,2026-05-20T20:49:27.972675
63767,"https://www.hemnet.se/salda/lagenhet-3rum-orby-anneboda-stockholms-kommun-annebodavagen-72,-1tr-63767",0-15m²,bostadsratt,2026-05-20T20:49:27.972677
128491,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-katarina-bangata-60,-1tr,-obs-sald,-samtliga-visningar-ar-installda-128491",0-15m²,bostadsratt,2026-05-20T20:49:27.972679
113783,https://www.hemnet.se/salda/lagenhet-3rum-centralt-alingsas-kommun-plangatan-17-113783,0-15m²,bostadsratt,2026-05-20T20:49:27.972680
5507278050955026559,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-70-5507278050955026559,0-15m²,bostadsratt,2026-05-20T20:49:27.972682
1053191,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-hattkvarnsgatan-7-1053191,0-15m²,bostadsratt,2026-05-20T20:49:27.972684
1190449,https://www.hemnet.se/salda/lagenhet-1rum-ronnang-tjorns-kommun-kyrkvagen-22-1190449,0-15m²,bostadsratt,2026-05-20T20:49:27.972685
1304073,"https://www.hemnet.se/salda/lagenhet-norrmalm-vasteras-kommun-agirgatan-6,-brf-sirenen,-1-1304-1304073",0-15m²,bostadsratt,2026-05-20T20:49:27.972687
403055,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-ostberga-stockholms-kommun-stamgatan-10-403055,0-15m²,bostadsratt,2026-05-20T20:49:27.972689
113291,https://www.hemnet.se/salda/lagenhet-2rum-husby-kista-stockholms-kommun-lofotengatan-33-nb-113291,0-15m²,bostadsratt,2026-05-20T20:49:27.972691
214185,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-erik-sandbergs-gata-6-1,5-tr-214185",0-15m²,bostadsratt,2026-05-20T20:49:27.972693
117647,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-56-117647,0-15m²,bostadsratt,2026-05-20T20:49:27.972694
244990,https://www.hemnet.se/salda/lagenhet-2rum-visby-lanna-gotlands-kommun-lannaplan-2g-244990,0-15m²,bostadsratt,2026-05-20T20:49:27.972696
68910,"https://www.hemnet.se/salda/lagenhet-3,5rum-tunabackar-uppsala-kommun-fjardhundragatan-70-68910",0-15m²,bostadsratt,2026-05-20T20:49:27.972698
140470,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-angermannagatan-164,-2tr-sald-140470",0-15m²,bostadsratt,2026-05-20T20:49:27.972700
109205,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trosa-kommun-kungstrand-8a-109205,0-15m²,bostadsratt,2026-05-20T20:49:27.972701
320819,"https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-goran-perssons-vag-29,-2tr-320819",0-15m²,bostadsratt,2026-05-20T20:49:27.972703
133150,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kommendorsgatan-42,-5-tr-133150",0-15m²,bostadsratt,2026-05-20T20:49:27.972705
88766,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-agesta-brovag-40,-bv-88766",0-15m²,bostadsratt,2026-05-20T20:49:27.972707
100540,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-vintrosagatan-54-5tr-100540,0-15m²,bostadsratt,2026-05-20T20:49:27.972708
860561,https://www.hemnet.se/salda/lagenhet-1rum-bastad-centralt-bastads-kommun-hallvagen-6-lgh-325-860561,0-15m²,bostadsratt,2026-05-20T20:49:27.972710
7867829356127068399,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-lanforsvagen-39-7867829356127068399,0-15m²,bostadsratt,2026-05-20T20:49:27.972712
70305,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-ullerudsbacken-61,-2-tr-70305",0-15m²,bostadsratt,2026-05-20T20:49:27.972714
876034,https://www.hemnet.se/salda/lagenhet-1rum-bonnstan-skelleftea-kommun-bonnstadskammare-334-876034,0-15m²,bostadsratt,2026-05-20T20:49:27.972715
135617,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-30,-1-tr-135617",0-15m²,bostadsratt,2026-05-20T20:49:27.972717
5711539185127705920,https://www.hemnet.se/salda/lagenhet-1rum-kesnas-borgholms-kommun-kesnas-fiskarvagen-1-stuga-17-5711539185127705920,0-15m²,bostadsratt,2026-05-20T20:49:27.972719
245068,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-fridhemsgatan-15,-4-tr,-hiss-245068",0-15m²,bostadsratt,2026-05-20T20:49:27.972721
111638,https://www.hemnet.se/salda/lagenhet-2rum-soderby-salems-kommun-mosshagestigen-129-111638,0-15m²,bostadsratt,2026-05-20T20:49:27.972722
166738,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-8b-166738,0-15m²,bostadsratt,2026-05-20T20:49:27.972726
1031617933679216605,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-tellusgatan-3-lgh-2002-1031617933679216605,0-15m²,bostadsratt,2026-05-20T20:49:27.972728
403015,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-stockholms-kommun-valborgsmassovagen-36,-2-tr-403015",0-15m²,bostadsratt,2026-05-20T20:49:27.972730
77479,"https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-12,-1-tr-77479",0-15m²,bostadsratt,2026-05-20T20:49:27.972732
188698,https://www.hemnet.se/salda/lagenhet-2rum-hallonbergen-sundbybergs-kommun-hallonbergsplan-14-188698,0-15m²,bostadsratt,2026-05-20T20:49:27.972734
198883,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-brantingsgatan-22,-3-tr-198883",0-15m²,bostadsratt,2026-05-20T20:49:27.972735
99148,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-limhamnsvagen-12-c-99148,0-15m²,bostadsratt,2026-05-20T20:49:27.972737
3465487026653796952,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-karlaplan-stockholms-kommun-banergatan-39-3465487026653796952",0-15m²,bostadsratt,2026-05-20T20:49:27.972739
403054,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-kransbindarvagen-51,-2-tr-403054",0-15m²,bostadsratt,2026-05-20T20:49:27.972741
121791,"https://www.hemnet.se/salda/lagenhet-3,5rum-kista-centralt-stockholms-kommun-kopenhamnsgatan-14-121791",0-15m²,bostadsratt,2026-05-20T20:49:27.972742
194278212362810569,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-orby-stockholms-kommun-malmkopingsvagen-47b-194278212362810569,0-15m²,bostadsratt,2026-05-20T20:49:27.972744
64774,https://www.hemnet.se/salda/lagenhet-5rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-167-64774,0-15m²,bostadsratt,2026-05-20T20:49:27.972746
1245696,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-master-mikaels-gata-1-1245696",0-15m²,bostadsratt,2026-05-20T20:49:27.972748
118605,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134-118605,0-15m²,bostadsratt,2026-05-20T20:49:27.972751
71302,https://www.hemnet.se/salda/lagenhet-4rum-hogsbo-kungsladugard-goteborgs-kommun-hogsbogatan-29-71302,0-15m²,bostadsratt,2026-05-20T20:49:27.972753
1092579,https://www.hemnet.se/salda/lagenhet-edsberg-sollentuna-kommun-kruthornsvagen-22-1092579,0-15m²,bostadsratt,2026-05-20T20:49:27.972754
1304193,https://www.hemnet.se/salda/lagenhet-norrmalm-vasteras-kommun-agirgatan-6-1-1204-sirenen-1304193,0-15m²,bostadsratt,2026-05-20T20:49:27.972756
439432,https://www.hemnet.se/salda/lagenhet-4rum-angelholm-kungsgarden-angelholms-kommun-stormgatan-10-b-439432,0-15m²,bostadsratt,2026-05-20T20:49:27.972758
189499,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-ormingeringen-46b-189499,0-15m²,bostadsratt,2026-05-20T20:49:27.972760
214873,https://www.hemnet.se/salda/lagenhet-2rum-elineberg-helsingborgs-kommun-domaregatan-13-b-214873,0-15m²,bostadsratt,2026-05-20T20:49:27.972761
148739,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammarbyhojden-stockholms-kommun-tidaholmsvagen-27-148739",0-15m²,bostadsratt,2026-05-20T20:49:27.972763
1200326,https://www.hemnet.se/salda/lagenhet-alvangen-ale-kommun-huldrornas-vag-20-1200326,0-15m²,bostadsratt,2026-05-20T20:49:27.972765
1244006,https://www.hemnet.se/salda/lagenhet-alvangen-ale-kommun-huldrornas-vag-37-1244006,0-15m²,bostadsratt,2026-05-20T20:49:27.972766
147716,https://www.hemnet.se/salda/lagenhet-1rum-lunna-hammaro-kommun-mellanvagen-1-c-147716,0-15m²,bostadsratt,2026-05-20T20:49:27.972768
254974,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ystads-kommun-klostergatan-33-a-254974,0-15m²,bostadsratt,2026-05-20T20:49:27.972770
124804,"https://www.hemnet.se/salda/lagenhet-3rum-ekudden-nacka-kommun-ekuddsvagen-4,-7tr-124804",0-15m²,bostadsratt,2026-05-20T20:49:27.972771
3317883643921933524,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-3317883643921933524,0-15m²,bostadsratt,2026-05-20T20:49:27.972773
64379,https://www.hemnet.se/salda/lagenhet-2rum-ramnerod-uddevalla-kommun-mosstigen-9-c-64379,0-15m²,bostadsratt,2026-05-20T20:49:27.972775
189103,https://www.hemnet.se/salda/lagenhet-3rum-vallatorp-taby-kommun-klovervallsvagen-47a-189103,0-15m²,bostadsratt,2026-05-20T20:49:27.972776
162776,https://www.hemnet.se/salda/lagenhet-3rum-centrum-soder-halmstads-kommun-klyvaregatan-1-162776,0-15m²,bostadsratt,2026-05-20T20:49:27.972778
675286,https://www.hemnet.se/salda/lagenhet-edsberg-sollentuna-kommun-kruthornsvagen-22-675286,0-15m²,bostadsratt,2026-05-20T20:49:27.972780
1004971,https://www.hemnet.se/salda/lagenhet-4rum-sanna-kristinehamns-kommun-sannagatan-52-e-1004971,0-15m²,bostadsratt,2026-05-20T20:49:27.972781
118596,https://www.hemnet.se/salda/lagenhet-5rum-gamla-filmstaden-rasunda-solna-kommun-ingrid-bergmans-vag-3-118596,0-15m²,bostadsratt,2026-05-20T20:49:27.972786
614484,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-o,-g-614484",0-15m²,bostadsratt,2026-05-20T20:49:27.972788
78573,"https://www.hemnet.se/salda/lagenhet-1rum-sandviken,-centralt-sandvikens-kommun-valhallavagen-19-b-78573",0-15m²,bostadsratt,2026-05-20T20:49:27.972790
1610518798012077653,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-nobelvagen-93a-1610518798012077653,0-15m²,bostadsratt,2026-05-20T20:49:27.972791
884969,https://www.hemnet.se/salda/lagenhet-2rum-visby-soder-gotlands-kommun-stenkumlavag-24-884969,0-15m²,bostadsratt,2026-05-20T20:49:27.972793
1382500,https://www.hemnet.se/salda/lagenhet-huddinge-huddinge-kommun-ekedalsvagen-8h-1382500,0-15m²,bostadsratt,2026-05-20T20:49:27.972795
550234,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-stora-grabrodersgatan-3b-550234,0-15m²,bostadsratt,2026-05-20T20:49:27.972797
104268,"https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-alpvagen-10,-3tr-104268",0-15m²,bostadsratt,2026-05-20T20:49:27.972798
267419,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-jarnlundsvagen-22-267419,0-15m²,bostadsratt,2026-05-20T20:49:27.972800
1133147,https://www.hemnet.se/salda/lagenhet-4rum-ramundberget-harjedalens-kommun-ladugardssvangen-12-lgh-b-1133147,0-15m²,bostadsratt,2026-05-20T20:49:27.972802
406566,"https://www.hemnet.se/salda/lagenhet-boda-sand-borgholms-kommun-boda-sand-24,-etapp-ii-406566",0-15m²,bostadsratt,2026-05-20T20:49:27.972804
181704,https://www.hemnet.se/salda/lagenhet-2rum-alby-botkyrka-kommun-albyvagen-17-181704,0-15m²,bostadsratt,2026-05-20T20:49:27.972805
383299,"https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-hammarvagen-28,-1-2-tr-sald-383299",0-15m²,bostadsratt,2026-05-20T20:49:27.972807
128434,"https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-hogbergsgatan-81d,-nb-o,g,-128434",0-15m²,bostadsratt,2026-05-20T20:49:27.972809
433463,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hudiksvall-hudiksvalls-kommun-norra-kyrkogatan-1b-433463,0-15m²,bostadsratt,2026-05-20T20:49:27.972811
270679,https://www.hemnet.se/salda/lagenhet-2rum-norra-haga-vasteras-kommun-rekylgatan-2-270679,0-15m²,bostadsratt,2026-05-20T20:49:27.972812
80133,https://www.hemnet.se/salda/lagenhet-3rum-billdal-kungsbacka-kommun-berghagavagen-22-80133,0-15m²,bostadsratt,2026-05-20T20:49:27.972814
1005064,https://www.hemnet.se/salda/lagenhet-3rum-vagmastaren-karlstads-kommun-strandvagen-13-c-1005064,0-15m²,bostadsratt,2026-05-20T20:49:27.972816
82682,https://www.hemnet.se/salda/lagenhet-3rum-norrstrand-karlstads-kommun-ulvsbygatan-30-b-82682,0-15m²,bostadsratt,2026-05-20T20:49:27.972817
188868,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-55-188868,0-15m²,bostadsratt,2026-05-20T20:49:27.972819
177456,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-rodabergen-stockholms-kommun-torsgatan-73,-4tr-177456",0-15m²,bostadsratt,2026-05-20T20:49:27.972821
275063,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-tunnbindaregatan-43-275063,0-15m²,bostadsratt,2026-05-20T20:49:27.972823
1005350,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-hagavagen-49-1005350,0-15m²,bostadsratt,2026-05-20T20:49:27.972824
169591,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-floragatan-16-169591,0-15m²,bostadsratt,2026-05-20T20:49:27.972826
73905,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-frodingsvagen-2,-3-tr-73905",0-15m²,bostadsratt,2026-05-20T20:49:27.972828
158720,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-arvodesvagen-8,-2tr-158720",0-15m²,bostadsratt,2026-05-20T20:49:27.972830
99150,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-roslins-vag-18-e-99150,0-15m²,bostadsratt,2026-05-20T20:49:27.972831
1914505821226394336,https://www.hemnet.se/salda/lagenhet-2rum-rorstorp-varnamo-kommun-blabarsvagen-29-1914505821226394336,0-15m²,bostadsratt,2026-05-20T20:49:27.972833
177143,"https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-goran-perssons-vag-25,-2tr-sald-177143",0-15m²,bostadsratt,2026-05-20T20:49:27.972835
383304,"https://www.hemnet.se/salda/lagenhet-3rum-skalby-jarfalla-kommun-lilla-hundens-grand-6-sald-2,025,000kr-383304",0-15m²,bostadsratt,2026-05-20T20:49:27.972838
158100,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20,-5-tr-158100",0-15m²,bostadsratt,2026-05-20T20:49:27.972901
190770,https://www.hemnet.se/salda/lagenhet-2rum-gamla-huvudsta-solna-kommun-polhemsgatan-5b-190770,0-15m²,bostadsratt,2026-05-20T20:49:27.972904
386234742784122986,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-narvavagen-35a-386234742784122986,0-15m²,bostadsratt,2026-05-20T20:49:27.972906
115849,"https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-41,-2tr-115849",0-15m²,bostadsratt,2026-05-20T20:49:27.972907
