property_id,url,area_range,housing_type,scraped_at
1004869,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-hollandargatan-26-a,-4-tr-1004869",113-114m²,bostadsratt,2026-06-05T12:14:34.909252
2818477827513010294,https://www.hemnet.se/salda/lagenhet-4rum-askim-goteborgs-kommun-bengta-hanssons-vag-17-2818477827513010294,113-114m²,bostadsratt,2026-06-05T12:14:34.909253
1398302,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-11-1398302,113-114m²,bostadsratt,2026-06-05T12:14:34.909255
1088224,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-120-1088224,113-114m²,bostadsratt,2026-06-05T12:14:34.909256
722951982284810210,https://www.hemnet.se/salda/lagenhet-5rum-tradgardsstaden-ystads-kommun-per-leanders-gata-27-722951982284810210,113-114m²,bostadsratt,2026-06-05T12:14:34.909257
6464086166532003052,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-norra-skeppargatan-4-6464086166532003052,113-114m²,bostadsratt,2026-06-05T12:14:34.909258
1213753,https://www.hemnet.se/salda/lagenhet-4rum-enkoping-enkopings-kommun-verkmastaregatan-46-1213753,113-114m²,bostadsratt,2026-06-05T12:14:34.909260
7230157528694612616,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-asogatan-135-7230157528694612616,113-114m²,bostadsratt,2026-06-05T12:14:34.909261
5531538338707234453,https://www.hemnet.se/salda/lagenhet-5rum-finnboda-hamn-nacka-kommun-finnboda-kajvag-2a-5531538338707234453,113-114m²,bostadsratt,2026-06-05T12:14:34.909262
5258778281509452106,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-kungsgatan-8b-5258778281509452106,113-114m²,bostadsratt,2026-06-05T12:14:34.909264
796239,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-hojeagatan-419-796239,113-114m²,bostadsratt,2026-06-05T12:14:34.909267
998114,https://www.hemnet.se/salda/lagenhet-5rum-hagersten-stockholms-kommun-gosta-ekmans-vag-15-998114,113-114m²,bostadsratt,2026-06-05T12:14:34.909271
731404,https://www.hemnet.se/salda/lagenhet-4rum-karlhov-sodertalje-kommun-tornrosavagen-41-731404,113-114m²,bostadsratt,2026-06-05T12:14:34.909272
6576996371619885082,https://www.hemnet.se/salda/lagenhet-5rum-centralt-eskilstuna-kommun-rademachergatan-2-6576996371619885082,113-114m²,bostadsratt,2026-06-05T12:14:34.909274
767406,"https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-stockholms-kommun-armfeltsgatan-3,-2-tr-767406",113-114m²,bostadsratt,2026-06-05T12:14:34.909275
1924324307307435662,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-olskroken-goteborgs-kommun-anasvagen-5b-1924324307307435662,113-114m²,bostadsratt,2026-06-05T12:14:34.909276
4320574464558982431,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-20-4320574464558982431,113-114m²,bostadsratt,2026-06-05T12:14:34.909277
1285029,"https://www.hemnet.se/salda/lagenhet-4,5rum-granloholm-sundsvalls-kommun-falkenbergsvagen-15-1285029",113-114m²,bostadsratt,2026-06-05T12:14:34.909279
3002734155150761257,https://www.hemnet.se/salda/lagenhet-4rum-ornskoldsvik-staden-ornskoldsviks-kommun-jarvhagavagen-1f-3002734155150761257,113-114m²,bostadsratt,2026-06-05T12:14:34.909280
8983174061444781099,https://www.hemnet.se/salda/lagenhet-4rum-langedrag-hagen-goteborgs-kommun-radjursgatan-4-8983174061444781099,113-114m²,bostadsratt,2026-06-05T12:14:34.909281
1874643751229970094,https://www.hemnet.se/salda/lagenhet-4rum-vipelyckan-lunds-kommun-vipemollevagen-103-1874643751229970094,113-114m²,bostadsratt,2026-06-05T12:14:34.909283
4511290244485453673,https://www.hemnet.se/salda/lagenhet-3rum-larod-helsingborgs-kommun-sadelvagen-20-4511290244485453673,113-114m²,bostadsratt,2026-06-05T12:14:34.909284
1457053,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-abroddsvagen-9b-1457053,113-114m²,bostadsratt,2026-06-05T12:14:34.909285
3164213973198979593,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-filmstaden-solna-kommun-edvin-adolphsons-vag-4,-5tr-3164213973198979593",113-114m²,bostadsratt,2026-06-05T12:14:34.909287
1413240,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-isbergs-gata-12-1413240,113-114m²,bostadsratt,2026-06-05T12:14:34.909288
1252743,https://www.hemnet.se/salda/lagenhet-4rum-nyhem-finspangs-kommun-oxhagsvagen-1b-1252743,113-114m²,bostadsratt,2026-06-05T12:14:34.909289
1001103,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-boforsgatan-5-1001103,113-114m²,bostadsratt,2026-06-05T12:14:34.909290
4898480001084212056,https://www.hemnet.se/salda/lagenhet-5rum-malmslatt-bjorkliden-linkopings-kommun-bjorkliden-40-4898480001084212056,113-114m²,bostadsratt,2026-06-05T12:14:34.909292
1036029,https://www.hemnet.se/salda/lagenhet-5rum-solangen-molndals-kommun-vetekornsgatan-5-1036029,113-114m²,bostadsratt,2026-06-05T12:14:34.909293
1485750,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-sjoviksbacken-22,-6tr-1485750",113-114m²,bostadsratt,2026-06-05T12:14:34.909294
8443493345139570984,https://www.hemnet.se/salda/lagenhet-5rum-gemla-vaxjo-kommun-stationsvagen-30-8443493345139570984,113-114m²,bostadsratt,2026-06-05T12:14:34.909297
8927647886954102442,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-nya-skeppsbrogatan-1-8927647886954102442,113-114m²,bostadsratt,2026-06-05T12:14:34.909299
266567613038015549,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-limhamnsvagen-12a-266567613038015549,113-114m²,bostadsratt,2026-06-05T12:14:34.909300
6336361790149336981,https://www.hemnet.se/salda/lagenhet-5rum-norra-borstahusen-landskrona-kommun-rattaregatan-12-6336361790149336981,113-114m²,bostadsratt,2026-06-05T12:14:34.909301
1218847,https://www.hemnet.se/salda/lagenhet-5rum-sorvik-ludvika-kommun-vasterbacksvagen-23-1218847,113-114m²,bostadsratt,2026-06-05T12:14:34.909302
1025493,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-1,-2-tr-1025493",113-114m²,bostadsratt,2026-06-05T12:14:34.909304
528841929303708312,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-meanderslingan-36-528841929303708312,113-114m²,bostadsratt,2026-06-05T12:14:34.909305
955725,"https://www.hemnet.se/salda/lagenhet-4,5rum-triangeln-malmo-kommun-munkgatan-5-955725",113-114m²,bostadsratt,2026-06-05T12:14:34.909306
7903674635625862564,https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-axelsberg-stockholms-kommun-gosta-ekmans-vag-15-7903674635625862564,113-114m²,bostadsratt,2026-06-05T12:14:34.909308
1262569,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-master-palmsgatan-4-c-1262569,113-114m²,bostadsratt,2026-06-05T12:14:34.909309
1304979,https://www.hemnet.se/salda/lagenhet-5rum-are-sadeln-are-kommun-sadelvagen-13f-1304979,113-114m²,bostadsratt,2026-06-05T12:14:34.909310
896458,https://www.hemnet.se/salda/lagenhet-5rum-gemla-vaxjo-kommun-stationsvagen-16-896458,113-114m²,bostadsratt,2026-06-05T12:14:34.909311
919444048096845838,https://www.hemnet.se/salda/lagenhet-4rum-bro-sabyholm-upplands-bro-kommun-rosaringvagen-12-919444048096845838,113-114m²,bostadsratt,2026-06-05T12:14:34.909315
1471021,https://www.hemnet.se/salda/lagenhet-3rum-norra-hamnen-helsingborgs-kommun-tullaregatan-12-1471021,113-114m²,bostadsratt,2026-06-05T12:14:34.909316
973664,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-henriksdalshamnen-stockholms-kommun-henriksdalsallen-24a-973664,113-114m²,bostadsratt,2026-06-05T12:14:34.909318
836516,https://www.hemnet.se/salda/lagenhet-5rum-linghem-linkopings-kommun-himnavagen-146-836516,113-114m²,bostadsratt,2026-06-05T12:14:34.909319
733864,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-12-733864,113-114m²,bostadsratt,2026-06-05T12:14:34.909320
1306613,https://www.hemnet.se/salda/lagenhet-4rum-sorby-orebro-kommun-esbjornsgatan-12-1306613,113-114m²,bostadsratt,2026-06-05T12:14:34.909321
535569626548481022,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-roda-bergen-stockholms-kommun-kadettgatan-5-535569626548481022",113-114m²,bostadsratt,2026-06-05T12:14:34.909323
1324061,https://www.hemnet.se/salda/lagenhet-5rum-centrum-halmstads-kommun-bryngelshusgatan-99-1324061,113-114m²,bostadsratt,2026-06-05T12:14:34.909324
1291181,https://www.hemnet.se/salda/lagenhet-4rum-centrala-boden-bodens-kommun-herkulesgatan-1-d-1291181,113-114m²,bostadsratt,2026-06-05T12:14:34.909325
1086274869617588141,https://www.hemnet.se/salda/lagenhet-5rum-almby-norrbyas-orebro-kommun-valsaregatan-41-1086274869617588141,113-114m²,bostadsratt,2026-06-05T12:14:34.909329
772885,https://www.hemnet.se/salda/lagenhet-5rum-gunnesbo-lunds-kommun-rudeboksvagen-66-772885,113-114m²,bostadsratt,2026-06-05T12:14:34.909330
2964226850482638945,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-16-2964226850482638945,113-114m²,bostadsratt,2026-06-05T12:14:34.909331
7375901180184716655,https://www.hemnet.se/salda/lagenhet-4rum-centrum-malmo-kommun-stora-nygatan-30-7375901180184716655,113-114m²,bostadsratt,2026-06-05T12:14:34.909332
1424168,https://www.hemnet.se/salda/lagenhet-5rum-satra-gavle-kommun-primulavagen-22b-1424168,113-114m²,bostadsratt,2026-06-05T12:14:34.909334
7663255420230830290,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-falu-kommun-herrhagsvagen-9b-7663255420230830290,113-114m²,bostadsratt,2026-06-05T12:14:34.909335
3594440875497304423,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-sommargatan-27-3594440875497304423,113-114m²,bostadsratt,2026-06-05T12:14:34.909336
5959813684104068999,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-glindragrand-3,-4-tr-5959813684104068999",113-114m²,bostadsratt,2026-06-05T12:14:34.909337
1299054,https://www.hemnet.se/salda/lagenhet-4rum-boras-boras-kommun-sonatgatan-15c-1299054,113-114m²,bostadsratt,2026-06-05T12:14:34.909339
1326595,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-40,-5-tr-1326595",113-114m²,bostadsratt,2026-06-05T12:14:34.909340
8133809274372427612,https://www.hemnet.se/salda/lagenhet-5rum-ornskoldsvik-staden-ornskoldsviks-kommun-nygatan-49a-8133809274372427612,113-114m²,bostadsratt,2026-06-05T12:14:34.909341
6440591941230730761,"https://www.hemnet.se/salda/lagenhet-3,5rum-triangeln-malmo-kommun-munkgatan-5-6440591941230730761",113-114m²,bostadsratt,2026-06-05T12:14:34.909342
751638,https://www.hemnet.se/salda/lagenhet-4rum-stuvsta-huddinge-kommun-krapplavagen-22g-751638,113-114m²,bostadsratt,2026-06-05T12:14:34.909343
5744320210881322124,https://www.hemnet.se/salda/lagenhet-4rum-tierp-tierps-kommun-ostronvagen-37-b-5744320210881322124,113-114m²,bostadsratt,2026-06-05T12:14:34.909345
1317276,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-burgardsgatan-14-1317276,113-114m²,bostadsratt,2026-06-05T12:14:34.909348
372815330083658959,https://www.hemnet.se/salda/lagenhet-5rum-jordliden-kungalvs-kommun-jordliden-9-372815330083658959,113-114m²,bostadsratt,2026-06-05T12:14:34.909349
6369021224201485920,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-appelins-vag-8-6369021224201485920,113-114m²,bostadsratt,2026-06-05T12:14:34.909351
1675282151740147509,https://www.hemnet.se/salda/lagenhet-5rum-dalaberg-uddevalla-kommun-vindfallegatan-7-1675282151740147509,113-114m²,bostadsratt,2026-06-05T12:14:34.909352
3570569174174149845,https://www.hemnet.se/salda/lagenhet-5rum-vastra-frolunda-goteborgs-kommun-turkosgatan-33-3570569174174149845,113-114m²,bostadsratt,2026-06-05T12:14:34.909353
926727,https://www.hemnet.se/salda/lagenhet-4rum-timra-timra-kommun-kungsvagen-115-926727,113-114m²,bostadsratt,2026-06-05T12:14:34.909354
1473013,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-falu-kommun-herrhagsvagen-9-a-1473013,113-114m²,bostadsratt,2026-06-05T12:14:34.909356
1104321,https://www.hemnet.se/salda/lagenhet-4rum-kvillebacken-goteborgs-kommun-penselgatan-14-1104321,113-114m²,bostadsratt,2026-06-05T12:14:34.909357
726515,https://www.hemnet.se/salda/lagenhet-5rum-gunnesbo-lunds-kommun-rudeboksvagen-207-726515,113-114m²,bostadsratt,2026-06-05T12:14:34.909362
783651,https://www.hemnet.se/salda/lagenhet-5rum-bandhagen-stockholms-kommun-trollesundsvagen-42e-783651,113-114m²,bostadsratt,2026-06-05T12:14:34.909363
1335339,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-7b-1335339,113-114m²,bostadsratt,2026-06-05T12:14:34.909364
8258074330525919591,https://www.hemnet.se/salda/lagenhet-4rum-bramaregarden-goteborgs-kommun-ovre-hallegatan-38-8258074330525919591,113-114m²,bostadsratt,2026-06-05T12:14:34.909366
2589162339236397576,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-karlslundsgatan-1-2589162339236397576,113-114m²,bostadsratt,2026-06-05T12:14:34.909367
916310,"https://www.hemnet.se/salda/lagenhet-4rum-edsberg-sollentuna-kommun-lodvagen-16,-6-tr-916310",113-114m²,bostadsratt,2026-06-05T12:14:34.909368
9076335568295166820,https://www.hemnet.se/salda/lagenhet-4rum-sodra-guldheden-goteborgs-kommun-doktor-lindhs-gata-3-9076335568295166820,113-114m²,bostadsratt,2026-06-05T12:14:34.909369
1452337,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-centrum-soderhamns-kommun-kopmangatan-28b-1452337,113-114m²,bostadsratt,2026-06-05T12:14:34.909371
7720026324979239803,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-27-a-7720026324979239803,113-114m²,bostadsratt,2026-06-05T12:14:34.909372
1260927,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-gronegatan-2-1260927,113-114m²,bostadsratt,2026-06-05T12:14:34.909373
760109,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kungsgatan-12-760109,113-114m²,bostadsratt,2026-06-05T12:14:34.909374
8224851014282361629,https://www.hemnet.se/salda/lagenhet-3rum-galgamarken-trosso-karlskrona-kommun-kungsbron-7-lgh-1204-8224851014282361629,113-114m²,bostadsratt,2026-06-05T12:14:34.909376
1935228028234441355,https://www.hemnet.se/salda/lagenhet-5rum-ekudden-nacka-kommun-ekuddsvagen-25-1935228028234441355,113-114m²,bostadsratt,2026-06-05T12:14:34.909377
3816217181871931816,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lugnet-malmo-kommun-lugna-gatan-33-3816217181871931816,113-114m²,bostadsratt,2026-06-05T12:14:34.909378
1192478,https://www.hemnet.se/salda/lagenhet-4rum-alunda-osthammars-kommun-johan-marmens-vag-5-1192478,113-114m²,bostadsratt,2026-06-05T12:14:34.909379
1215109,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-hogalid-stockholms-kommun-tantogatan-41,-7-tr-1215109",113-114m²,bostadsratt,2026-06-05T12:14:34.909381
1052810245765093249,https://www.hemnet.se/salda/lagenhet-5rum-kaveros-goteborgs-kommun-orkestergatan-27-1052810245765093249,113-114m²,bostadsratt,2026-06-05T12:14:34.909382
4312748776816638300,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-terrassgatan-7-4312748776816638300,113-114m²,bostadsratt,2026-06-05T12:14:34.909383
6395053879375814768,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-vastra-alvgatan-8-6395053879375814768,113-114m²,bostadsratt,2026-06-05T12:14:34.909384
1162889,https://www.hemnet.se/salda/lagenhet-4rum-sodra-nynashamns-kommun-bogvagen-4-1162889,113-114m²,bostadsratt,2026-06-05T12:14:34.909385
1119187,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-mariestads-kommun-dalripevagen-8-1119187,113-114m²,bostadsratt,2026-06-05T12:14:34.909387
793852,https://www.hemnet.se/salda/lagenhet-3rum-stocksund-danderyds-kommun-bergstigen-4-793852,113-114m²,bostadsratt,2026-06-05T12:14:34.909388
5771638741528702172,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-narvavagen-29-5771638741528702172,113-114m²,bostadsratt,2026-06-05T12:14:34.909391
1103315,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-limhamnsvagen-12a-1103315,113-114m²,bostadsratt,2026-06-05T12:14:34.909393
4244281976894948716,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-sveagatan-9-4244281976894948716,113-114m²,bostadsratt,2026-06-05T12:14:34.909394
5525193272981634910,"https://www.hemnet.se/salda/lagenhet-5rum-bollnas,-ren-bollnas-kommun-virvelvagen-15-c-5525193272981634910",113-114m²,bostadsratt,2026-06-05T12:14:34.909395
824782,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ystad-ystads-kommun-tingsgatan-1-824782,113-114m²,bostadsratt,2026-06-05T12:14:34.909398
1322539,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-12-1322539,113-114m²,bostadsratt,2026-06-05T12:14:34.909400
3657296215534172609,https://www.hemnet.se/salda/lagenhet-4rum-gubbangen-stockholms-kommun-rubanksgrand-5-3657296215534172609,113-114m²,bostadsratt,2026-06-05T12:14:34.909401
1099448,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-nissabogatan-8-1099448,113-114m²,bostadsratt,2026-06-05T12:14:34.909402
2857685761186494857,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-esplanaden-22-2857685761186494857,113-114m²,bostadsratt,2026-06-05T12:14:34.909403
1187634,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-43b-1187634,113-114m²,bostadsratt,2026-06-05T12:14:34.909405
4738426659831284350,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-drottninggatan-60-4738426659831284350,113-114m²,bostadsratt,2026-06-05T12:14:34.909408
1147735,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-villastad-stockholms-kommun-lovkojsgrand-7-lgh-721-1147735,113-114m²,bostadsratt,2026-06-05T12:14:34.909410
801243,https://www.hemnet.se/salda/lagenhet-4rum-centrum-svedala-kommun-langgatan-31-d-801243,113-114m²,bostadsratt,2026-06-05T12:14:34.909411
1147933,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-grisslevagen-12-1147933,113-114m²,bostadsratt,2026-06-05T12:14:34.909412
966008,https://www.hemnet.se/salda/lagenhet-5rum-angered-gardsten-goteborgs-kommun-pimpinellagatan-72-966008,113-114m²,bostadsratt,2026-06-05T12:14:34.909413
807663,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-42c,-nb-1tr-807663",113-114m²,bostadsratt,2026-06-05T12:14:34.909415
5523778368019619084,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-esaias-thorens-gata-1-5523778368019619084,113-114m²,bostadsratt,2026-06-05T12:14:34.909416
8223446631495705246,"https://www.hemnet.se/salda/lagenhet-4,5rum-umedalen-umea-kommun-j-a-linders-vag-52-8223446631495705246",113-114m²,bostadsratt,2026-06-05T12:14:34.909417
6809841678348901995,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-kungsgatan-38-b-6809841678348901995,113-114m²,bostadsratt,2026-06-05T12:14:34.909418
1391496,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-fajansvagen-105-1391496,113-114m²,bostadsratt,2026-06-05T12:14:34.909420
3895679672799369601,https://www.hemnet.se/salda/lagenhet-4rum-bo-97-staffanstorps-kommun-farinvagen-27-3895679672799369601,113-114m²,bostadsratt,2026-06-05T12:14:34.909421
1222196,https://www.hemnet.se/salda/lagenhet-5rum-bramaregarden-goteborgs-kommun-dalgangen-29-1222196,113-114m²,bostadsratt,2026-06-05T12:14:34.909422
1294909,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-tanto-stockholms-kommun-tantogatan-67,-6-tr-1294909",113-114m²,bostadsratt,2026-06-05T12:14:34.909423
2130049847793115563,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-stora-marknadsvagen-9-2130049847793115563,113-114m²,bostadsratt,2026-06-05T12:14:34.909425
8150832898685813685,https://www.hemnet.se/salda/lagenhet-5rum-marieberg-fredhall-stockholms-kommun-ralambsvagen-8c-8150832898685813685,113-114m²,bostadsratt,2026-06-05T12:14:34.909426
1164861,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-57,-1-tr-1164861",113-114m²,bostadsratt,2026-06-05T12:14:34.909427
965048,https://www.hemnet.se/salda/lagenhet-4rum-mosseberg-falkopings-kommun-mossebergsgatan-3-c-965048,113-114m²,bostadsratt,2026-06-05T12:14:34.909428
1504954,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-hagastan-stockholms-kommun-torsplan-8,-plan-3-1504954",113-114m²,bostadsratt,2026-06-05T12:14:34.909430
4661696581986811890,https://www.hemnet.se/salda/lagenhet-5rum-lindvallen-malung-salens-kommun-lindvallen-4661696581986811890,113-114m²,bostadsratt,2026-06-05T12:14:34.909431
7842745825797206551,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-6,-5-tr-7842745825797206551",113-114m²,bostadsratt,2026-06-05T12:14:34.909433
8651534168432929861,https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-27-8651534168432929861,113-114m²,bostadsratt,2026-06-05T12:14:34.909434
1130136,https://www.hemnet.se/salda/lagenhet-4rum-surahammar-surahammars-kommun-hallonvagen-2-1130136,113-114m²,bostadsratt,2026-06-05T12:14:34.909435
1439982,https://www.hemnet.se/salda/lagenhet-4rum-rudviken-solna-kommun-solgatan-36-1439982,113-114m²,bostadsratt,2026-06-05T12:14:34.909436
1344138,https://www.hemnet.se/salda/lagenhet-6rum-bankeryd-jonkopings-kommun-sjoakravagen-129-1344138,113-114m²,bostadsratt,2026-06-05T12:14:34.909438
2511252157690119913,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-regementsgatan-23-2511252157690119913",113-114m²,bostadsratt,2026-06-05T12:14:34.909439
3619657963436530713,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-sockergatan-6-3619657963436530713,113-114m²,bostadsratt,2026-06-05T12:14:34.909440
1079702,"https://www.hemnet.se/salda/lagenhet-4rum-vikingshill-nacka-kommun-vikingshillsvagen-37,-lgh-14-1079702",113-114m²,bostadsratt,2026-06-05T12:14:34.909441
1317296,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-grondalsvagen-21,-3tr-1317296",113-114m²,bostadsratt,2026-06-05T12:14:34.909443
1181452,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-apelvagen-1a-1181452,113-114m²,bostadsratt,2026-06-05T12:14:34.909444
1040173,https://www.hemnet.se/salda/lagenhet-4rum-centrala-kungsbacka-kungsbacka-kommun-fritiofsgatan-1d-1040173,113-114m²,bostadsratt,2026-06-05T12:14:34.909447
1380589,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-akerrosgarden-3c-1380589,113-114m²,bostadsratt,2026-06-05T12:14:34.909449
1364712,https://www.hemnet.se/salda/lagenhet-5rum-centralt-linkopings-kommun-annagatan-10-1364712,113-114m²,bostadsratt,2026-06-05T12:14:34.909450
1256283,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-norra-skeppargatan-4-1256283,113-114m²,bostadsratt,2026-06-05T12:14:34.909459
2294392582824290009,https://www.hemnet.se/salda/lagenhet-4rum-romme-borlange-kommun-buskakersvagen-9-b-2294392582824290009,113-114m²,bostadsratt,2026-06-05T12:14:34.909460
1994180557034755238,https://www.hemnet.se/salda/lagenhet-5rum-centrum-halmstads-kommun-bryngelshusgatan-99-1994180557034755238,113-114m²,bostadsratt,2026-06-05T12:14:34.909461
1229976,https://www.hemnet.se/salda/lagenhet-4rum-nara-centrum-vadstena-kommun-klosterledsgatan-21a-1229976,113-114m²,bostadsratt,2026-06-05T12:14:34.909463
906869,https://www.hemnet.se/salda/lagenhet-4rum-svedala-svedala-kommun-langgatan-31c-906869,113-114m²,bostadsratt,2026-06-05T12:14:34.909464
455077636521765371,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-20-455077636521765371,113-114m²,bostadsratt,2026-06-05T12:14:34.909465
1324662,https://www.hemnet.se/salda/lagenhet-5rum-motala-motala-kommun-verkstadsvagen-93d-1324662,113-114m²,bostadsratt,2026-06-05T12:14:34.909466
1342380,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-emil-goranssons-vag-95-1342380,113-114m²,bostadsratt,2026-06-05T12:14:34.909468
915049,https://www.hemnet.se/salda/lagenhet-5rum-farsta-strand-stockholms-kommun-glavagatan-3-2tr-915049,113-114m²,bostadsratt,2026-06-05T12:14:34.909469
817146,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-tanto-stockholms-kommun-tantogatan-63-817146",113-114m²,bostadsratt,2026-06-05T12:14:34.909470
931351,https://www.hemnet.se/salda/lagenhet-4rum-centrum-strangnas-kommun-eskilsgatan-1-931351,113-114m²,bostadsratt,2026-06-05T12:14:34.909471
5205350949816232062,https://www.hemnet.se/salda/lagenhet-5rum-tingsryd-tingsryds-kommun-hastskovagen-7-5205350949816232062,113-114m²,bostadsratt,2026-06-05T12:14:34.909472
790304,https://www.hemnet.se/salda/lagenhet-5rum-vastra-faladen-landskrona-kommun-lopargatan-154a-790304,113-114m²,bostadsratt,2026-06-05T12:14:34.909474
5286920306956592088,https://www.hemnet.se/salda/lagenhet-4rum-fullero-uppsala-kommun-snomolnsvagen-35-5286920306956592088,113-114m²,bostadsratt,2026-06-05T12:14:34.909475
716222,https://www.hemnet.se/salda/lagenhet-4rum-galgvreten-enkopings-kommun-verkmastaregatan-22-716222,113-114m²,bostadsratt,2026-06-05T12:14:34.909476
2954664591683713884,https://www.hemnet.se/salda/lagenhet-4rum-centrala-uppsala-uppsala-kommun-munkgatan-5b-2954664591683713884,113-114m²,bostadsratt,2026-06-05T12:14:34.909477
