property_id,url,area_range,housing_type,scraped_at
6883943775403499659,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-morsilsgatan-30-6883943775403499659,15-18m²,bostadsratt,2026-05-20T21:10:23.551033
837416,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-150,-10-tr-837416",15-18m²,bostadsratt,2026-05-20T21:10:23.551034
6868413516061990930,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-sundsvalls-kommun-klintgatan-18b-6868413516061990930,15-18m²,bostadsratt,2026-05-20T21:10:23.551036
449163,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-rosenlundsgatan-12,-4-tr-449163",15-18m²,bostadsratt,2026-05-20T21:10:23.551037
7338377378711889040,https://www.hemnet.se/salda/lagenhet-1rum-molndal-innerstaden-molndals-kommun-gladiolusgatan-2-b-7338377378711889040,15-18m²,bostadsratt,2026-05-20T21:10:23.551039
716294,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-716294,15-18m²,bostadsratt,2026-05-20T21:10:23.551040
42910709292335327,https://www.hemnet.se/salda/lagenhet-1rum-vastermalm-sundsvalls-kommun-akergrand-4-42910709292335327,15-18m²,bostadsratt,2026-05-20T21:10:23.551041
1096170,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-foretagsallen-2-1096170,15-18m²,bostadsratt,2026-05-20T21:10:23.551043
1580703066849177018,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-16b-1580703066849177018,15-18m²,bostadsratt,2026-05-20T21:10:23.551044
712592,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-sjalbodgatan-5-b-712592,15-18m²,bostadsratt,2026-05-20T21:10:23.551046
6995159404437535437,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3a-6995159404437535437,15-18m²,bostadsratt,2026-05-20T21:10:23.551047
4056023500176466369,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-bromma-stockholms-kommun-stora-angby-alle-1a-4056023500176466369,15-18m²,bostadsratt,2026-05-20T21:10:23.551049
358579,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-42,-1-tr-358579",15-18m²,bostadsratt,2026-05-20T21:10:23.551050
2395752734315087431,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-2395752734315087431,15-18m²,bostadsratt,2026-05-20T21:10:23.551052
4124230254582131154,"https://www.hemnet.se/salda/lagenhet-1rum-kesnas-borgholms-kommun-kesnas-fiskarvagen-1,-stuga-5-4124230254582131154",15-18m²,bostadsratt,2026-05-20T21:10:23.551053
97609,https://www.hemnet.se/salda/lagenhet-1rum-solna-skytteholm-solna-kommun-framnasbacken-28-97609,15-18m²,bostadsratt,2026-05-20T21:10:23.551054
709040,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-morsilsgatan-26-709040,15-18m²,bostadsratt,2026-05-20T21:10:23.551056
6525992362598927479,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15-6525992362598927479,15-18m²,bostadsratt,2026-05-20T21:10:23.551057
1190416,https://www.hemnet.se/salda/lagenhet-1rum-ronnang-tjorns-kommun-kyrkvagen-22-1190416,15-18m²,bostadsratt,2026-05-20T21:10:23.551059
458778,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-foretagsallen-2-458778,15-18m²,bostadsratt,2026-05-20T21:10:23.551060
401530,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-foretagsallen-2-401530,15-18m²,bostadsratt,2026-05-20T21:10:23.551061
416559,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-rasundavagen-162-416559,15-18m²,bostadsratt,2026-05-20T21:10:23.551063
583844,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-19-583844,15-18m²,bostadsratt,2026-05-20T21:10:23.551064
1381304,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-bangatan-1e-1381304,15-18m²,bostadsratt,2026-05-20T21:10:23.551066
491980,https://www.hemnet.se/salda/lagenhet-1rum-kopingsvik-borgholms-kommun-kopingev-25-bla-14-491980,15-18m²,bostadsratt,2026-05-20T21:10:23.551067
7740116453654089253,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sigtunagatan-13a-7740116453654089253,15-18m²,bostadsratt,2026-05-20T21:10:23.551069
570060,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-3tr-570060",15-18m²,bostadsratt,2026-05-20T21:10:23.551070
7600050890790699146,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162,-4tr-7600050890790699146",15-18m²,bostadsratt,2026-05-20T21:10:23.551072
1434078,https://www.hemnet.se/salda/lagenhet-17m2-falhagen-uppsala-kommun-vaksalagatan-55-1434078,15-18m²,bostadsratt,2026-05-20T21:10:23.551073
407751,https://www.hemnet.se/salda/lagenhet-1rum-pildammsparken-malmo-kommun-sjallandstorget-2d-407751,15-18m²,bostadsratt,2026-05-20T21:10:23.551075
1464690,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-4-1464690,15-18m²,bostadsratt,2026-05-20T21:10:23.551077
1232102,"https://www.hemnet.se/salda/lagenhet-1rum-ekerumsbadet-borgholms-kommun-stuga-83,-ekerums-camping-1232102",15-18m²,bostadsratt,2026-05-20T21:10:23.551079
9172094788879837745,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaderkvarnsgatan-30-9172094788879837745,15-18m²,bostadsratt,2026-05-20T21:10:23.551080
1348628,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-salbyvagen-1-1348628,15-18m²,bostadsratt,2026-05-20T21:10:23.551081
155642,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-47,-1tr-o,g-155642",15-18m²,bostadsratt,2026-05-20T21:10:23.551083
2441517391728957792,https://www.hemnet.se/salda/lagenhet-1rum-skillingaryd-vaggeryds-kommun-bangardsgatan-3b-2441517391728957792,15-18m²,bostadsratt,2026-05-20T21:10:23.551084
1174622,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-inteckningsvagen-15-1174622,15-18m²,bostadsratt,2026-05-20T21:10:23.551086
1238142,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-25-1238142,15-18m²,bostadsratt,2026-05-20T21:10:23.551087
595200,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-norrmalm-stockholms-kommun-birger-jarlsgatan-104c-595200,15-18m²,bostadsratt,2026-05-20T21:10:23.551089
1261515,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-54,-3-tr-gardshus-1261515",15-18m²,bostadsratt,2026-05-20T21:10:23.551091
2270909180308770065,https://www.hemnet.se/salda/lagenhet-1rum-kopingsvik-borgholms-kommun-kopingevagen-25-fak-02-2270909180308770065,15-18m²,bostadsratt,2026-05-20T21:10:23.551092
7787152170082309232,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-krongardsringen-1-7787152170082309232,15-18m²,bostadsratt,2026-05-20T21:10:23.551094
227423,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-ringvagen-14,-4-tr-227423",15-18m²,bostadsratt,2026-05-20T21:10:23.551095
239691840557359368,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-trelleborgsgatan-18-239691840557359368,15-18m²,bostadsratt,2026-05-20T21:10:23.551096
1063330,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-3-1063330,15-18m²,bostadsratt,2026-05-20T21:10:23.551225
629419,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gavlegatan-4-629419,15-18m²,bostadsratt,2026-05-20T21:10:23.551228
8584463137372591582,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-8584463137372591582,15-18m²,bostadsratt,2026-05-20T21:10:23.551229
794352,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-wennerbergsgatan-6a,-2tr-794352",15-18m²,bostadsratt,2026-05-20T21:10:23.551231
6632164902838284986,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-sergels-vag-6b-6632164902838284986,15-18m²,bostadsratt,2026-05-20T21:10:23.551232
1428548,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-trollesundsvagen-155,-2tr-1428548",15-18m²,bostadsratt,2026-05-20T21:10:23.551234
860561,https://www.hemnet.se/salda/lagenhet-1rum-bastad-centralt-bastads-kommun-hallvagen-6-lgh-325-860561,15-18m²,bostadsratt,2026-05-20T21:10:23.551235
896593,https://www.hemnet.se/salda/lagenhet-1rum-torpa-soder-jonkopings-kommun-grona-gatan-8-896593,15-18m²,bostadsratt,2026-05-20T21:10:23.551237
936905,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-nordlinds-vag-96b-936905,15-18m²,bostadsratt,2026-05-20T21:10:23.551238
7709135748432991323,https://www.hemnet.se/salda/lagenhet-17m2-lorensberg-goteborgs-kommun-skanegatan-35-garage-till-salu-7709135748432991323,15-18m²,bostadsratt,2026-05-20T21:10:23.551240
788841,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-artillerigatan-14-788841,15-18m²,bostadsratt,2026-05-20T21:10:23.551241
5711539185127705920,https://www.hemnet.se/salda/lagenhet-1rum-kesnas-borgholms-kommun-kesnas-fiskarvagen-1-stuga-17-5711539185127705920,15-18m²,bostadsratt,2026-05-20T21:10:23.551243
1186739,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-domarevagen-29-1186739,15-18m²,bostadsratt,2026-05-20T21:10:23.551244
6628342059697372193,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-6628342059697372193,15-18m²,bostadsratt,2026-05-20T21:10:23.551245
408771,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-tullgatan-12-408771,15-18m²,bostadsratt,2026-05-20T21:10:23.551247
24344473516389754,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2b-24344473516389754,15-18m²,bostadsratt,2026-05-20T21:10:23.551248
734328,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-18-734328,15-18m²,bostadsratt,2026-05-20T21:10:23.551250
932050,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-9-932050,15-18m²,bostadsratt,2026-05-20T21:10:23.551251
3090729948766343594,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-foretagsallen-2-3090729948766343594,15-18m²,bostadsratt,2026-05-20T21:10:23.551253
1159914,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-24-1159914,15-18m²,bostadsratt,2026-05-20T21:10:23.551254
1058269,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-15-f-1058269,15-18m²,bostadsratt,2026-05-20T21:10:23.551255
2154282210653710111,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-1-b-2154282210653710111,15-18m²,bostadsratt,2026-05-20T21:10:23.551257
828071,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-polhemsgatan-4-828071,15-18m²,bostadsratt,2026-05-20T21:10:23.551258
960857,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-160,-2-tr-960857",15-18m²,bostadsratt,2026-05-20T21:10:23.551260
312119,https://www.hemnet.se/salda/lagenhet-1rum-krongardsringen-lulea-kommun-krongardsringen-1-312119,15-18m²,bostadsratt,2026-05-20T21:10:23.551261
679445,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-lastmakargatan-9-a-679445,15-18m²,bostadsratt,2026-05-20T21:10:23.551262
807873,"https://www.hemnet.se/salda/lagenhet-1rum-vastra-gotland-gotlands-kommun-bjorkhaga-by,-sanda-lilla-varbos-975,-stuga-7-807873",15-18m²,bostadsratt,2026-05-20T21:10:23.551264
459399,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6d-459399,15-18m²,bostadsratt,2026-05-20T21:10:23.551266
3744689576946447681,"https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6b,-3-tr-3744689576946447681",15-18m²,bostadsratt,2026-05-20T21:10:23.551267
3317883643921933524,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-3317883643921933524,15-18m²,bostadsratt,2026-05-20T21:10:23.551269
496068,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-bangatan-14-496068,15-18m²,bostadsratt,2026-05-20T21:10:23.551271
791732,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-5-791732,15-18m²,bostadsratt,2026-05-20T21:10:23.551272
428920,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-rasundavagen-160-428920,15-18m²,bostadsratt,2026-05-20T21:10:23.551274
8791577617090519818,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-26-8791577617090519818,15-18m²,bostadsratt,2026-05-20T21:10:23.551275
1108503,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-54,-3tr-1108503",15-18m²,bostadsratt,2026-05-20T21:10:23.551277
614484,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-o,-g-614484",15-18m²,bostadsratt,2026-05-20T21:10:23.551278
485407,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6a-485407,15-18m²,bostadsratt,2026-05-20T21:10:23.551279
8953571281903493656,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-54-8953571281903493656,15-18m²,bostadsratt,2026-05-20T21:10:23.551281
3391923493472567793,https://www.hemnet.se/salda/lagenhet-1rum-enogla-enkopings-kommun-bergsgatan-84-3391923493472567793,15-18m²,bostadsratt,2026-05-20T21:10:23.551282
174700,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-stan-stockholms-kommun-lilla-nygatan-11-174700",15-18m²,bostadsratt,2026-05-20T21:10:23.551284
7097421093888071466,https://www.hemnet.se/salda/lagenhet-1rum-mellanheden-malmo-kommun-erikslustvagen-34a-7097421093888071466,15-18m²,bostadsratt,2026-05-20T21:10:23.551285
61254,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-5-tr-61254",15-18m²,bostadsratt,2026-05-20T21:10:23.551286
7604659220278883556,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-domarevagen-29-7604659220278883556,15-18m²,bostadsratt,2026-05-20T21:10:23.551288
5676320097998611337,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-upplandsgatan-25a-5676320097998611337,15-18m²,bostadsratt,2026-05-20T21:10:23.551289
1225592,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-1225592,15-18m²,bostadsratt,2026-05-20T21:10:23.551290
3639959915466488157,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-bangatan-1e-3639959915466488157,15-18m²,bostadsratt,2026-05-20T21:10:23.551292
447225,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32-d,-4-tr-447225",15-18m²,bostadsratt,2026-05-20T21:10:23.551293
233738,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-44-233738,15-18m²,bostadsratt,2026-05-20T21:10:23.551295
2416608681447250169,https://www.hemnet.se/salda/lagenhet-1rum-pildammsparken-malmo-kommun-sjallandstorget-2d-2416608681447250169,15-18m²,bostadsratt,2026-05-20T21:10:23.551296
6147021666159071556,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-valhallavagen-148-c-6147021666159071556,15-18m²,bostadsratt,2026-05-20T21:10:23.551297
1075563,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-botvidsgatan-8a-1075563,15-18m²,bostadsratt,2026-05-20T21:10:23.551299
907591,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ludvika-kommun-engelbrektsgatan-26a-907591,15-18m²,bostadsratt,2026-05-20T21:10:23.551300
290725,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37,-1tr-290725",15-18m²,bostadsratt,2026-05-20T21:10:23.551302
6649165621928769903,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-hallandsgatan-50a-6649165621928769903,15-18m²,bostadsratt,2026-05-20T21:10:23.551303
525680,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-4tr-525680",15-18m²,bostadsratt,2026-05-20T21:10:23.551304
655739,"https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-111,-lgh-85-655739",15-18m²,bostadsratt,2026-05-20T21:10:23.551306
449455,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-centralt-hudiksvalls-kommun-storgatan-20-449455,15-18m²,bostadsratt,2026-05-20T21:10:23.551307
1049207,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18b-1049207,15-18m²,bostadsratt,2026-05-20T21:10:23.551309
1781904912915186257,https://www.hemnet.se/salda/lagenhet-1rum-oland-norra-borgholms-kommun-landsvagen-norrboda-7-1781904912915186257,15-18m²,bostadsratt,2026-05-20T21:10:23.551310
5157408531506038036,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vaster-nykopings-kommun-brunnsgatan-10-5157408531506038036,15-18m²,bostadsratt,2026-05-20T21:10:23.551311
4708934795677402149,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-23-4708934795677402149,15-18m²,bostadsratt,2026-05-20T21:10:23.551313
407088,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18b-407088,15-18m²,bostadsratt,2026-05-20T21:10:23.551315
1062666,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-blasut-stockholms-kommun-blasutvagen-27,-2-tr-1062666",15-18m²,bostadsratt,2026-05-20T21:10:23.551317
8631345042342683570,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-8631345042342683570,15-18m²,bostadsratt,2026-05-20T21:10:23.551319
945445032094814177,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-34-a-945445032094814177,15-18m²,bostadsratt,2026-05-20T21:10:23.551320
1372677,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-fredrik-jahns-grand-14-1372677,15-18m²,bostadsratt,2026-05-20T21:10:23.551322
860473,"https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg,-hallonbergen-sundbybergs-kommun-lotsjovagen-35,-van-5-860473",15-18m²,bostadsratt,2026-05-20T21:10:23.551324
935717,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-cedergrensvagen-16,-105-935717",15-18m²,bostadsratt,2026-05-20T21:10:23.551326
877984,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-3-a,-1tr-877984",15-18m²,bostadsratt,2026-05-20T21:10:23.551327
881870,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-salbyvagen-1-881870,15-18m²,bostadsratt,2026-05-20T21:10:23.551329
712114,https://www.hemnet.se/salda/lagenhet-1rum-city-linkopings-kommun-repslagaregatan-5b-712114,15-18m²,bostadsratt,2026-05-20T21:10:23.551331
3120647595566058553,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-3120647595566058553,15-18m²,bostadsratt,2026-05-20T21:10:23.551333
207724,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-40-207724,15-18m²,bostadsratt,2026-05-20T21:10:23.551334
83462,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-nydalavagen-16-83462,15-18m²,bostadsratt,2026-05-20T21:10:23.551336
402833,https://www.hemnet.se/salda/lagenhet-1rum-ekerum-borgholms-kommun-ekerums-camping-stuga-85-402833,15-18m²,bostadsratt,2026-05-20T21:10:23.551338
266731,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-76,-2tr-266731",15-18m²,bostadsratt,2026-05-20T21:10:23.551339
7765792445805141587,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-86,-5-tr-7765792445805141587",15-18m²,bostadsratt,2026-05-20T21:10:23.551341
539135,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-vastergatan-23-b-539135,15-18m²,bostadsratt,2026-05-20T21:10:23.551343
1139341,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-30a-1139341,15-18m²,bostadsratt,2026-05-20T21:10:23.551345
726300,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-54-726300,15-18m²,bostadsratt,2026-05-20T21:10:23.551347
7944129259750594763,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32e-7944129259750594763,15-18m²,bostadsratt,2026-05-20T21:10:23.551349
937282381994443927,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14c-937282381994443927,15-18m²,bostadsratt,2026-05-20T21:10:23.551351
4182658825195641825,https://www.hemnet.se/salda/lagenhet-1rum-stenvreten-romberga-galgvreten-enkopings-kommun-bergsgatan-96-4182658825195641825,15-18m²,bostadsratt,2026-05-20T21:10:23.551352
947657,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-lojtnantsgatan-14-947657,15-18m²,bostadsratt,2026-05-20T21:10:23.551354
833282,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-4-833282,15-18m²,bostadsratt,2026-05-20T21:10:23.551356
81017,https://www.hemnet.se/salda/lagenhet-1rum-lund-mollevangen-sofiaparken-lunds-kommun-sofiavagen-5-b-81017,15-18m²,bostadsratt,2026-05-20T21:10:23.551358
980194,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-980194,15-18m²,bostadsratt,2026-05-20T21:10:23.551359
1078015,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-artillerigatan-78-1078015,15-18m²,bostadsratt,2026-05-20T21:10:23.551361
1183314,https://www.hemnet.se/salda/lagenhet-1rum-enogla-enkopings-kommun-bergsgatan-84-1183314,15-18m²,bostadsratt,2026-05-20T21:10:23.551363
9207160255596176495,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-9207160255596176495,15-18m²,bostadsratt,2026-05-20T21:10:23.551364
1285233,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1285233,15-18m²,bostadsratt,2026-05-20T21:10:23.551366
7730087070664228441,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-lilla-nygatan-11-7730087070664228441,15-18m²,bostadsratt,2026-05-20T21:10:23.551367
1015756,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-cedergrensvagen-16,-201-1015756",15-18m²,bostadsratt,2026-05-20T21:10:23.551369
5191396149538847889,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-5191396149538847889,15-18m²,bostadsratt,2026-05-20T21:10:23.551371
1258450,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-cedergrensvagen-16-1258450,15-18m²,bostadsratt,2026-05-20T21:10:23.551372
1257922031272194700,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-99-c-1257922031272194700,15-18m²,bostadsratt,2026-05-20T21:10:23.551374
558906,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-19-558906,15-18m²,bostadsratt,2026-05-20T21:10:23.551375
2151993799916443242,https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-artemisgatan-9-2151993799916443242,15-18m²,bostadsratt,2026-05-20T21:10:23.551377
898214,https://www.hemnet.se/salda/lagenhet-1rum-mellanheden-malmo-kommun-erikslustvagen-30a-898214,15-18m²,bostadsratt,2026-05-20T21:10:23.551379
2167599749995741087,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-160-2167599749995741087,15-18m²,bostadsratt,2026-05-20T21:10:23.551381
227907,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-c-227907,15-18m²,bostadsratt,2026-05-20T21:10:23.551383
777578,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-4tr-777578",15-18m²,bostadsratt,2026-05-20T21:10:23.551385
6843160455179269539,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a,-3,5-tr,-6843160455179269539",15-18m²,bostadsratt,2026-05-20T21:10:23.551386
5521225890271594216,"https://www.hemnet.se/salda/lagenhet-15,4m2-boda-borgholms-kommun-landsvagen-norrboda-7-5521225890271594216",15-18m²,bostadsratt,2026-05-20T21:10:23.551388
705794,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-53-705794,15-18m²,bostadsratt,2026-05-20T21:10:23.551390
996183,https://www.hemnet.se/salda/lagenhet-1rum-oster-orebro-kommun-sveavagen-2a-996183,15-18m²,bostadsratt,2026-05-20T21:10:23.551391
48062,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordhemsgatan-72-a-48062,15-18m²,bostadsratt,2026-05-20T21:10:23.551393
2989253058282892613,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sollentuna-tureberg-sollentuna-kommun-malmvagen-14b-2989253058282892613,15-18m²,bostadsratt,2026-05-20T21:10:23.551395
8869018246682098108,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-8869018246682098108,15-18m²,bostadsratt,2026-05-20T21:10:23.551396
