property_id,url,area_range,housing_type,scraped_at
4480165513260979410,https://www.hemnet.se/salda/lagenhet-1rum-slavsta-uppsala-kommun-mariedalsgatan-18-4480165513260979410,37-38m²,bostadsratt,2026-05-24T11:35:44.877798
7791549087604873484,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-campus-norrkopings-kommun-luntgatan-35-7791549087604873484",37-38m²,bostadsratt,2026-05-24T11:35:44.877799
6008323625982526934,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-hagerstensvagen-97a-6008323625982526934,37-38m²,bostadsratt,2026-05-24T11:35:44.877800
43518589056014325,"https://www.hemnet.se/salda/lagenhet-2rum-storlien-are-kommun-vintergatan-31d,-lgh-5-43518589056014325",37-38m²,bostadsratt,2026-05-24T11:35:44.877802
6511924725933378322,https://www.hemnet.se/salda/lagenhet-1rum-tystberga-nykopings-kommun-fagelvagen-4b-6511924725933378322,37-38m²,bostadsratt,2026-05-24T11:35:44.877803
6919702342633456649,"https://www.hemnet.se/salda/lagenhet-1,5rum-midhem-malmo-kommun-saarisvagen-4b-6919702342633456649",37-38m²,bostadsratt,2026-05-24T11:35:44.877804
5036985127789905690,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-hornsgatan-15-f-5036985127789905690,37-38m²,bostadsratt,2026-05-24T11:35:44.877806
8727047304875353842,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-8-8727047304875353842,37-38m²,bostadsratt,2026-05-24T11:35:44.877807
8439376669423595491,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-folkungagatan-8c-8439376669423595491,37-38m²,bostadsratt,2026-05-24T11:35:44.877808
7609732477880958631,https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-emils-gata-11a-7609732477880958631,37-38m²,bostadsratt,2026-05-24T11:35:44.877811
1694290520242243769,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-styrmansgatan-1-1694290520242243769,37-38m²,bostadsratt,2026-05-24T11:35:44.877813
5072108067660155932,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-18-5072108067660155932,37-38m²,bostadsratt,2026-05-24T11:35:44.877814
6195990379152133254,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-5-6195990379152133254,37-38m²,bostadsratt,2026-05-24T11:35:44.877815
2910148178083551945,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-vastra-orminge-nacka-kommun-skarpovagen-25,-2-tr-2910148178083551945",37-38m²,bostadsratt,2026-05-24T11:35:44.877817
874408069738825076,https://www.hemnet.se/salda/lagenhet-3rum-kummelnas-nacka-kommun-nackrosvagen-10a-874408069738825076,37-38m²,bostadsratt,2026-05-24T11:35:44.877818
8953025469584821132,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tiundagatan-39-8953025469584821132,37-38m²,bostadsratt,2026-05-24T11:35:44.877819
4040346706124697105,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-ture-nermans-grand-6-4040346706124697105",37-38m²,bostadsratt,2026-05-24T11:35:44.877821
8942120347269247486,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-murargatan-8f-8942120347269247486,37-38m²,bostadsratt,2026-05-24T11:35:44.877822
9145483400808563555,https://www.hemnet.se/salda/lagenhet-1rum-gamlestaden-goteborgs-kommun-batterigatan-11d-9145483400808563555,37-38m²,bostadsratt,2026-05-24T11:35:44.877823
5886767879199054896,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-falhagsleden-3d-5886767879199054896",37-38m²,bostadsratt,2026-05-24T11:35:44.877825
8440074251331676106,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-hokegardsgatan-14a-8440074251331676106,37-38m²,bostadsratt,2026-05-24T11:35:44.877826
1937973874250631432,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sollentuna-sollentuna-kommun-sofielundsvagen-3a-1937973874250631432,37-38m²,bostadsratt,2026-05-24T11:35:44.877829
5920985244209057361,https://www.hemnet.se/salda/lagenhet-1rum-centrala-gallivare-gallivare-kommun-klockljungsvagen-5b-5920985244209057361,37-38m²,bostadsratt,2026-05-24T11:35:44.877831
8642303190223960897,https://www.hemnet.se/salda/lagenhet-1rum-skalby-kalmar-kommun-fatabursvagen-1a-8642303190223960897,37-38m²,bostadsratt,2026-05-24T11:35:44.877832
1555780739609451078,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-90-1555780739609451078",37-38m²,bostadsratt,2026-05-24T11:35:44.877834
2415146940164974379,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-handelsmansgatan-10a-2415146940164974379,37-38m²,bostadsratt,2026-05-24T11:35:44.877835
5398639030446228873,https://www.hemnet.se/salda/lagenhet-1rum-lanna-huddinge-kommun-djupdalsvagen-4c-5398639030446228873,37-38m²,bostadsratt,2026-05-24T11:35:44.877836
8725195633043408522,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-23-8725195633043408522,37-38m²,bostadsratt,2026-05-24T11:35:44.877838
14389426092096043,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-boras-kommun-torgilsgatan-14c-14389426092096043,37-38m²,bostadsratt,2026-05-24T11:35:44.877839
8063529594623049,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-skulptorvagen-3-8063529594623049,37-38m²,bostadsratt,2026-05-24T11:35:44.877840
262844650828050490,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-johan-tillanders-vag-37-262844650828050490,37-38m²,bostadsratt,2026-05-24T11:35:44.877842
6812803829929638301,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-51-6812803829929638301,37-38m²,bostadsratt,2026-05-24T11:35:44.877843
3685014276639250276,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-62-3685014276639250276,37-38m²,bostadsratt,2026-05-24T11:35:44.877844
5699555083033008795,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-ormingeringen-76-5699555083033008795",37-38m²,bostadsratt,2026-05-24T11:35:44.877846
239717692901622760,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-18,-2-tr-239717692901622760",37-38m²,bostadsratt,2026-05-24T11:35:44.877847
1726923525055494196,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-kiruna-kommun-gruvvagen-26-1726923525055494196,37-38m²,bostadsratt,2026-05-24T11:35:44.877848
2921361387332721696,"https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-skarmarbrinksvagen-10,-van-1-2921361387332721696",37-38m²,bostadsratt,2026-05-24T11:35:44.877850
5865372873593273279,https://www.hemnet.se/salda/lagenhet-1rum-vellinge-vellinge-kommun-storgatan-2a-5865372873593273279,37-38m²,bostadsratt,2026-05-24T11:35:44.877851
4314694405244584992,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falkenbergs-kommun-kopmansgatan-4-4314694405244584992,37-38m²,bostadsratt,2026-05-24T11:35:44.877852
2350999895600132768,https://www.hemnet.se/salda/lagenhet-1rum-centrum-karlsborgs-kommun-storgatan-6-2350999895600132768,37-38m²,bostadsratt,2026-05-24T11:35:44.877854
3623984221096597679,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-thorburnsgatan-8a-3623984221096597679,37-38m²,bostadsratt,2026-05-24T11:35:44.877855
84762380658614088,https://www.hemnet.se/salda/lagenhet-2rum-are-by-are-kommun-arevagen-37d-84762380658614088,37-38m²,bostadsratt,2026-05-24T11:35:44.877858
4451915769975953844,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-63-a-4451915769975953844,37-38m²,bostadsratt,2026-05-24T11:35:44.877860
8938542143417578001,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tobaksspinnargatan-10,-3tr-8938542143417578001",37-38m²,bostadsratt,2026-05-24T11:35:44.877861
2254539881831816852,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-perstorpsvagen-112b-2254539881831816852,37-38m²,bostadsratt,2026-05-24T11:35:44.877862
3648352057211975041,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-kronovagen-7a-3648352057211975041,37-38m²,bostadsratt,2026-05-24T11:35:44.877863
7664537360848416860,https://www.hemnet.se/salda/lagenhet-2rum-centralt-knivsta-kommun-trunstavagen-11-7664537360848416860,37-38m²,bostadsratt,2026-05-24T11:35:44.877866
715376202426530835,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-6-715376202426530835,37-38m²,bostadsratt,2026-05-24T11:35:44.877868
719004110504251025,https://www.hemnet.se/salda/lagenhet-1rum-knislinge-ostra-goinge-kommun-astringavagen-4d-719004110504251025,37-38m²,bostadsratt,2026-05-24T11:35:44.877869
8125760470638686754,"https://www.hemnet.se/salda/lagenhet-1,5rum-mariaberget-stockholms-kommun-tavastgatan-28,-2-tr-8125760470638686754",37-38m²,bostadsratt,2026-05-24T11:35:44.877871
6384613083339311797,https://www.hemnet.se/salda/lagenhet-1rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-63-6384613083339311797,37-38m²,bostadsratt,2026-05-24T11:35:44.877872
8935458008739829294,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-stigbergsgatan-32a-8935458008739829294,37-38m²,bostadsratt,2026-05-24T11:35:44.877873
9214198065357776902,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21d-9214198065357776902",37-38m²,bostadsratt,2026-05-24T11:35:44.877875
72849370066515012,https://www.hemnet.se/salda/lagenhet-2rum-sveaplan-eskilstuna-kommun-kungsvagen-16a-72849370066515012,37-38m²,bostadsratt,2026-05-24T11:35:44.877876
8458362791761580745,https://www.hemnet.se/salda/lagenhet-1rum-sanna-kristinehamns-kommun-sannagatan-56k-8458362791761580745,37-38m²,bostadsratt,2026-05-24T11:35:44.877877
6644068371775556549,https://www.hemnet.se/salda/lagenhet-1rum-mariestad-mariestads-kommun-fladerstigen-10-6644068371775556549,37-38m²,bostadsratt,2026-05-24T11:35:44.877879
1202875138494873323,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-tempeltrappan-2-1202875138494873323",37-38m²,bostadsratt,2026-05-24T11:35:44.877880
7532765573708334066,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-minnebergsvagen-19-7532765573708334066,37-38m²,bostadsratt,2026-05-24T11:35:44.877881
8547542829817697679,"https://www.hemnet.se/salda/lagenhet-1,5rum-utby-goteborgs-kommun-hagbergsgatan-12-8547542829817697679",37-38m²,bostadsratt,2026-05-24T11:35:44.877883
8013615284574065059,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-finn-malmgrens-vag-71-8013615284574065059",37-38m²,bostadsratt,2026-05-24T11:35:44.877886
2900410062824532088,https://www.hemnet.se/salda/lagenhet-2rum-varby-huddinge-kommun-lammholmsbacken-185-2900410062824532088,37-38m²,bostadsratt,2026-05-24T11:35:44.877887
5267501643156831259,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-kastellgatan-6b-5267501643156831259,37-38m²,bostadsratt,2026-05-24T11:35:44.877889
6530362880765125833,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-artillerigatan-33-6530362880765125833",37-38m²,bostadsratt,2026-05-24T11:35:44.877890
7603699932393853827,"https://www.hemnet.se/salda/lagenhet-2rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-2tr-7603699932393853827",37-38m²,bostadsratt,2026-05-24T11:35:44.877891
7176410170951470252,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-131-7176410170951470252,37-38m²,bostadsratt,2026-05-24T11:35:44.877893
8857526000119026867,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrboda-handelsparken-upplands-bro-kommun-hjartstensvagen-13-lgh-1203-8857526000119026867",37-38m²,bostadsratt,2026-05-24T11:35:44.877894
2863259996925604918,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-8-2863259996925604918,37-38m²,bostadsratt,2026-05-24T11:35:44.877896
4889454262160940419,https://www.hemnet.se/salda/lagenhet-1rum-ulvhall-strangnas-kommun-hackspettsvagen-10-4889454262160940419,37-38m²,bostadsratt,2026-05-24T11:35:44.877897
6597128279942474683,"https://www.hemnet.se/salda/lagenhet-1,5rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-65-6597128279942474683",37-38m²,bostadsratt,2026-05-24T11:35:44.877898
5438032170597639996,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-5,-1,5-tr-5438032170597639996",37-38m²,bostadsratt,2026-05-24T11:35:44.877899
7991448339052639716,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-industrigatan-5-7991448339052639716,37-38m²,bostadsratt,2026-05-24T11:35:44.877901
3504456637041775562,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-16a-3504456637041775562,37-38m²,bostadsratt,2026-05-24T11:35:44.877902
8109585894662524915,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-kyrkasgatan-11c-8109585894662524915,37-38m²,bostadsratt,2026-05-24T11:35:44.877905
2014896238918569669,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-rasundavagen-169a-2014896238918569669,37-38m²,bostadsratt,2026-05-24T11:35:44.877908
7643189997187168484,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsladugard-goteborgs-kommun-lilla-fridhemsgatan-6b-7643189997187168484",37-38m²,bostadsratt,2026-05-24T11:35:44.877910
4539456281466984387,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-141-4539456281466984387,37-38m²,bostadsratt,2026-05-24T11:35:44.877911
4434066960516433358,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-sodra-esplanaden-10-4434066960516433358,37-38m²,bostadsratt,2026-05-24T11:35:44.877912
2560932878088594368,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-falkenbergs-kommun-hallanasgatan-3-a-2560932878088594368,37-38m²,bostadsratt,2026-05-24T11:35:44.877913
166002890390907343,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-5-166002890390907343,37-38m²,bostadsratt,2026-05-24T11:35:44.877915
2944148000112738048,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-fredhallsgatan-1-2944148000112738048,37-38m²,bostadsratt,2026-05-24T11:35:44.877916
398084570309941884,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-18-e-398084570309941884,37-38m²,bostadsratt,2026-05-24T11:35:44.877917
321580202484853051,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-23-321580202484853051,37-38m²,bostadsratt,2026-05-24T11:35:44.877919
4845560712856086169,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-2b-4845560712856086169,37-38m²,bostadsratt,2026-05-24T11:35:44.877920
3403700443609918314,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-forsstenagatan-2a-3403700443609918314,37-38m²,bostadsratt,2026-05-24T11:35:44.877921
8889000428572162172,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-stockholmsvagen-164f-8889000428572162172,37-38m²,bostadsratt,2026-05-24T11:35:44.877923
7961979321324777777,https://www.hemnet.se/salda/lagenhet-1rum-tullen-boras-kommun-fjallgatan-41b-7961979321324777777,37-38m²,bostadsratt,2026-05-24T11:35:44.877924
5430414505899224992,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-stagneliusvagen-32,-4-tr-5430414505899224992",37-38m²,bostadsratt,2026-05-24T11:35:44.877925
2699279960253181248,https://www.hemnet.se/salda/lagenhet-1rum-soderhamn-centrum-soderhamns-kommun-kopmangatan-29-2699279960253181248,37-38m²,bostadsratt,2026-05-24T11:35:44.877926
9011506410537109051,https://www.hemnet.se/salda/lagenhet-1rum-blasbo-vasteras-kommun-langenbergsgatan-6d-9011506410537109051,37-38m²,bostadsratt,2026-05-24T11:35:44.877928
1604436633061070590,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-skarpovagen-37-1604436633061070590,37-38m²,bostadsratt,2026-05-24T11:35:44.877929
502346486899656402,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-2a-502346486899656402,37-38m²,bostadsratt,2026-05-24T11:35:44.877931
5180340265290528592,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-persgatan-10b-van-3-3-5180340265290528592,37-38m²,bostadsratt,2026-05-24T11:35:44.877932
4586421187395849670,"https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-palandergatan-7,-3tr-4586421187395849670",37-38m²,bostadsratt,2026-05-24T11:35:44.877933
5735603254693130605,https://www.hemnet.se/salda/lagenhet-1rum-skogsbo-avesta-kommun-asgardsvagen-25a-5735603254693130605,37-38m²,bostadsratt,2026-05-24T11:35:44.877935
8614490464728588723,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-36-8614490464728588723",37-38m²,bostadsratt,2026-05-24T11:35:44.877936
5399995200069824967,https://www.hemnet.se/salda/lagenhet-1rum-pitea-pitea-kommun-bergsviksvagen-4b-5399995200069824967,37-38m²,bostadsratt,2026-05-24T11:35:44.877937
24701060366220862,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjurbergsgatan-34-24701060366220862,37-38m²,bostadsratt,2026-05-24T11:35:44.877939
2748976852381316278,"https://www.hemnet.se/salda/lagenhet-1,5rum-saltangen-nacka-kommun-ugglevagen-17c-2748976852381316278",37-38m²,bostadsratt,2026-05-24T11:35:44.877945
254009921834771358,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-hagerstensvagen-97a,-5-tr-254009921834771358",37-38m²,bostadsratt,2026-05-24T11:35:44.877946
6706187563472122576,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-vallgatan-28a-6706187563472122576,37-38m²,bostadsratt,2026-05-24T11:35:44.877947
6487633055655938219,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-kryssarvagen-17-6487633055655938219,37-38m²,bostadsratt,2026-05-24T11:35:44.877949
2348081734101999114,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-63-2348081734101999114,37-38m²,bostadsratt,2026-05-24T11:35:44.877950
4445128059825377449,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-gavlevagen-57e-4445128059825377449,37-38m²,bostadsratt,2026-05-24T11:35:44.877951
7540800506386822922,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-runslingan-4c-7540800506386822922,37-38m²,bostadsratt,2026-05-24T11:35:44.877953
9222284756962343238,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-eklandagatan-45c-9222284756962343238",37-38m²,bostadsratt,2026-05-24T11:35:44.877954
4297963391825540377,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-furusundsgatan-18-4297963391825540377",37-38m²,bostadsratt,2026-05-24T11:35:44.877957
2937311193409224396,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-filmstaden-solna-kommun-ingrid-bergmans-vag-17-2937311193409224396",37-38m²,bostadsratt,2026-05-24T11:35:44.877959
6758808746148727285,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-tyreso-tyreso-kommun-barrskogsvagen-7-6758808746148727285",37-38m²,bostadsratt,2026-05-24T11:35:44.877960
1660017251918843188,https://www.hemnet.se/salda/lagenhet-2rum-are-by-are-kommun-arevagen-39d-1660017251918843188,37-38m²,bostadsratt,2026-05-24T11:35:44.877961
3829251248371040904,"https://www.hemnet.se/salda/lagenhet-1,5rum-reimersholme-stockholms-kommun-pokalvagen-3-3829251248371040904",37-38m²,bostadsratt,2026-05-24T11:35:44.877963
815478383524161557,https://www.hemnet.se/salda/lagenhet-1rum-gamlestaden-goteborgs-kommun-batterigatan-10c-815478383524161557,37-38m²,bostadsratt,2026-05-24T11:35:44.877964
866231297569319994,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-stortloppsvagen-8-866231297569319994,37-38m²,bostadsratt,2026-05-24T11:35:44.877965
2078299931864614860,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-breitenfeldsgatan-5-2078299931864614860,37-38m²,bostadsratt,2026-05-24T11:35:44.877967
1077679892466168127,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-byggmastarvagen-17-1077679892466168127,37-38m²,bostadsratt,2026-05-24T11:35:44.877968
8839366036988277363,https://www.hemnet.se/salda/lagenhet-1rum-galgamarken-karlskrona-kommun-fogdevagen-7b-8839366036988277363,37-38m²,bostadsratt,2026-05-24T11:35:44.877969
7618948572911552780,https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-kristinebergsvagen-7-7618948572911552780,37-38m²,bostadsratt,2026-05-24T11:35:44.877971
2621472843723592351,https://www.hemnet.se/salda/lagenhet-1rum-rosengarden-helsingborgs-kommun-sockengatan-44a-2621472843723592351,37-38m²,bostadsratt,2026-05-24T11:35:44.877972
9222798116923903071,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-solrosgatan-2b-9222798116923903071,37-38m²,bostadsratt,2026-05-24T11:35:44.877973
3754799469161092530,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-27c-3754799469161092530",37-38m²,bostadsratt,2026-05-24T11:35:44.877975
3736225874747225912,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-ploggatan-12-3736225874747225912,37-38m²,bostadsratt,2026-05-24T11:35:44.877976
7423161259719671211,"https://www.hemnet.se/salda/lagenhet-1,5rum-lanna-huddinge-kommun-djupdalsvagen-8c-7423161259719671211",37-38m²,bostadsratt,2026-05-24T11:35:44.877977
587548397106894165,"https://www.hemnet.se/salda/lagenhet-1,5rum-majorna-goteborgs-kommun-fixfabrikens-gata-6-587548397106894165",37-38m²,bostadsratt,2026-05-24T11:35:44.877979
558216416669510185,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sven-rinmans-gata-3,-2tr-558216416669510185",37-38m²,bostadsratt,2026-05-24T11:35:44.877982
9147294314424512017,https://www.hemnet.se/salda/lagenhet-1rum-djakneberget-vasteras-kommun-kristinagatan-25-9147294314424512017,37-38m²,bostadsratt,2026-05-24T11:35:44.877985
6087009594107684131,"https://www.hemnet.se/salda/lagenhet-1rum-lango-karlskrona-kommun-arkitektgatan-4e,-3tr-6087009594107684131",37-38m²,bostadsratt,2026-05-24T11:35:44.877986
5729226645793668490,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-malmo-kommun-orsholmsgangen-4b-5729226645793668490,37-38m²,bostadsratt,2026-05-24T11:35:44.877988
3383709166778345622,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-seglaregatan-35-3383709166778345622,37-38m²,bostadsratt,2026-05-24T11:35:44.877989
5171401869556235531,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-torkelsgatan-2c-5171401869556235531,37-38m²,bostadsratt,2026-05-24T11:35:44.877990
3095505783999599067,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bifrost-molndals-kommun-blandsadesgatan-6d-3095505783999599067,37-38m²,bostadsratt,2026-05-24T11:35:44.877992
3222434718390735880,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-50,-5-tr-3222434718390735880",37-38m²,bostadsratt,2026-05-24T11:35:44.877993
4399958860142204303,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-lovgatan-62-4399958860142204303,37-38m²,bostadsratt,2026-05-24T11:35:44.877994
1169893933567381267,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-84-1169893933567381267,37-38m²,bostadsratt,2026-05-24T11:35:44.877996
5917194952571149434,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-10a-5917194952571149434,37-38m²,bostadsratt,2026-05-24T11:35:44.877997
888007179037013872,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-78-888007179037013872,37-38m²,bostadsratt,2026-05-24T11:35:44.877998
5368554455816630303,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-fjallgatan-3-i-5368554455816630303,37-38m²,bostadsratt,2026-05-24T11:35:44.878000
3516752667389995448,https://www.hemnet.se/salda/lagenhet-1rum-bifrost-molndals-kommun-pinnharvsgatan-3a-3516752667389995448,37-38m²,bostadsratt,2026-05-24T11:35:44.878001
166755876065105571,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-35a,-bv-166755876065105571",37-38m²,bostadsratt,2026-05-24T11:35:44.878004
4560169601313433610,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsbro-strand-19,-2-tr-4560169601313433610",37-38m²,bostadsratt,2026-05-24T11:35:44.878006
7019579760835135121,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-holmgatan-16c-7019579760835135121,37-38m²,bostadsratt,2026-05-24T11:35:44.878007
6290231857227098090,https://www.hemnet.se/salda/lagenhet-1rum-oster-malarstrand-vasteras-kommun-klyvargatan-6-6290231857227098090,37-38m²,bostadsratt,2026-05-24T11:35:44.878008
8744617300502847607,https://www.hemnet.se/salda/lagenhet-1rum-klippan-goteborgs-kommun-klippan-1h-8744617300502847607,37-38m²,bostadsratt,2026-05-24T11:35:44.878009
5691166683072212684,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-alamedan-23-5691166683072212684,37-38m²,bostadsratt,2026-05-24T11:35:44.878011
2622820701778437296,"https://www.hemnet.se/salda/lagenhet-1,5rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-84-2622820701778437296",37-38m²,bostadsratt,2026-05-24T11:35:44.878012
1539109710884404434,https://www.hemnet.se/salda/lagenhet-1rum-ovre-johannelund-linkopings-kommun-johannelundsvagen-19-1539109710884404434,37-38m²,bostadsratt,2026-05-24T11:35:44.878014
742118790059567836,https://www.hemnet.se/salda/lagenhet-1rum-segevang-malmo-kommun-kronetorpsgatan-54-c-742118790059567836,37-38m²,bostadsratt,2026-05-24T11:35:44.878015
