property_id,url,area_range,housing_type,scraped_at
8928111699184506316,https://www.hemnet.se/salda/lagenhet-4rum-jarfalla-jarfalla-kommun-anton-johanssons-vag-10-8928111699184506316,104-105m²,bostadsratt,2026-06-04T19:55:07.988333
3814488414175849287,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-petterslundsgatan-20a-3814488414175849287,104-105m²,bostadsratt,2026-06-04T19:55:07.988334
1757110309787148226,https://www.hemnet.se/salda/lagenhet-4rum-hallsberg-hallsbergs-kommun-rattarevagen-9-1757110309787148226,104-105m²,bostadsratt,2026-06-04T19:55:07.988335
8420135159101336914,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-56-8420135159101336914,104-105m²,bostadsratt,2026-06-04T19:55:07.988337
8589676962236343600,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-ringvagen-87a,-5-tr-8589676962236343600",104-105m²,bostadsratt,2026-06-04T19:55:07.988338
1943024433718731872,https://www.hemnet.se/salda/lagenhet-4rum-vendelsomalm-haninge-kommun-klarabergsvagen-22b-1943024433718731872,104-105m²,bostadsratt,2026-06-04T19:55:07.988339
2444709062222803882,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-bravallagatan-7,-6-tr-2444709062222803882",104-105m²,bostadsratt,2026-06-04T19:55:07.988345
357076962987537786,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-norra-catalinagrand-10-357076962987537786,104-105m²,bostadsratt,2026-06-04T19:55:07.988347
368533038705374798,https://www.hemnet.se/salda/lagenhet-4rum-osterlen-tomelilla-kommun-bjorkebogatan-10h-368533038705374798,104-105m²,bostadsratt,2026-06-04T19:55:07.988348
1676186387718348250,https://www.hemnet.se/salda/lagenhet-4rum-kristianstad-ostermalm-kristianstads-kommun-gotgatan-12-d-1676186387718348250,104-105m²,bostadsratt,2026-06-04T19:55:07.988349
7945467493282705395,https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-taby-kommun-eskadervagen-10-7945467493282705395,104-105m²,bostadsratt,2026-06-04T19:55:07.988351
161118061353260722,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-agavagen-78-161118061353260722,104-105m²,bostadsratt,2026-06-04T19:55:07.988352
4769694043630237937,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-dalarogatan-6-4769694043630237937,104-105m²,bostadsratt,2026-06-04T19:55:07.988353
7243044308148236827,https://www.hemnet.se/salda/lagenhet-5rum-svartinge-skogsbacke-norrkopings-kommun-blasippsvagen-27b-7243044308148236827,104-105m²,bostadsratt,2026-06-04T19:55:07.988354
8601842614792981956,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-sollentunavagen-132e-8601842614792981956,104-105m²,bostadsratt,2026-06-04T19:55:07.988356
3894735836089529900,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-5,-2-tr-3894735836089529900",104-105m²,bostadsratt,2026-06-04T19:55:07.988357
797145771481856720,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-foreningsgatan-66-797145771481856720,104-105m²,bostadsratt,2026-06-04T19:55:07.988358
4283670061095144166,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-77-4283670061095144166,104-105m²,bostadsratt,2026-06-04T19:55:07.988360
6873886381541024111,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-vaxjo-kommun-lugnets-vag-22-6873886381541024111,104-105m²,bostadsratt,2026-06-04T19:55:07.988361
772349583410662375,https://www.hemnet.se/salda/lagenhet-5rum-ekholmen-linkopings-kommun-jardalavagen-16c-772349583410662375,104-105m²,bostadsratt,2026-06-04T19:55:07.988362
2541042856084966331,https://www.hemnet.se/salda/lagenhet-4rum-lerum-norra-hallsas-lerums-kommun-halssmyckevagen-19-c-2541042856084966331,104-105m²,bostadsratt,2026-06-04T19:55:07.988365
5320065886840541674,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-kungstensgatan-51,-1tr-5320065886840541674",104-105m²,bostadsratt,2026-06-04T19:55:07.988367
6364930631831880716,https://www.hemnet.se/salda/lagenhet-3rum-rindo-vaxholms-kommun-vastra-kasernvagen-4-6364930631831880716,104-105m²,bostadsratt,2026-06-04T19:55:07.988368
1416580,https://www.hemnet.se/salda/lagenhet-3rum-backadal-angelholms-kommun-liljegatan-43-1416580,104-105m²,bostadsratt,2026-06-04T19:55:07.988369
2594912583712004290,https://www.hemnet.se/salda/lagenhet-4rum-gryta-vasteras-kommun-syrenvagen-108-2594912583712004290,104-105m²,bostadsratt,2026-06-04T19:55:07.988370
6355267172578041161,"https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-brandholmsvagen-3,-van-14-6355267172578041161",104-105m²,bostadsratt,2026-06-04T19:55:07.988372
6848056399847981810,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-rasegelgatan-14-6848056399847981810,104-105m²,bostadsratt,2026-06-04T19:55:07.988373
655518573606058527,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-maria-nilsdotters-vag-99-655518573606058527,104-105m²,bostadsratt,2026-06-04T19:55:07.988376
8933885576167793131,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkenbergs-kommun-brackevagen-35-a-8933885576167793131,104-105m²,bostadsratt,2026-06-04T19:55:07.988377
7119365593715369703,https://www.hemnet.se/salda/lagenhet-4rum-gamla-huvudsta-solna-kommun-angkarrsgatan-17-7119365593715369703,104-105m²,bostadsratt,2026-06-04T19:55:07.988379
4332764367303163550,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-sallys-gata-41-4332764367303163550,104-105m²,bostadsratt,2026-06-04T19:55:07.988380
7365609251321465443,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-kummelgatan-2-7365609251321465443,104-105m²,bostadsratt,2026-06-04T19:55:07.988381
5349642575831091142,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-karlsgatan-4-5349642575831091142,104-105m²,bostadsratt,2026-06-04T19:55:07.988382
1165039860148084584,https://www.hemnet.se/salda/lagenhet-4rum-sodertull-gavle-kommun-murengatan-40-1165039860148084584,104-105m²,bostadsratt,2026-06-04T19:55:07.988384
6508547506676904832,https://www.hemnet.se/salda/lagenhet-4rum-vinninga-lidkopings-kommun-falkagardsvagen-21-6508547506676904832,104-105m²,bostadsratt,2026-06-04T19:55:07.988385
6050057447557575231,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-arkens-vag-5-6050057447557575231,104-105m²,bostadsratt,2026-06-04T19:55:07.988386
8135629657762536715,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-99,-1,5-tr,-8135629657762536715",104-105m²,bostadsratt,2026-06-04T19:55:07.988388
5972129892194429738,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-anders-lundstroms-gata-13-5972129892194429738,104-105m²,bostadsratt,2026-06-04T19:55:07.988389
2438083964437182854,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-johan-peters-vag-13-2438083964437182854,104-105m²,bostadsratt,2026-06-04T19:55:07.988390
4441495133916977129,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-storgatan-2-4441495133916977129,104-105m²,bostadsratt,2026-06-04T19:55:07.988391
1360338949207042923,https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-buddes-grand-9-1360338949207042923,104-105m²,bostadsratt,2026-06-04T19:55:07.988393
1538737129952799156,https://www.hemnet.se/salda/lagenhet-5rum-ostbergahojden-stockholms-kommun-vaxtorpsgrand-26-accepterat-pris-1538737129952799156,104-105m²,bostadsratt,2026-06-04T19:55:07.988394
8304209798323239257,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-6-8304209798323239257,104-105m²,bostadsratt,2026-06-04T19:55:07.988395
5873360559023025375,https://www.hemnet.se/salda/lagenhet-4rum-abrahamsberg-stockholms-kommun-murarvagen-9-5873360559023025375,104-105m²,bostadsratt,2026-06-04T19:55:07.988396
6496711325602136471,"https://www.hemnet.se/salda/lagenhet-4rum-vadstena-vadstena-kommun-johan-iii-s-vag-8c,-lgh-1001-6496711325602136471",104-105m²,bostadsratt,2026-06-04T19:55:07.988398
1405079362217928990,https://www.hemnet.se/salda/lagenhet-5rum-svartinge-norrkopings-kommun-blasippsvagen-29b-1405079362217928990,104-105m²,bostadsratt,2026-06-04T19:55:07.988399
720971429000777574,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-60-720971429000777574,104-105m²,bostadsratt,2026-06-04T19:55:07.988400
5729135150995830257,https://www.hemnet.se/salda/lagenhet-4rum-hallasvangen-trelleborgs-kommun-hallasvangen-15b-5729135150995830257,104-105m²,bostadsratt,2026-06-04T19:55:07.988402
1842806546067301000,https://www.hemnet.se/salda/lagenhet-4rum-centralt-karlskoga-kommun-gustavsgatan-25-1842806546067301000,104-105m²,bostadsratt,2026-06-04T19:55:07.988403
8386105620575880368,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-borgholmsvagen-3-8386105620575880368,104-105m²,bostadsratt,2026-06-04T19:55:07.988404
5242373633381613932,https://www.hemnet.se/salda/lagenhet-5rum-nedre-aggerud-karlskoga-kommun-klokhetsvagen-4f-lgh-1102-5242373633381613932,104-105m²,bostadsratt,2026-06-04T19:55:07.988405
7361176166870732187,https://www.hemnet.se/salda/lagenhet-4rum-lund-varpinge-lunds-kommun-ernst-wigforss-gata-21-7361176166870732187,104-105m²,bostadsratt,2026-06-04T19:55:07.988407
2026178176488733730,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-karl-xi-gatan-43-2026178176488733730,104-105m²,bostadsratt,2026-06-04T19:55:07.988411
9112184590325691976,https://www.hemnet.se/salda/lagenhet-4rum-gardsten-goteborgs-kommun-saffransgatan-2b-9112184590325691976,104-105m²,bostadsratt,2026-06-04T19:55:07.988413
1134442456934938738,https://www.hemnet.se/salda/lagenhet-3rum-stromsbro-gavle-kommun-skolgatan-4-a-1134442456934938738,104-105m²,bostadsratt,2026-06-04T19:55:07.988414
6705628839123152254,https://www.hemnet.se/salda/lagenhet-5rum-ostra-torn-lunds-kommun-iliongranden-136-6705628839123152254,104-105m²,bostadsratt,2026-06-04T19:55:07.988415
1724794855918779902,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-befalsgatan-5-1724794855918779902,104-105m²,bostadsratt,2026-06-04T19:55:07.988416
5431660742492227101,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-esplanaden-18-5431660742492227101,104-105m²,bostadsratt,2026-06-04T19:55:07.988436
5603148540432874930,https://www.hemnet.se/salda/lagenhet-4rum-virsbo-surahammars-kommun-asvagen-2a-5603148540432874930,104-105m²,bostadsratt,2026-06-04T19:55:07.988437
5658739409579291334,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-jonkopings-kommun-drivhusvagen-67-5658739409579291334,104-105m²,bostadsratt,2026-06-04T19:55:07.988438
5918889279927092961,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kommendorsgatan-11-5918889279927092961,104-105m²,bostadsratt,2026-06-04T19:55:07.988440
1322297636065650829,https://www.hemnet.se/salda/lagenhet-4rum-bredang-stockholms-kommun-algrytevagen-35-1322297636065650829,104-105m²,bostadsratt,2026-06-04T19:55:07.988441
2742563186638085466,https://www.hemnet.se/salda/lagenhet-5rum-fjaras-kungsbacka-kommun-fjaras-lantmannavag-2-c-2742563186638085466,104-105m²,bostadsratt,2026-06-04T19:55:07.988442
2437365103356230800,https://www.hemnet.se/salda/lagenhet-4rum-larod-helsingborgs-kommun-sadelvagen-28-2437365103356230800,104-105m²,bostadsratt,2026-06-04T19:55:07.988443
2726102244947043299,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-general-ericsons-vag-25-2726102244947043299,104-105m²,bostadsratt,2026-06-04T19:55:07.988445
1493736159401924293,https://www.hemnet.se/salda/lagenhet-4rum-forssa-borlange-kommun-vagmastarvagen-31-1493736159401924293,104-105m²,bostadsratt,2026-06-04T19:55:07.988446
2225108766532796882,https://www.hemnet.se/salda/lagenhet-4rum-ingared-alingsas-kommun-ingaredsgatan-39b-2225108766532796882,104-105m²,bostadsratt,2026-06-04T19:55:07.988447
1483132,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-vastra-vallgatan-19-1483132,104-105m²,bostadsratt,2026-06-04T19:55:07.988448
1534894984197189844,https://www.hemnet.se/salda/lagenhet-4rum-hagerstensasen-stockholms-kommun-valutavagen-66d-1534894984197189844,104-105m²,bostadsratt,2026-06-04T19:55:07.988450
1496766,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-odengatan-18a-1496766,104-105m²,bostadsratt,2026-06-04T19:55:07.988453
3247037978638178418,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-sagargatan-11c-3247037978638178418,104-105m²,bostadsratt,2026-06-04T19:55:07.988455
1489312,https://www.hemnet.se/salda/lagenhet-4rum-centrum-haparanda-kommun-torggatan-19-a-1489312,104-105m²,bostadsratt,2026-06-04T19:55:07.988456
3940668334277677092,"https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-rackstavagen-21,-bottenvaning-1123-1002-3940668334277677092",104-105m²,bostadsratt,2026-06-04T19:55:07.988458
3237151670314512531,https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-sundbybergs-kommun-landsvagen-71-3237151670314512531,104-105m²,bostadsratt,2026-06-04T19:55:07.988459
7686987994727969591,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kaptensgatan-11-7686987994727969591,104-105m²,bostadsratt,2026-06-04T19:55:07.988460
8353755433914283269,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-reimersholme-stockholms-kommun-reimersholmsgatan-63-8353755433914283269,104-105m²,bostadsratt,2026-06-04T19:55:07.988462
5830400839769047770,https://www.hemnet.se/salda/lagenhet-5rum-ostbergahojden-stockholms-kommun-vaxtorpsgrand-26-van-3-3-5830400839769047770,104-105m²,bostadsratt,2026-06-04T19:55:07.988463
2418427731104978119,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-uppsala-kommun-styrbjornsgatan-9-2418427731104978119,104-105m²,bostadsratt,2026-06-04T19:55:07.988464
8209480815199940477,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-westerbergs-gata-11-8209480815199940477,104-105m²,bostadsratt,2026-06-04T19:55:07.988466
2354438154741684387,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-angkarrsgatan-17-2354438154741684387,104-105m²,bostadsratt,2026-06-04T19:55:07.988469
9114985339026562672,https://www.hemnet.se/salda/lagenhet-4rum-prastslatten-karlshamns-kommun-musseronvagen-41-9114985339026562672,104-105m²,bostadsratt,2026-06-04T19:55:07.988470
3710299341939209355,"https://www.hemnet.se/salda/lagenhet-3,5rum-triangeln-malmo-kommun-nikolaigatan-5-u2-3710299341939209355",104-105m²,bostadsratt,2026-06-04T19:55:07.988471
4499591538241141531,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-plangatan-1b-4499591538241141531,104-105m²,bostadsratt,2026-06-04T19:55:07.988473
2137927154846572325,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-mariestads-kommun-tjadervagen-116-2137927154846572325,104-105m²,bostadsratt,2026-06-04T19:55:07.988474
2318007886436323862,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-s-t-clemens-gata-40-2318007886436323862,104-105m²,bostadsratt,2026-06-04T19:55:07.988477
29584444802665157,https://www.hemnet.se/salda/lagenhet-5rum-norsborg-botkyrka-kommun-hundhamravagen-60-29584444802665157,104-105m²,bostadsratt,2026-06-04T19:55:07.988478
8033497129689671254,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-kvartalsvagen-24-8033497129689671254,104-105m²,bostadsratt,2026-06-04T19:55:07.988480
1548299981772859536,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-klintbacken-4-1548299981772859536,104-105m²,bostadsratt,2026-06-04T19:55:07.988481
1478932,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-9c-1478932,104-105m²,bostadsratt,2026-06-04T19:55:07.988482
7274118151213988777,https://www.hemnet.se/salda/lagenhet-5rum-galgberget-falu-kommun-guldstigen-31b-7274118151213988777,104-105m²,bostadsratt,2026-06-04T19:55:07.988484
2244757595745194575,https://www.hemnet.se/salda/lagenhet-4rum-gyllins-tradgard-husie-malmo-kommun-bullerbygatan-109-2244757595745194575,104-105m²,bostadsratt,2026-06-04T19:55:07.988485
8464679968658243638,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-tagagatan-15-8464679968658243638,104-105m²,bostadsratt,2026-06-04T19:55:07.988486
5312157111115004010,https://www.hemnet.se/salda/lagenhet-4rum-centralt-arboga-kommun-hallbacksvagen-67-5312157111115004010,104-105m²,bostadsratt,2026-06-04T19:55:07.988487
4538359856846427952,https://www.hemnet.se/salda/lagenhet-4rum-fjaras-kungsbacka-kommun-fjaras-lantmannavag-2f-4538359856846427952,104-105m²,bostadsratt,2026-06-04T19:55:07.988489
7293862189951992993,https://www.hemnet.se/salda/lagenhet-4rum-soderberga-stockholms-kommun-soderberga-alle-42-7293862189951992993,104-105m²,bostadsratt,2026-06-04T19:55:07.988490
2061509289864572530,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-rafsgatan-21-2061509289864572530,104-105m²,bostadsratt,2026-06-04T19:55:07.988491
2867992934164327891,https://www.hemnet.se/salda/lagenhet-4rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-120-2867992934164327891,104-105m²,bostadsratt,2026-06-04T19:55:07.988493
1396535,https://www.hemnet.se/salda/lagenhet-4rum-tallboda-linkopings-kommun-gransliden-168-1396535,104-105m²,bostadsratt,2026-06-04T19:55:07.988494
5465081391620954371,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-flottiljvagen-91d-5465081391620954371,104-105m²,bostadsratt,2026-06-04T19:55:07.988495
2414467022774182714,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-gustavsbergs-hamn-varmdo-kommun-stig-lindbergs-gata-19b-2414467022774182714,104-105m²,bostadsratt,2026-06-04T19:55:07.988497
3975362519641770230,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hamnen-vasteras-kommun-kungsangsgatan-17a-3975362519641770230,104-105m²,bostadsratt,2026-06-04T19:55:07.988498
1795766091497067325,https://www.hemnet.se/salda/lagenhet-4rum-hamnen-smedjebackens-kommun-kaplansgatan-4-b-1795766091497067325,104-105m²,bostadsratt,2026-06-04T19:55:07.988499
577209562610386074,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-varmdo-kommun-hastskovagen-7-577209562610386074,104-105m²,bostadsratt,2026-06-04T19:55:07.988500
2437357880694245995,https://www.hemnet.se/salda/lagenhet-3rum-steninge-slottsby-sigtuna-kommun-lantbrukets-vag-3-2437357880694245995,104-105m²,bostadsratt,2026-06-04T19:55:07.988502
1465421,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-hamnesplanaden-4a-1465421,104-105m²,bostadsratt,2026-06-04T19:55:07.988503
6832805306361671606,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-svagertorpsvagen-7-6832805306361671606,104-105m²,bostadsratt,2026-06-04T19:55:07.988504
1509909,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langbro-park-stockholms-kommun-gustaf-wickmans-vag-5,-2-tr-1509909",104-105m²,bostadsratt,2026-06-04T19:55:07.988507
3225777034269132851,https://www.hemnet.se/salda/lagenhet-4rum-flogsta-uppsala-kommun-flogstavagen-170-3225777034269132851,104-105m²,bostadsratt,2026-06-04T19:55:07.988509
5459483733197593077,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-hamn-varmdo-kommun-stig-lindbergs-gata-19a-5459483733197593077,104-105m²,bostadsratt,2026-06-04T19:55:07.988510
3197504091284204113,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-djurgardsvagen-183-3197504091284204113,104-105m²,bostadsratt,2026-06-04T19:55:07.988511
9047075647682335455,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-fredmansgatan-11-9047075647682335455,104-105m²,bostadsratt,2026-06-04T19:55:07.988513
8161778248379283614,https://www.hemnet.se/salda/lagenhet-4rum-gryta-vasteras-kommun-syrenvagen-124-8161778248379283614,104-105m²,bostadsratt,2026-06-04T19:55:07.988514
5306073038883848726,https://www.hemnet.se/salda/lagenhet-4rum-erikslund-fagernas-bodens-kommun-svartbyvagen-10-d-5306073038883848726,104-105m²,bostadsratt,2026-06-04T19:55:07.988515
4315558381563533230,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-stenhuggargatan-54-4315558381563533230,104-105m²,bostadsratt,2026-06-04T19:55:07.988517
5316312865753308083,https://www.hemnet.se/salda/lagenhet-5rum-enskededalen-stockholms-kommun-kyrkogardsvagen-107-5316312865753308083,104-105m²,bostadsratt,2026-06-04T19:55:07.988518
3763344316712041035,"https://www.hemnet.se/salda/lagenhet-4rum-solberga-alvsjo-stockholms-kommun-sandalmakarbacken-17,-van-1-av-3-3763344316712041035",104-105m²,bostadsratt,2026-06-04T19:55:07.988521
6854664219051115232,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-nytorget-stockholms-kommun-bondegatan-33,-5-5-tr-6854664219051115232",104-105m²,bostadsratt,2026-06-04T19:55:07.988523
1355359858778493481,https://www.hemnet.se/salda/lagenhet-4rum-kulladal-malmo-kommun-gregersgatan-1a-1355359858778493481,104-105m²,bostadsratt,2026-06-04T19:55:07.988524
1421988942711951346,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-tullgarnsgatan-21-1421988942711951346,104-105m²,bostadsratt,2026-06-04T19:55:07.988525
6089070653191651057,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-larsbodavagen-50,-2-tr-6089070653191651057",104-105m²,bostadsratt,2026-06-04T19:55:07.988527
6206553814253938769,https://www.hemnet.se/salda/lagenhet-3rum-korsangsgardet-vasteras-kommun-tegnergatan-5b-6206553814253938769,104-105m²,bostadsratt,2026-06-04T19:55:07.988528
4862244829609802075,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-gimogatan-4c-4862244829609802075,104-105m²,bostadsratt,2026-06-04T19:55:07.988529
7923465823857949325,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-industristaden-uppsala-kommun-kungsangsgatan-66a-7923465823857949325,104-105m²,bostadsratt,2026-06-04T19:55:07.988530
4437131735780413088,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-27-4437131735780413088,104-105m²,bostadsratt,2026-06-04T19:55:07.988532
1714419575491088554,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-kopmangatan-65a-1714419575491088554,104-105m²,bostadsratt,2026-06-04T19:55:07.988533
5278319473340979023,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-kaprisvagen-1-5278319473340979023,104-105m²,bostadsratt,2026-06-04T19:55:07.988534
7546315509187471309,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-rademachergatan-2-7546315509187471309,104-105m²,bostadsratt,2026-06-04T19:55:07.988535
1472285,"https://www.hemnet.se/salda/lagenhet-4,5rum-gamla-vaster-malmo-kommun-hjorttackegatan-8-1472285",104-105m²,bostadsratt,2026-06-04T19:55:07.988538
1504507,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-opera-malmo-kommun-helmfeltsgatan-4b-1504507,104-105m²,bostadsratt,2026-06-04T19:55:07.988540
7581459327686463512,https://www.hemnet.se/salda/lagenhet-5rum-norsborg-botkyrka-kommun-hundhamravagen-24-7581459327686463512,104-105m²,bostadsratt,2026-06-04T19:55:07.988541
4034782505731941247,https://www.hemnet.se/salda/lagenhet-4rum-pildammarna-kronborg-malmo-kommun-annebergsgatan-5c-4034782505731941247,104-105m²,bostadsratt,2026-06-04T19:55:07.988542
8118300340861947752,https://www.hemnet.se/salda/lagenhet-4rum-odal-kristianstads-kommun-sodra-langgatan-25-8118300340861947752,104-105m²,bostadsratt,2026-06-04T19:55:07.988544
5962481018483608207,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-middagsvagen-16-5962481018483608207,104-105m²,bostadsratt,2026-06-04T19:55:07.988545
7723186360389770751,https://www.hemnet.se/salda/lagenhet-4rum-vilbergen-norrkopings-kommun-morangatan-15-7723186360389770751,104-105m²,bostadsratt,2026-06-04T19:55:07.988548
8747198439017246009,https://www.hemnet.se/salda/lagenhet-4rum-ojaby-vaxjo-kommun-ojabyvagen-109o-8747198439017246009,104-105m²,bostadsratt,2026-06-04T19:55:07.988549
5095683104258072222,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-attundavagen-14,-3-tr-5095683104258072222",104-105m²,bostadsratt,2026-06-04T19:55:07.988551
4428015010797595976,https://www.hemnet.se/salda/lagenhet-4rum-falsterbo-vellinge-kommun-falsterbovagen-39k-4428015010797595976,104-105m²,bostadsratt,2026-06-04T19:55:07.988552
1383364,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-tappgrand-21-1383364,104-105m²,bostadsratt,2026-06-04T19:55:07.988553
5084311294955570844,https://www.hemnet.se/salda/lagenhet-4rum-svensknabben-kalmar-kommun-svensknabbevagen-25-5084311294955570844,104-105m²,bostadsratt,2026-06-04T19:55:07.988554
17043516517002247,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-lasarettsgatan-17043516517002247,104-105m²,bostadsratt,2026-06-04T19:55:07.988556
2023765438929698054,https://www.hemnet.se/salda/lagenhet-4rum-bredang-malarhojden-stockholms-kommun-algrytevagen-35-2023765438929698054,104-105m²,bostadsratt,2026-06-04T19:55:07.988557
7982518778158652004,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-middagsvagen-14-7982518778158652004,104-105m²,bostadsratt,2026-06-04T19:55:07.988558
6326098553856458736,https://www.hemnet.se/salda/lagenhet-4rum-blasbo-vasteras-kommun-sankta-ursulas-vag-2aa-6326098553856458736,104-105m²,bostadsratt,2026-06-04T19:55:07.988560
7816601116446831372,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sodra-sarovagen-36-7816601116446831372,104-105m²,bostadsratt,2026-06-04T19:55:07.988561
1481209,"https://www.hemnet.se/salda/lagenhet-3,5rum-ulvegarde-kungalvs-kommun-ulvegardegatan-42-1481209",104-105m²,bostadsratt,2026-06-04T19:55:07.988562
1684413459589011389,https://www.hemnet.se/salda/lagenhet-4rum-romossen-botkyrka-kommun-middagsvagen-16-1684413459589011389,104-105m²,bostadsratt,2026-06-04T19:55:07.988563
