property_id,url,area_range,housing_type,scraped_at
4208013054506155436,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-folkungagatan-25a-4208013054506155436,74-75m²,bostadsratt,2026-05-31T21:53:49.654453
665463338370926697,https://www.hemnet.se/salda/lagenhet-3rum-marielund-haparanda-kommun-harvagen-7-h-665463338370926697,74-75m²,bostadsratt,2026-05-31T21:53:49.654454
526629783430358202,https://www.hemnet.se/salda/lagenhet-3rum-carls-aby-karlskoga-kommun-bergsmansgatan-58a-526629783430358202,74-75m²,bostadsratt,2026-05-31T21:53:49.654456
5203060485011712754,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-104b-5203060485011712754,74-75m²,bostadsratt,2026-05-31T21:53:49.654459
5965482576950759319,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-backebolslyckan-17-5965482576950759319,74-75m²,bostadsratt,2026-05-31T21:53:49.654460
299415333208267345,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-36,-etagelagenhet-299415333208267345",74-75m²,bostadsratt,2026-05-31T21:53:49.654462
2650357191086487654,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-21-2650357191086487654,74-75m²,bostadsratt,2026-05-31T21:53:49.654463
5401681632838207217,https://www.hemnet.se/salda/lagenhet-3rum-roback-umea-kommun-rosettvagen-75-5401681632838207217,74-75m²,bostadsratt,2026-05-31T21:53:49.654465
4494921512408685663,https://www.hemnet.se/salda/lagenhet-3rum-skurholmen-lulea-kommun-hojdgatan-6a-4494921512408685663,74-75m²,bostadsratt,2026-05-31T21:53:49.654466
4204766324858009787,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-drottninggatan-30a-4204766324858009787,74-75m²,bostadsratt,2026-05-31T21:53:49.654467
6569590917141996707,https://www.hemnet.se/salda/lagenhet-3rum-bromma-alsten-stockholms-kommun-alstensgatan-20-6569590917141996707,74-75m²,bostadsratt,2026-05-31T21:53:49.654469
3727978620083769902,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-agatan-14-3727978620083769902,74-75m²,bostadsratt,2026-05-31T21:53:49.654470
3573552050311897333,https://www.hemnet.se/salda/lagenhet-3rum-centralt-mariefred-strangnas-kommun-nygatan-10c-3573552050311897333,74-75m²,bostadsratt,2026-05-31T21:53:49.654471
4414969270184014669,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-anasvagen-10a-4414969270184014669,74-75m²,bostadsratt,2026-05-31T21:53:49.654473
2011694641920966207,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-vasavagen-28-2011694641920966207,74-75m²,bostadsratt,2026-05-31T21:53:49.654474
8783134784391936486,"https://www.hemnet.se/salda/lagenhet-3,5rum-are-are-kommun-backsidevagen-7f-8783134784391936486",74-75m²,bostadsratt,2026-05-31T21:53:49.654475
2896184785506805588,https://www.hemnet.se/salda/lagenhet-2rum-rinna-bollebygds-kommun-vastra-hedangsvagen-1a-2896184785506805588,74-75m²,bostadsratt,2026-05-31T21:53:49.654477
2162058809317562537,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-50-2162058809317562537,74-75m²,bostadsratt,2026-05-31T21:53:49.654478
3932773136030485462,https://www.hemnet.se/salda/lagenhet-3rum-centrala-trelleborg-trelleborgs-kommun-per-hans-vag-5-a-3932773136030485462,74-75m²,bostadsratt,2026-05-31T21:53:49.654479
741057327806166704,https://www.hemnet.se/salda/lagenhet-3rum-hallstahammar-hallstahammars-kommun-tradgardsgatan-9a-741057327806166704,74-75m²,bostadsratt,2026-05-31T21:53:49.654480
6155777670124526987,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-luthagsesplanaden-28b-6155777670124526987",74-75m²,bostadsratt,2026-05-31T21:53:49.654482
8594965175129842889,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-vega-alle-69-8594965175129842889,74-75m²,bostadsratt,2026-05-31T21:53:49.654483
7847571361178582609,"https://www.hemnet.se/salda/lagenhet-3,5rum-hagsatra-stockholms-kommun-vedevagslingan-16-7847571361178582609",74-75m²,bostadsratt,2026-05-31T21:53:49.654484
6580522466588791012,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-hagerstensasen-stockholms-kommun-stavgrand-16-6580522466588791012,74-75m²,bostadsratt,2026-05-31T21:53:49.654487
8720162514780556513,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-badvagen-7b-8720162514780556513,74-75m²,bostadsratt,2026-05-31T21:53:49.654489
370500316667688820,https://www.hemnet.se/salda/lagenhet-2rum-rosenlund-jonkopings-kommun-korallvagen-2-370500316667688820,74-75m²,bostadsratt,2026-05-31T21:53:49.654490
7603430008677857879,https://www.hemnet.se/salda/lagenhet-3rum-sparsor-boras-kommun-tradgardsvagen-2d-7603430008677857879,74-75m²,bostadsratt,2026-05-31T21:53:49.654491
1059213944200264102,https://www.hemnet.se/salda/lagenhet-3rum-g-a-tullingeberg-botkyrka-kommun-tullingebergsvagen-52-1059213944200264102,74-75m²,bostadsratt,2026-05-31T21:53:49.654493
4673418685124351183,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-centralt-strangnas-kommun-sorgardsgatan-1c-4673418685124351183,74-75m²,bostadsratt,2026-05-31T21:53:49.654494
4292776902302634805,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-rabyvagen-80-4292776902302634805,74-75m²,bostadsratt,2026-05-31T21:53:49.654497
4355440595919282099,https://www.hemnet.se/salda/lagenhet-3rum-kapelle-tureborg-uddevalla-kommun-fyrmastaregatan-16j-4355440595919282099,74-75m²,bostadsratt,2026-05-31T21:53:49.654498
4433612244007022895,https://www.hemnet.se/salda/lagenhet-3rum-vaxnas-karlstads-kommun-stenhagsgatan-8d-4433612244007022895,74-75m²,bostadsratt,2026-05-31T21:53:49.654500
4522211947042079004,https://www.hemnet.se/salda/lagenhet-3rum-nybrostrand-ystads-kommun-salgatan-13-4522211947042079004,74-75m²,bostadsratt,2026-05-31T21:53:49.654501
120068749045012694,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-nolhagagatan-61-120068749045012694,74-75m²,bostadsratt,2026-05-31T21:53:49.654502
7319239006943048678,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-skyttegatan-1-a-7319239006943048678,74-75m²,bostadsratt,2026-05-31T21:53:49.654504
7453977737871365811,https://www.hemnet.se/salda/lagenhet-3rum-sodra-bomhus-gavle-kommun-topasvagen-3f-7453977737871365811,74-75m²,bostadsratt,2026-05-31T21:53:49.654505
3410454565344130655,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsholms-strand-stockholms-kommun-industrigatan-14-3410454565344130655,74-75m²,bostadsratt,2026-05-31T21:53:49.654506
1092681726942176196,https://www.hemnet.se/salda/lagenhet-4rum-ballstalund-vallentuna-kommun-fritzbergsvagen-151a-1092681726942176196,74-75m²,bostadsratt,2026-05-31T21:53:49.654507
8474757298816435081,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-lansmansgatan-11d-8474757298816435081,74-75m²,bostadsratt,2026-05-31T21:53:49.654509
5797491540441896912,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-forum-nacka-kommun-nackabacken-4-5797491540441896912,74-75m²,bostadsratt,2026-05-31T21:53:49.654510
8424720916078162276,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-grona-gatan-23e-8424720916078162276,74-75m²,bostadsratt,2026-05-31T21:53:49.654511
6776215531832131269,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nassjo-kommun-storgatan-61b-6776215531832131269,74-75m²,bostadsratt,2026-05-31T21:53:49.654513
8448867232988443106,https://www.hemnet.se/salda/lagenhet-3rum-domnarvet-borlange-kommun-hagbacksgatan-6-8-8448867232988443106,74-75m²,bostadsratt,2026-05-31T21:53:49.654514
3968955256603020863,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-runangsgatan-15-lghnr-5-3968955256603020863,74-75m²,bostadsratt,2026-05-31T21:53:49.654515
2734898385090170943,"https://www.hemnet.se/salda/lagenhet-3,5rum-gubbangen-stockholms-kommun-karmstolsvagen-8-2734898385090170943",74-75m²,bostadsratt,2026-05-31T21:53:49.654517
5292034343320432654,https://www.hemnet.se/salda/lagenhet-3rum-ludvigsdal-vasterviks-kommun-tomtegatan-13h-5292034343320432654,74-75m²,bostadsratt,2026-05-31T21:53:49.654519
5798879101732072527,https://www.hemnet.se/salda/lagenhet-3rum-satra-stockholms-kommun-kungssatravagen-23b-5798879101732072527,74-75m²,bostadsratt,2026-05-31T21:53:49.654520
8484186112985697990,https://www.hemnet.se/salda/lagenhet-4rum-haga-umea-kommun-skogsbrynet-3-8484186112985697990,74-75m²,bostadsratt,2026-05-31T21:53:49.654522
3026172850147231002,https://www.hemnet.se/salda/lagenhet-3rum-tuna-lunds-kommun-dag-hammarskjolds-vag-5a-3026172850147231002,74-75m²,bostadsratt,2026-05-31T21:53:49.654523
5685054335419875064,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbyn-molndals-kommun-kvarnbygatan-11-5685054335419875064,74-75m²,bostadsratt,2026-05-31T21:53:49.654525
4362104605341912174,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-vaxthusgatan-14-4362104605341912174,74-75m²,bostadsratt,2026-05-31T21:53:49.654526
5868289352741651208,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-lars-olofs-gata-3a-5868289352741651208,74-75m²,bostadsratt,2026-05-31T21:53:49.654528
5726245153609459535,https://www.hemnet.se/salda/lagenhet-3rum-munksundet-enkopings-kommun-loparegatan-19-5726245153609459535,74-75m²,bostadsratt,2026-05-31T21:53:49.654529
958719903479210246,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-furumovagen-16-958719903479210246,74-75m²,bostadsratt,2026-05-31T21:53:49.654530
4588982414023425046,https://www.hemnet.se/salda/lagenhet-3rum-midsommakrkransen-stockholms-kommun-vattenledningsvagen-49-4588982414023425046,74-75m²,bostadsratt,2026-05-31T21:53:49.654538
1206540148913482161,https://www.hemnet.se/salda/lagenhet-3rum-lugnvik-ostersunds-kommun-stenhuggargrand-6-1206540148913482161,74-75m²,bostadsratt,2026-05-31T21:53:49.654541
6063031974644429246,"https://www.hemnet.se/salda/lagenhet-3,5rum-rasunda-solna-kommun-nackrosvagen-29-6063031974644429246",74-75m²,bostadsratt,2026-05-31T21:53:49.654542
271315298374622366,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-vapnovagen-11-271315298374622366,74-75m²,bostadsratt,2026-05-31T21:53:49.654544
4602458857684292598,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-rindogatan-24-4602458857684292598,74-75m²,bostadsratt,2026-05-31T21:53:49.654545
6358309907095202853,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-ostra-molndals-kommun-lovgatan-6g-6358309907095202853,74-75m²,bostadsratt,2026-05-31T21:53:49.654547
5956352616861150876,https://www.hemnet.se/salda/lagenhet-3rum-hovmantorp-lessebo-kommun-kullaallen-2b-5956352616861150876,74-75m²,bostadsratt,2026-05-31T21:53:49.654548
2979446690452577175,https://www.hemnet.se/salda/lagenhet-4rum-peru-lidhem-vasterviks-kommun-stora-tradgardsgatan-36-2979446690452577175,74-75m²,bostadsratt,2026-05-31T21:53:49.654550
279700020001268337,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-nedre-arbetshusgatan-76-d-279700020001268337,74-75m²,bostadsratt,2026-05-31T21:53:49.654551
3775156979576893851,https://www.hemnet.se/salda/lagenhet-3rum-rorstorp-varnamo-kommun-ringvagen-30-3775156979576893851,74-75m²,bostadsratt,2026-05-31T21:53:49.654552
5978542829905772316,https://www.hemnet.se/salda/lagenhet-3rum-lagavallen-ljungby-kommun-hogarorsgatan-14v-5978542829905772316,74-75m²,bostadsratt,2026-05-31T21:53:49.654554
8186244735447195307,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-langholmsgatan-5,-5-tr-8186244735447195307",74-75m²,bostadsratt,2026-05-31T21:53:49.654555
6047637517036670737,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-tappvagen-31b-6047637517036670737,74-75m²,bostadsratt,2026-05-31T21:53:49.654556
8818384464847687169,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-akkas-gata-28-8818384464847687169,74-75m²,bostadsratt,2026-05-31T21:53:49.654558
6209078308954770978,https://www.hemnet.se/salda/lagenhet-3rum-skarpas-ulricehamns-kommun-hojdgatan-26l-6209078308954770978,74-75m²,bostadsratt,2026-05-31T21:53:49.654559
3453921100856559375,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-odengatan-89,-5-tr-3453921100856559375",74-75m²,bostadsratt,2026-05-31T21:53:49.654561
460373420045365347,https://www.hemnet.se/salda/lagenhet-3rum-rosersberg-sigtuna-kommun-rosersbergsvagen-26-460373420045365347,74-75m²,bostadsratt,2026-05-31T21:53:49.654562
1693582654709057050,https://www.hemnet.se/salda/lagenhet-3rum-tronninge-halmstads-kommun-rorvagen-16b-1693582654709057050,74-75m²,bostadsratt,2026-05-31T21:53:49.654563
86120442753082691,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-ekebygatan-5-86120442753082691,74-75m²,bostadsratt,2026-05-31T21:53:49.654565
5653900403748870359,https://www.hemnet.se/salda/lagenhet-3rum-sodra-bomhus-gavle-kommun-topasvagen-13f-5653900403748870359,74-75m²,bostadsratt,2026-05-31T21:53:49.654566
7702965541181367560,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-trelleborgsgatan-22a-7702965541181367560,74-75m²,bostadsratt,2026-05-31T21:53:49.654568
4907579362781264225,"https://www.hemnet.se/salda/lagenhet-3,5rum-visattra-angar-huddinge-kommun-mangardsvagen-8-4907579362781264225",74-75m²,bostadsratt,2026-05-31T21:53:49.654569
2349576877297172167,https://www.hemnet.se/salda/lagenhet-3rum-lillsjon-upplands-bro-kommun-diamantstigen-46-2349576877297172167,74-75m²,bostadsratt,2026-05-31T21:53:49.654570
6425168533713330799,https://www.hemnet.se/salda/lagenhet-3rum-gamla-norr-vasterviks-kommun-vastra-kyrkogatan-2b-6425168533713330799,74-75m²,bostadsratt,2026-05-31T21:53:49.654572
1334883528327860074,"https://www.hemnet.se/salda/lagenhet-2,5rum-akersberga-centralt-osterakers-kommun-bergaparksvagen-12-1334883528327860074",74-75m²,bostadsratt,2026-05-31T21:53:49.654573
2862906949693291209,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-city-norrmalm-stockholms-kommun-drottninggatan-81b-2862906949693291209,74-75m²,bostadsratt,2026-05-31T21:53:49.654576
8378424314206322611,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-porslinskvarteren-varmdo-kommun-maja-snis-gata-3-8378424314206322611,74-75m²,bostadsratt,2026-05-31T21:53:49.654578
3036873205042222202,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-sutarangsvagen-16c-3036873205042222202,74-75m²,bostadsratt,2026-05-31T21:53:49.654579
8734568267809995865,https://www.hemnet.se/salda/lagenhet-2rum-oster-varbergs-kommun-fridhemsgatan-4d-8734568267809995865,74-75m²,bostadsratt,2026-05-31T21:53:49.654580
6607625333629172818,https://www.hemnet.se/salda/lagenhet-3rum-sundsta-karlstads-kommun-lignellsgatan-15b-6607625333629172818,74-75m²,bostadsratt,2026-05-31T21:53:49.654582
3228170168723917071,"https://www.hemnet.se/salda/lagenhet-2,5rum-nodinge-ale-kommun-saterivagen-15a-3228170168723917071",74-75m²,bostadsratt,2026-05-31T21:53:49.654583
4083427914865653642,https://www.hemnet.se/salda/lagenhet-3rum-fornhojden-sodertalje-kommun-fornhojdsvagen-46-4083427914865653642,74-75m²,bostadsratt,2026-05-31T21:53:49.654585
2379147520460973497,https://www.hemnet.se/salda/lagenhet-4rum-brunnby-park-upplands-vasby-kommun-sodra-arvagen-42-2379147520460973497,74-75m²,bostadsratt,2026-05-31T21:53:49.654586
6314950714728728402,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-elgentorpsvagen-16-6314950714728728402,74-75m²,bostadsratt,2026-05-31T21:53:49.654590
6247265099007204994,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-grumsgatan-3,-van-2-6247265099007204994",74-75m²,bostadsratt,2026-05-31T21:53:49.654591
3597344851160822012,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-ostervagen-40-3597344851160822012,74-75m²,bostadsratt,2026-05-31T21:53:49.654592
2115589521599854220,"https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-eskadervagen-48,-4tr-2115589521599854220",74-75m²,bostadsratt,2026-05-31T21:53:49.654594
1049845505505304129,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-plutonsgatan-9-1049845505505304129,74-75m²,bostadsratt,2026-05-31T21:53:49.654595
5414343779616709314,https://www.hemnet.se/salda/lagenhet-3rum-alvesta-centrum-alvesta-kommun-storgatan-5a-5414343779616709314,74-75m²,bostadsratt,2026-05-31T21:53:49.654597
4050719347214181568,https://www.hemnet.se/salda/lagenhet-3rum-arvika-centrum-arvika-kommun-jakobsgatan-15b-4050719347214181568,74-75m²,bostadsratt,2026-05-31T21:53:49.654598
1330143699004468040,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ljungby-kommun-agardsvagen-55-1330143699004468040,74-75m²,bostadsratt,2026-05-31T21:53:49.654599
86410532900863459,https://www.hemnet.se/salda/lagenhet-3rum-lyckhem-vanersborgs-kommun-belfragegatan-33-86410532900863459,74-75m²,bostadsratt,2026-05-31T21:53:49.654601
6880369290482982985,https://www.hemnet.se/salda/lagenhet-3rum-halletorp-harnosands-kommun-vastra-ringvagen-66-6880369290482982985,74-75m²,bostadsratt,2026-05-31T21:53:49.654602
8594477622776253573,https://www.hemnet.se/salda/lagenhet-3rum-norrliden-kalmar-kommun-norrlidsvagen-28-8594477622776253573,74-75m²,bostadsratt,2026-05-31T21:53:49.654604
7616709185299425816,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-bergaparksvagen-40-7616709185299425816,74-75m²,bostadsratt,2026-05-31T21:53:49.654605
5222335181647997218,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-72,-3-tr-5222335181647997218",74-75m²,bostadsratt,2026-05-31T21:53:49.654607
9062808753144486969,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-starrgatan-9b-9062808753144486969,74-75m²,bostadsratt,2026-05-31T21:53:49.654608
1360188751766017097,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-33-1360188751766017097,74-75m²,bostadsratt,2026-05-31T21:53:49.654609
4728874454256634156,https://www.hemnet.se/salda/lagenhet-3rum-dalsjofors-boras-kommun-ripbarsvagen-61-4728874454256634156,74-75m²,bostadsratt,2026-05-31T21:53:49.654611
6294504293409198293,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-skogslyckegatan-41-6294504293409198293,74-75m²,bostadsratt,2026-05-31T21:53:49.654612
2354782506671410135,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-23,-van-11-2354782506671410135",74-75m²,bostadsratt,2026-05-31T21:53:49.654614
1173620003305752573,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-bobingatan-2-1173620003305752573,74-75m²,bostadsratt,2026-05-31T21:53:49.654617
5509662085341529019,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-befalsgatan-6-5509662085341529019,74-75m²,bostadsratt,2026-05-31T21:53:49.654618
6702059746648699512,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-ringgatan-11-d-6702059746648699512,74-75m²,bostadsratt,2026-05-31T21:53:49.654620
8353206955598939172,https://www.hemnet.se/salda/lagenhet-3rum-gamla-kalgarden-jonkopings-kommun-stenhuggargatan-2b-8353206955598939172,74-75m²,bostadsratt,2026-05-31T21:53:49.654621
6645658997746807003,https://www.hemnet.se/salda/lagenhet-3rum-pantarholmen-karlskrona-kommun-vastra-kvarngatan-4b-6645658997746807003,74-75m²,bostadsratt,2026-05-31T21:53:49.654622
7004540471785687987,"https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-olandsresan-3c,-van-4-4-7004540471785687987",74-75m²,bostadsratt,2026-05-31T21:53:49.654624
2890935264399417495,https://www.hemnet.se/salda/lagenhet-3rum-alvsbacka-skelleftea-kommun-ostra-nygatan-97b-2890935264399417495,74-75m²,bostadsratt,2026-05-31T21:53:49.654625
6045602365749246090,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-lulea-kommun-seminariegatan-12a-6045602365749246090,74-75m²,bostadsratt,2026-05-31T21:53:49.654626
2523181681505015317,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-vasteras-kommun-harnevigatan-15a-2523181681505015317,74-75m²,bostadsratt,2026-05-31T21:53:49.654628
7168417533896148380,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-stjarnsundsgatan-5-7168417533896148380,74-75m²,bostadsratt,2026-05-31T21:53:49.654629
3562370578960554480,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ljusstoparbacken-22c,-van-2-3562370578960554480",74-75m²,bostadsratt,2026-05-31T21:53:49.654630
8980974011136507405,"https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-skebokvarnsvagen-263,-2-tr-8980974011136507405",74-75m²,bostadsratt,2026-05-31T21:53:49.654632
3490383456965527563,https://www.hemnet.se/salda/lagenhet-3rum-troingeberg-falkenbergs-kommun-kornettvagen-26-3490383456965527563,74-75m²,bostadsratt,2026-05-31T21:53:49.654633
349898237139744250,https://www.hemnet.se/salda/lagenhet-3rum-bokeberg-hassleholms-kommun-bokebergsgatan-10-349898237139744250,74-75m²,bostadsratt,2026-05-31T21:53:49.654636
4246151960061548594,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-vattenkvarnsgatan-3-4246151960061548594,74-75m²,bostadsratt,2026-05-31T21:53:49.654637
251643257452744123,https://www.hemnet.se/salda/lagenhet-3rum-centralt-stromstads-kommun-surbrunnsgatan-17-251643257452744123,74-75m²,bostadsratt,2026-05-31T21:53:49.654639
6796936641603709717,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-artillerigatan-81-valhallavagen-134-6796936641603709717,74-75m²,bostadsratt,2026-05-31T21:53:49.654640
1529744881002184530,https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-marmorgatan-4-1529744881002184530,74-75m²,bostadsratt,2026-05-31T21:53:49.654641
6433860213406026968,https://www.hemnet.se/salda/lagenhet-3rum-gamla-norr-vasterviks-kommun-vastra-kyrkogatan-2b-6433860213406026968,74-75m²,bostadsratt,2026-05-31T21:53:49.654643
4270946699816028403,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-67a,-2tr-4270946699816028403",74-75m²,bostadsratt,2026-05-31T21:53:49.654644
1510492515316906573,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-birger-jarlsgatan-113b,-1tr-1510492515316906573",74-75m²,bostadsratt,2026-05-31T21:53:49.654645
1186820965298975483,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tegnergatan-13-1186820965298975483,74-75m²,bostadsratt,2026-05-31T21:53:49.654647
8299132187636872254,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-blomstergatan-25-8299132187636872254,74-75m²,bostadsratt,2026-05-31T21:53:49.654648
3524529767781702497,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-27s-3524529767781702497,74-75m²,bostadsratt,2026-05-31T21:53:49.654649
6502388089717154804,https://www.hemnet.se/salda/lagenhet-3rum-sandbyhov-norrkopings-kommun-doktor-butlers-gata-13-6502388089717154804,74-75m²,bostadsratt,2026-05-31T21:53:49.654651
1918368471110585188,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-folkungagatan-20b-1918368471110585188,74-75m²,bostadsratt,2026-05-31T21:53:49.654652
6409605987939230115,https://www.hemnet.se/salda/lagenhet-3rum-salens-by-malung-salens-kommun-elljusvagen-16l-6409605987939230115,74-75m²,bostadsratt,2026-05-31T21:53:49.654655
4262732579317150191,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-kalltorpsvagen-7-4262732579317150191,74-75m²,bostadsratt,2026-05-31T21:53:49.654657
5753249546347772482,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-skovde-kommun-kvarnbacksgatan-20b-5753249546347772482,74-75m²,bostadsratt,2026-05-31T21:53:49.654659
8029310813406606984,https://www.hemnet.se/salda/lagenhet-3rum-oceanhamnen-helsingborgs-kommun-asa-thors-grand-2-8029310813406606984,74-75m²,bostadsratt,2026-05-31T21:53:49.654660
2875006632533053260,https://www.hemnet.se/salda/lagenhet-3rum-sandvangen-landskrona-kommun-enoch-thulins-vag-34b-2875006632533053260,74-75m²,bostadsratt,2026-05-31T21:53:49.654661
8692709401971504913,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-hedenstroms-vag-13-8692709401971504913,74-75m²,bostadsratt,2026-05-31T21:53:49.654663
5956485856903812465,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-mirabellbacken-26-5956485856903812465,74-75m²,bostadsratt,2026-05-31T21:53:49.654664
299927212761849458,https://www.hemnet.se/salda/lagenhet-3rum-centrala-mjolby-mjolby-kommun-martensgatan-16a-299927212761849458,74-75m²,bostadsratt,2026-05-31T21:53:49.654666
6233732698149707707,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-sodra-ringvagen-2d-6233732698149707707,74-75m²,bostadsratt,2026-05-31T21:53:49.654667
8351513112479288988,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-nackrosvagen-37-8351513112479288988,74-75m²,bostadsratt,2026-05-31T21:53:49.654671
6980877376000514689,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-linkopings-kommun-erdtmans-gata-3-6980877376000514689,74-75m²,bostadsratt,2026-05-31T21:53:49.654673
6114339007813922691,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-snorres-vag-209-6114339007813922691,74-75m²,bostadsratt,2026-05-31T21:53:49.654674
8803160103132171232,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-katarina-bangata-60-8803160103132171232,74-75m²,bostadsratt,2026-05-31T21:53:49.654676
7036532252826454351,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-46c-7036532252826454351,74-75m²,bostadsratt,2026-05-31T21:53:49.654677
8310349065891138259,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-6-8310349065891138259,74-75m²,bostadsratt,2026-05-31T21:53:49.654678
