property_id,url,area_range,housing_type,scraped_at
177724,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-ingemarsgatan-4,-6-tr-177724",123-124m²,bostadsratt,2026-06-06T21:27:27.074621
6747227857613604182,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan,-stockholm-stockholms-kommun-tre-liljor-5,-3-tr-6747227857613604182",123-124m²,bostadsratt,2026-06-06T21:27:27.074623
1234282,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-6-1234282,123-124m²,bostadsratt,2026-06-06T21:27:27.074624
1469194761986818461,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-master-nilsgatan-2-1469194761986818461,123-124m²,bostadsratt,2026-06-06T21:27:27.074626
517152,https://www.hemnet.se/salda/lagenhet-5rum-vaster-park-orebro-kommun-karlsgatan-32-y-517152,123-124m²,bostadsratt,2026-06-06T21:27:27.074627
257991,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-asogatan-104,-4-tr-257991",123-124m²,bostadsratt,2026-06-06T21:27:27.074628
2132352979300051259,https://www.hemnet.se/salda/lagenhet-5rum-limhamns-sjostad-malmo-kommun-barlastgatan-22-2132352979300051259,123-124m²,bostadsratt,2026-06-06T21:27:27.074630
565185,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-stenrosvagen-149-565185,123-124m²,bostadsratt,2026-06-06T21:27:27.074631
660638,https://www.hemnet.se/salda/lagenhet-5rum-furumossen-partille-kommun-furumossen-99-660638,123-124m²,bostadsratt,2026-06-06T21:27:27.074632
454439,https://www.hemnet.se/salda/lagenhet-4rum-visby-hallarna-gotlands-kommun-visborgsgatan-51-a-454439,123-124m²,bostadsratt,2026-06-06T21:27:27.074634
516444349999801704,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-295-516444349999801704,123-124m²,bostadsratt,2026-06-06T21:27:27.074635
172713,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-landavagen-69-172713,123-124m²,bostadsratt,2026-06-06T21:27:27.074636
1396778781387583114,https://www.hemnet.se/salda/lagenhet-5rum-onsjo-vanersborgs-kommun-husargatan-26-1396778781387583114,123-124m²,bostadsratt,2026-06-06T21:27:27.074638
1368071244973272731,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hogbergsgatan-11-1368071244973272731,123-124m²,bostadsratt,2026-06-06T21:27:27.074639
8677114980074933194,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-22-8677114980074933194,123-124m²,bostadsratt,2026-06-06T21:27:27.074640
311811,"https://www.hemnet.se/salda/lagenhet-4rum-solna-c-skytteholm-solna-kommun-framnasbacken-14,-3-tr-311811",123-124m²,bostadsratt,2026-06-06T21:27:27.074642
488187,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-vastra-gunnesgarde-55-488187,123-124m²,bostadsratt,2026-06-06T21:27:27.074643
642957,https://www.hemnet.se/salda/lagenhet-5rum-skrea-falkenbergs-kommun-bingevagen-8b-642957,123-124m²,bostadsratt,2026-06-06T21:27:27.074645
792732,https://www.hemnet.se/salda/lagenhet-5rum-fajans-falkenbergs-kommun-fajansvagen-3a-792732,123-124m²,bostadsratt,2026-06-06T21:27:27.074646
259410,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vastermalm-vasteras-kommun-vastermalmsgatan-4-259410,123-124m²,bostadsratt,2026-06-06T21:27:27.074647
845316,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-kungsangsgatan-57m-845316,123-124m²,bostadsratt,2026-06-06T21:27:27.074649
584356,https://www.hemnet.se/salda/lagenhet-5rum-reimersholme-sodermalm-stockholms-kommun-reimersholmsgatan-47-584356,123-124m²,bostadsratt,2026-06-06T21:27:27.074650
680140,https://www.hemnet.se/salda/lagenhet-4rum-soder-halmstads-kommun-sodra-vagen-33-680140,123-124m²,bostadsratt,2026-06-06T21:27:27.074652
681170,https://www.hemnet.se/salda/lagenhet-5rum-prippska-tomten-goteborgs-kommun-fargaregatan-9-681170,123-124m²,bostadsratt,2026-06-06T21:27:27.074653
525693,https://www.hemnet.se/salda/lagenhet-4rum-falkopings-kommun-vilhelmsrogatan-34-525693,123-124m²,bostadsratt,2026-06-06T21:27:27.074655
819797,https://www.hemnet.se/salda/lagenhet-4rum-stadsteatern-malmo-kommun-erik-dahlbergsgatan-20-819797,123-124m²,bostadsratt,2026-06-06T21:27:27.074656
977955,"https://www.hemnet.se/salda/lagenhet-6rum-nybodaringen-liljeholmen-stockholms-kommun-nybodaringen-93,-4-5-5-tr-977955",123-124m²,bostadsratt,2026-06-06T21:27:27.074658
651162,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-vinkelgatan-3-651162,123-124m²,bostadsratt,2026-06-06T21:27:27.074659
880973880879772377,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-22-880973880879772377,123-124m²,bostadsratt,2026-06-06T21:27:27.074660
207894,"https://www.hemnet.se/salda/lagenhet-4,5rum-limhamn-on-malmo-kommun-sundholmsgatan-9-207894",123-124m²,bostadsratt,2026-06-06T21:27:27.074662
5846988614943382724,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-staketgatan-21c-5846988614943382724,123-124m²,bostadsratt,2026-06-06T21:27:27.074663
54591,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-tyringegatan-3-54591,123-124m²,bostadsratt,2026-06-06T21:27:27.074665
1170527,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19a-1170527,123-124m²,bostadsratt,2026-06-06T21:27:27.074666
1494222,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-6-1494222,123-124m²,bostadsratt,2026-06-06T21:27:27.074668
689342,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-kristineberg-stockholms-kommun-kristinebergs-strand-7-689342,123-124m²,bostadsratt,2026-06-06T21:27:27.074669
1427253,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-kungshultsvagen-91-1427253,123-124m²,bostadsratt,2026-06-06T21:27:27.074671
5565844134376330842,https://www.hemnet.se/salda/lagenhet-5rum-jonstorp-hoganas-kommun-gasvagen-7a-5565844134376330842,123-124m²,bostadsratt,2026-06-06T21:27:27.074672
977031,https://www.hemnet.se/salda/lagenhet-3rum-svensknabben-kalmar-kommun-svensknabbevagen-24b-977031,123-124m²,bostadsratt,2026-06-06T21:27:27.074673
1100966,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-9-a-1100966,123-124m²,bostadsratt,2026-06-06T21:27:27.074675
727444,https://www.hemnet.se/salda/lagenhet-6rum-tierp-tierps-kommun-jakob-ols-vag-17-727444,123-124m²,bostadsratt,2026-06-06T21:27:27.074676
5353088334544448113,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-foreningsgatan-61-5353088334544448113",123-124m²,bostadsratt,2026-06-06T21:27:27.074678
1370963,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-lillgatan-14-1370963,123-124m²,bostadsratt,2026-06-06T21:27:27.074679
371717,https://www.hemnet.se/salda/lagenhet-4rum-bor-varnamo-kommun-dansbanevagen-39-371717,123-124m²,bostadsratt,2026-06-06T21:27:27.074681
1180693,https://www.hemnet.se/salda/lagenhet-4rum-vaxon-vaxholms-kommun-repslagaregrand-1-a-1180693,123-124m²,bostadsratt,2026-06-06T21:27:27.074682
4373210973505293376,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-djupedalsgatan-2-4373210973505293376,123-124m²,bostadsratt,2026-06-06T21:27:27.074683
1186873,https://www.hemnet.se/salda/lagenhet-4rum-barsta-sodertalje-kommun-karlslundsgatan-5-1186873,123-124m²,bostadsratt,2026-06-06T21:27:27.074685
3257917551359802063,https://www.hemnet.se/salda/lagenhet-3rum-ostra-gardet-falkenbergs-kommun-varbergsvagen-47d-3257917551359802063,123-124m²,bostadsratt,2026-06-06T21:27:27.074686
248079,https://www.hemnet.se/salda/lagenhet-4rum-alvsbacka-skelleftea-kommun-ostra-nygatan-91-a-248079,123-124m²,bostadsratt,2026-06-06T21:27:27.074688
1089617,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-tyringegatan-21-1089617,123-124m²,bostadsratt,2026-06-06T21:27:27.074689
599632,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-117-599632,123-124m²,bostadsratt,2026-06-06T21:27:27.074691
6101677076216938627,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-barometergatan-40-6101677076216938627,123-124m²,bostadsratt,2026-06-06T21:27:27.074692
315564,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-stationsgatan-61702-315564,123-124m²,bostadsratt,2026-06-06T21:27:27.074694
1093806,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-birger-jarlsgatan-98-1093806,123-124m²,bostadsratt,2026-06-06T21:27:27.074695
1463113,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-fagersjo-stockholms-kommun-skrakgrand-9,-hogst-upp-1463113",123-124m²,bostadsratt,2026-06-06T21:27:27.074697
1197854,https://www.hemnet.se/salda/lagenhet-6rum-haggetorp-tibro-kommun-flygelgatan-16-1197854,123-124m²,bostadsratt,2026-06-06T21:27:27.074698
59106,https://www.hemnet.se/salda/lagenhet-3rum-sorhaga-alingsas-kommun-gustav-adolfsgatan-1-59106,123-124m²,bostadsratt,2026-06-06T21:27:27.074699
6990084190230742461,https://www.hemnet.se/salda/lagenhet-5rum-rinnbo-kavlinge-kommun-rinnbovagen-102-6990084190230742461,123-124m²,bostadsratt,2026-06-06T21:27:27.074701
1277792,https://www.hemnet.se/salda/lagenhet-5rum-haninge-linkopings-kommun-aftongatan-108-1277792,123-124m²,bostadsratt,2026-06-06T21:27:27.074702
3637337837322253922,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-observatoriegatan-16-3637337837322253922,123-124m²,bostadsratt,2026-06-06T21:27:27.074704
540190,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-solberga-stockholms-kommun-folkparksvagen-160,-van-9-540190",123-124m²,bostadsratt,2026-06-06T21:27:27.074705
123755,https://www.hemnet.se/salda/lagenhet-5rum-brandholmen-nykopings-kommun-brandholmsvagen-50-123755,123-124m²,bostadsratt,2026-06-06T21:27:27.074707
4976894118423165385,https://www.hemnet.se/salda/lagenhet-4rum-timra-centrum-timra-kommun-bryggargatan-3a-4976894118423165385,123-124m²,bostadsratt,2026-06-06T21:27:27.074708
338675,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-sorhallstorget-21-338675,123-124m²,bostadsratt,2026-06-06T21:27:27.074710
1867454507156037334,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-hornsgatan-100,-3-tr-1867454507156037334",123-124m²,bostadsratt,2026-06-06T21:27:27.074711
633794,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-slussgatan-1b-633794,123-124m²,bostadsratt,2026-06-06T21:27:27.074713
1196371,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-inedalsgatan-6,-vaning-4-6-1196371",123-124m²,bostadsratt,2026-06-06T21:27:27.074714
163809,"https://www.hemnet.se/salda/lagenhet-4,5rum-jarlaberg-nacka-kommun-diligensvagen-128-163809",123-124m²,bostadsratt,2026-06-06T21:27:27.074715
6697422572810290850,https://www.hemnet.se/salda/lagenhet-4rum-centralt-harnosand-harnosands-kommun-bryggvagen-1h-6697422572810290850,123-124m²,bostadsratt,2026-06-06T21:27:27.074717
176702,https://www.hemnet.se/salda/lagenhet-5rum-edsbacka-sollentuna-kommun-platavagen-14-176702,123-124m²,bostadsratt,2026-06-06T21:27:27.074718
6099657436358806444,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-lugna-gatan-1-6099657436358806444,123-124m²,bostadsratt,2026-06-06T21:27:27.074720
8826144458603347117,https://www.hemnet.se/salda/lagenhet-5rum-ost-pa-stan-umea-kommun-haradshovdingegatan-15d-8826144458603347117,123-124m²,bostadsratt,2026-06-06T21:27:27.074721
4303540728605963626,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundskajen-8b-4303540728605963626,123-124m²,bostadsratt,2026-06-06T21:27:27.074736
4236681849833430650,"https://www.hemnet.se/salda/lagenhet-3,5rum-solna-skytteholm-solna-kommun-framnasbacken-16,-3-tr-4236681849833430650",123-124m²,bostadsratt,2026-06-06T21:27:27.074737
7050906680297561371,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-vingalandsgatan-3-7050906680297561371,123-124m²,bostadsratt,2026-06-06T21:27:27.074739
2240482228833420960,https://www.hemnet.se/salda/lagenhet-6rum-tierp-tierps-kommun-jakob-ols-vag-17-2240482228833420960,123-124m²,bostadsratt,2026-06-06T21:27:27.074740
659810,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-15-a-659810,123-124m²,bostadsratt,2026-06-06T21:27:27.074742
1095810308703889501,https://www.hemnet.se/salda/lagenhet-5rum-ollsjo-kristianstads-kommun-lansmansvagen-1095810308703889501,123-124m²,bostadsratt,2026-06-06T21:27:27.074743
4786582949369591772,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-kockumsgatan-8-4786582949369591772,123-124m²,bostadsratt,2026-06-06T21:27:27.074744
6656836266426202280,https://www.hemnet.se/salda/lagenhet-4rum-arenaparken-lunds-kommun-mittlinjen-11b-6656836266426202280,123-124m²,bostadsratt,2026-06-06T21:27:27.074749
1135617,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-sturegatan-19,-3tr-1135617",123-124m²,bostadsratt,2026-06-06T21:27:27.074750
462841,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-telefonplan-stockholms-kommun-vattenledningsvagen-49-462841,123-124m²,bostadsratt,2026-06-06T21:27:27.074752
627514,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-kalmgatan-33-627514,123-124m²,bostadsratt,2026-06-06T21:27:27.074753
8583311668791507320,https://www.hemnet.se/salda/lagenhet-5rum-roback-umea-kommun-paletavagen-38-8583311668791507320,123-124m²,bostadsratt,2026-06-06T21:27:27.074755
4303481247659512799,https://www.hemnet.se/salda/lagenhet-5rum-ovre-vasastaden-linkopings-kommun-krouthens-gata-4-4303481247659512799,123-124m²,bostadsratt,2026-06-06T21:27:27.074756
2707045959953449728,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-regementsgatan-25-2707045959953449728,123-124m²,bostadsratt,2026-06-06T21:27:27.074757
1925500005738530903,"https://www.hemnet.se/salda/lagenhet-4,5rum-lund-centrum-lunds-kommun-ostra-martensgatan-16c-1925500005738530903",123-124m²,bostadsratt,2026-06-06T21:27:27.074759
146941,https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-huddinge-kommun-hageby-alle-17b-146941,123-124m²,bostadsratt,2026-06-06T21:27:27.074760
1205523,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-packhusgatan-6-1205523,123-124m²,bostadsratt,2026-06-06T21:27:27.074761
854544,https://www.hemnet.se/salda/lagenhet-3rum-bjorkskatan-lulea-kommun-hagelvagen-21-854544,123-124m²,bostadsratt,2026-06-06T21:27:27.074763
350019,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-furumossen-99-350019,123-124m²,bostadsratt,2026-06-06T21:27:27.074764
325955,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-alsnogatan-30-325955,123-124m²,bostadsratt,2026-06-06T21:27:27.074765
3726565613623987047,https://www.hemnet.se/salda/lagenhet-5rum-nasbypark-taby-kommun-nytorpsvagen-50-3726565613623987047,123-124m²,bostadsratt,2026-06-06T21:27:27.074767
319576766696255926,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-klostergatan-4-319576766696255926,123-124m²,bostadsratt,2026-06-06T21:27:27.074768
3687832022743934080,https://www.hemnet.se/salda/lagenhet-6rum-akers-styckebruk-strangnas-kommun-skordevagen-114-3687832022743934080,123-124m²,bostadsratt,2026-06-06T21:27:27.074769
1463845,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-5a-1463845,123-124m²,bostadsratt,2026-06-06T21:27:27.074771
1279430,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-bredbandet-16-1279430,123-124m²,bostadsratt,2026-06-06T21:27:27.074772
38093,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-80-38093,123-124m²,bostadsratt,2026-06-06T21:27:27.074773
4950217220783113941,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-gamlestadstorget-31-4950217220783113941,123-124m²,bostadsratt,2026-06-06T21:27:27.074775
1137758,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-svartbacksgatan-42d-1137758,123-124m²,bostadsratt,2026-06-06T21:27:27.074776
2220350926664807675,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-158,-4-5-tr-2220350926664807675",123-124m²,bostadsratt,2026-06-06T21:27:27.074777
5197222917942144933,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-20a-5197222917942144933,123-124m²,bostadsratt,2026-06-06T21:27:27.074779
1096371,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-linnegatan-51-1096371,123-124m²,bostadsratt,2026-06-06T21:27:27.074780
1090814,"https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-sveavagen-60,-5-tr-1090814",123-124m²,bostadsratt,2026-06-06T21:27:27.074781
235460,"https://www.hemnet.se/salda/lagenhet-4,5rum-arsta-stockholms-kommun-marviksvagen-7,-5tr-235460",123-124m²,bostadsratt,2026-06-06T21:27:27.074783
8457151522895472001,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-34-8457151522895472001,123-124m²,bostadsratt,2026-06-06T21:27:27.074784
558505,https://www.hemnet.se/salda/lagenhet-5rum-haninge-linkopings-kommun-aftongatan-126-558505,123-124m²,bostadsratt,2026-06-06T21:27:27.074786
5256318428836561393,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-skrakgrand-3,-van-7-7-etagevaning-5256318428836561393",123-124m²,bostadsratt,2026-06-06T21:27:27.074788
3936362972952727849,https://www.hemnet.se/salda/lagenhet-4rum-blasbo-vasteras-kommun-agnegatan-5-3936362972952727849,123-124m²,bostadsratt,2026-06-06T21:27:27.074789
1357580,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-39-b-1357580,123-124m²,bostadsratt,2026-06-06T21:27:27.074791
186968,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-vinbarsvagen-4-186968,123-124m²,bostadsratt,2026-06-06T21:27:27.074792
1457949,https://www.hemnet.se/salda/lagenhet-4rum-hovas-brottkarrs-hamn-goteborgs-kommun-ugglegarden-10-1457949,123-124m²,bostadsratt,2026-06-06T21:27:27.074795
1447464,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-frejgatan-3,-2-tr-1447464",123-124m²,bostadsratt,2026-06-06T21:27:27.074796
190860,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-mastarbacken-149-190860,123-124m²,bostadsratt,2026-06-06T21:27:27.074798
1128563,https://www.hemnet.se/salda/lagenhet-5rum-porslinskvarteren-varmdo-kommun-maja-snis-gata-5-1128563,123-124m²,bostadsratt,2026-06-06T21:27:27.074799
927092,https://www.hemnet.se/salda/lagenhet-5rum-timmerslatt-partille-kommun-timmerslatt-29b-927092,123-124m²,bostadsratt,2026-06-06T21:27:27.074801
2712137755616599856,https://www.hemnet.se/salda/lagenhet-4rum-framre-svartbacken-uppsala-kommun-vastra-jarnvagsgatan-7-2712137755616599856,123-124m²,bostadsratt,2026-06-06T21:27:27.074802
660117,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-staketgatan-21-c-660117,123-124m²,bostadsratt,2026-06-06T21:27:27.074804
3569744186942017244,https://www.hemnet.se/salda/lagenhet-4rum-ljungby-ljungby-kommun-parkgatan-23-3569744186942017244,123-124m²,bostadsratt,2026-06-06T21:27:27.074805
737553,https://www.hemnet.se/salda/lagenhet-4rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-31-737553,123-124m²,bostadsratt,2026-06-06T21:27:27.074807
49928,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-maria-stockholms-kommun-magnus-ladulasgatan-33,-2-tr-49928",123-124m²,bostadsratt,2026-06-06T21:27:27.074808
1500412,https://www.hemnet.se/salda/lagenhet-6rum-karlslund-upplands-vasby-kommun-blommelundsvagen-9a-1500412,123-124m²,bostadsratt,2026-06-06T21:27:27.074810
1267032055601598371,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-73-1267032055601598371,123-124m²,bostadsratt,2026-06-06T21:27:27.074811
1874779946284552239,https://www.hemnet.se/salda/lagenhet-5rum-hillerstorp-gnosjo-kommun-odonstigen-8-1874779946284552239,123-124m²,bostadsratt,2026-06-06T21:27:27.074812
42245,https://www.hemnet.se/salda/lagenhet-5rum-ryd-skovde-kommun-nyckelpigevagen-174-42245,123-124m²,bostadsratt,2026-06-06T21:27:27.074814
832392,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-fajansvagen-188-832392,123-124m²,bostadsratt,2026-06-06T21:27:27.074815
122205,https://www.hemnet.se/salda/lagenhet-5rum-krontorp-mariestads-kommun-hermanstorpsvagen-13-122205,123-124m²,bostadsratt,2026-06-06T21:27:27.074817
7575191745074206571,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-flygvillevagen-3-7575191745074206571,123-124m²,bostadsratt,2026-06-06T21:27:27.074819
1145326,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-46,-van-4-4-1145326",123-124m²,bostadsratt,2026-06-06T21:27:27.074820
1509455,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-linnegatan-39-a-1509455",123-124m²,bostadsratt,2026-06-06T21:27:27.074822
618665,https://www.hemnet.se/salda/lagenhet-5rum-skrea-falkenbergs-kommun-bingevagen-4a-618665,123-124m²,bostadsratt,2026-06-06T21:27:27.074823
389406,https://www.hemnet.se/salda/lagenhet-5rum-hovsta-orebro-kommun-gladarbergsvagen-60-389406,123-124m²,bostadsratt,2026-06-06T21:27:27.074825
2964034609996321986,https://www.hemnet.se/salda/lagenhet-3rum-ystad-gamla-staden-sandskogen-ystads-kommun-lilla-norregatan-9e-9e-2964034609996321986,123-124m²,bostadsratt,2026-06-06T21:27:27.074827
6623933902711158581,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-ostersunds-kommun-litsvagen-22-6623933902711158581,123-124m²,bostadsratt,2026-06-06T21:27:27.074828
8387283179876867174,https://www.hemnet.se/salda/lagenhet-5rum-orebro-orebro-kommun-viktor-dahlens-vag-88d-8387283179876867174,123-124m²,bostadsratt,2026-06-06T21:27:27.074830
3905513540087802934,https://www.hemnet.se/salda/lagenhet-4rum-aroslund-vasteras-kommun-agnegatan-7-3905513540087802934,123-124m²,bostadsratt,2026-06-06T21:27:27.074831
1244877,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-65a-1244877,123-124m²,bostadsratt,2026-06-06T21:27:27.074832
1023412,https://www.hemnet.se/salda/lagenhet-6rum-framnas-vasteras-kommun-kokstradgardsgatan-26-1023412,123-124m²,bostadsratt,2026-06-06T21:27:27.074834
165567,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-vinbarsvagen-14-165567,123-124m²,bostadsratt,2026-06-06T21:27:27.074835
812552,https://www.hemnet.se/salda/lagenhet-5rum-glasberga-sodertalje-kommun-carin-horns-gata-18-812552,123-124m²,bostadsratt,2026-06-06T21:27:27.074837
263729,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-pilottorget-3-263729,123-124m²,bostadsratt,2026-06-06T21:27:27.074838
3166323052767819351,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-17-3166323052767819351,123-124m²,bostadsratt,2026-06-06T21:27:27.074840
969879,https://www.hemnet.se/salda/lagenhet-5rum-klagshamn-malmo-kommun-polis-larssons-vag-6-969879,123-124m²,bostadsratt,2026-06-06T21:27:27.074841
957331,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-14-957331,123-124m²,bostadsratt,2026-06-06T21:27:27.074843
794849,https://www.hemnet.se/salda/lagenhet-5rum-riala-norrtalje-kommun-riala-kyrkvag-5-794849,123-124m²,bostadsratt,2026-06-06T21:27:27.074844
1849542235238650890,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-maskinistvagen-11-1849542235238650890,123-124m²,bostadsratt,2026-06-06T21:27:27.074846
7824868211121438116,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-norra-liden-4-7824868211121438116,123-124m²,bostadsratt,2026-06-06T21:27:27.074847
734019,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-51-734019",123-124m²,bostadsratt,2026-06-06T21:27:27.074849
8884358048583387801,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-kristinebergsgatan-2u-8884358048583387801,123-124m²,bostadsratt,2026-06-06T21:27:27.074851
649561,"https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-kommun-landavagen-14,-4-tr-649561",123-124m²,bostadsratt,2026-06-06T21:27:27.074852
6678191110214940988,https://www.hemnet.se/salda/lagenhet-4rum-lindo-norrkopings-kommun-aktergatan-8-6678191110214940988,123-124m²,bostadsratt,2026-06-06T21:27:27.074854
1068931,https://www.hemnet.se/salda/lagenhet-6rum-liljeholmskajen-arstaberg-stockholms-kommun-sjoviksbacken-49-1068931,123-124m²,bostadsratt,2026-06-06T21:27:27.074855
331119,https://www.hemnet.se/salda/lagenhet-5rum-rosenlund-sodertalje-kommun-folkparksvagen-36-331119,123-124m²,bostadsratt,2026-06-06T21:27:27.074856
1195239,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-fajansvagen-32-1195239,123-124m²,bostadsratt,2026-06-06T21:27:27.074858
1198926,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-uggledalsvagen-141-1198926,123-124m²,bostadsratt,2026-06-06T21:27:27.074859
456090329686348855,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-angaren-ernas-gata-3-456090329686348855,123-124m²,bostadsratt,2026-06-06T21:27:27.074861
