property_id,url,area_range,housing_type,scraped_at
671643228263967400,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-gustav-adolfs-gata-27a-671643228263967400,80-81m²,bostadsratt,2026-06-02T13:06:42.977306
8401744681058285924,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-eskadervagen-14-8401744681058285924,80-81m²,bostadsratt,2026-06-02T13:06:42.977307
2699446486480045776,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-vattholmavagen-6c-2699446486480045776,80-81m²,bostadsratt,2026-06-02T13:06:42.977309
4372154509912016221,https://www.hemnet.se/salda/lagenhet-3rum-mjolby-mjolby-kommun-folkungagatan-35c-4372154509912016221,80-81m²,bostadsratt,2026-06-02T13:06:42.977310
8660004669197558874,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-brunnehagen-35-8660004669197558874,80-81m²,bostadsratt,2026-06-02T13:06:42.977312
2570737263167411413,https://www.hemnet.se/salda/lagenhet-3rum-bratenpark-mariestads-kommun-valnotsstigen-29-2570737263167411413,80-81m²,bostadsratt,2026-06-02T13:06:42.977313
1630941377493678004,"https://www.hemnet.se/salda/lagenhet-3rum-solna-huvudsta-solna-kommun-goran-perssons-vag-17,-3tr-1630941377493678004",80-81m²,bostadsratt,2026-06-02T13:06:42.977315
4232790617087280472,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-kopragrand-3-4232790617087280472,80-81m²,bostadsratt,2026-06-02T13:06:42.977316
3836640645253602964,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-kungsgatan-38-3836640645253602964,80-81m²,bostadsratt,2026-06-02T13:06:42.977317
1045614023238761217,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-langholmsgatan-1b-1045614023238761217,80-81m²,bostadsratt,2026-06-02T13:06:42.977318
1668728912895233433,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-frida-hjertbergs-gata-6-1668728912895233433,80-81m²,bostadsratt,2026-06-02T13:06:42.977320
7721651940346590737,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skontorpsvagen-107-7721651940346590737,80-81m²,bostadsratt,2026-06-02T13:06:42.977321
3423136791121117822,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-citrinvagen-18-3423136791121117822,80-81m²,bostadsratt,2026-06-02T13:06:42.977322
3608903547984524996,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ostermalm-vasteras-kommun-gjutare-granstroms-gata-5-3608903547984524996,80-81m²,bostadsratt,2026-06-02T13:06:42.977324
6948513347657941283,https://www.hemnet.se/salda/lagenhet-3rum-sandhem-trollhattans-kommun-halvors-vag-157-6948513347657941283,80-81m²,bostadsratt,2026-06-02T13:06:42.977325
4420446471921982431,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-jarnvagsgatan-11b-4420446471921982431,80-81m²,bostadsratt,2026-06-02T13:06:42.977327
4111294828116012127,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-goran-perssons-vag-33-4111294828116012127,80-81m²,bostadsratt,2026-06-02T13:06:42.977328
3379165034122979233,https://www.hemnet.se/salda/lagenhet-3rum-centrala-filipstad-filipstads-kommun-bronellsgatan-3e-3379165034122979233,80-81m²,bostadsratt,2026-06-02T13:06:42.977329
5222821173548481299,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-sankt-eriksomradet-stockholms-kommun-carl-gustaf-lindstedts-gata-1-5222821173548481299,80-81m²,bostadsratt,2026-06-02T13:06:42.977331
6445454347800072958,https://www.hemnet.se/salda/lagenhet-3rum-hallerna-stenungsunds-kommun-modistvagen-23-c-6445454347800072958,80-81m²,bostadsratt,2026-06-02T13:06:42.977332
7928393676485893680,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-lovstavagen-65-7928393676485893680,80-81m²,bostadsratt,2026-06-02T13:06:42.977333
6439525916397643939,https://www.hemnet.se/salda/lagenhet-4rum-visby-terra-nova-gotlands-kommun-terra-novavagen-70-6439525916397643939,80-81m²,bostadsratt,2026-06-02T13:06:42.977335
2187956365791332397,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-aspholmsvagen-7-2187956365791332397,80-81m²,bostadsratt,2026-06-02T13:06:42.977336
8299361777991269478,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-agesta-brovag-65-8299361777991269478,80-81m²,bostadsratt,2026-06-02T13:06:42.977337
7697995502555794733,https://www.hemnet.se/salda/lagenhet-3rum-centrala-nynashamn-nynashamns-kommun-fredsgatan-15-7697995502555794733,80-81m²,bostadsratt,2026-06-02T13:06:42.977339
4720074540884881773,https://www.hemnet.se/salda/lagenhet-4rum-falun-falu-kommun-fladervagen-1d-4720074540884881773,80-81m²,bostadsratt,2026-06-02T13:06:42.977340
1872507326091495993,"https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-16,-van-5-1872507326091495993",80-81m²,bostadsratt,2026-06-02T13:06:42.977342
1850516023816903032,https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromsten-stockholms-kommun-rissnavagen-69-1850516023816903032,80-81m²,bostadsratt,2026-06-02T13:06:42.977343
8992495843172179813,https://www.hemnet.se/salda/lagenhet-3rum-bomhus-gavle-kommun-kittelvagen-19-8992495843172179813,80-81m²,bostadsratt,2026-06-02T13:06:42.977344
8362863412246800285,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-radhusesplanaden-18b-8362863412246800285,80-81m²,bostadsratt,2026-06-02T13:06:42.977346
4589213672042459051,https://www.hemnet.se/salda/lagenhet-3rum-sofiaparken-lunds-kommun-sofiaparken-2a-4589213672042459051,80-81m²,bostadsratt,2026-06-02T13:06:42.977347
4177036941645676680,https://www.hemnet.se/salda/lagenhet-2rum-herserud-lidingo-kommun-carl-milles-vag-7-4177036941645676680,80-81m²,bostadsratt,2026-06-02T13:06:42.977349
4201361170012765421,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-ladersattravagen-109-4201361170012765421,80-81m²,bostadsratt,2026-06-02T13:06:42.977350
4734246297090014688,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-vasteras-kommun-nygardsgatan-16-4734246297090014688,80-81m²,bostadsratt,2026-06-02T13:06:42.977351
6997630060149608674,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-94,-2-tr-6997630060149608674",80-81m²,bostadsratt,2026-06-02T13:06:42.977353
7879991587620731292,https://www.hemnet.se/salda/lagenhet-3rum-charlottesborg-kristianstads-kommun-jakobs-vag-7-7879991587620731292,80-81m²,bostadsratt,2026-06-02T13:06:42.977354
1058289812954762187,"https://www.hemnet.se/salda/lagenhet-3rum-husby-stockholms-kommun-stavangergatan-34,-6-tr-1058289812954762187",80-81m²,bostadsratt,2026-06-02T13:06:42.977356
1792348716081371955,https://www.hemnet.se/salda/lagenhet-3rum-vraen-slaggan-varnamo-kommun-ynglingagatan-12-1792348716081371955,80-81m²,bostadsratt,2026-06-02T13:06:42.977357
6346930383248549656,https://www.hemnet.se/salda/lagenhet-3rum-sunnana-skelleftea-kommun-nyckelgatan-30-6346930383248549656,80-81m²,bostadsratt,2026-06-02T13:06:42.977358
1337041558606620211,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-mollegranden-13-1337041558606620211,80-81m²,bostadsratt,2026-06-02T13:06:42.977360
244680063835744935,https://www.hemnet.se/salda/lagenhet-3rum-vastra-gislaved-gislaveds-kommun-linnegatan-5-e-244680063835744935,80-81m²,bostadsratt,2026-06-02T13:06:42.977361
325744587438438098,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-bredang-stockholms-kommun-aspholmsvagen-37-325744587438438098,80-81m²,bostadsratt,2026-06-02T13:06:42.977362
992997574660147982,"https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-norra-mollebacksgrand-1a,-1tr-992997574660147982",80-81m²,bostadsratt,2026-06-02T13:06:42.977364
1345258791212582698,https://www.hemnet.se/salda/lagenhet-3rum-ostra-malmaberg-vasteras-kommun-norrbygatan-3c-1345258791212582698,80-81m²,bostadsratt,2026-06-02T13:06:42.977365
5281120479717029454,https://www.hemnet.se/salda/lagenhet-3rum-charlottsborg-kristianstads-kommun-hasselvagen-29-5281120479717029454,80-81m²,bostadsratt,2026-06-02T13:06:42.977366
1036915749658730813,https://www.hemnet.se/salda/lagenhet-3rum-lanna-varnamo-kommun-hagegardsvagen-9-1036915749658730813,80-81m²,bostadsratt,2026-06-02T13:06:42.977368
5454389365409977124,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-settergatan-8-5454389365409977124,80-81m²,bostadsratt,2026-06-02T13:06:42.977369
183359696684677902,https://www.hemnet.se/salda/lagenhet-3rum-frolunda-goteborgs-kommun-valthornsgatan-6-183359696684677902,80-81m²,bostadsratt,2026-06-02T13:06:42.977370
1469626598813053121,https://www.hemnet.se/salda/lagenhet-4rum-mortnas-varmdo-kommun-solbacken-14h-1469626598813053121,80-81m²,bostadsratt,2026-06-02T13:06:42.977372
8039462757830359221,"https://www.hemnet.se/salda/lagenhet-4rum-jordbro-haninge-kommun-faltstensvagen-52,-1-tr-8039462757830359221",80-81m²,bostadsratt,2026-06-02T13:06:42.977373
4976231028592854749,"https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollare-kaj-12,-6tr-4976231028592854749",80-81m²,bostadsratt,2026-06-02T13:06:42.977375
2820948887406021602,https://www.hemnet.se/salda/lagenhet-2rum-forsbacka-gavle-kommun-stentorpsvagen-4-2820948887406021602,80-81m²,bostadsratt,2026-06-02T13:06:42.977376
6341222803990698186,https://www.hemnet.se/salda/lagenhet-3rum-lerum-centralt-lerums-kommun-kantor-edgrens-vag-2-a-6341222803990698186,80-81m²,bostadsratt,2026-06-02T13:06:42.977377
4785223775271470208,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-hogdalen-stockholms-kommun-harpsundsvagen-85-4785223775271470208,80-81m²,bostadsratt,2026-06-02T13:06:42.977379
5884524710517907922,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-ersbodavagen-83-5884524710517907922,80-81m²,bostadsratt,2026-06-02T13:06:42.977380
7709523929800026283,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-axel-danielssons-vag-71-7709523929800026283,80-81m²,bostadsratt,2026-06-02T13:06:42.977381
3707288187197280990,https://www.hemnet.se/salda/lagenhet-2rum-varby-huddinge-kommun-myrstuguvagen-175-3707288187197280990,80-81m²,bostadsratt,2026-06-02T13:06:42.977383
1522827404719307752,https://www.hemnet.se/salda/lagenhet-3rum-savedalen-partille-kommun-vallhamra-torg-8-1522827404719307752,80-81m²,bostadsratt,2026-06-02T13:06:42.977384
4889396447498147291,https://www.hemnet.se/salda/lagenhet-3rum-hagersten-telefonplan-stockholms-kommun-mobilgatan-11-4889396447498147291,80-81m²,bostadsratt,2026-06-02T13:06:42.977385
6053956513196834968,https://www.hemnet.se/salda/lagenhet-3rum-hjortsberg-falkenbergs-kommun-hjortvagen-30a-6053956513196834968,80-81m²,bostadsratt,2026-06-02T13:06:42.977387
5508342030108726495,https://www.hemnet.se/salda/lagenhet-3rum-brogarden-alingsas-kommun-knektegardsgatan-61c-5508342030108726495,80-81m²,bostadsratt,2026-06-02T13:06:42.977388
8787005236884943302,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordostpassagen-17-8787005236884943302,80-81m²,bostadsratt,2026-06-02T13:06:42.977390
3104550333220083956,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-21-3104550333220083956,80-81m²,bostadsratt,2026-06-02T13:06:42.977391
4047702732802273483,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-sikvagen-4-4047702732802273483,80-81m²,bostadsratt,2026-06-02T13:06:42.977392
2468190307211411376,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-vintrosagatan-52-8tr-2468190307211411376,80-81m²,bostadsratt,2026-06-02T13:06:42.977394
4548145523694440652,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-rorviksbacken-11,-1-tr-4548145523694440652",80-81m²,bostadsratt,2026-06-02T13:06:42.977395
2173675933140138900,https://www.hemnet.se/salda/lagenhet-3rum-borgholm-borgholms-kommun-sandgatan-22b-2173675933140138900,80-81m²,bostadsratt,2026-06-02T13:06:42.977396
5882104591799636412,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-bjornmarcksgatan-2-5882104591799636412,80-81m²,bostadsratt,2026-06-02T13:06:42.977398
567106459866100983,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-goran-perssons-vag-29-bv-567106459866100983,80-81m²,bostadsratt,2026-06-02T13:06:42.977399
2453345220499909091,https://www.hemnet.se/salda/lagenhet-4rum-lindvallen-malung-salens-kommun-brandmossvagen-8b-2453345220499909091,80-81m²,bostadsratt,2026-06-02T13:06:42.977400
1420329131650758024,https://www.hemnet.se/salda/lagenhet-3rum-duvbo-sundbybergs-kommun-jarnvagsgatan-92b-1420329131650758024,80-81m²,bostadsratt,2026-06-02T13:06:42.977402
9024586622365884571,https://www.hemnet.se/salda/lagenhet-3rum-slavsta-uppsala-kommun-stalgatan-42-9024586622365884571,80-81m²,bostadsratt,2026-06-02T13:06:42.977403
2317596001627332336,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-centrum-sundsvalls-kommun-storgatan-65a-2317596001627332336,80-81m²,bostadsratt,2026-06-02T13:06:42.977404
1766808172496884947,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-fargaregatan-12a-1766808172496884947,80-81m²,bostadsratt,2026-06-02T13:06:42.977406
8443449666798128052,"https://www.hemnet.se/salda/lagenhet-3,5rum-oster-malarstrand-vasteras-kommun-regattagatan-3-8443449666798128052",80-81m²,bostadsratt,2026-06-02T13:06:42.977407
8344283004263230685,https://www.hemnet.se/salda/lagenhet-3rum-sandkilen-norrtalje-kommun-sandgatan-5a-8344283004263230685,80-81m²,bostadsratt,2026-06-02T13:06:42.977408
8378844435869403299,"https://www.hemnet.se/salda/lagenhet-3,5rum-tureberg-sollentuna-kommun-turebergs-alle-30-8378844435869403299",80-81m²,bostadsratt,2026-06-02T13:06:42.977410
1707507132787890065,"https://www.hemnet.se/salda/lagenhet-3,5rum-kapellgardet-uppsala-kommun-portalgatan-4-f-1707507132787890065",80-81m²,bostadsratt,2026-06-02T13:06:42.977411
7403485776516473135,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-hassleholms-kommun-trollslingan-28f-7403485776516473135,80-81m²,bostadsratt,2026-06-02T13:06:42.977413
780229330524330299,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalv-kungalvs-kommun-strandgatan-71-780229330524330299,80-81m²,bostadsratt,2026-06-02T13:06:42.977414
7309531000256070285,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-ragvaldsbo-sigtuna-kommun-ragvaldsbo-gardsvag-20a-7309531000256070285,80-81m²,bostadsratt,2026-06-02T13:06:42.977415
1685162183773948723,https://www.hemnet.se/salda/lagenhet-3rum-backatorp-hisings-backa-goteborgs-kommun-plockerotegatan-277-1685162183773948723,80-81m²,bostadsratt,2026-06-02T13:06:42.977417
7287794045493631663,"https://www.hemnet.se/salda/lagenhet-3rum-trosa-trosa-kommun-vinkelgatan-8a,-lgh-29-7287794045493631663",80-81m²,bostadsratt,2026-06-02T13:06:42.977418
4378587344190653640,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-ankargatan-7-4378587344190653640,80-81m²,bostadsratt,2026-06-02T13:06:42.977419
4829430862120974695,"https://www.hemnet.se/salda/lagenhet-3,5rum-sparsor-boras-kommun-tradgardsvagen-6b-4829430862120974695",80-81m²,bostadsratt,2026-06-02T13:06:42.977421
2550697550067344470,https://www.hemnet.se/salda/lagenhet-3rum-skalby-kalmar-kommun-skraddaretorpsvagen-11a-2550697550067344470,80-81m²,bostadsratt,2026-06-02T13:06:42.977422
3921025849633386371,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-polcirkelvagen-11-van-5-5-3921025849633386371,80-81m²,bostadsratt,2026-06-02T13:06:42.977423
1132197760122097491,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-stenbrohultsvagen-105-1132197760122097491,80-81m²,bostadsratt,2026-06-02T13:06:42.977425
3495794445615698609,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-1c-3495794445615698609,80-81m²,bostadsratt,2026-06-02T13:06:42.977426
4223605721286455739,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-engelbrektsgatan-19-4223605721286455739,80-81m²,bostadsratt,2026-06-02T13:06:42.977427
3936943373103097611,https://www.hemnet.se/salda/lagenhet-3rum-visby-gurkan-gotlands-kommun-irisdalsgatan-32-3936943373103097611,80-81m²,bostadsratt,2026-06-02T13:06:42.977429
3332987610960997562,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-uppsala-kommun-torsgatan-8c-3332987610960997562,80-81m²,bostadsratt,2026-06-02T13:06:42.977430
117067164012695601,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-segergatan-6a-117067164012695601,80-81m²,bostadsratt,2026-06-02T13:06:42.977432
7543682704533913586,https://www.hemnet.se/salda/lagenhet-3rum-va-kristianstads-kommun-kung-nils-vag-11-7543682704533913586,80-81m²,bostadsratt,2026-06-02T13:06:42.977433
1528364546662230424,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-radstuguvagen-15-1528364546662230424,80-81m²,bostadsratt,2026-06-02T13:06:42.977435
8658340957221452690,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-boulevard-6b-8658340957221452690,80-81m²,bostadsratt,2026-06-02T13:06:42.977436
5721408456911745979,"https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-johannesgatan-3,-3-tr-av-3-,-5721408456911745979",80-81m²,bostadsratt,2026-06-02T13:06:42.977437
1816183766692447939,https://www.hemnet.se/salda/lagenhet-3rum-tuna-lunds-kommun-scheelevagen-3e-1816183766692447939,80-81m²,bostadsratt,2026-06-02T13:06:42.977439
435511275723528648,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-kopragrand-3-435511275723528648,80-81m²,bostadsratt,2026-06-02T13:06:42.977440
8442075651441772781,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-boktryckarvagen-14-8442075651441772781,80-81m²,bostadsratt,2026-06-02T13:06:42.977442
2834867848349060678,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-helsingborgs-kommun-larmvagen-6a-2834867848349060678,80-81m²,bostadsratt,2026-06-02T13:06:42.977443
336985465421124130,https://www.hemnet.se/salda/lagenhet-81m2-skalby-kalmar-kommun-skraddaretorpsvagen-11a-336985465421124130,80-81m²,bostadsratt,2026-06-02T13:06:42.977445
7944579752631122193,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-ludvigsbergsgatan-41-7944579752631122193,80-81m²,bostadsratt,2026-06-02T13:06:42.977446
8498905072533415601,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-4b-8498905072533415601,80-81m²,bostadsratt,2026-06-02T13:06:42.977447
328178764660770263,https://www.hemnet.se/salda/lagenhet-3rum-bjasta-ornskoldsviks-kommun-fagerasvagen-14c-328178764660770263,80-81m²,bostadsratt,2026-06-02T13:06:42.977449
2341423093638440731,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sankt-eriksgatan-85a-2341423093638440731,80-81m²,bostadsratt,2026-06-02T13:06:42.977450
4290816961328930431,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-4e-4290816961328930431,80-81m²,bostadsratt,2026-06-02T13:06:42.977452
4804802571525841654,https://www.hemnet.se/salda/lagenhet-3rum-vetterstorp-vasteras-kommun-polstjarnegatan-45-4804802571525841654,80-81m²,bostadsratt,2026-06-02T13:06:42.977453
9215393495015466523,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-karlagatan-24b-9215393495015466523,80-81m²,bostadsratt,2026-06-02T13:06:42.977454
5645258360042967365,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-radhusesplanaden-18b-5645258360042967365,80-81m²,bostadsratt,2026-06-02T13:06:42.977456
5037798439125690175,https://www.hemnet.se/salda/lagenhet-4rum-strand-karlstads-kommun-vaxnasgatan-100a-5037798439125690175,80-81m²,bostadsratt,2026-06-02T13:06:42.977457
8031955457414481615,https://www.hemnet.se/salda/lagenhet-2rum-breared-varbergs-kommun-morangatan-10-8031955457414481615,80-81m²,bostadsratt,2026-06-02T13:06:42.977459
7228389962201349884,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-huddinge-kommun-solfagravagen-7-7228389962201349884,80-81m²,bostadsratt,2026-06-02T13:06:42.977460
639591151851457499,https://www.hemnet.se/salda/lagenhet-3rum-vetterstorp-vasteras-kommun-polstjarnegatan-51-639591151851457499,80-81m²,bostadsratt,2026-06-02T13:06:42.977462
7944263272628454692,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-21d-7944263272628454692,80-81m²,bostadsratt,2026-06-02T13:06:42.977463
1402949424052163655,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-109-1402949424052163655,80-81m²,bostadsratt,2026-06-02T13:06:42.977464
4753065496292011296,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-8-4753065496292011296,80-81m²,bostadsratt,2026-06-02T13:06:42.977466
3490201749674167804,https://www.hemnet.se/salda/lagenhet-3rum-balsta-centralt-habo-kommun-viktoriastigen-49-3490201749674167804,80-81m²,bostadsratt,2026-06-02T13:06:42.977467
9071562929848667425,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-klava-gardsvag-7a-9071562929848667425,80-81m²,bostadsratt,2026-06-02T13:06:42.977468
4897431466926227282,https://www.hemnet.se/salda/lagenhet-3rum-skurups-kommun-kullaborgsvagen-14a-4897431466926227282,80-81m²,bostadsratt,2026-06-02T13:06:42.977470
5170621148559761896,https://www.hemnet.se/salda/lagenhet-3rum-skurholmen-lulea-kommun-teknikergatan-7-5170621148559761896,80-81m²,bostadsratt,2026-06-02T13:06:42.977471
4884333242337951690,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-granitvagen-26a-4884333242337951690,80-81m²,bostadsratt,2026-06-02T13:06:42.977472
1067739745524482992,https://www.hemnet.se/salda/lagenhet-4rum-kalmar-kalmar-kommun-lisavagen-22-1067739745524482992,80-81m²,bostadsratt,2026-06-02T13:06:42.977474
1241738038637164167,https://www.hemnet.se/salda/lagenhet-3rum-odsmal-stenungsunds-kommun-askekarret-2c-1241738038637164167,80-81m²,bostadsratt,2026-06-02T13:06:42.977475
4163067036597514143,https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-gamla-norrtaljevagen-109-4163067036597514143,80-81m²,bostadsratt,2026-06-02T13:06:42.977477
3324976835961975299,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-sikvagen-10-3324976835961975299,80-81m²,bostadsratt,2026-06-02T13:06:42.977478
5266835108664899608,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-33-5266835108664899608,80-81m²,bostadsratt,2026-06-02T13:06:42.977480
65184566328210441,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-kvarnvagen-14,-4-tr-65184566328210441",80-81m²,bostadsratt,2026-06-02T13:06:42.977481
7456172915277405907,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-herserudsvagen-3-7456172915277405907,80-81m²,bostadsratt,2026-06-02T13:06:42.977482
7083714031927427869,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gnesta-kommun-margretedalsvagen-11b-7083714031927427869,80-81m²,bostadsratt,2026-06-02T13:06:42.977484
5251752290745202852,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-bjorlanda-goteborgs-kommun-meli-johanssons-vag-8-5251752290745202852,80-81m²,bostadsratt,2026-06-02T13:06:42.977485
1856348550737101917,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-henriksdalsallen-26b-1856348550737101917,80-81m²,bostadsratt,2026-06-02T13:06:42.977487
1128953293304801890,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-lunds-kommun-mollevangsvagen-14b-1128953293304801890,80-81m²,bostadsratt,2026-06-02T13:06:42.977488
5590868978773125128,https://www.hemnet.se/salda/lagenhet-3rum-hallerna-stenungsunds-kommun-modistvagen-41d-5590868978773125128,80-81m²,bostadsratt,2026-06-02T13:06:42.977489
2815278104353341507,https://www.hemnet.se/salda/lagenhet-3rum-brunflo-ostersunds-kommun-sjovagen-52-2815278104353341507,80-81m²,bostadsratt,2026-06-02T13:06:42.977491
5715945966915880036,https://www.hemnet.se/salda/lagenhet-3rum-soder-helsingborgs-kommun-hantverkaregatan-32-5715945966915880036,80-81m²,bostadsratt,2026-06-02T13:06:42.977492
7843282211606760671,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-hantverkargatan-30-7843282211606760671,80-81m²,bostadsratt,2026-06-02T13:06:42.977493
6647403769706506509,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-kvartettgatan-38-6647403769706506509,80-81m²,bostadsratt,2026-06-02T13:06:42.977495
2882445221642882233,https://www.hemnet.se/salda/lagenhet-3rum-visby-soder-gotlands-kommun-lovangsgatan-20-2882445221642882233,80-81m²,bostadsratt,2026-06-02T13:06:42.977496
5202926933266152193,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-ringvagen-57-5202926933266152193,80-81m²,bostadsratt,2026-06-02T13:06:42.977497
6291179654090431830,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-drivhusgatan-17b-6291179654090431830,80-81m²,bostadsratt,2026-06-02T13:06:42.977499
3158940046269032270,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-sikvagen-15-3158940046269032270,80-81m²,bostadsratt,2026-06-02T13:06:42.977500
2658846237404599522,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-tussmotevagen-304-2658846237404599522,80-81m²,bostadsratt,2026-06-02T13:06:42.977502
95530711747792543,https://www.hemnet.se/salda/lagenhet-3rum-tradlyckan-varbergs-kommun-tradlyckevagen-88-lgh-1202-95530711747792543,80-81m²,bostadsratt,2026-06-02T13:06:42.977503
6500644921949747902,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-alstromergatan-6-6500644921949747902,80-81m²,bostadsratt,2026-06-02T13:06:42.977504
5442584270154158299,https://www.hemnet.se/salda/lagenhet-4rum-ormesta-orebro-kommun-britagatan-6c-5442584270154158299,80-81m²,bostadsratt,2026-06-02T13:06:42.977506
