property_id,url,area_range,housing_type,scraped_at
1212978221388809829,https://www.hemnet.se/salda/lagenhet-3rum-filipstad-filipstads-kommun-asphyttegatan-10-a-1212978221388809829,76-77m²,bostadsratt,2026-05-31T23:05:06.599164
2053959146957408797,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-rottnerosbacken-3-2053959146957408797,76-77m²,bostadsratt,2026-05-31T23:05:06.599165
6710961496830980681,https://www.hemnet.se/salda/lagenhet-3rum-vetterslund-vasteras-kommun-vetterslundsgatan-62-6710961496830980681,76-77m²,bostadsratt,2026-05-31T23:05:06.599166
3898350781667489837,https://www.hemnet.se/salda/lagenhet-3rum-porslinskvarteren-varmdo-kommun-idrottsvagen-2-3898350781667489837,76-77m²,bostadsratt,2026-05-31T23:05:06.599168
7299283246794283288,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-hamngatan-55b-7299283246794283288,76-77m²,bostadsratt,2026-05-31T23:05:06.599169
6096113311702568053,https://www.hemnet.se/salda/lagenhet-4rum-haninge-haninge-kommun-huggarvagen-51-6096113311702568053,76-77m²,bostadsratt,2026-05-31T23:05:06.599170
5321155060606089651,https://www.hemnet.se/salda/lagenhet-2rum-smedby-rambodal-norrkopings-kommun-rambogatan-229-5321155060606089651,76-77m²,bostadsratt,2026-05-31T23:05:06.599172
6113753369743945039,https://www.hemnet.se/salda/lagenhet-3rum-tronninge-varbergs-kommun-smedvagen-4m-6113753369743945039,76-77m²,bostadsratt,2026-05-31T23:05:06.599173
558716462740807895,https://www.hemnet.se/salda/lagenhet-3rum-noltorp-alingsas-kommun-noltorpsgatan-7e-558716462740807895,76-77m²,bostadsratt,2026-05-31T23:05:06.599175
5812207125011908030,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-minutgrand-11-5812207125011908030,76-77m²,bostadsratt,2026-05-31T23:05:06.599176
4655945273669476138,https://www.hemnet.se/salda/lagenhet-4rum-gryet-kavlinge-kommun-ragvagen-5a-4655945273669476138,76-77m²,bostadsratt,2026-05-31T23:05:06.599178
640973659753330486,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-smorslottsgatan-20-640973659753330486,76-77m²,bostadsratt,2026-05-31T23:05:06.599180
597765870029841711,https://www.hemnet.se/salda/lagenhet-4rum-bro-finnsta-upplands-bro-kommun-liljestigen-76-597765870029841711,76-77m²,bostadsratt,2026-05-31T23:05:06.599181
338006874789579960,https://www.hemnet.se/salda/lagenhet-3rum-vadergatorna-uppsala-kommun-dimgatan-10-338006874789579960,76-77m²,bostadsratt,2026-05-31T23:05:06.599183
2268072435207828447,"https://www.hemnet.se/salda/lagenhet-3rum-vargarda-kommun-vetevagen-5a,-lgh-1001-2268072435207828447",76-77m²,bostadsratt,2026-05-31T23:05:06.599184
5171734388346166121,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-110-5171734388346166121,76-77m²,bostadsratt,2026-05-31T23:05:06.599186
6054873420072882348,https://www.hemnet.se/salda/lagenhet-3rum-orby-stockholms-kommun-akerogrand-10-6054873420072882348,76-77m²,bostadsratt,2026-05-31T23:05:06.599187
4141859955427584733,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-9-van-8-4141859955427584733,76-77m²,bostadsratt,2026-05-31T23:05:06.599189
1258062796553917929,https://www.hemnet.se/salda/lagenhet-3rum-lundby-backby-vasteras-kommun-smaltverksgatan-160-1258062796553917929,76-77m²,bostadsratt,2026-05-31T23:05:06.599190
1664419148468713725,"https://www.hemnet.se/salda/lagenhet-3,5rum-rasunda-solna-kommun-backvagen-8-1664419148468713725",76-77m²,bostadsratt,2026-05-31T23:05:06.599192
5484774127518273832,https://www.hemnet.se/salda/lagenhet-3rum-getberget-skelleftea-kommun-getbergsvagen-7-5484774127518273832,76-77m²,bostadsratt,2026-05-31T23:05:06.599193
8157228057220949828,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-gotgatan-10-b-8157228057220949828,76-77m²,bostadsratt,2026-05-31T23:05:06.599194
4237821264559910032,https://www.hemnet.se/salda/lagenhet-3rum-gotene-gotene-kommun-vikingagatan-7c-4237821264559910032,76-77m²,bostadsratt,2026-05-31T23:05:06.599196
6774949695004686248,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-12-6774949695004686248,76-77m²,bostadsratt,2026-05-31T23:05:06.599197
8949453056790227245,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-mosebacke-torg-8c-8949453056790227245,76-77m²,bostadsratt,2026-05-31T23:05:06.599199
5277099918253014815,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-asvagen-9,-van-3-5277099918253014815",76-77m²,bostadsratt,2026-05-31T23:05:06.599200
2242599517944896776,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-renstiernas-gata-20-2242599517944896776,76-77m²,bostadsratt,2026-05-31T23:05:06.599202
8344301968133852029,https://www.hemnet.se/salda/lagenhet-3rum-bredaryd-varnamo-kommun-vastra-vagen-11-8344301968133852029,76-77m²,bostadsratt,2026-05-31T23:05:06.599204
1065556028797720795,"https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbydalen-26,-5tr-1065556028797720795",76-77m²,bostadsratt,2026-05-31T23:05:06.599205
2225447886252799549,https://www.hemnet.se/salda/lagenhet-3rum-slatta-korsarvet-falu-kommun-herrhagsvagen-7b-2225447886252799549,76-77m²,bostadsratt,2026-05-31T23:05:06.599207
3203813940505738747,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-blekingevagen-13-3203813940505738747,76-77m²,bostadsratt,2026-05-31T23:05:06.599208
1345749380176363868,https://www.hemnet.se/salda/lagenhet-3rum-noltorp-alingsas-kommun-noltorpsgatan-7d-1345749380176363868,76-77m²,bostadsratt,2026-05-31T23:05:06.599210
7004253911619011955,https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-barkingeplan-10-7004253911619011955,76-77m²,bostadsratt,2026-05-31T23:05:06.599211
926069229090386418,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-fyrspannsvagen-39-926069229090386418,76-77m²,bostadsratt,2026-05-31T23:05:06.599213
2734492605475645857,https://www.hemnet.se/salda/lagenhet-3rum-solsidan-saltsjobaden-nacka-kommun-skyttevagen-18c-2734492605475645857,76-77m²,bostadsratt,2026-05-31T23:05:06.599214
3663830034394031677,https://www.hemnet.se/salda/lagenhet-3rum-centrum-oster-halmstads-kommun-slattervagen-4a-3663830034394031677,76-77m²,bostadsratt,2026-05-31T23:05:06.599216
6722393468631881251,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-7c,-4tr-6722393468631881251",76-77m²,bostadsratt,2026-05-31T23:05:06.599217
6101840407616230448,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-distansgatan-53-6101840407616230448,76-77m²,bostadsratt,2026-05-31T23:05:06.599219
2981362304369559973,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-karlstads-kommun-stenhagsgatan-6-d-2981362304369559973,76-77m²,bostadsratt,2026-05-31T23:05:06.599220
4341603194513005737,https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-primusgatan-69-4341603194513005737,76-77m²,bostadsratt,2026-05-31T23:05:06.599222
5000877483896919693,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostermalm-vasteras-kommun-stora-gatan-1-b-5000877483896919693,76-77m²,bostadsratt,2026-05-31T23:05:06.599224
2412118601740894448,https://www.hemnet.se/salda/lagenhet-4rum-trangsund-huddinge-kommun-spelvagen-19-2412118601740894448,76-77m²,bostadsratt,2026-05-31T23:05:06.599225
5273248850716994739,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-2,-5tr-5273248850716994739",76-77m²,bostadsratt,2026-05-31T23:05:06.599227
4625126990660304419,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-sollentunavagen-195a-4625126990660304419,76-77m²,bostadsratt,2026-05-31T23:05:06.599228
386542938688238851,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-eddagatan-12b-386542938688238851,76-77m²,bostadsratt,2026-05-31T23:05:06.599230
1238763875744464720,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vanersborgs-kommun-sundsgatan-22c-1238763875744464720,76-77m²,bostadsratt,2026-05-31T23:05:06.599231
6099359697903664586,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-2-6099359697903664586,76-77m²,bostadsratt,2026-05-31T23:05:06.599233
4945327511996372120,"https://www.hemnet.se/salda/lagenhet-3rum-marinstaden-nacka-kommun-marinstadsvagen-5,-4-tr-4945327511996372120",76-77m²,bostadsratt,2026-05-31T23:05:06.599234
4814127555631927275,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-jonkopings-kommun-mastaregatan-9-4814127555631927275,76-77m²,bostadsratt,2026-05-31T23:05:06.599236
43020405176874653,"https://www.hemnet.se/salda/lagenhet-3,5rum-kviberg-goteborgs-kommun-regementsvagen-4-43020405176874653",76-77m²,bostadsratt,2026-05-31T23:05:06.599237
4699862323349341277,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-35-c-4699862323349341277,76-77m²,bostadsratt,2026-05-31T23:05:06.599239
2941566904865759162,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-kristineberg-stockholms-kommun-levertinsgatan-5-2941566904865759162,76-77m²,bostadsratt,2026-05-31T23:05:06.599240
2918867879254097062,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-centrum-vallentuna-kommun-sommarvagen-27-2918867879254097062,76-77m²,bostadsratt,2026-05-31T23:05:06.599242
7081248394208268296,https://www.hemnet.se/salda/lagenhet-3rum-norr-folkparken-norrkopings-kommun-plankgatan-12-7081248394208268296,76-77m²,bostadsratt,2026-05-31T23:05:06.599244
835853412972009367,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-handbollsvagen-14-835853412972009367,76-77m²,bostadsratt,2026-05-31T23:05:06.599245
2117298238193151823,https://www.hemnet.se/salda/lagenhet-3rum-askim-goteborgs-kommun-solarvsplan-20-2117298238193151823,76-77m²,bostadsratt,2026-05-31T23:05:06.599247
9055189127251215104,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-2b-9055189127251215104,76-77m²,bostadsratt,2026-05-31T23:05:06.599248
6692640599221279632,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-sturegatan-43-6692640599221279632,76-77m²,bostadsratt,2026-05-31T23:05:06.599250
7959904123303785913,https://www.hemnet.se/salda/lagenhet-3rum-sylte-trollhattans-kommun-bergkullevagen-249-7959904123303785913,76-77m²,bostadsratt,2026-05-31T23:05:06.599251
6144224839039647852,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsberg-strand-stockholms-kommun-lars-forssells-gata-22-6144224839039647852,76-77m²,bostadsratt,2026-05-31T23:05:06.599253
4087892584338994159,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ljusstoparbacken-9c,-1tr-4087892584338994159",76-77m²,bostadsratt,2026-05-31T23:05:06.599255
3326876889984211624,https://www.hemnet.se/salda/lagenhet-3rum-karradal-varbergs-kommun-karravagen-87c-3326876889984211624,76-77m²,bostadsratt,2026-05-31T23:05:06.599256
5368224956800041475,https://www.hemnet.se/salda/lagenhet-3rum-toltorpsdalen-molndals-kommun-nils-hasselskogs-gata-7-5368224956800041475,76-77m²,bostadsratt,2026-05-31T23:05:06.599258
3128055958841569529,https://www.hemnet.se/salda/lagenhet-3rum-broslatt-centrala-molndal-molndals-kommun-gladiolusgatan-5g-3128055958841569529,76-77m²,bostadsratt,2026-05-31T23:05:06.599260
712598336819249303,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrtalje-kommun-valhallagatan-2-a-712598336819249303,76-77m²,bostadsratt,2026-05-31T23:05:06.599261
8668537993295090887,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasterhaninge-haninge-kommun-solhemsvagen-13-8668537993295090887",76-77m²,bostadsratt,2026-05-31T23:05:06.599263
3931494773298944979,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-kubikenborgsgatan-17-e-3931494773298944979,76-77m²,bostadsratt,2026-05-31T23:05:06.599264
3836524414728684004,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-boforsgatan-7,-7tr-3836524414728684004",76-77m²,bostadsratt,2026-05-31T23:05:06.599266
1861304909963967848,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-petterslundsgatan-9g-1861304909963967848,76-77m²,bostadsratt,2026-05-31T23:05:06.599267
1176084047507897962,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-31,-1tr-1176084047507897962",76-77m²,bostadsratt,2026-05-31T23:05:06.599269
1341110712880343461,https://www.hemnet.se/salda/lagenhet-3rum-karlstorp-trollhattans-kommun-karlstorpsvagen-115-1341110712880343461,76-77m²,bostadsratt,2026-05-31T23:05:06.599270
6759657765140097719,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-vindhemsgatan-11-6759657765140097719,76-77m²,bostadsratt,2026-05-31T23:05:06.599272
6804531186725917295,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-borensvagen-26,-3tr-6804531186725917295",76-77m²,bostadsratt,2026-05-31T23:05:06.599273
6654989032647519413,https://www.hemnet.se/salda/lagenhet-3rum-herrljunga-herrljunga-kommun-ostergardsgatan-6b-6654989032647519413,76-77m²,bostadsratt,2026-05-31T23:05:06.599274
7799112378419521862,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-vedevagslingan-28-7799112378419521862,76-77m²,bostadsratt,2026-05-31T23:05:06.599276
5559815933693308414,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-gustaf-dalensgatan-3c-5559815933693308414,76-77m²,bostadsratt,2026-05-31T23:05:06.599277
3053119222957521602,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-forradsvagen-34-3053119222957521602,76-77m²,bostadsratt,2026-05-31T23:05:06.599278
5901252346896694740,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandmollan-trelleborgs-kommun-hedvagen-110-5901252346896694740,76-77m²,bostadsratt,2026-05-31T23:05:06.599280
6871432241974456420,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-smorslottsgatan-20-6871432241974456420,76-77m²,bostadsratt,2026-05-31T23:05:06.599281
4478789095183438525,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lilla-varvsgatan-49b-4478789095183438525,76-77m²,bostadsratt,2026-05-31T23:05:06.599283
1930396613706469607,https://www.hemnet.se/salda/lagenhet-3rum-kalix-centrum-kalix-kommun-centrumvagen-58b-1930396613706469607,76-77m²,bostadsratt,2026-05-31T23:05:06.599284
685279591731226083,https://www.hemnet.se/salda/lagenhet-2rum-morko-sodertalje-kommun-eneboda-11-685279591731226083,76-77m²,bostadsratt,2026-05-31T23:05:06.599286
1295075528815384533,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-racksta-stockholms-kommun-rackstavagen-84-1295075528815384533,76-77m²,bostadsratt,2026-05-31T23:05:06.599287
8741088239946893589,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-solbjerstorget-2-8741088239946893589,76-77m²,bostadsratt,2026-05-31T23:05:06.599288
7477001564348170061,https://www.hemnet.se/salda/lagenhet-3rum-centrum-rattviks-kommun-textilvagen-1-7477001564348170061,76-77m²,bostadsratt,2026-05-31T23:05:06.599290
2886762033114942211,"https://www.hemnet.se/salda/lagenhet-3rum-fisksatra-nacka-kommun-fisksatravagen-28a,-lgh-11402-2886762033114942211",76-77m²,bostadsratt,2026-05-31T23:05:06.599291
3451979949953430106,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-solhemsvagen-2-3451979949953430106,76-77m²,bostadsratt,2026-05-31T23:05:06.599293
1770416114000641194,https://www.hemnet.se/salda/lagenhet-3rum-marielund-ostersunds-kommun-odensalagatan-57b-1770416114000641194,76-77m²,bostadsratt,2026-05-31T23:05:06.599294
8138448698490347962,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-salagatan-53a-8138448698490347962,76-77m²,bostadsratt,2026-05-31T23:05:06.599295
5782855784806743473,https://www.hemnet.se/salda/lagenhet-4rum-stenkallan-malmo-kommun-stenkallevagen-77c-5782855784806743473,76-77m²,bostadsratt,2026-05-31T23:05:06.599297
7472175514273462954,https://www.hemnet.se/salda/lagenhet-3rum-hentorp-skovde-kommun-grona-vagen-34a-7472175514273462954,76-77m²,bostadsratt,2026-05-31T23:05:06.599298
3557381586766441076,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-dansbanevagen-5-3557381586766441076,76-77m²,bostadsratt,2026-05-31T23:05:06.599300
6865147235957288885,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-kronetorps-alle-31c-6865147235957288885,76-77m²,bostadsratt,2026-05-31T23:05:06.599301
2981793397177669411,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-25c,-3tr-2981793397177669411",76-77m²,bostadsratt,2026-05-31T23:05:06.599302
2718913627309975510,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-ljusterogatan-3-2718913627309975510,76-77m²,bostadsratt,2026-05-31T23:05:06.599304
72921994986571268,https://www.hemnet.se/salda/lagenhet-3rum-norr-stadsparken-eskilstuna-kommun-ostra-storgatan-12-72921994986571268,76-77m²,bostadsratt,2026-05-31T23:05:06.599305
4998104957582088601,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-leopoldsgatan-2-4998104957582088601,76-77m²,bostadsratt,2026-05-31T23:05:06.599306
5519732762445260476,"https://www.hemnet.se/salda/lagenhet-2,5rum-bollnas-bollnas-kommun-langnasvagen-14e-5519732762445260476",76-77m²,bostadsratt,2026-05-31T23:05:06.599308
559241447912127532,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-fernissagatan-16-559241447912127532,76-77m²,bostadsratt,2026-05-31T23:05:06.599309
3000711306665307268,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mosebacke-stockholms-kommun-svartensgatan-12c-3000711306665307268,76-77m²,bostadsratt,2026-05-31T23:05:06.599311
580956604012288185,https://www.hemnet.se/salda/lagenhet-3rum-arno-nykopings-kommun-fladervagen-2g-580956604012288185,76-77m²,bostadsratt,2026-05-31T23:05:06.599312
1576568592853099168,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-skarpnacks-alle-3-1576568592853099168,76-77m²,bostadsratt,2026-05-31T23:05:06.599314
6320034739301082935,https://www.hemnet.se/salda/lagenhet-3rum-klosters-falad-lunds-kommun-gasslingavagen-5b-6320034739301082935,76-77m²,bostadsratt,2026-05-31T23:05:06.599315
1503926193819317516,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-tiundagatan-43-1503926193819317516,76-77m²,bostadsratt,2026-05-31T23:05:06.599317
591332537762978845,https://www.hemnet.se/salda/lagenhet-3rum-fagersjo-stockholms-kommun-skrakgrand-11-591332537762978845,76-77m²,bostadsratt,2026-05-31T23:05:06.599318
8400113436772875079,https://www.hemnet.se/salda/lagenhet-3rum-bokeberg-hassleholms-kommun-bokebergsgatan-10-8400113436772875079,76-77m²,bostadsratt,2026-05-31T23:05:06.599319
109621056352233501,"https://www.hemnet.se/salda/lagenhet-3,5rum-luthagen-uppsala-kommun-luthagsesplanaden-36a-109621056352233501",76-77m²,bostadsratt,2026-05-31T23:05:06.599321
6922792087587681073,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-turkosvagen-2-6922792087587681073,76-77m²,bostadsratt,2026-05-31T23:05:06.599322
8428385444811322819,https://www.hemnet.se/salda/lagenhet-3rum-centrala-stan-umea-kommun-ostra-kyrkogatan-12-8428385444811322819,76-77m²,bostadsratt,2026-05-31T23:05:06.599324
2370136945360081572,https://www.hemnet.se/salda/lagenhet-3rum-fagersjo-stockholms-kommun-skrakgrand-9-2370136945360081572,76-77m²,bostadsratt,2026-05-31T23:05:06.599325
4330400530617989866,"https://www.hemnet.se/salda/lagenhet-2,5rum-umedalen-umea-kommun-vanskapsgrand-68-4330400530617989866",76-77m²,bostadsratt,2026-05-31T23:05:06.599327
1908559707477151390,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-10b-1908559707477151390,76-77m²,bostadsratt,2026-05-31T23:05:06.599328
7877813129541838281,"https://www.hemnet.se/salda/lagenhet-2,5rum-lund-centrum-lunds-kommun-sandgatan-12-7877813129541838281",76-77m²,bostadsratt,2026-05-31T23:05:06.599330
899011558620512781,https://www.hemnet.se/salda/lagenhet-3rum-rorstorp-varnamo-kommun-blabarsvagen-5-899011558620512781,76-77m²,bostadsratt,2026-05-31T23:05:06.599331
1608618157028989772,https://www.hemnet.se/salda/lagenhet-2rum-visby-centralt-hallarna-gotlands-kommun-ravinstigen-11-1608618157028989772,76-77m²,bostadsratt,2026-05-31T23:05:06.599333
9000241969461396326,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-39-9000241969461396326,76-77m²,bostadsratt,2026-05-31T23:05:06.599334
2674119623714047809,https://www.hemnet.se/salda/lagenhet-3rum-saro-kungsbacka-kommun-saro-centrumvag-20-2674119623714047809,76-77m²,bostadsratt,2026-05-31T23:05:06.599336
3474862363844582220,https://www.hemnet.se/salda/lagenhet-3rum-fagersjo-stockholms-kommun-havsornsvagen-8-3474862363844582220,76-77m²,bostadsratt,2026-05-31T23:05:06.599337
7100933963801266848,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-40a-7100933963801266848,76-77m²,bostadsratt,2026-05-31T23:05:06.599339
3760960195779917138,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-stortorp-huddinge-kommun-bridgevagen-12-3760960195779917138,76-77m²,bostadsratt,2026-05-31T23:05:06.599340
4457497679243517553,https://www.hemnet.se/salda/lagenhet-3rum-norrliden-sundsvalls-kommun-baldersvagen-42-4457497679243517553,76-77m²,bostadsratt,2026-05-31T23:05:06.599342
4065858848990963505,https://www.hemnet.se/salda/lagenhet-3rum-lomma-vinstorp-lomma-kommun-vinstorpsvagen-24-4065858848990963505,76-77m²,bostadsratt,2026-05-31T23:05:06.599343
7739511805191689972,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-borgarparken-6-7739511805191689972,76-77m²,bostadsratt,2026-05-31T23:05:06.599344
1238515509546460863,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-erik-segersalls-vag-9,-3-tr-1238515509546460863",76-77m²,bostadsratt,2026-05-31T23:05:06.599346
1902067184735018870,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-boras-kommun-bjorkhemsgatan-45-1902067184735018870,76-77m²,bostadsratt,2026-05-31T23:05:06.599347
7785531075659714739,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-dimgatan-4-7785531075659714739,76-77m²,bostadsratt,2026-05-31T23:05:06.599349
8253055691165169953,https://www.hemnet.se/salda/lagenhet-3rum-centralt-katrineholms-kommun-jungfrugatan-10-b-8253055691165169953,76-77m²,bostadsratt,2026-05-31T23:05:06.599351
710701541734290956,https://www.hemnet.se/salda/lagenhet-3rum-kronogarden-trollhattans-kommun-lantmannavagen-74-710701541734290956,76-77m²,bostadsratt,2026-05-31T23:05:06.599352
7091501991902050101,https://www.hemnet.se/salda/lagenhet-3rum-soder-varbergs-kommun-granitvagen-24a-7091501991902050101,76-77m²,bostadsratt,2026-05-31T23:05:06.599353
9144333399868560137,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-25b-9144333399868560137,76-77m²,bostadsratt,2026-05-31T23:05:06.599355
5115691087728704562,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-vasterlanggatan-28d-5115691087728704562,76-77m²,bostadsratt,2026-05-31T23:05:06.599356
4506855289468542402,"https://www.hemnet.se/salda/lagenhet-3,5rum-falhagen-uppsala-kommun-frodegatan-17b-4506855289468542402",76-77m²,bostadsratt,2026-05-31T23:05:06.599358
720093605031839353,https://www.hemnet.se/salda/lagenhet-3rum-klippan-goteborgs-kommun-klippan-1h-720093605031839353,76-77m²,bostadsratt,2026-05-31T23:05:06.599359
3986575582447918755,https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-ostermalm-stockholms-kommun-banergatan-75-3986575582447918755,76-77m²,bostadsratt,2026-05-31T23:05:06.599361
7642442772598507818,https://www.hemnet.se/salda/lagenhet-3rum-hammarbacken-danderyds-kommun-hammarbacken-15-7642442772598507818,76-77m²,bostadsratt,2026-05-31T23:05:06.599362
5112636971883202650,"https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-141,-van-2-av-4-5112636971883202650",76-77m²,bostadsratt,2026-05-31T23:05:06.599364
4053332082101790156,https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-murargatan-4c-4053332082101790156,76-77m²,bostadsratt,2026-05-31T23:05:06.599365
4960014401913311969,https://www.hemnet.se/salda/lagenhet-3rum-tingvalla-trollhattans-kommun-sagaregatan-1b-4960014401913311969,76-77m²,bostadsratt,2026-05-31T23:05:06.599367
3020880110991164645,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-naturstensvagen-26-3020880110991164645,76-77m²,bostadsratt,2026-05-31T23:05:06.599369
3758017783166263600,https://www.hemnet.se/salda/lagenhet-3rum-kaxholmen-jonkopings-kommun-tunnlandsvagen-118b-3758017783166263600,76-77m²,bostadsratt,2026-05-31T23:05:06.599370
6112643588633152594,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-petterslundsgatan-15-6112643588633152594,76-77m²,bostadsratt,2026-05-31T23:05:06.599372
2640804401923999851,https://www.hemnet.se/salda/lagenhet-3rum-ost-pa-stan-umea-kommun-ostermalmsgatan-32c-2640804401923999851,76-77m²,bostadsratt,2026-05-31T23:05:06.599386
7279006644241197677,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-vattugatan-3-7279006644241197677,76-77m²,bostadsratt,2026-05-31T23:05:06.599388
5557253444367937350,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-ulfsparregatan-26-5557253444367937350,76-77m²,bostadsratt,2026-05-31T23:05:06.599390
8331524025599180642,https://www.hemnet.se/salda/lagenhet-3rum-oster-vaxjo-kommun-alpgatan-3-8331524025599180642,76-77m²,bostadsratt,2026-05-31T23:05:06.599391
8089305495757801899,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-orgelgatan-15-8089305495757801899,76-77m²,bostadsratt,2026-05-31T23:05:06.599393
