property_id,url,area_range,housing_type,scraped_at
1688520915675631775,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-bo-goteborgs-kommun-kvarngardesgatan-8b-1688520915675631775,30-31m²,bostadsratt,2026-05-22T12:05:19.824981
3332526297586226398,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-linnegatan-10-3332526297586226398,30-31m²,bostadsratt,2026-05-22T12:05:19.824982
9163055476827391707,https://www.hemnet.se/salda/lagenhet-1rum-nacka-forum-nacka-kommun-nackabacken-12-9163055476827391707,30-31m²,bostadsratt,2026-05-22T12:05:19.824983
2959683774573989053,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-142,-6,5-9tr-2959683774573989053",30-31m²,bostadsratt,2026-05-22T12:05:19.824984
1830599530166764854,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-15a-1830599530166764854,30-31m²,bostadsratt,2026-05-22T12:05:19.824987
9139615469932451559,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarbyhojden-stockholms-kommun-johan-printz-vag-34-9139615469932451559",30-31m²,bostadsratt,2026-05-22T12:05:19.824990
4455365885928954981,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-hagastaden-stockholms-kommun-anna-stecksens-gata-15,-6-tr-4455365885928954981",30-31m²,bostadsratt,2026-05-22T12:05:19.824992
8734133155364830022,https://www.hemnet.se/salda/lagenhet-1rum-snopptorp-eskilstuna-kommun-bryggartorpsgatan-15-8734133155364830022,30-31m²,bostadsratt,2026-05-22T12:05:19.824993
1026273379159667833,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-essinge-brogata-10-1026273379159667833,30-31m²,bostadsratt,2026-05-22T12:05:19.824994
7415815008142112602,https://www.hemnet.se/salda/lagenhet-1rum-hisings-karra-goteborgs-kommun-lillekarr-norra-12-7415815008142112602,30-31m²,bostadsratt,2026-05-22T12:05:19.824995
7585015550258190256,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-kommun-lertagsvagen-37d-7585015550258190256,30-31m²,bostadsratt,2026-05-22T12:05:19.824996
4451966308636404695,https://www.hemnet.se/salda/lagenhet-1rum-bromma-akeshov-stockholms-kommun-broderivagen-5-4451966308636404695,30-31m²,bostadsratt,2026-05-22T12:05:19.824997
5226476888158551695,https://www.hemnet.se/salda/lagenhet-1rum-olofstrom-olofstroms-kommun-solgatan-9-5226476888158551695,30-31m²,bostadsratt,2026-05-22T12:05:19.824998
7882272161141908550,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-vattugatan-2a-7882272161141908550,30-31m²,bostadsratt,2026-05-22T12:05:19.824999
7852223008587459598,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-storgatan-48-7852223008587459598",30-31m²,bostadsratt,2026-05-22T12:05:19.825000
6597900572340114119,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-faktorns-gata-11-a-6597900572340114119,30-31m²,bostadsratt,2026-05-22T12:05:19.825001
8775808098459655403,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-eriksgatan-19a-lgh-1403-8775808098459655403,30-31m²,bostadsratt,2026-05-22T12:05:19.825002
7661919808917120701,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsklippan-11-7661919808917120701",30-31m²,bostadsratt,2026-05-22T12:05:19.825003
8709289587568915192,"https://www.hemnet.se/salda/lagenhet-2rum-hallestrand-resort-stromstads-kommun-dynekilsvagen-36,-lgh-45-8709289587568915192",30-31m²,bostadsratt,2026-05-22T12:05:19.825004
2049701671559213058,https://www.hemnet.se/salda/lagenhet-1rum-varvsstaden-malmo-kommun-bassangkajen-26-2049701671559213058,30-31m²,bostadsratt,2026-05-22T12:05:19.825005
3267703881422281129,https://www.hemnet.se/salda/lagenhet-1rum-valsatra-uppsala-kommun-bernadottestigen-1b-3267703881422281129,30-31m²,bostadsratt,2026-05-22T12:05:19.825006
9194137109507522578,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-20-9194137109507522578,30-31m²,bostadsratt,2026-05-22T12:05:19.825007
1882534511710717629,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-golfbanevagen-7-1882534511710717629,30-31m²,bostadsratt,2026-05-22T12:05:19.825008
5102027287084205566,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fruangstorget-3,-4tr-5102027287084205566",30-31m²,bostadsratt,2026-05-22T12:05:19.825009
3001385500094508162,https://www.hemnet.se/salda/lagenhet-1rum-spanga-bromstensstaden-stockholms-kommun-skogangsvagen-36-3001385500094508162,30-31m²,bostadsratt,2026-05-22T12:05:19.825012
8040079940241182450,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-korstornegatan-15-8040079940241182450,30-31m²,bostadsratt,2026-05-22T12:05:19.825013
4389045042216013705,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodertalje-kommun-skogsgatan-3b-4389045042216013705,30-31m²,bostadsratt,2026-05-22T12:05:19.825014
5128371828025120774,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-falhagen-uppsala-kommun-vaksalagatan-42b-5128371828025120774,30-31m²,bostadsratt,2026-05-22T12:05:19.825015
1184778346713922180,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-gotgatan-8f-1184778346713922180,30-31m²,bostadsratt,2026-05-22T12:05:19.825016
9095990922646406630,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-lundmansgatan-1a-9095990922646406630,30-31m²,bostadsratt,2026-05-22T12:05:19.825017
4766004617858949014,"https://www.hemnet.se/salda/lagenhet-1,5rum-sandarna-goteborgs-kommun-bruksgatan-54-4766004617858949014",30-31m²,bostadsratt,2026-05-22T12:05:19.825018
7943368825070029610,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-nyckelvagen-4-7943368825070029610,30-31m²,bostadsratt,2026-05-22T12:05:19.825019
2625502671660100824,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-15-2625502671660100824,30-31m²,bostadsratt,2026-05-22T12:05:19.825020
4388432091980512271,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-faktorns-gata-5b-4388432091980512271,30-31m²,bostadsratt,2026-05-22T12:05:19.825021
6873404456779942991,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-64b-6873404456779942991,30-31m²,bostadsratt,2026-05-22T12:05:19.825022
9053335922566052586,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-kumlagatan-3-9053335922566052586,30-31m²,bostadsratt,2026-05-22T12:05:19.825023
6550932933855900018,https://www.hemnet.se/salda/lagenhet-1rum-ripatorget-centralt-trelleborgs-kommun-hesekillegatan-17a-6550932933855900018,30-31m²,bostadsratt,2026-05-22T12:05:19.825026
5179249928374322500,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-parmmataregatan-4a-5179249928374322500,30-31m²,bostadsratt,2026-05-22T12:05:19.825027
4239956448860540960,https://www.hemnet.se/salda/lagenhet-1rum-angered-goteborgs-kommun-bandtraktorgatan-4-4239956448860540960,30-31m²,bostadsratt,2026-05-22T12:05:19.825028
2527170947209735508,https://www.hemnet.se/salda/lagenhet-1rum-grondal-strand-stockholms-kommun-ekensbergskajen-4-2527170947209735508,30-31m²,bostadsratt,2026-05-22T12:05:19.825029
7989111584502802887,https://www.hemnet.se/salda/lagenhet-1rum-stenkulla-nykopings-kommun-tellusvagen-10-7989111584502802887,30-31m²,bostadsratt,2026-05-22T12:05:19.825030
6719138650861126139,https://www.hemnet.se/salda/lagenhet-1rum-granlunda-trelleborgs-kommun-frans-malmrosgatan-39a-6719138650861126139,30-31m²,bostadsratt,2026-05-22T12:05:19.825031
5708418544915158784,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-39-5708418544915158784,30-31m²,bostadsratt,2026-05-22T12:05:19.825032
4725345072560844970,https://www.hemnet.se/salda/lagenhet-1rum-ultuna-uppsala-kommun-gote-turessons-vag-7-a-4725345072560844970,30-31m²,bostadsratt,2026-05-22T12:05:19.825033
4730692025701452448,"https://www.hemnet.se/salda/lagenhet-1,5rum-idre-fjall-alvdalens-kommun-vastvagen-105-4730692025701452448",30-31m²,bostadsratt,2026-05-22T12:05:19.825034
247825767065531207,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-33-247825767065531207,30-31m²,bostadsratt,2026-05-22T12:05:19.825035
3351971098485667620,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-riksdalervagen-14-3351971098485667620,30-31m²,bostadsratt,2026-05-22T12:05:19.825036
1283930566239368960,https://www.hemnet.se/salda/lagenhet-1rum-grangardet-mariestads-kommun-solhemsvagen-34b-1283930566239368960,30-31m²,bostadsratt,2026-05-22T12:05:19.825037
4394444988848585707,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-24-4394444988848585707,30-31m²,bostadsratt,2026-05-22T12:05:19.825038
3399885497186068002,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49-3399885497186068002,30-31m²,bostadsratt,2026-05-22T12:05:19.825039
5859953874568383590,https://www.hemnet.se/salda/lagenhet-1rum-sundsbruk-sundsvalls-kommun-finstavagen-31-5859953874568383590,30-31m²,bostadsratt,2026-05-22T12:05:19.825042
4077496802269354370,https://www.hemnet.se/salda/lagenhet-1rum-gamlestaden-goteborgs-kommun-lotta-svardsgatan-4-a-4077496802269354370,30-31m²,bostadsratt,2026-05-22T12:05:19.825043
7269726179408375448,https://www.hemnet.se/salda/lagenhet-1rum-valsatra-uppsala-kommun-bernadottestigen-1b-7269726179408375448,30-31m²,bostadsratt,2026-05-22T12:05:19.825044
9120532408253835766,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-solbergsvagen-59a-9120532408253835766,30-31m²,bostadsratt,2026-05-22T12:05:19.825045
1624386409645319106,https://www.hemnet.se/salda/lagenhet-1rum-farsta-centrum-stockholms-kommun-forshagagatan-17-1624386409645319106,30-31m²,bostadsratt,2026-05-22T12:05:19.825046
7962717779510471073,"https://www.hemnet.se/salda/lagenhet-1rum-skarpnack-stockholms-kommun-horisontvagen-16,-1tr-7962717779510471073",30-31m²,bostadsratt,2026-05-22T12:05:19.825047
4095700221571745844,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-14,-van-6-4095700221571745844",30-31m²,bostadsratt,2026-05-22T12:05:19.825048
1086412688573976951,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-lulea-kommun-ostra-pilgatan-32-1086412688573976951,30-31m²,bostadsratt,2026-05-22T12:05:19.825049
1622479774338436532,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-lindvallsplan-6-1622479774338436532,30-31m²,bostadsratt,2026-05-22T12:05:19.825050
444318524166644396,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-89a,-og,-1tr-444318524166644396",30-31m²,bostadsratt,2026-05-22T12:05:19.825051
7123069700263469232,https://www.hemnet.se/salda/lagenhet-1rum-inom-vallgraven-goteborgs-kommun-norra-liden-11-7123069700263469232,30-31m²,bostadsratt,2026-05-22T12:05:19.825052
3964732187788717737,https://www.hemnet.se/salda/lagenhet-1rum-oster-city-jonkopings-kommun-slottsgatan-46b-3964732187788717737,30-31m²,bostadsratt,2026-05-22T12:05:19.825053
7299359020896196150,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholms-strand-stockholms-kommun-kungsholms-strand-183-7299359020896196150,30-31m²,bostadsratt,2026-05-22T12:05:19.825054
202460105643859187,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vackra-vagen-18-202460105643859187,30-31m²,bostadsratt,2026-05-22T12:05:19.825055
6991775079874119399,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-9-6991775079874119399",30-31m²,bostadsratt,2026-05-22T12:05:19.825056
2685890235975783389,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-malarhojden-stockholms-kommun-klubbacken-36-2685890235975783389,30-31m²,bostadsratt,2026-05-22T12:05:19.825057
8135029500890498994,https://www.hemnet.se/salda/lagenhet-1rum-hovas-goteborgs-kommun-uggleberget-12-8135029500890498994,30-31m²,bostadsratt,2026-05-22T12:05:19.825058
8162512378591522443,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-slattgardsvagen-17-8162512378591522443,30-31m²,bostadsratt,2026-05-22T12:05:19.825061
3373032258835600401,https://www.hemnet.se/salda/lagenhet-1rum-kista-stockholms-kommun-kista-gardsvag-20-3373032258835600401,30-31m²,bostadsratt,2026-05-22T12:05:19.825062
3188468194243376616,https://www.hemnet.se/salda/lagenhet-1rum-kasernhojden-karlstads-kommun-kasernhojden-4-3188468194243376616,30-31m²,bostadsratt,2026-05-22T12:05:19.825063
44639949665555392,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-zinkensdamm-stockholms-kommun-brannkyrkagatan-92,-4,5tr-44639949665555392",30-31m²,bostadsratt,2026-05-22T12:05:19.825066
7897071012253437453,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-uddeholmsgatan-32c-7897071012253437453,30-31m²,bostadsratt,2026-05-22T12:05:19.825067
8547256761791943249,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-slojdgatan-12-8547256761791943249,30-31m²,bostadsratt,2026-05-22T12:05:19.825068
1169537125054832251,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-vackra-vagen-18-1169537125054832251,30-31m²,bostadsratt,2026-05-22T12:05:19.825069
2310789518015487480,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-gyllenkroks-alle-29-2310789518015487480,30-31m²,bostadsratt,2026-05-22T12:05:19.825070
202204989629553466,https://www.hemnet.se/salda/lagenhet-1rum-brottsta-lundby-eskilstuna-kommun-gredbergsgatan-7a-202204989629553466,30-31m²,bostadsratt,2026-05-22T12:05:19.825073
2160983663795736881,"https://www.hemnet.se/salda/lagenhet-1,5rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-132a-2160983663795736881",30-31m²,bostadsratt,2026-05-22T12:05:19.825074
7527431835782405223,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-skanegatan-72b,-mot-gard-7527431835782405223",30-31m²,bostadsratt,2026-05-22T12:05:19.825075
3906591741182555109,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-smalandsgatan-20a-3906591741182555109,30-31m²,bostadsratt,2026-05-22T12:05:19.825076
886641755666550417,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-ostergatan-10b-886641755666550417,30-31m²,bostadsratt,2026-05-22T12:05:19.825077
4853392612517423740,https://www.hemnet.se/salda/lagenhet-1rum-loten-uppsala-kommun-heidenstamsgatan-1-4853392612517423740,30-31m²,bostadsratt,2026-05-22T12:05:19.825078
295238640941091362,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-wennerbergsgatan-6b,-7-tr-295238640941091362",30-31m²,bostadsratt,2026-05-22T12:05:19.825079
6010515249578976090,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-sigurd-rings-gata-12-6010515249578976090,30-31m²,bostadsratt,2026-05-22T12:05:19.825080
7253549635718894293,"https://www.hemnet.se/salda/lagenhet-1,5rum-katarina-stockholms-kommun-kocksgatan-36-7253549635718894293",30-31m²,bostadsratt,2026-05-22T12:05:19.825081
6735673706261226989,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-ostra-ringgatan-26-6735673706261226989,30-31m²,bostadsratt,2026-05-22T12:05:19.825082
1557379684492069615,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-24-1557379684492069615,30-31m²,bostadsratt,2026-05-22T12:05:19.825083
1907377509161332732,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordostpassagen-14-1907377509161332732,30-31m²,bostadsratt,2026-05-22T12:05:19.825084
4250289461592476458,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-8,-van-3-3-4250289461592476458",30-31m²,bostadsratt,2026-05-22T12:05:19.825085
8759806784150271637,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-31-8759806784150271637,30-31m²,bostadsratt,2026-05-22T12:05:19.825086
238197237523324,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-94-238197237523324,30-31m²,bostadsratt,2026-05-22T12:05:19.825087
2140384581156166076,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-286-2140384581156166076,30-31m²,bostadsratt,2026-05-22T12:05:19.825088
1682687163725272078,https://www.hemnet.se/salda/lagenhet-1rum-centralt-harnosand-harnosands-kommun-norra-kyrkogatan-27b-1682687163725272078,30-31m²,bostadsratt,2026-05-22T12:05:19.825089
2390621077261355841,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-vasteras-kommun-kronvagen-26b-2390621077261355841,30-31m²,bostadsratt,2026-05-22T12:05:19.825090
1792434728678311238,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-storforsplan-5,-9tr-1792434728678311238",30-31m²,bostadsratt,2026-05-22T12:05:19.825091
2185518949830562159,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-molndal-molndals-kommun-prytzgatan-19-2185518949830562159",30-31m²,bostadsratt,2026-05-22T12:05:19.825092
2007909791187224183,"https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-skanegatan-105a,-4-tr-2007909791187224183",30-31m²,bostadsratt,2026-05-22T12:05:19.825093
1746362724498083270,https://www.hemnet.se/salda/lagenhet-1rum-kvillebacken-goteborgs-kommun-kvillegatan-7-1746362724498083270,30-31m²,bostadsratt,2026-05-22T12:05:19.825094
9126999251511340512,https://www.hemnet.se/salda/lagenhet-1rum-sparreholm-flens-kommun-nygatan-38-9126999251511340512,30-31m²,bostadsratt,2026-05-22T12:05:19.825095
3414255799879147194,https://www.hemnet.se/salda/lagenhet-1rum-centralt-arboga-kommun-kapellgatan-22c-3414255799879147194,30-31m²,bostadsratt,2026-05-22T12:05:19.825096
843420079448747226,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-16-843420079448747226,30-31m²,bostadsratt,2026-05-22T12:05:19.825099
4655420044958482643,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gnesta-kommun-osterkarvsvagen-10d-4655420044958482643,30-31m²,bostadsratt,2026-05-22T12:05:19.825100
2745439742601360403,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-backegatan-32-b-2745439742601360403,30-31m²,bostadsratt,2026-05-22T12:05:19.825101
2310349033636165587,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6c-2310349033636165587,30-31m²,bostadsratt,2026-05-22T12:05:19.825104
6120196447771262682,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-guldkallegatan-42-6120196447771262682,30-31m²,bostadsratt,2026-05-22T12:05:19.825105
174037465564450949,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-kransvagen-176-174037465564450949,30-31m²,bostadsratt,2026-05-22T12:05:19.825106
3040830264499312741,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fruangstorget-3-3040830264499312741,30-31m²,bostadsratt,2026-05-22T12:05:19.825107
2397991327117625780,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-sankt-paulsgatan-3,-5-5-tr-2397991327117625780",30-31m²,bostadsratt,2026-05-22T12:05:19.825109
5086508709267860071,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-birger-jarlsgatan-104d-5086508709267860071,30-31m²,bostadsratt,2026-05-22T12:05:19.825110
1314578956603890401,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-6-1314578956603890401,30-31m²,bostadsratt,2026-05-22T12:05:19.825111
7747234476326659594,https://www.hemnet.se/salda/lagenhet-1rum-lund-innerstaden-helgonagarden-lunds-kommun-laboratoriegatan-2-7747234476326659594,30-31m²,bostadsratt,2026-05-22T12:05:19.825112
6535131788150902119,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-drachmannsgatan-19-6535131788150902119,30-31m²,bostadsratt,2026-05-22T12:05:19.825113
169656781959070863,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-stabby-uppsala-kommun-stabby-alle-11-e-169656781959070863,30-31m²,bostadsratt,2026-05-22T12:05:19.825114
1256000260454196127,https://www.hemnet.se/salda/lagenhet-1rum-kolla-parkstad-kungsbacka-kommun-lavavagen-6-1256000260454196127,30-31m²,bostadsratt,2026-05-22T12:05:19.825115
4756610149654446606,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-17a-4756610149654446606,30-31m²,bostadsratt,2026-05-22T12:05:19.825116
4186690497921902850,"https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-stortloppsvagen-22,-2tr-4186690497921902850",30-31m²,bostadsratt,2026-05-22T12:05:19.825117
6167460517900827012,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-de-geersgatan-18-6167460517900827012,30-31m²,bostadsratt,2026-05-22T12:05:19.825118
5919195460709004307,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsklippan-11,-2-tr-5919195460709004307",30-31m²,bostadsratt,2026-05-22T12:05:19.825119
2166249788866215470,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-hagastaden-stockholms-kommun-anna-stecksens-gata-15,-2-tr-2166249788866215470",30-31m²,bostadsratt,2026-05-22T12:05:19.825120
974236548668249029,"https://www.hemnet.se/salda/lagenhet-1,5rum-radhusparken-stockholms-kommun-celsiusgatan-8,-2-tr-974236548668249029",30-31m²,bostadsratt,2026-05-22T12:05:19.825122
4993072286864556588,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-4993072286864556588,30-31m²,bostadsratt,2026-05-22T12:05:19.825123
6400255355663929967,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-katarina-bangata-59c-6400255355663929967,30-31m²,bostadsratt,2026-05-22T12:05:19.825124
7193235754483840531,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-hjalmshultsgatan-11-7193235754483840531,30-31m²,bostadsratt,2026-05-22T12:05:19.825125
6716477432918490112,https://www.hemnet.se/salda/lagenhet-1rum-ludvika-centrum-ludvika-kommun-engelbrektsgatan-24a-6716477432918490112,30-31m²,bostadsratt,2026-05-22T12:05:19.825126
3097419568805354969,https://www.hemnet.se/salda/lagenhet-1rum-skarphagen-norrkopings-kommun-klingagatan-3-3097419568805354969,30-31m²,bostadsratt,2026-05-22T12:05:19.825127
1777213925645907277,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullslatten-kalmar-kommun-tullslatten-11a-1777213925645907277",30-31m²,bostadsratt,2026-05-22T12:05:19.825128
2351808370634208956,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-jarvstigen-6-2351808370634208956,30-31m²,bostadsratt,2026-05-22T12:05:19.825129
8499890586206748642,https://www.hemnet.se/salda/lagenhet-1rum-malmen-varnamo-kommun-malmgatan-5-8499890586206748642,30-31m²,bostadsratt,2026-05-22T12:05:19.825130
7824831053868990294,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-abacksgatan-4b-7824831053868990294,30-31m²,bostadsratt,2026-05-22T12:05:19.825132
2141386139917668418,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-8,-4tr-2141386139917668418",30-31m²,bostadsratt,2026-05-22T12:05:19.825134
7906351201842494692,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-knivsta-kommun-faktorns-gata-11-a-7906351201842494692,30-31m²,bostadsratt,2026-05-22T12:05:19.825135
4204487620720408235,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-70,-mot-gard-4204487620720408235",30-31m²,bostadsratt,2026-05-22T12:05:19.825137
1901634287301344167,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-138,-0,5-tr-1901634287301344167",30-31m²,bostadsratt,2026-05-22T12:05:19.825140
9216483436608158760,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-viktoriagatan-36-9216483436608158760,30-31m²,bostadsratt,2026-05-22T12:05:19.825141
4258800827032160960,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-sven-rinmans-gata-5-4258800827032160960,30-31m²,bostadsratt,2026-05-22T12:05:19.825142
974208488510531444,https://www.hemnet.se/salda/lagenhet-1rum-sparreholm-tatort-flens-kommun-nygatan-36-974208488510531444,30-31m²,bostadsratt,2026-05-22T12:05:19.825143
211258566491604054,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-hyttgatan-15b-211258566491604054,30-31m²,bostadsratt,2026-05-22T12:05:19.825145
621599391537353513,"https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-porfyrvagen-10-van,2-621599391537353513",30-31m²,bostadsratt,2026-05-22T12:05:19.825146
6120415975204133953,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsholmsgatan-13,-7-tr-hogst-upp-6120415975204133953",30-31m²,bostadsratt,2026-05-22T12:05:19.825147
1511874149977645271,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-lantmilsgatan-8c-1511874149977645271,30-31m²,bostadsratt,2026-05-22T12:05:19.825148
4076810022607782368,https://www.hemnet.se/salda/lagenhet-1rum-akerbruket-svedala-kommun-slatterbalksgatan-33-4076810022607782368,30-31m²,bostadsratt,2026-05-22T12:05:19.825149
5112221651983260653,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vallentuna-kommun-gardesvagen-6-5112221651983260653,30-31m²,bostadsratt,2026-05-22T12:05:19.825150
3147279415310386960,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-4a-3147279415310386960,30-31m²,bostadsratt,2026-05-22T12:05:19.825151
186603318004045420,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-parkallen-46-186603318004045420,30-31m²,bostadsratt,2026-05-22T12:05:19.825152
8387687628836598994,"https://www.hemnet.se/salda/lagenhet-1,5rum-saltsjobaden-nacka-kommun-freyvagen-3-8387687628836598994",30-31m²,bostadsratt,2026-05-22T12:05:19.825152
