property_id,url,area_range,housing_type,scraped_at
3784778933490508685,https://www.hemnet.se/salda/lagenhet-4rum-solna-solna-kommun-nybodagatan-7-3784778933490508685,78-79m²,bostadsratt,2026-06-01T00:16:52.676483
8667337997443596364,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-bollmoravagen-106-8667337997443596364,78-79m²,bostadsratt,2026-06-01T00:16:52.676484
9175227279390573962,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsvik-ornskoldsviks-kommun-skogsgatan-4c-9175227279390573962,78-79m²,bostadsratt,2026-06-01T00:16:52.676486
3307706641129057506,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-kungalvs-kommun-odlingsgatan-70-3307706641129057506,78-79m²,bostadsratt,2026-06-01T00:16:52.676487
6489567646345120811,https://www.hemnet.se/salda/lagenhet-3rum-hofors-centralt-hofors-kommun-angkarrsgatan-25b-6489567646345120811,78-79m²,bostadsratt,2026-06-01T00:16:52.676488
8909590639008462818,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-gransikagatan-4b-8909590639008462818,78-79m²,bostadsratt,2026-06-01T00:16:52.676490
9055076446641131861,https://www.hemnet.se/salda/lagenhet-3rum-mariedal-umea-kommun-vargvagen-173f-9055076446641131861,78-79m²,bostadsratt,2026-06-01T00:16:52.676491
5675918363544712911,https://www.hemnet.se/salda/lagenhet-3rum-centralt-arvika-kommun-repslagaregatan-20-b-5675918363544712911,78-79m²,bostadsratt,2026-06-01T00:16:52.676492
3793511676427066186,https://www.hemnet.se/salda/lagenhet-3rum-goingegarden-varbergs-kommun-brunnsapplets-vag-4-3793511676427066186,78-79m²,bostadsratt,2026-06-01T00:16:52.676494
4900920213264630312,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-tunnbindaregatan-45-4900920213264630312,78-79m²,bostadsratt,2026-06-01T00:16:52.676495
6232899602832943339,https://www.hemnet.se/salda/lagenhet-3rum-ojersjo-partille-kommun-jordmossevagen-4-6232899602832943339,78-79m²,bostadsratt,2026-06-01T00:16:52.676497
3042201555936604300,https://www.hemnet.se/salda/lagenhet-3rum-finspangs-kommun-orebrovagen-236b-3042201555936604300,78-79m²,bostadsratt,2026-06-01T00:16:52.676498
3326763796815165955,https://www.hemnet.se/salda/lagenhet-2rum-almsta-norrtalje-kommun-elmsta-udde-41-3326763796815165955,78-79m²,bostadsratt,2026-06-01T00:16:52.676500
326573407394504301,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18b-326573407394504301,78-79m²,bostadsratt,2026-06-01T00:16:52.676501
27739280838167325,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-hallunda-botkyrka-kommun-ragvagen-6,-6tr-27739280838167325",78-79m²,bostadsratt,2026-06-01T00:16:52.676503
1903288205912458964,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-50-1903288205912458964,78-79m²,bostadsratt,2026-06-01T00:16:52.676504
6434310031589449755,https://www.hemnet.se/salda/lagenhet-3rum-masta-eskilstuna-kommun-mastavagen-21c-6434310031589449755,78-79m²,bostadsratt,2026-06-01T00:16:52.676505
7974063865742490360,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-torngatan-14-7974063865742490360,78-79m²,bostadsratt,2026-06-01T00:16:52.676507
5980820571460512990,https://www.hemnet.se/salda/lagenhet-3rum-mariedal-umea-kommun-hermelinvagen-45-5980820571460512990,78-79m²,bostadsratt,2026-06-01T00:16:52.676508
3464280132355348109,https://www.hemnet.se/salda/lagenhet-3rum-loddekopinge-kavlinge-kommun-magistergrand-4-3464280132355348109,78-79m²,bostadsratt,2026-06-01T00:16:52.676509
1145119322013547554,https://www.hemnet.se/salda/lagenhet-3rum-ringstorp-helsingborgs-kommun-ryttmastaregatan-11a-1145119322013547554,78-79m²,bostadsratt,2026-06-01T00:16:52.676511
5264536131738427324,"https://www.hemnet.se/salda/lagenhet-3rum-alta-stenso-nacka-kommun-stensovagen-5,-7-tr-5264536131738427324",78-79m²,bostadsratt,2026-06-01T00:16:52.676512
6473703956659864181,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-prastgrand-1-6473703956659864181,78-79m²,bostadsratt,2026-06-01T00:16:52.676514
3353492802986078983,"https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-langbro-park-stockholms-kommun-gustaf-wickmans-vag-5,-bv-3353492802986078983",78-79m²,bostadsratt,2026-06-01T00:16:52.676516
7671591404116595919,https://www.hemnet.se/salda/lagenhet-3rum-finntorp-nacka-kommun-blomstervagen-48-7671591404116595919,78-79m²,bostadsratt,2026-06-01T00:16:52.676517
974921424099107179,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-soldatgatan-46-974921424099107179,78-79m²,bostadsratt,2026-06-01T00:16:52.676518
8697735799016895838,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-isgatan-11-8697735799016895838,78-79m²,bostadsratt,2026-06-01T00:16:52.676520
3749272599243567792,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-24-3749272599243567792,78-79m²,bostadsratt,2026-06-01T00:16:52.676521
3606217487310242013,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-orgelgatan-15-3606217487310242013,78-79m²,bostadsratt,2026-06-01T00:16:52.676523
971245287488597965,https://www.hemnet.se/salda/lagenhet-3rum-centrala-filipstad-filipstads-kommun-allegatan-7b-971245287488597965,78-79m²,bostadsratt,2026-06-01T00:16:52.676524
5301681655384934645,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-stockholms-kommun-nynasvagen-306-5301681655384934645,78-79m²,bostadsratt,2026-06-01T00:16:52.676526
4666640657899583767,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-vretgrand-14e-4666640657899583767,78-79m²,bostadsratt,2026-06-01T00:16:52.676527
5138028029197227487,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-oskarsgatan-13-5138028029197227487,78-79m²,bostadsratt,2026-06-01T00:16:52.676529
3681041734174844459,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-morbyhojden-10-3681041734174844459,78-79m²,bostadsratt,2026-06-01T00:16:52.676530
7260027756150160846,https://www.hemnet.se/salda/lagenhet-3rum-bjuv-bjuvs-kommun-sommaren-4c-7260027756150160846,78-79m²,bostadsratt,2026-06-01T00:16:52.676532
432208535575771641,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-doktor-svedbergs-gata-4-432208535575771641,78-79m²,bostadsratt,2026-06-01T00:16:52.676533
3609283598544436701,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-ovagen-6b-3609283598544436701,78-79m²,bostadsratt,2026-06-01T00:16:52.676535
8153400487866474740,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-130-8153400487866474740,78-79m²,bostadsratt,2026-06-01T00:16:52.676536
4033077864838175753,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-olivedalsgatan-15b-4033077864838175753,78-79m²,bostadsratt,2026-06-01T00:16:52.676537
7628042328079271637,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-dansorgatan-16-7628042328079271637,78-79m²,bostadsratt,2026-06-01T00:16:52.676539
5904443878077712080,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-munkebergsgatan-18-5904443878077712080,78-79m²,bostadsratt,2026-06-01T00:16:52.676540
8958026798563060918,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-19-8958026798563060918,78-79m²,bostadsratt,2026-06-01T00:16:52.676542
6392399651820426095,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ponnygatan-4c-6392399651820426095,78-79m²,bostadsratt,2026-06-01T00:16:52.676543
2737138563109110328,https://www.hemnet.se/salda/lagenhet-3rum-lillsjon-ostersunds-kommun-artvagen-150-2737138563109110328,78-79m²,bostadsratt,2026-06-01T00:16:52.676544
6986350421164979936,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-nils-ahlins-vag-1-6986350421164979936,78-79m²,bostadsratt,2026-06-01T00:16:52.676546
7389693425914719208,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-hagtornsvagen-3-7389693425914719208,78-79m²,bostadsratt,2026-06-01T00:16:52.676547
7629610290686500826,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-luntmakargatan-65,-1tr-7629610290686500826",78-79m²,bostadsratt,2026-06-01T00:16:52.676549
4094942540765692664,https://www.hemnet.se/salda/lagenhet-3rum-skraddarbacken-borlange-kommun-olles-vag-4a-4094942540765692664,78-79m²,bostadsratt,2026-06-01T00:16:52.676550
2875443657690466872,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-38b-2875443657690466872,78-79m²,bostadsratt,2026-06-01T00:16:52.676552
3876804861878711667,"https://www.hemnet.se/salda/lagenhet-3rum-kristinebergs-strand-stockholms-kommun-kristinebergs-strand-33,-tr-3876804861878711667",78-79m²,bostadsratt,2026-06-01T00:16:52.676553
8068550397425648229,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-mollegranden-15b-8068550397425648229,78-79m²,bostadsratt,2026-06-01T00:16:52.676555
8672277211193653658,https://www.hemnet.se/salda/lagenhet-3rum-halaback-kungsbacka-kommun-forsvagen-21-8672277211193653658,78-79m²,bostadsratt,2026-06-01T00:16:52.676556
542364548723016066,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-dragonvagen-35-542364548723016066,78-79m²,bostadsratt,2026-06-01T00:16:52.676558
9010364246006247993,https://www.hemnet.se/salda/lagenhet-3rum-norra-botkyrka-botkyrka-kommun-domarebacken-6-9010364246006247993,78-79m²,bostadsratt,2026-06-01T00:16:52.676559
4409083543021822803,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kalix-kommun-floragatan-12-4409083543021822803,78-79m²,bostadsratt,2026-06-01T00:16:52.676560
2651963581983275913,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-producentgatan-3-2651963581983275913,78-79m²,bostadsratt,2026-06-01T00:16:52.676563
1200512058592828395,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-korstavagen-12a-1200512058592828395,78-79m²,bostadsratt,2026-06-01T00:16:52.676564
3412963621638959638,https://www.hemnet.se/salda/lagenhet-3rum-sodra-nas-traslovslage-norra-delen-varbergs-kommun-sodra-nasvagen-6-3412963621638959638,78-79m²,bostadsratt,2026-06-01T00:16:52.676567
6684293732941857388,https://www.hemnet.se/salda/lagenhet-4rum-gangsatra-lidingo-kommun-lillakersvagen-24-6684293732941857388,78-79m²,bostadsratt,2026-06-01T00:16:52.676568
2006441025008671674,https://www.hemnet.se/salda/lagenhet-3rum-centrum-solvesborgs-kommun-markgatan-11-2006441025008671674,78-79m²,bostadsratt,2026-06-01T00:16:52.676569
7643369769352238510,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arves-marias-vag-16-7643369769352238510,78-79m²,bostadsratt,2026-06-01T00:16:52.676571
6373746424593962348,https://www.hemnet.se/salda/lagenhet-3rum-bjorkebo-tomelilla-kommun-bjorkebogatan-8-e-6373746424593962348,78-79m²,bostadsratt,2026-06-01T00:16:52.676572
175306718156370625,https://www.hemnet.se/salda/lagenhet-3rum-goingegarden-varbergs-kommun-ribstonvagen-2b-175306718156370625,78-79m²,bostadsratt,2026-06-01T00:16:52.676574
4078712789367092801,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-stupvagen-27-4078712789367092801,78-79m²,bostadsratt,2026-06-01T00:16:52.676575
7512479316968000261,https://www.hemnet.se/salda/lagenhet-3rum-tveta-sodertalje-kommun-granovagen-58-7512479316968000261,78-79m²,bostadsratt,2026-06-01T00:16:52.676576
4656894110307278346,"https://www.hemnet.se/salda/lagenhet-3rum-gangsatra-lidingo-kommun-hogsatravagen-11,-van-5-av-5-4656894110307278346",78-79m²,bostadsratt,2026-06-01T00:16:52.676578
9171318318122295310,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-bergskroken-4-9171318318122295310,78-79m²,bostadsratt,2026-06-01T00:16:52.676580
6004058223260675729,https://www.hemnet.se/salda/lagenhet-3rum-vallda-tingsberget-kungsbacka-kommun-aranas-alle-6-6004058223260675729,78-79m²,bostadsratt,2026-06-01T00:16:52.676581
4076662464845721041,https://www.hemnet.se/salda/lagenhet-3rum-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-64-b-4076662464845721041,78-79m²,bostadsratt,2026-06-01T00:16:52.676583
4096027734062182584,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-vallmansgatan-5a-4096027734062182584,78-79m²,bostadsratt,2026-06-01T00:16:52.676584
4504640676161305126,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-7-4504640676161305126,78-79m²,bostadsratt,2026-06-01T00:16:52.676586
4552927762431468710,https://www.hemnet.se/salda/lagenhet-3rum-centralt-amals-kommun-malmgatan-8-4552927762431468710,78-79m²,bostadsratt,2026-06-01T00:16:52.676587
7557702842973914144,https://www.hemnet.se/salda/lagenhet-3rum-klossdammen-soderhamns-kommun-ringvagen-5-d-7557702842973914144,78-79m²,bostadsratt,2026-06-01T00:16:52.676589
1777420686922114202,https://www.hemnet.se/salda/lagenhet-3rum-skansen-simrishamns-kommun-gesallgatan-5-1777420686922114202,78-79m²,bostadsratt,2026-06-01T00:16:52.676590
3772799239187585454,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-ulriksborgsgatan-16-3772799239187585454,78-79m²,bostadsratt,2026-06-01T00:16:52.676592
7606803927631053817,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-jonkopings-kommun-tunnlandsvagen-116b-7606803927631053817,78-79m²,bostadsratt,2026-06-01T00:16:52.676594
3134978147838048141,https://www.hemnet.se/salda/lagenhet-3rum-centrum-herrgardet-vasteras-kommun-vastra-utanbygatan-24-3134978147838048141,78-79m²,bostadsratt,2026-06-01T00:16:52.676596
5249113134990151062,https://www.hemnet.se/salda/lagenhet-3rum-frosang-oxelosunds-kommun-frosangsvagen-14-5249113134990151062,78-79m²,bostadsratt,2026-06-01T00:16:52.676597
3328674858488052165,https://www.hemnet.se/salda/lagenhet-3rum-centralt-amals-kommun-jarngatan-4c-3328674858488052165,78-79m²,bostadsratt,2026-06-01T00:16:52.676599
976415807508059104,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-lundagatan-11-976415807508059104,78-79m²,bostadsratt,2026-06-01T00:16:52.676600
7128920671431030385,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-nynasvagen-306-7128920671431030385,78-79m²,bostadsratt,2026-06-01T00:16:52.676602
2029788561307442589,https://www.hemnet.se/salda/lagenhet-2rum-dalby-lunds-kommun-hallestadsvagen-8a-2029788561307442589,78-79m²,bostadsratt,2026-06-01T00:16:52.676603
6674012730311889040,https://www.hemnet.se/salda/lagenhet-3rum-vindilen-falkenbergs-kommun-vastgotavagen-21a-6674012730311889040,78-79m²,bostadsratt,2026-06-01T00:16:52.676605
8014523454480699136,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-13b-8014523454480699136,78-79m²,bostadsratt,2026-06-01T00:16:52.676606
517032294200946378,https://www.hemnet.se/salda/lagenhet-3rum-loddekopinge-centralt-kavlinge-kommun-radhusvagen-5g-517032294200946378,78-79m²,bostadsratt,2026-06-01T00:16:52.676608
6079011283201576765,https://www.hemnet.se/salda/lagenhet-3rum-saltangen-nacka-kommun-beckasinvagen-38-6079011283201576765,78-79m²,bostadsratt,2026-06-01T00:16:52.676609
7759190969036841751,https://www.hemnet.se/salda/lagenhet-3rum-mortvik-huddinge-kommun-mortviksvagen-70-7759190969036841751,78-79m²,bostadsratt,2026-06-01T00:16:52.676611
7180316563497784545,https://www.hemnet.se/salda/lagenhet-3rum-kungalv-centralt-kungalvs-kommun-vendergatan-16-7180316563497784545,78-79m²,bostadsratt,2026-06-01T00:16:52.676612
2594771744107519593,https://www.hemnet.se/salda/lagenhet-3rum-masta-eskilstuna-kommun-mastavagen-13e-2594771744107519593,78-79m²,bostadsratt,2026-06-01T00:16:52.676613
3367837719979419306,https://www.hemnet.se/salda/lagenhet-3rum-kalix-centrum-kalix-kommun-floragatan-12-3367837719979419306,78-79m²,bostadsratt,2026-06-01T00:16:52.676615
2776204308539231047,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-gjutare-granstroms-gata-11-2776204308539231047,78-79m²,bostadsratt,2026-06-01T00:16:52.676616
8498019799703885943,https://www.hemnet.se/salda/lagenhet-3rum-nora-nora-kommun-rattarvagen-6a-8498019799703885943,78-79m²,bostadsratt,2026-06-01T00:16:52.676618
6113260130488320498,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-hallunda-botkyrka-kommun-havrevagen-5,-6-tr-6113260130488320498",78-79m²,bostadsratt,2026-06-01T00:16:52.676619
4943156386568792501,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centralt-huddinge-kommun-patron-pehrs-vag-31-4943156386568792501,78-79m²,bostadsratt,2026-06-01T00:16:52.676621
3766730733741926126,https://www.hemnet.se/salda/lagenhet-3rum-alta-centrum-stenso-nacka-kommun-stensovagen-13-3766730733741926126,78-79m²,bostadsratt,2026-06-01T00:16:52.676623
314633760883990843,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-vastergatan-4b-314633760883990843,78-79m²,bostadsratt,2026-06-01T00:16:52.676624
3643574778947262242,https://www.hemnet.se/salda/lagenhet-3rum-slavsta-uppsala-kommun-mariedalsgatan-12-3643574778947262242,78-79m²,bostadsratt,2026-06-01T00:16:52.676625
7581462560661776379,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-mjolnerbacken-67-7581462560661776379,78-79m²,bostadsratt,2026-06-01T00:16:52.676627
3581945884198765228,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-kampegatan-51-3581945884198765228,78-79m²,bostadsratt,2026-06-01T00:16:52.676628
4790744312129433882,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-117-4790744312129433882,78-79m²,bostadsratt,2026-06-01T00:16:52.676630
5169042096724532160,"https://www.hemnet.se/salda/lagenhet-3rum-sodra-handen-valla-haninge-kommun-vallavagen-161,-1-trappa-5169042096724532160",78-79m²,bostadsratt,2026-06-01T00:16:52.676631
5629297838948656390,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-saterbacken-14-5629297838948656390,78-79m²,bostadsratt,2026-06-01T00:16:52.676633
9171554464893940666,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-kansligatan-33-9171554464893940666,78-79m²,bostadsratt,2026-06-01T00:16:52.676634
8651264998518847090,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-aktrisgatan-12-8651264998518847090,78-79m²,bostadsratt,2026-06-01T00:16:52.676635
7886463347624633538,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-alle-24b-7886463347624633538,78-79m²,bostadsratt,2026-06-01T00:16:52.676637
3586441780803522516,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-heimdallsvagen-25-3586441780803522516,78-79m²,bostadsratt,2026-06-01T00:16:52.676638
1073872909765853646,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-armborstvagen-20-1073872909765853646,78-79m²,bostadsratt,2026-06-01T00:16:52.676640
1833076458058544107,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-johannesbacksgatan-97-1833076458058544107,78-79m²,bostadsratt,2026-06-01T00:16:52.676641
3179793394883480832,https://www.hemnet.se/salda/lagenhet-3rum-hamnen-smedjebackens-kommun-kyrkogatan-49-k-3179793394883480832,78-79m²,bostadsratt,2026-06-01T00:16:52.676643
2066355191940818882,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-guldkallegatan-37-2066355191940818882,78-79m²,bostadsratt,2026-06-01T00:16:52.676644
5034957213970864000,https://www.hemnet.se/salda/lagenhet-3rum-smedjebacken-hamn-smedjebackens-kommun-lansmansgatan-2a-5034957213970864000,78-79m²,bostadsratt,2026-06-01T00:16:52.676646
3218495824356626119,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-liedbergsgatan-53-3218495824356626119,78-79m²,bostadsratt,2026-06-01T00:16:52.676647
6170564756498000463,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-sundsvalls-kommun-medborgargatan-63b-6170564756498000463,78-79m²,bostadsratt,2026-06-01T00:16:52.676648
7777203812154104429,https://www.hemnet.se/salda/lagenhet-3rum-mariedal-umea-kommun-hermelinvagen-109-7777203812154104429,78-79m²,bostadsratt,2026-06-01T00:16:52.676650
5723675829982460624,https://www.hemnet.se/salda/lagenhet-3rum-orebro-orebro-kommun-karlslundsgatan-22b-5723675829982460624,78-79m²,bostadsratt,2026-06-01T00:16:52.676651
1303732441097807608,https://www.hemnet.se/salda/lagenhet-3rum-korsangsgardet-vasteras-kommun-tegnergatan-3-1303732441097807608,78-79m²,bostadsratt,2026-06-01T00:16:52.676653
1364574659244706859,https://www.hemnet.se/salda/lagenhet-3rum-styrso-goteborgs-kommun-svante-orells-vag-26d-1364574659244706859,78-79m²,bostadsratt,2026-06-01T00:16:52.676655
4048993046142964281,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsgrand-36,-2tr-4048993046142964281",78-79m²,bostadsratt,2026-06-01T00:16:52.676656
7736828294958297125,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-blekegatan-1-7736828294958297125,78-79m²,bostadsratt,2026-06-01T00:16:52.676658
2989286227172533033,https://www.hemnet.se/salda/lagenhet-3rum-valsta-sigtuna-kommun-hugingatan-34-2989286227172533033,78-79m²,bostadsratt,2026-06-01T00:16:52.676659
6810592394181608423,https://www.hemnet.se/salda/lagenhet-3rum-hestra-boras-kommun-symfonigatan-5b-6810592394181608423,78-79m²,bostadsratt,2026-06-01T00:16:52.676661
2070066865925876267,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-varvadersvagen-4o-2070066865925876267,78-79m²,bostadsratt,2026-06-01T00:16:52.676662
4689683336316184236,https://www.hemnet.se/salda/lagenhet-3rum-lundby-orebro-kommun-dolomitvagen-28-4689683336316184236,78-79m²,bostadsratt,2026-06-01T00:16:52.676664
9090393027563761883,https://www.hemnet.se/salda/lagenhet-3rum-tunabackar-uppsala-kommun-fjardhundragatan-62-9090393027563761883,78-79m²,bostadsratt,2026-06-01T00:16:52.676665
6088616426008379150,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-idrottsgatan-3-6088616426008379150,78-79m²,bostadsratt,2026-06-01T00:16:52.676667
2161089978171693609,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-kubbegatan-5-2161089978171693609,78-79m²,bostadsratt,2026-06-01T00:16:52.676668
8367826525655240489,https://www.hemnet.se/salda/lagenhet-3rum-musikanten-borlange-kommun-musikanten-3b-8367826525655240489,78-79m²,bostadsratt,2026-06-01T00:16:52.676670
8517235108500371610,https://www.hemnet.se/salda/lagenhet-3rum-olaus-petri-orebro-kommun-pionjargatan-8-8517235108500371610,78-79m²,bostadsratt,2026-06-01T00:16:52.676671
8388168282336625856,https://www.hemnet.se/salda/lagenhet-3rum-oxie-kyrkby-malmo-kommun-stensakervagen-346-8388168282336625856,78-79m²,bostadsratt,2026-06-01T00:16:52.676672
7823823744789881326,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-nockeby-backe-6-7823823744789881326,78-79m²,bostadsratt,2026-06-01T00:16:52.676674
4368731343895683901,https://www.hemnet.se/salda/lagenhet-3rum-geneta-sodertalje-kommun-orienteringsstigen-11b-4368731343895683901,78-79m²,bostadsratt,2026-06-01T00:16:52.676676
8814428695796600605,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-varvadersvagen-4p-8814428695796600605,78-79m²,bostadsratt,2026-06-01T00:16:52.676677
6259642838018921346,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-radjursstigen-36-6259642838018921346,78-79m²,bostadsratt,2026-06-01T00:16:52.676678
3768091355541803220,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-torrangsgatan-33-3768091355541803220,78-79m²,bostadsratt,2026-06-01T00:16:52.676680
5997800536500215483,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-virebergsvagen-22-5997800536500215483,78-79m²,bostadsratt,2026-06-01T00:16:52.676681
4343439419745046820,https://www.hemnet.se/salda/lagenhet-3rum-gangsatra-lidingo-kommun-hogsatravagen-13-4343439419745046820,78-79m²,bostadsratt,2026-06-01T00:16:52.676682
3073316364328974780,https://www.hemnet.se/salda/lagenhet-3rum-lillhamra-vasteras-kommun-vanortsgatan-1-3073316364328974780,78-79m²,bostadsratt,2026-06-01T00:16:52.676684
4684724006773868021,https://www.hemnet.se/salda/lagenhet-3rum-arsta-brillinge-vaksala-uppsala-kommun-kamomillgatan-25-4684724006773868021,78-79m²,bostadsratt,2026-06-01T00:16:52.676685
4285637254904356671,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-centralt-goteborgs-kommun-nickes-vag-18-4285637254904356671,78-79m²,bostadsratt,2026-06-01T00:16:52.676687
8323022532248790741,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-nytorget-stockholms-kommun-katarina-bangata-56,-4-tr-8323022532248790741",78-79m²,bostadsratt,2026-06-01T00:16:52.676688
3862802268068636675,https://www.hemnet.se/salda/lagenhet-3rum-nasbyn-kalix-kommun-lagergatan-7c-3862802268068636675,78-79m²,bostadsratt,2026-06-01T00:16:52.676689
1263457735813675552,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-15d-1263457735813675552,78-79m²,bostadsratt,2026-06-01T00:16:52.676691
3802730116514391592,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-strangnas-kommun-hastskovagen-14d-3802730116514391592,78-79m²,bostadsratt,2026-06-01T00:16:52.676692
2285553234964314412,https://www.hemnet.se/salda/lagenhet-3rum-lundby-orebro-kommun-mandelstensvagen-11-2285553234964314412,78-79m²,bostadsratt,2026-06-01T00:16:52.676694
8413175897798039950,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-sunnanvag-6p-8413175897798039950,78-79m²,bostadsratt,2026-06-01T00:16:52.676695
2477042054296568368,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-bondegatan-29-2477042054296568368,78-79m²,bostadsratt,2026-06-01T00:16:52.676697
2564386167236372357,https://www.hemnet.se/salda/lagenhet-3rum-fredhall-stockholms-kommun-runiusgatan-7-2564386167236372357,78-79m²,bostadsratt,2026-06-01T00:16:52.676698
