property_id,url,area_range,housing_type,scraped_at
351221,"https://www.hemnet.se/salda/lagenhet-6rum-rasunda-vireberg-solna-kommun-virebergsvagen-18,-1-tr-351221",119-120m²,bostadsratt,2026-06-06T19:30:03.521274
1259440,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-6,-6-tr-1259440",119-120m²,bostadsratt,2026-06-06T19:30:03.521275
820042,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-31-820042,119-120m²,bostadsratt,2026-06-06T19:30:03.521277
1120825,https://www.hemnet.se/salda/lagenhet-5rum-alvsbacka-skelleftea-kommun-varvsgatan-6d-1120825,119-120m²,bostadsratt,2026-06-06T19:30:03.521278
1168927,https://www.hemnet.se/salda/lagenhet-5rum-vasteras-vasteras-kommun-alvdansvagen-26-1168927,119-120m²,bostadsratt,2026-06-06T19:30:03.521280
982783,https://www.hemnet.se/salda/lagenhet-4rum-vannas-vannas-kommun-umevagen-13-c-982783,119-120m²,bostadsratt,2026-06-06T19:30:03.521281
212118,https://www.hemnet.se/salda/lagenhet-4rum-stenhammar-lidkopings-kommun-stenhammarsvagen-13-212118,119-120m²,bostadsratt,2026-06-06T19:30:03.521282
891225,https://www.hemnet.se/salda/lagenhet-5rum-kortedala-goteborgs-kommun-millenniumgatan-8-891225,119-120m²,bostadsratt,2026-06-06T19:30:03.521284
4227772053026064948,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-viktoriagatan-22b-4227772053026064948,119-120m²,bostadsratt,2026-06-06T19:30:03.521285
2162027183365520927,"https://www.hemnet.se/salda/lagenhet-5,5rum-hyllie-malmo-kommun-mellersta-tennisgrand-12-2162027183365520927",119-120m²,bostadsratt,2026-06-06T19:30:03.521287
1168748,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-kavlinge-kommun-rinnbovagen-126-1168748,119-120m²,bostadsratt,2026-06-06T19:30:03.521288
741534,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-ostvagen-43-a-741534,119-120m²,bostadsratt,2026-06-06T19:30:03.521289
774193,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-41-774193,119-120m²,bostadsratt,2026-06-06T19:30:03.521290
1027138,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-32,-5-tr-1027138",119-120m²,bostadsratt,2026-06-06T19:30:03.521292
160328,https://www.hemnet.se/salda/lagenhet-5rum-ytterby-kungalvs-kommun-stallets-bygata-54-160328,119-120m²,bostadsratt,2026-06-06T19:30:03.521293
452101,https://www.hemnet.se/salda/lagenhet-5rum-brastorp-motala-kommun-granitvagen-65-452101,119-120m²,bostadsratt,2026-06-06T19:30:03.521295
1516224015226174151,https://www.hemnet.se/salda/lagenhet-5rum-stadsskogen-alingsas-kommun-bjorkhagegatan-6-1516224015226174151,119-120m²,bostadsratt,2026-06-06T19:30:03.521296
79285,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-kristinagatan-23a-79285,119-120m²,bostadsratt,2026-06-06T19:30:03.521297
4459462672762559413,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-torngatan-14-4459462672762559413,119-120m²,bostadsratt,2026-06-06T19:30:03.521300
656280,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-sodra-strandgatan-7-656280,119-120m²,bostadsratt,2026-06-06T19:30:03.521302
2874694389422297924,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-vasagatan-7b-2874694389422297924,119-120m²,bostadsratt,2026-06-06T19:30:03.521303
1215651757932274752,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hollandargatan-29a,-o,g-1215651757932274752",119-120m²,bostadsratt,2026-06-06T19:30:03.521304
49665434336524335,"https://www.hemnet.se/salda/lagenhet-5rum-ojaby-rappe-vaxjo-kommun-brf-bredviks-angar,-radhus-8-49665434336524335",119-120m²,bostadsratt,2026-06-06T19:30:03.521306
1351453,https://www.hemnet.se/salda/lagenhet-5rum-algutsrum-morbylanga-kommun-nymans-vag-3-1351453,119-120m²,bostadsratt,2026-06-06T19:30:03.521307
61721,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-magnus-ladulasgatan-39,-3-tr-61721",119-120m²,bostadsratt,2026-06-06T19:30:03.521310
9005833367430810848,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-akersberga-osterakers-kommun-tegelbruksvagen-21,-2-tr-9005833367430810848",119-120m²,bostadsratt,2026-06-06T19:30:03.521312
8111244576879322082,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-observatoriegatan-16-8111244576879322082,119-120m²,bostadsratt,2026-06-06T19:30:03.521313
1275028,https://www.hemnet.se/salda/lagenhet-4rum-backalyckan-jonkopings-kommun-brunnsgatan-39a-1275028,119-120m²,bostadsratt,2026-06-06T19:30:03.521315
184743,https://www.hemnet.se/salda/lagenhet-5rum-kaveros-goteborgs-kommun-skogsmilsgatan-7-184743,119-120m²,bostadsratt,2026-06-06T19:30:03.521316
272650,https://www.hemnet.se/salda/lagenhet-4rum-igelbodaplatan-nacka-kommun-vinterbrinksvagen-1-272650,119-120m²,bostadsratt,2026-06-06T19:30:03.521317
677438,https://www.hemnet.se/salda/lagenhet-5rum-timmernabben-monsteras-kommun-smittegardsvagen-21-677438,119-120m²,bostadsratt,2026-06-06T19:30:03.521319
7636039687980003450,https://www.hemnet.se/salda/lagenhet-4rum-centrum-trelleborgs-kommun-norregatan-6a-7636039687980003450,119-120m²,bostadsratt,2026-06-06T19:30:03.521320
807475,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-slottsvagen-34-807475,119-120m²,bostadsratt,2026-06-06T19:30:03.521321
7746656682786801240,https://www.hemnet.se/salda/lagenhet-5rum-alvsjostaden-stockholms-kommun-elkabelgatan-5-7746656682786801240,119-120m²,bostadsratt,2026-06-06T19:30:03.521323
180367,https://www.hemnet.se/salda/lagenhet-5rum-lillan-orebro-kommun-rodklovervagen-166b-180367,119-120m²,bostadsratt,2026-06-06T19:30:03.521324
6224759046045661263,https://www.hemnet.se/salda/lagenhet-4rum-kastanjegarden-malmo-kommun-folksangsgatan-199-6224759046045661263,119-120m²,bostadsratt,2026-06-06T19:30:03.521325
575980,"https://www.hemnet.se/salda/lagenhet-4rum-centralt,-trelleborg-trelleborgs-kommun-hansagatan-5-575980",119-120m²,bostadsratt,2026-06-06T19:30:03.521327
1293962,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kristinehamns-kommun-osterlanggatan-1f-1293962,119-120m²,bostadsratt,2026-06-06T19:30:03.521328
207247,"https://www.hemnet.se/salda/lagenhet-4rum-city-lugnet-malmo-kommun-lugna-gatan-14,-van-4-207247",119-120m²,bostadsratt,2026-06-06T19:30:03.521330
1144227,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-stromstads-kommun-surbrunnsgatan-19-1144227,119-120m²,bostadsratt,2026-06-06T19:30:03.521331
805327,https://www.hemnet.se/salda/lagenhet-4rum-centrum-heden-goteborgs-kommun-parkgatan-12a-805327,119-120m²,bostadsratt,2026-06-06T19:30:03.521333
901037,https://www.hemnet.se/salda/lagenhet-3rum-city-norrmalm-vasastan-stockholms-kommun-drottninggatan-102-c-901037,119-120m²,bostadsratt,2026-06-06T19:30:03.521334
775540,https://www.hemnet.se/salda/lagenhet-5rum-lanna-orebro-kommun-golfgatan-775540,119-120m²,bostadsratt,2026-06-06T19:30:03.521335
1229434,https://www.hemnet.se/salda/lagenhet-5rum-skegrie-trelleborgs-kommun-signe-wibergs-vag-27d-1229434,119-120m²,bostadsratt,2026-06-06T19:30:03.521337
873414,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-katarina-stockholms-kommun-vastgotagatan-19-873414",119-120m²,bostadsratt,2026-06-06T19:30:03.521338
2775362974589952528,https://www.hemnet.se/salda/lagenhet-5rum-hoviksnas-tjorns-kommun-sorkroken-120-2775362974589952528,119-120m²,bostadsratt,2026-06-06T19:30:03.521340
400683,https://www.hemnet.se/salda/lagenhet-4rum-centrum-umea-kommun-vastra-norrlandsgatan-15-a-400683,119-120m²,bostadsratt,2026-06-06T19:30:03.521341
1476365,https://www.hemnet.se/salda/lagenhet-4rum-guldheden-goteborgs-kommun-doktor-forselius-gata-10-1476365,119-120m²,bostadsratt,2026-06-06T19:30:03.521342
4167703384765494415,https://www.hemnet.se/salda/lagenhet-5rum-t1-linkopings-kommun-drabantgatan-13-4167703384765494415,119-120m²,bostadsratt,2026-06-06T19:30:03.521344
1500149,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-bagaregatan-53d-1500149,119-120m²,bostadsratt,2026-06-06T19:30:03.521345
5027011199403219379,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-eastmansvagen-11,-6tr-5027011199403219379",119-120m²,bostadsratt,2026-06-06T19:30:03.521347
218740760795543670,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-tengdahlsgatan-44,-7-tr-218740760795543670",119-120m²,bostadsratt,2026-06-06T19:30:03.521348
5007545529851841778,https://www.hemnet.se/salda/lagenhet-5rum-nilstorp-lunds-kommun-mellanvangsvagen-47-5007545529851841778,119-120m²,bostadsratt,2026-06-06T19:30:03.521349
4529813202609081619,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-mellersta-tennisgrand-12-4529813202609081619,119-120m²,bostadsratt,2026-06-06T19:30:03.521351
1183182,https://www.hemnet.se/salda/lagenhet-5rum-sodra-nynashamns-kommun-sandskogsvagen-1183182,119-120m²,bostadsratt,2026-06-06T19:30:03.521352
907242382114176040,https://www.hemnet.se/salda/lagenhet-6rum-goteborg-goteborgs-kommun-doktor-forselius-gata-26-907242382114176040,119-120m²,bostadsratt,2026-06-06T19:30:03.521355
1239840,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-8-b-1239840,119-120m²,bostadsratt,2026-06-06T19:30:03.521357
1064518,https://www.hemnet.se/salda/lagenhet-5rum-sodra-guldheden-goteborgs-kommun-doktor-forselius-gata-4-1064518,119-120m²,bostadsratt,2026-06-06T19:30:03.521360
957307,"https://www.hemnet.se/salda/lagenhet-4rum-kullasund-vaxholms-kommun-kullasundsvagen-39,-lgh-1304-957307",119-120m²,bostadsratt,2026-06-06T19:30:03.521361
7504366234370603478,https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-sjovallavagen-11-7504366234370603478,119-120m²,bostadsratt,2026-06-06T19:30:03.521363
8612648480152412608,"https://www.hemnet.se/salda/lagenhet-5rum-ojaby-rappe-vaxjo-kommun-brf-bredviks-angar,-radhus-7-8612648480152412608",119-120m²,bostadsratt,2026-06-06T19:30:03.521364
274405,https://www.hemnet.se/salda/lagenhet-5rum-palsbo-halmstads-kommun-hagalundsvagen-6a-274405,119-120m²,bostadsratt,2026-06-06T19:30:03.521365
531042,https://www.hemnet.se/salda/lagenhet-4rum-norra-luthagen-uppsala-kommun-gimogatan-11-b-531042,119-120m²,bostadsratt,2026-06-06T19:30:03.521367
1465627666010205091,https://www.hemnet.se/salda/lagenhet-5rum-anderstorp-gislaveds-kommun-bergasvagen-14-1465627666010205091,119-120m²,bostadsratt,2026-06-06T19:30:03.521368
7340586118160818888,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-frihetsvagen-27-7340586118160818888,119-120m²,bostadsratt,2026-06-06T19:30:03.521371
4421185781286338872,https://www.hemnet.se/salda/lagenhet-4rum-sorby-orebro-kommun-sidvallsgatan-17-4421185781286338872,119-120m²,bostadsratt,2026-06-06T19:30:03.521373
3175983687081867278,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-anasvagen-10b-3175983687081867278,119-120m²,bostadsratt,2026-06-06T19:30:03.521374
50250,"https://www.hemnet.se/salda/lagenhet-5rum-ormkarr-stockholms-kommun-olshammarsgatan-58,-9-10-tr-50250",119-120m²,bostadsratt,2026-06-06T19:30:03.521376
1028825,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-torelvagen-142-1028825,119-120m²,bostadsratt,2026-06-06T19:30:03.521377
1118770,https://www.hemnet.se/salda/lagenhet-4rum-nobeltorget-malmo-kommun-trelleborgsgatan-20a-1118770,119-120m²,bostadsratt,2026-06-06T19:30:03.521378
955128,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-hornugglan-35-955128,119-120m²,bostadsratt,2026-06-06T19:30:03.521380
126351,"https://www.hemnet.se/salda/lagenhet-5,5rum-kungsholmen-stockholms-kommun-mitisgatan-4-2tr-126351",119-120m²,bostadsratt,2026-06-06T19:30:03.521381
2990587316517694862,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-152-2990587316517694862,119-120m²,bostadsratt,2026-06-06T19:30:03.521383
2787706763157893412,https://www.hemnet.se/salda/lagenhet-3rum-smogen-sotenas-kommun-tunnbindarvagen-7a-2787706763157893412,119-120m²,bostadsratt,2026-06-06T19:30:03.521384
442165,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostervarn-malmo-kommun-ostervarnsgatan-8-442165",119-120m²,bostadsratt,2026-06-06T19:30:03.521385
3354722293017635624,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-skepparegangen-24-3354722293017635624,119-120m²,bostadsratt,2026-06-06T19:30:03.521387
6246514050178120408,https://www.hemnet.se/salda/lagenhet-5rum-fridhem-malmo-kommun-ribersborgsvagen-15a-6246514050178120408,119-120m²,bostadsratt,2026-06-06T19:30:03.521388
836512,https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-catalinabacken-2-836512,119-120m²,bostadsratt,2026-06-06T19:30:03.521390
1503956,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-9c-1503956,119-120m²,bostadsratt,2026-06-06T19:30:03.521391
1463227,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-22-1463227",119-120m²,bostadsratt,2026-06-06T19:30:03.521392
7521865860856171655,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-frejagatan-2a-7521865860856171655,119-120m²,bostadsratt,2026-06-06T19:30:03.521394
264167,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-erik-dahlbergsgatan-1-264167,119-120m²,bostadsratt,2026-06-06T19:30:03.521395
5179064477715071063,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-verandastigen-1-5179064477715071063,119-120m²,bostadsratt,2026-06-06T19:30:03.521396
6617268571086629138,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-46,-8tr-6617268571086629138",119-120m²,bostadsratt,2026-06-06T19:30:03.521398
1329976,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-76-1329976,119-120m²,bostadsratt,2026-06-06T19:30:03.521399
3152761699594482977,https://www.hemnet.se/salda/lagenhet-4rum-stensnas-osterakers-kommun-stensnasvagen-33-3152761699594482977,119-120m²,bostadsratt,2026-06-06T19:30:03.521400
5014159985195941883,"https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-vibblabyvagen-10,-3tr-5014159985195941883",119-120m²,bostadsratt,2026-06-06T19:30:03.521402
736563,https://www.hemnet.se/salda/lagenhet-5rum-vansta-nynashamns-kommun-grimskaftet-stigbygeln-vansta-by-736563,119-120m²,bostadsratt,2026-06-06T19:30:03.521403
647709,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-647709,119-120m²,bostadsratt,2026-06-06T19:30:03.521404
638390,https://www.hemnet.se/salda/lagenhet-4rum-frovi-lindesbergs-kommun-vannebodagatan-16-b-638390,119-120m²,bostadsratt,2026-06-06T19:30:03.521408
1403169,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-grindtorps-skolgrand-26-1403169,119-120m²,bostadsratt,2026-06-06T19:30:03.521409
1258752,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-barrskogsvagen-1-1258752,119-120m²,bostadsratt,2026-06-06T19:30:03.521426
159403,https://www.hemnet.se/salda/lagenhet-4rum-varberg-norrdal-varbergs-kommun-garvaregatan-56-159403,119-120m²,bostadsratt,2026-06-06T19:30:03.521428
6675250434953062165,https://www.hemnet.se/salda/lagenhet-5rum-agunnaryd-ljungby-kommun-bokvagen-10-6675250434953062165,119-120m²,bostadsratt,2026-06-06T19:30:03.521430
315170,https://www.hemnet.se/salda/lagenhet-4rum-bergsjon-goteborgs-kommun-stjarnbildsgatan-30-1-315170,119-120m²,bostadsratt,2026-06-06T19:30:03.521431
1302184,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-eastmansvagen-11,-6tr-1302184",119-120m²,bostadsratt,2026-06-06T19:30:03.521433
1073834,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-tolagsgatan-5-1073834,119-120m²,bostadsratt,2026-06-06T19:30:03.521434
222478,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-6-b-222478,119-120m²,bostadsratt,2026-06-06T19:30:03.521435
9116341196231133191,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-12,-4tr-9116341196231133191",119-120m²,bostadsratt,2026-06-06T19:30:03.521437
811292628631015885,https://www.hemnet.se/salda/lagenhet-5rum-trelleborg-trelleborgs-kommun-svea-olofssons-vag-25-e-811292628631015885,119-120m²,bostadsratt,2026-06-06T19:30:03.521438
994504,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-vastgotaresan-19-994504,119-120m²,bostadsratt,2026-06-06T19:30:03.521439
7449013828598482693,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-roslagsgatan-13,-1-tr-7449013828598482693",119-120m²,bostadsratt,2026-06-06T19:30:03.521441
1465808,"https://www.hemnet.se/salda/lagenhet-4,5rum-soder-norrkopings-kommun-sodra-promenaden-62-1465808",119-120m²,bostadsratt,2026-06-06T19:30:03.521442
4870572400926199492,https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-klockar-malms-vag-32-4870572400926199492,119-120m²,bostadsratt,2026-06-06T19:30:03.521445
4196160168567699029,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-malmo-kommun-fabriksgatan-8-4196160168567699029,119-120m²,bostadsratt,2026-06-06T19:30:03.521447
1326725,https://www.hemnet.se/salda/lagenhet-5rum-bjorno-norrtalje-kommun-smedtorpsvagen-27-a-1326725,119-120m²,bostadsratt,2026-06-06T19:30:03.521448
115865,"https://www.hemnet.se/salda/lagenhet-119,5m2-centralt-hedemora-kommun-asgatan-45-c-115865",119-120m²,bostadsratt,2026-06-06T19:30:03.521450
532147787296662112,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-sveavagen-112-532147787296662112,119-120m²,bostadsratt,2026-06-06T19:30:03.521451
624779,"https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-vesslevagen-18,-1-tr-624779",119-120m²,bostadsratt,2026-06-06T19:30:03.521452
7873420424181101048,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-31-7873420424181101048,119-120m²,bostadsratt,2026-06-06T19:30:03.521453
592632,https://www.hemnet.se/salda/lagenhet-4rum-taby-kyrkby-taby-kommun-byle-alle-3-592632,119-120m²,bostadsratt,2026-06-06T19:30:03.521455
302652,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosippan-1-302652,119-120m²,bostadsratt,2026-06-06T19:30:03.521456
1349867,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-centrum-sodertalje-kommun-kopmangatan-7-1349867,119-120m²,bostadsratt,2026-06-06T19:30:03.521457
430206621720944065,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-30,-5tr-430206621720944065",119-120m²,bostadsratt,2026-06-06T19:30:03.521459
602155,https://www.hemnet.se/salda/lagenhet-4rum-mjolkudden-lulea-kommun-amiralsvagen-36-602155,119-120m²,bostadsratt,2026-06-06T19:30:03.521460
467801,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-fridhemsplan-stockholms-kommun-kungsholms-strand-103,-4-tr-467801",119-120m²,bostadsratt,2026-06-06T19:30:03.521462
252623,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-ruddammsgatan-44,-van-5-252623",119-120m²,bostadsratt,2026-06-06T19:30:03.521463
844318,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-maj-pa-malos-gata-40-844318,119-120m²,bostadsratt,2026-06-06T19:30:03.521465
814832,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-5-814832",119-120m²,bostadsratt,2026-06-06T19:30:03.521466
347977,"https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-73,-1-tr-347977",119-120m²,bostadsratt,2026-06-06T19:30:03.521467
7418406560858705542,https://www.hemnet.se/salda/lagenhet-5rum-morbylund-danderyds-kommun-morbylund-27-7418406560858705542,119-120m²,bostadsratt,2026-06-06T19:30:03.521470
797246,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-centralt-jonkopings-kommun-rosenborgsgatan-33-797246,119-120m²,bostadsratt,2026-06-06T19:30:03.521472
7807636376683280112,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-43-7807636376683280112,119-120m²,bostadsratt,2026-06-06T19:30:03.521473
1450276,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-segergatan-71-1450276,119-120m²,bostadsratt,2026-06-06T19:30:03.521475
218969,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-8-218969,119-120m²,bostadsratt,2026-06-06T19:30:03.521476
7686614306130724987,https://www.hemnet.se/salda/lagenhet-5rum-ytterby-kungalvs-kommun-stallets-bygata-54-7686614306130724987,119-120m²,bostadsratt,2026-06-06T19:30:03.521477
1244869,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-drottninggatan-6c-1244869",119-120m²,bostadsratt,2026-06-06T19:30:03.521479
939294,https://www.hemnet.se/salda/lagenhet-5rum-osmo-nynashamns-kommun-grimskaftet-17b-939294,119-120m²,bostadsratt,2026-06-06T19:30:03.521480
1279203,https://www.hemnet.se/salda/lagenhet-5rum-sodra-nynashamns-kommun-sandskogsvagen-1279203,119-120m²,bostadsratt,2026-06-06T19:30:03.521482
1246791,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-skeppsbrogatan-9a-1246791,119-120m²,bostadsratt,2026-06-06T19:30:03.521497
2358818562699179745,https://www.hemnet.se/salda/lagenhet-6rum-are-by-are-kommun-arevagen-110-2358818562699179745,119-120m²,bostadsratt,2026-06-06T19:30:03.521498
144395,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-gjorwellsgatan-17,-3tr-144395",119-120m²,bostadsratt,2026-06-06T19:30:03.521499
789486,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-14a-789486,119-120m²,bostadsratt,2026-06-06T19:30:03.521501
1101443,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-skarsgatan-4-1101443,119-120m²,bostadsratt,2026-06-06T19:30:03.521502
2123930280146092180,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-skeppsbrogatan-9a-2123930280146092180,119-120m²,bostadsratt,2026-06-06T19:30:03.521504
1067111,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-bissmarksgatan-5-1067111,119-120m²,bostadsratt,2026-06-06T19:30:03.521505
754348,https://www.hemnet.se/salda/lagenhet-4rum-hantverkarbacken-sandvikens-kommun-gesallvagen-4-754348,119-120m²,bostadsratt,2026-06-06T19:30:03.521506
8719852998074468119,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-8-c-8719852998074468119,119-120m²,bostadsratt,2026-06-06T19:30:03.521508
1409941,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-9-1409941,119-120m²,bostadsratt,2026-06-06T19:30:03.521509
524417,https://www.hemnet.se/salda/lagenhet-4rum-eslov-fridasro-eslovs-kommun-marieholmsvagen-2-b-524417,119-120m²,bostadsratt,2026-06-06T19:30:03.521510
4445507744801951353,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-kopmangatan-7-4445507744801951353,119-120m²,bostadsratt,2026-06-06T19:30:03.521512
1398373,https://www.hemnet.se/salda/lagenhet-5rum-bjorno-norrtalje-kommun-smedtorpsvagen-11-b-1398373,119-120m²,bostadsratt,2026-06-06T19:30:03.521513
350943,https://www.hemnet.se/salda/lagenhet-5rum-sodra-guldheden-goteborgs-kommun-doktor-forselius-gata-26-350943,119-120m²,bostadsratt,2026-06-06T19:30:03.521517
110834,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-uppsala-kommun-gnejsvagen-18a-110834,119-120m²,bostadsratt,2026-06-06T19:30:03.521518
102370,https://www.hemnet.se/salda/lagenhet-4rum-troten-lysekils-kommun-slanbarsvagen-26-b-102370,119-120m²,bostadsratt,2026-06-06T19:30:03.521519
8184076247579093529,https://www.hemnet.se/salda/lagenhet-4rum-lindo-kalmar-kommun-domaregatan-4a-8184076247579093529,119-120m²,bostadsratt,2026-06-06T19:30:03.521521
1463857,https://www.hemnet.se/salda/lagenhet-5rum-kalix-nasbyn-kalix-kommun-idrottsvagen-4b-1463857,119-120m²,bostadsratt,2026-06-06T19:30:03.521522
1235468,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-norr-malarstrand-62,-3tr-1235468",119-120m²,bostadsratt,2026-06-06T19:30:03.521523
1184307,https://www.hemnet.se/salda/lagenhet-4rum-eslov-centralt-eslovs-kommun-kanalgatan-1a-1184307,119-120m²,bostadsratt,2026-06-06T19:30:03.521525
638803,https://www.hemnet.se/salda/lagenhet-5rum-skacklinge-botkyrka-kommun-lantjagarvagen-50-638803,119-120m²,bostadsratt,2026-06-06T19:30:03.521526
443459,https://www.hemnet.se/salda/lagenhet-4rum-centrum-oxbacken-vasteras-kommun-bondebacken-20-443459,119-120m²,bostadsratt,2026-06-06T19:30:03.521528
1268578,https://www.hemnet.se/salda/lagenhet-5rum-rissne-hallonbergen-sundbybergs-kommun-bergshojden-40-1268578,119-120m²,bostadsratt,2026-06-06T19:30:03.521529
860658,https://www.hemnet.se/salda/lagenhet-5rum-hallonbergen-sundbybergs-kommun-bergshojden-40-860658,119-120m²,bostadsratt,2026-06-06T19:30:03.521533
408155780078873687,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-44-408155780078873687,119-120m²,bostadsratt,2026-06-06T19:30:03.521534
