property_id,url,area_range,housing_type,scraped_at
225136710948156607,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-kungsholmsgatan-15-225136710948156607,81-82m²,bostadsratt,2026-06-02T13:42:10.422040
639973828775450674,https://www.hemnet.se/salda/lagenhet-4rum-mariestrand-umea-kommun-mariehemsvagen-90-639973828775450674,81-82m²,bostadsratt,2026-06-02T13:42:10.422041
8684750049730392264,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-17-8684750049730392264,81-82m²,bostadsratt,2026-06-02T13:42:10.422043
2902636401081879716,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-aspirantgatan-3-2902636401081879716,81-82m²,bostadsratt,2026-06-02T13:42:10.422044
8829157283505955295,https://www.hemnet.se/salda/lagenhet-3rum-sorby-eklunda-orebro-kommun-sidvallsgatan-21-8829157283505955295,81-82m²,bostadsratt,2026-06-02T13:42:10.422045
7003799164588018447,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-viragatan-5-7003799164588018447,81-82m²,bostadsratt,2026-06-02T13:42:10.422047
8730115260056514414,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-balladgatan-35-8730115260056514414,81-82m²,bostadsratt,2026-06-02T13:42:10.422048
5877471789773599009,https://www.hemnet.se/salda/lagenhet-3rum-jarnbrott-goteborgs-kommun-transistorgatan-21-5877471789773599009,81-82m²,bostadsratt,2026-06-02T13:42:10.422049
8817541018530600780,"https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-telefonplan-stockholms-kommun-boktryckarvagen-12,-1-tr-8817541018530600780",81-82m²,bostadsratt,2026-06-02T13:42:10.422051
3920571050335176285,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-49-3920571050335176285,81-82m²,bostadsratt,2026-06-02T13:42:10.422052
1360612379423992244,https://www.hemnet.se/salda/lagenhet-3rum-marstrandshagen-nora-kommun-hagmarksvagen-25-1360612379423992244,81-82m²,bostadsratt,2026-06-02T13:42:10.422053
7502732320604988510,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-mittfaltsgatan-9,-plan-3-7502732320604988510",81-82m²,bostadsratt,2026-06-02T13:42:10.422055
1155814157512762117,https://www.hemnet.se/salda/lagenhet-3rum-furulund-partille-kommun-hyggesvagen-10-1155814157512762117,81-82m²,bostadsratt,2026-06-02T13:42:10.422056
8711860137741341844,https://www.hemnet.se/salda/lagenhet-3rum-charlottesborg-kristianstads-kommun-hasselvagen-16-8711860137741341844,81-82m²,bostadsratt,2026-06-02T13:42:10.422057
6220048856028997482,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-strommen-norrkopings-kommun-dragsgatan-1-6220048856028997482",81-82m²,bostadsratt,2026-06-02T13:42:10.422059
6517791976541523680,https://www.hemnet.se/salda/lagenhet-4rum-loddby-norrkopings-kommun-hagvagen-13a-6517791976541523680,81-82m²,bostadsratt,2026-06-02T13:42:10.422060
3369046055754600677,https://www.hemnet.se/salda/lagenhet-3rum-centrum-rattviks-kommun-vasagatan-5d-3369046055754600677,81-82m²,bostadsratt,2026-06-02T13:42:10.422061
3321385697579575173,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-kometvagen-57-3321385697579575173,81-82m²,bostadsratt,2026-06-02T13:42:10.422062
7540465023904571106,https://www.hemnet.se/salda/lagenhet-3rum-tollarp-kristianstads-kommun-blomstervagen-1-7540465023904571106,81-82m²,bostadsratt,2026-06-02T13:42:10.422064
4816831750832543975,https://www.hemnet.se/salda/lagenhet-3rum-sockerbruket-lunds-kommun-raffinadgatan-5-4816831750832543975,81-82m²,bostadsratt,2026-06-02T13:42:10.422065
2797019575050437459,https://www.hemnet.se/salda/lagenhet-3rum-norrtorn-oskarshamns-kommun-norrtornsvagen-17-2797019575050437459,81-82m²,bostadsratt,2026-06-02T13:42:10.422067
5945866716422186501,https://www.hemnet.se/salda/lagenhet-5rum-salenfjallen-malung-salens-kommun-pistvagen-557b-5945866716422186501,81-82m²,bostadsratt,2026-06-02T13:42:10.422070
2672942322350793896,https://www.hemnet.se/salda/lagenhet-4rum-bro-upplands-bro-kommun-miklagardsvagen-10a-2672942322350793896,81-82m²,bostadsratt,2026-06-02T13:42:10.422073
7104288885106498211,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-armegatan-36f-7104288885106498211,81-82m²,bostadsratt,2026-06-02T13:42:10.422074
2552171302888968514,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-byggmastargatan-8d-2552171302888968514,81-82m²,bostadsratt,2026-06-02T13:42:10.422076
8581182380832330609,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-karnmakargrand-7-8581182380832330609,81-82m²,bostadsratt,2026-06-02T13:42:10.422077
372357476829905550,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-24-372357476829905550,81-82m²,bostadsratt,2026-06-02T13:42:10.422078
756050594764564378,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-skepparegatan-11-756050594764564378,81-82m²,bostadsratt,2026-06-02T13:42:10.422082
6026503607235208240,https://www.hemnet.se/salda/lagenhet-3rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-vag-28e-6026503607235208240,81-82m²,bostadsratt,2026-06-02T13:42:10.422083
7008367941493883080,https://www.hemnet.se/salda/lagenhet-3rum-lundby-mjolby-kommun-folkungagatan-35d-7008367941493883080,81-82m²,bostadsratt,2026-06-02T13:42:10.422084
4586251190959852184,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-30a-4586251190959852184,81-82m²,bostadsratt,2026-06-02T13:42:10.422086
6455489810959761408,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-vinsta-stockholms-kommun-ullvidevagen-21a,-van-2-6455489810959761408",81-82m²,bostadsratt,2026-06-02T13:42:10.422087
8507327112328329707,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arvesgarde-7-8507327112328329707,81-82m²,bostadsratt,2026-06-02T13:42:10.422089
5014342504657405215,https://www.hemnet.se/salda/lagenhet-4rum-solbacka-norrtalje-kommun-asteroidvagen-17-c-5014342504657405215,81-82m²,bostadsratt,2026-06-02T13:42:10.422090
2878288825345597680,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-serenadgatan-30-2878288825345597680,81-82m²,bostadsratt,2026-06-02T13:42:10.422091
3088814423116405872,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-falhagsleden-99-3088814423116405872,81-82m²,bostadsratt,2026-06-02T13:42:10.422092
2503798633787318323,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kalkstensvagen-7-2503798633787318323,81-82m²,bostadsratt,2026-06-02T13:42:10.422094
1243135093606548418,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-slaggkastargatan-3-1243135093606548418,81-82m²,bostadsratt,2026-06-02T13:42:10.422095
7720062269120262192,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-farstavagen-106-7720062269120262192,81-82m²,bostadsratt,2026-06-02T13:42:10.422096
1608971315726658909,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-periskopvagen-17-1608971315726658909,81-82m²,bostadsratt,2026-06-02T13:42:10.422098
8401533770184859287,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-halmstads-kommun-osterangsgatan-6-8401533770184859287,81-82m²,bostadsratt,2026-06-02T13:42:10.422099
2162222438782957692,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-navgatan-1bb-2162222438782957692,81-82m²,bostadsratt,2026-06-02T13:42:10.422100
6113858981328249517,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-karlsdalsallen-61-6113858981328249517,81-82m²,bostadsratt,2026-06-02T13:42:10.422102
199284347184380,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-alggatan-48c-199284347184380,81-82m²,bostadsratt,2026-06-02T13:42:10.422103
3353684486736398065,https://www.hemnet.se/salda/lagenhet-3rum-gyllenfors-gislaveds-kommun-abjornsgatan-32a-3353684486736398065,81-82m²,bostadsratt,2026-06-02T13:42:10.422104
8527299479877477364,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-7,-3-tr-8527299479877477364",81-82m²,bostadsratt,2026-06-02T13:42:10.422106
4313627333288359121,https://www.hemnet.se/salda/lagenhet-3rum-loten-karlskoga-kommun-lotgardarna-19-4313627333288359121,81-82m²,bostadsratt,2026-06-02T13:42:10.422107
6535112012587909443,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-vendelsfridsgatan-2b-6535112012587909443,81-82m²,bostadsratt,2026-06-02T13:42:10.422110
8189231138700268023,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-varmdo-kommun-bjornskogsvagen-28-8189231138700268023,81-82m²,bostadsratt,2026-06-02T13:42:10.422111
6518631439811653582,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-balladgatan-49-6518631439811653582,81-82m²,bostadsratt,2026-06-02T13:42:10.422113
4232102566922735006,https://www.hemnet.se/salda/lagenhet-3rum-bergsjon-goteborgs-kommun-tellusgatan-45-4232102566922735006,81-82m²,bostadsratt,2026-06-02T13:42:10.422114
8190213957136862656,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-segergatan-8c-8190213957136862656,81-82m²,bostadsratt,2026-06-02T13:42:10.422115
6819943223411865682,https://www.hemnet.se/salda/lagenhet-4rum-kortedala-goteborgs-kommun-kvadrantgatan-28-6819943223411865682,81-82m²,bostadsratt,2026-06-02T13:42:10.422117
1893571711002827846,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-varberg-stockholms-kommun-varholmsbackarna-64-1893571711002827846,81-82m²,bostadsratt,2026-06-02T13:42:10.422118
8232460353454519793,https://www.hemnet.se/salda/lagenhet-3rum-morbylund-danderyds-kommun-morbylund-17-8232460353454519793,81-82m²,bostadsratt,2026-06-02T13:42:10.422119
557375149294799600,https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-vendelsomalmsvagen-213-557375149294799600,81-82m²,bostadsratt,2026-06-02T13:42:10.422121
2201838279330115154,https://www.hemnet.se/salda/lagenhet-3rum-norra-tynnered-goteborgs-kommun-guldringen-4-2201838279330115154,81-82m²,bostadsratt,2026-06-02T13:42:10.422122
6863765288051282771,https://www.hemnet.se/salda/lagenhet-3rum-gula-garden-trelleborgs-kommun-klorupsvagen-37a-6863765288051282771,81-82m²,bostadsratt,2026-06-02T13:42:10.422123
8801999037841865657,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-sofielundsvagen-23-8801999037841865657,81-82m²,bostadsratt,2026-06-02T13:42:10.422125
4881438433184146344,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-ugglevagen-1-4881438433184146344,81-82m²,bostadsratt,2026-06-02T13:42:10.422128
8668468654856086456,https://www.hemnet.se/salda/lagenhet-3rum-centrala-staden-tingvalla-trollhattans-kommun-kanaltorget-4-8668468654856086456,81-82m²,bostadsratt,2026-06-02T13:42:10.422129
7012332245479428551,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-sannegardsgatan-24-7012332245479428551,81-82m²,bostadsratt,2026-06-02T13:42:10.422131
6650071277267318367,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-sodervagen-36-6650071277267318367,81-82m²,bostadsratt,2026-06-02T13:42:10.422132
904098807813494057,https://www.hemnet.se/salda/lagenhet-3rum-charlottesborg-kristianstads-kommun-hasselvagen-9-904098807813494057,81-82m²,bostadsratt,2026-06-02T13:42:10.422133
1877321291877033994,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-lagavagen-20-1877321291877033994,81-82m²,bostadsratt,2026-06-02T13:42:10.422134
4481168133838880010,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-skarpovagen-31-4481168133838880010,81-82m²,bostadsratt,2026-06-02T13:42:10.422136
3922082168148359352,"https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-kometvagen-49,-3tr-3922082168148359352",81-82m²,bostadsratt,2026-06-02T13:42:10.422137
3618220381382574912,"https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-99,-4tr-3618220381382574912",81-82m²,bostadsratt,2026-06-02T13:42:10.422138
2731869421822325748,https://www.hemnet.se/salda/lagenhet-3rum-morbylund-danderyds-kommun-morbylund-15b-2731869421822325748,81-82m²,bostadsratt,2026-06-02T13:42:10.422140
754195188291912703,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-harenegatan-9c-754195188291912703,81-82m²,bostadsratt,2026-06-02T13:42:10.422141
7146317374440480365,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-skogsmulles-vag-49c-7146317374440480365,81-82m²,bostadsratt,2026-06-02T13:42:10.422143
5111257175385642373,https://www.hemnet.se/salda/lagenhet-3rum-vaster-orebro-kommun-lovstagatan-21a-5111257175385642373,81-82m²,bostadsratt,2026-06-02T13:42:10.422144
3916043214822888471,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-halmstads-kommun-osterangsgatan-30-3916043214822888471,81-82m²,bostadsratt,2026-06-02T13:42:10.422145
2444472768031909327,https://www.hemnet.se/salda/lagenhet-3rum-torpa-vanersborgs-kommun-bokgatan-24-2444472768031909327,81-82m²,bostadsratt,2026-06-02T13:42:10.422149
4728932577498633824,https://www.hemnet.se/salda/lagenhet-3rum-vannasby-vannas-kommun-strandgatan-19-b-4728932577498633824,81-82m²,bostadsratt,2026-06-02T13:42:10.422150
5071413867913351721,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-siloplatsen-6,-7tr-5071413867913351721",81-82m²,bostadsratt,2026-06-02T13:42:10.422151
570793115122422500,https://www.hemnet.se/salda/lagenhet-3rum-garnisonen-linkopings-kommun-kompanigatan-16-570793115122422500,81-82m²,bostadsratt,2026-06-02T13:42:10.422153
4619829128297882155,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-rabyvagen-70-4619829128297882155,81-82m²,bostadsratt,2026-06-02T13:42:10.422154
1378957061412010532,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-sickla-finntorp-nacka-kommun-gamla-varmdovagen-12,-10tr-1378957061412010532",81-82m²,bostadsratt,2026-06-02T13:42:10.422155
8763564268619780585,https://www.hemnet.se/salda/lagenhet-3rum-kalmar-kalmar-kommun-svarvarvagen-12d-8763564268619780585,81-82m²,bostadsratt,2026-06-02T13:42:10.422157
260111159896418640,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-14-260111159896418640,81-82m²,bostadsratt,2026-06-02T13:42:10.422158
7326853544892712944,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-12-7326853544892712944,81-82m²,bostadsratt,2026-06-02T13:42:10.422159
595232484480560517,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-johanneshovsvagen-102,-5-tr-595232484480560517",81-82m²,bostadsratt,2026-06-02T13:42:10.422161
1134979673973799870,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-49-1134979673973799870,81-82m²,bostadsratt,2026-06-02T13:42:10.422162
450732749090690044,https://www.hemnet.se/salda/lagenhet-4rum-vallentuna-vallentuna-kommun-zetterlundsslingan-4-450732749090690044,81-82m²,bostadsratt,2026-06-02T13:42:10.422163
8065793438545613936,https://www.hemnet.se/salda/lagenhet-4rum-bro-jursta-upplands-bro-kommun-vinlandsvagen-6d-8065793438545613936,81-82m²,bostadsratt,2026-06-02T13:42:10.422166
8940132204720575300,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-cellovagen-45-8940132204720575300,81-82m²,bostadsratt,2026-06-02T13:42:10.422168
6842150875343110003,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-skolgatan-5b-6842150875343110003,81-82m²,bostadsratt,2026-06-02T13:42:10.422169
576551337598113515,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-industristaden-uppsala-kommun-sagargatan-4a-576551337598113515,81-82m²,bostadsratt,2026-06-02T13:42:10.422170
8266029248230558325,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-norrkopings-kommun-trestegsgatan-65-8266029248230558325,81-82m²,bostadsratt,2026-06-02T13:42:10.422172
5302707441275251975,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-annalisa-forssbergers-vag-10-5302707441275251975,81-82m²,bostadsratt,2026-06-02T13:42:10.422173
3653327984934017189,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-65-3653327984934017189,81-82m²,bostadsratt,2026-06-02T13:42:10.422176
1664474503588926856,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-tungevagen-60-1664474503588926856,81-82m²,bostadsratt,2026-06-02T13:42:10.422177
5284208308062002776,https://www.hemnet.se/salda/lagenhet-4rum-habo-branninge-habo-kommun-kostigen-35-5284208308062002776,81-82m²,bostadsratt,2026-06-02T13:42:10.422179
1724119852414293737,https://www.hemnet.se/salda/lagenhet-3rum-skaggetorp-linkopings-kommun-skaggetorps-centrum-36-1724119852414293737,81-82m²,bostadsratt,2026-06-02T13:42:10.422180
4964619312606790241,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-cellovagen-128-4964619312606790241,81-82m²,bostadsratt,2026-06-02T13:42:10.422181
7009248012921877114,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-norrviken-sollentuna-kommun-lansmansvagen-131-7009248012921877114,81-82m²,bostadsratt,2026-06-02T13:42:10.422182
1016360105544426029,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-krysshammarvagen-4,-3-tr-1016360105544426029",81-82m²,bostadsratt,2026-06-02T13:42:10.422184
4662549313168548228,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-observatoriegatan-21a,-o,g,-4662549313168548228",81-82m²,bostadsratt,2026-06-02T13:42:10.422187
4445594793645485806,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-guldringen-24-4445594793645485806,81-82m²,bostadsratt,2026-06-02T13:42:10.422188
1085476550995515882,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-norrkopings-kommun-trestegsgatan-107-1085476550995515882,81-82m²,bostadsratt,2026-06-02T13:42:10.422190
2831296350176886431,https://www.hemnet.se/salda/lagenhet-3rum-sandtorp-norrkopings-kommun-anna-sarstroms-gata-3a-2831296350176886431,81-82m²,bostadsratt,2026-06-02T13:42:10.422191
1885031059802194953,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ringvagen-12-1885031059802194953,81-82m²,bostadsratt,2026-06-02T13:42:10.422192
5512536927965164161,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-150-5512536927965164161,81-82m²,bostadsratt,2026-06-02T13:42:10.422194
7613388442743970676,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostanas-kopings-kommun-s-t-olovsgatan-58-b-7613388442743970676",81-82m²,bostadsratt,2026-06-02T13:42:10.422195
7500036988485877683,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-4e-7500036988485877683,81-82m²,bostadsratt,2026-06-02T13:42:10.422196
1468173144496006363,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-ladugardsgatan-6-1468173144496006363,81-82m²,bostadsratt,2026-06-02T13:42:10.422198
8151962485703451662,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-redargatan-1-8151962485703451662,81-82m²,bostadsratt,2026-06-02T13:42:10.422199
2035505720251873951,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-segergatan-2a-2035505720251873951,81-82m²,bostadsratt,2026-06-02T13:42:10.422200
1202819980026617622,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastaden-stockholms-kommun-hollandargatan-24-1202819980026617622",81-82m²,bostadsratt,2026-06-02T13:42:10.422202
4736762024392170586,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-vibble-tvinnaregatan-23-4736762024392170586,81-82m²,bostadsratt,2026-06-02T13:42:10.422203
931320606880120690,https://www.hemnet.se/salda/lagenhet-3rum-nolgard-hammaro-kommun-nolgardsvagen-18q-931320606880120690,81-82m²,bostadsratt,2026-06-02T13:42:10.422204
6948220807024055984,https://www.hemnet.se/salda/lagenhet-3rum-nacka-vastra-orminge-nacka-kommun-skarpovagen-39-6948220807024055984,81-82m²,bostadsratt,2026-06-02T13:42:10.422206
3118370544442894520,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-kopragrand-3-3118370544442894520,81-82m²,bostadsratt,2026-06-02T13:42:10.422207
4885470607873572568,https://www.hemnet.se/salda/lagenhet-3rum-hallonbergen-sundbybergs-kommun-lotsjovagen-13-4885470607873572568,81-82m²,bostadsratt,2026-06-02T13:42:10.422208
2577283481217870381,https://www.hemnet.se/salda/lagenhet-3rum-gardet-centrum-bollnas-kommun-langnasvagen-12-d-2577283481217870381,81-82m²,bostadsratt,2026-06-02T13:42:10.422210
729848684918587261,https://www.hemnet.se/salda/lagenhet-3rum-furunaset-pitea-kommun-ortstigen-3-729848684918587261,81-82m²,bostadsratt,2026-06-02T13:42:10.422211
3571283113641942719,https://www.hemnet.se/salda/lagenhet-3rum-as-krokoms-kommun-silvanusvagen-25-3571283113641942719,81-82m²,bostadsratt,2026-06-02T13:42:10.422212
5097161055126620615,https://www.hemnet.se/salda/lagenhet-4rum-guldheden-goteborgs-kommun-doktor-forselius-gata-2-5097161055126620615,81-82m²,bostadsratt,2026-06-02T13:42:10.422213
2221026662125368708,https://www.hemnet.se/salda/lagenhet-3rum-centrala-molndal-molndals-kommun-broslattsgatan-27-2221026662125368708,81-82m²,bostadsratt,2026-06-02T13:42:10.422215
9017859818631192734,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-alletorget-2-9017859818631192734,81-82m²,bostadsratt,2026-06-02T13:42:10.422216
5360240045948649769,https://www.hemnet.se/salda/lagenhet-4rum-rynninge-orebro-kommun-bevaringsgatan-9e-5360240045948649769,81-82m²,bostadsratt,2026-06-02T13:42:10.422217
5718960757405570263,https://www.hemnet.se/salda/lagenhet-4rum-farsna-norrtalje-kommun-farsnagatan-16d-5718960757405570263,81-82m²,bostadsratt,2026-06-02T13:42:10.422219
637163194197728771,https://www.hemnet.se/salda/lagenhet-4rum-ronnby-vasteras-kommun-slaggkastargatan-11-637163194197728771,81-82m²,bostadsratt,2026-06-02T13:42:10.422227
11473125798130732,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-85,-3-tr-11473125798130732",81-82m²,bostadsratt,2026-06-02T13:42:10.422229
5734432283060756336,https://www.hemnet.se/salda/lagenhet-3rum-ekebacken-ljungby-kommun-gardsmygen-18-5734432283060756336,81-82m²,bostadsratt,2026-06-02T13:42:10.422230
6028954115204415698,https://www.hemnet.se/salda/lagenhet-3rum-ronnby-vasteras-kommun-slaggkastargatan-8-6028954115204415698,81-82m²,bostadsratt,2026-06-02T13:42:10.422231
8596888581552612787,"https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-framnasbacken-28,-5-tr-8596888581552612787",81-82m²,bostadsratt,2026-06-02T13:42:10.422232
5431104026131869451,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-osterakers-kommun-dansbanevagen-3-5431104026131869451,81-82m²,bostadsratt,2026-06-02T13:42:10.422234
82102522383449314,https://www.hemnet.se/salda/lagenhet-3rum-ronnby-vasteras-kommun-slaggkastargatan-14-82102522383449314,81-82m²,bostadsratt,2026-06-02T13:42:10.422235
8838084796607632882,https://www.hemnet.se/salda/lagenhet-3rum-skalby-kalmar-kommun-skraddaretorpsvagen-11a-8838084796607632882,81-82m²,bostadsratt,2026-06-02T13:42:10.422236
6629831873193696148,https://www.hemnet.se/salda/lagenhet-3rum-lindsdal-kalmar-kommun-svarvarvagen-12c-6629831873193696148,81-82m²,bostadsratt,2026-06-02T13:42:10.422238
3717589741693213633,https://www.hemnet.se/salda/lagenhet-3rum-industristaden-uppsala-kommun-siktargatan-12-3717589741693213633,81-82m²,bostadsratt,2026-06-02T13:42:10.422239
8223596530930658133,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-skarpovagen-33-8223596530930658133,81-82m²,bostadsratt,2026-06-02T13:42:10.422240
262595526165315482,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-nydalaviken-umea-kommun-lyktvagen-4b-262595526165315482,81-82m²,bostadsratt,2026-06-02T13:42:10.422242
5910004532569167323,https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-sorogatan-23-5910004532569167323,81-82m²,bostadsratt,2026-06-02T13:42:10.422243
1846884501040056547,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-9,-4tr-1846884501040056547",81-82m²,bostadsratt,2026-06-02T13:42:10.422244
7436909515408873792,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-segergatan-2a-7436909515408873792,81-82m²,bostadsratt,2026-06-02T13:42:10.422245
3054052483345288054,https://www.hemnet.se/salda/lagenhet-3rum-odakra-helsingborgs-kommun-tellusgatan-109a-3054052483345288054,81-82m²,bostadsratt,2026-06-02T13:42:10.422247
1759363532333050718,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-redargatan-1-1759363532333050718,81-82m²,bostadsratt,2026-06-02T13:42:10.422248
5469962681349559084,https://www.hemnet.se/salda/lagenhet-3rum-kungahusen-trelleborgs-kommun-kung-kristians-vag-8e-5469962681349559084,81-82m²,bostadsratt,2026-06-02T13:42:10.422249
7779091357458188304,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-carl-flormansgatan-19-7779091357458188304,81-82m²,bostadsratt,2026-06-02T13:42:10.422251
5216945862318119399,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-54-5216945862318119399,81-82m²,bostadsratt,2026-06-02T13:42:10.422252
997914360872527298,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-norra-hammarbyhamnen-stockholms-kommun-tegelviksgatan-41-997914360872527298,81-82m²,bostadsratt,2026-06-02T13:42:10.422254
6352232259795557794,https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-garverigrand-1-6352232259795557794,81-82m²,bostadsratt,2026-06-02T13:42:10.422255
2945220432305834328,"https://www.hemnet.se/salda/lagenhet-3,5rum-tollare-nacka-kommun-hedenstroms-vag-13-2945220432305834328",81-82m²,bostadsratt,2026-06-02T13:42:10.422257
8734011419891423479,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-12-8734011419891423479,81-82m²,bostadsratt,2026-06-02T13:42:10.422258
