property_id,url,area_range,housing_type,scraped_at
5021059256811359531,"https://www.hemnet.se/salda/lagenhet-1,5rum-tyreso-centrum-tyreso-kommun-granitvagen-10a-5021059256811359531",44-45m²,bostadsratt,2026-05-24T21:52:52.205937
5584920308819369026,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-18-5584920308819369026,44-45m²,bostadsratt,2026-05-24T21:52:52.205939
9093846995164463058,https://www.hemnet.se/salda/lagenhet-1rum-sundby-park-strangnas-kommun-sundbyvagen-36b-9093846995164463058,44-45m²,bostadsratt,2026-05-24T21:52:52.205940
7332002079264991273,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-alvkarleovagen-5-7332002079264991273,44-45m²,bostadsratt,2026-05-24T21:52:52.205941
34637815845973619,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-kopmangatan-5-34637815845973619,44-45m²,bostadsratt,2026-05-24T21:52:52.205943
5473521900649063588,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-10g-5473521900649063588,44-45m²,bostadsratt,2026-05-24T21:52:52.205944
980348543822809431,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-krysshammarvagen-10-980348543822809431,44-45m²,bostadsratt,2026-05-24T21:52:52.205945
7788505446383516471,"https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren,-gustavsbergs-hamn-varmdo-kommun-chamottevagen-7-7788505446383516471",44-45m²,bostadsratt,2026-05-24T21:52:52.205947
2966913923924581571,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-soderarmsvagen-18b-2966913923924581571,44-45m²,bostadsratt,2026-05-24T21:52:52.205948
2010636119463852314,https://www.hemnet.se/salda/lagenhet-1rum-sandviken-sandvikens-kommun-kopmangatan-4a-2010636119463852314,44-45m²,bostadsratt,2026-05-24T21:52:52.205949
5159170213797574400,https://www.hemnet.se/salda/lagenhet-1rum-vastra-faladen-landskrona-kommun-lopargatan-50b-5159170213797574400,44-45m²,bostadsratt,2026-05-24T21:52:52.205951
6974793177652101656,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-rangstagatan-18-6974793177652101656,44-45m²,bostadsratt,2026-05-24T21:52:52.205952
6224346252439097650,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-sodra-esplanaden-5b-6224346252439097650,44-45m²,bostadsratt,2026-05-24T21:52:52.205953
7931011934929244195,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-tranebergsvagen-41-7931011934929244195,44-45m²,bostadsratt,2026-05-24T21:52:52.205955
2926142666657201366,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-edovagen-16c-2926142666657201366",44-45m²,bostadsratt,2026-05-24T21:52:52.205956
3451629214742889740,https://www.hemnet.se/salda/lagenhet-1rum-espedalen-ronneby-kommun-lindblomsvagen-4a-3451629214742889740,44-45m²,bostadsratt,2026-05-24T21:52:52.205957
6088118265575061420,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-konstapelgrand-9-6088118265575061420,44-45m²,bostadsratt,2026-05-24T21:52:52.205959
6172585062346203987,https://www.hemnet.se/salda/lagenhet-1rum-lundby-mjolby-kommun-ekgatan-12b-6172585062346203987,44-45m²,bostadsratt,2026-05-24T21:52:52.205960
1621912423252406824,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-lokforaregatan-9c-1621912423252406824,44-45m²,bostadsratt,2026-05-24T21:52:52.205961
952554267561842016,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-ornskoldsviks-kommun-lasarettsgatan-13-952554267561842016",44-45m²,bostadsratt,2026-05-24T21:52:52.205963
1019349737976784155,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-6-1019349737976784155,44-45m²,bostadsratt,2026-05-24T21:52:52.205964
4544388853391339625,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-rusthallarvagen-167-4544388853391339625,44-45m²,bostadsratt,2026-05-24T21:52:52.205966
8284525144956232157,https://www.hemnet.se/salda/lagenhet-2rum-vastra-berga-helsingborgs-kommun-volontarsgatan-10a-8284525144956232157,44-45m²,bostadsratt,2026-05-24T21:52:52.205967
2372814947405441656,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-parkgatan-4-2372814947405441656,44-45m²,bostadsratt,2026-05-24T21:52:52.205969
3419891842007072339,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-stockholms-kommun-funasgatan-8,-van-3-3419891842007072339",44-45m²,bostadsratt,2026-05-24T21:52:52.205970
36505418691896325,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-sundsvalls-kommun-albacksgatan-39-36505418691896325",44-45m²,bostadsratt,2026-05-24T21:52:52.205971
4869004052112762068,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-lilla-munkebacksgatan-7e-4869004052112762068,44-45m²,bostadsratt,2026-05-24T21:52:52.205973
3893030738130531488,https://www.hemnet.se/salda/lagenhet-2rum-ultuna-uppsala-kommun-ekoxvagen-20-3893030738130531488,44-45m²,bostadsratt,2026-05-24T21:52:52.205974
7131274472298953752,https://www.hemnet.se/salda/lagenhet-1rum-orgryte-goteborgs-kommun-lundehagsgatan-10-7131274472298953752,44-45m²,bostadsratt,2026-05-24T21:52:52.205976
5610183724802738198,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-28-b-5610183724802738198,44-45m²,bostadsratt,2026-05-24T21:52:52.205977
8191658762065314939,"https://www.hemnet.se/salda/lagenhet-1rum-frosunda-solna-kommun-anders-lundstroms-gata-18,-van-2-8191658762065314939",44-45m²,bostadsratt,2026-05-24T21:52:52.205979
2428153849576531347,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-igeldammsgatan-15,-van-6-2428153849576531347",44-45m²,bostadsratt,2026-05-24T21:52:52.205980
2068313908585440535,"https://www.hemnet.se/salda/lagenhet-2rum-klappen,-salen-malung-salens-kommun-sjungarbacken-plus-1046-2068313908585440535",44-45m²,bostadsratt,2026-05-24T21:52:52.205982
579447807110652342,https://www.hemnet.se/salda/lagenhet-2rum-enebymo-norrkopings-kommun-hagagatan-46b-579447807110652342,44-45m²,bostadsratt,2026-05-24T21:52:52.205983
100636072150814274,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-nikolaigatan-6-100636072150814274,44-45m²,bostadsratt,2026-05-24T21:52:52.205984
5430042466336869919,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-norrkopings-kommun-smedjegatan-21-5430042466336869919,44-45m²,bostadsratt,2026-05-24T21:52:52.205986
94600946792984638,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-edovagen-14a-94600946792984638,44-45m²,bostadsratt,2026-05-24T21:52:52.205987
2964185256076515761,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-bolmensvagen-15,-2-tr-2964185256076515761",44-45m²,bostadsratt,2026-05-24T21:52:52.205988
1799288471162385377,https://www.hemnet.se/salda/lagenhet-1rum-bagen-skara-kommun-djurgardsvagen-13f-1799288471162385377,44-45m²,bostadsratt,2026-05-24T21:52:52.205990
5893479897024660095,https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-hastholmsvagen-17-5893479897024660095,44-45m²,bostadsratt,2026-05-24T21:52:52.205991
2214174353505032558,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-168,-van-7-7-2214174353505032558",44-45m²,bostadsratt,2026-05-24T21:52:52.205993
8914389620745912584,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-ovre-slotts-uppsala-kommun-gropgrand-2b-8914389620745912584",44-45m²,bostadsratt,2026-05-24T21:52:52.205994
4513036795331687768,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-midsommargrand-2,-2-tr-4513036795331687768",44-45m²,bostadsratt,2026-05-24T21:52:52.205996
6379800304687525309,https://www.hemnet.se/salda/lagenhet-2rum-kvarngardet-uppsala-kommun-rabyvagen-72-6379800304687525309,44-45m²,bostadsratt,2026-05-24T21:52:52.205997
4850556343146891442,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-krukmakargatan-33b-4850556343146891442,44-45m²,bostadsratt,2026-05-24T21:52:52.205998
4938723763877139619,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-norra-skeppargatan-23c-4938723763877139619,44-45m²,bostadsratt,2026-05-24T21:52:52.206000
469491554389580999,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-5-469491554389580999,44-45m²,bostadsratt,2026-05-24T21:52:52.206001
103017344759612961,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-helsingorsgatan-46,-3-tr-103017344759612961",44-45m²,bostadsratt,2026-05-24T21:52:52.206004
486882062755333253,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-frodegatan-5g-486882062755333253",44-45m²,bostadsratt,2026-05-24T21:52:52.206006
5103250848251158872,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-17c-5103250848251158872,44-45m²,bostadsratt,2026-05-24T21:52:52.206007
3426479544536277468,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-alfhemsgatan-6-3426479544536277468",44-45m²,bostadsratt,2026-05-24T21:52:52.206008
4958165050459719067,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-hokmossen-stockholms-kommun-mellanbergsvagen-15-4958165050459719067,44-45m²,bostadsratt,2026-05-24T21:52:52.206010
2285163596978298106,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-sorogatan-1-2285163596978298106,44-45m²,bostadsratt,2026-05-24T21:52:52.206011
5022835345417347995,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-kabelverksgatan-20-5022835345417347995,44-45m²,bostadsratt,2026-05-24T21:52:52.206013
3438894377730571842,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-timmermansgatan-1a-3438894377730571842,44-45m²,bostadsratt,2026-05-24T21:52:52.206014
5466453166565967110,https://www.hemnet.se/salda/lagenhet-1rum-tullen-boras-kommun-fjallgatan-55c-5466453166565967110,44-45m²,bostadsratt,2026-05-24T21:52:52.206015
2943541864301492822,https://www.hemnet.se/salda/lagenhet-2rum-kalgarden-jonkopings-kommun-ostra-holmgatan-4-2943541864301492822,44-45m²,bostadsratt,2026-05-24T21:52:52.206017
3248894761939952058,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-68-b-3248894761939952058,44-45m²,bostadsratt,2026-05-24T21:52:52.206018
4472222983830100916,https://www.hemnet.se/salda/lagenhet-2rum-heden-goteborgs-kommun-bohusgatan-7b-4472222983830100916,44-45m²,bostadsratt,2026-05-24T21:52:52.206019
6291562287301533176,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-gimogatan-5b-6291562287301533176,44-45m²,bostadsratt,2026-05-24T21:52:52.206021
8584937918370010562,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-marielundsgatan-3b-8584937918370010562,44-45m²,bostadsratt,2026-05-24T21:52:52.206022
1953040508502321290,https://www.hemnet.se/salda/lagenhet-2rum-helsingborg-centrum-helsingborgs-kommun-halsovagen-7c-1953040508502321290,44-45m²,bostadsratt,2026-05-24T21:52:52.206024
9070208079731817977,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-lanforsvagen-31,-3-tr-9070208079731817977",44-45m²,bostadsratt,2026-05-24T21:52:52.206025
7529888587731662591,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-110-7529888587731662591,44-45m²,bostadsratt,2026-05-24T21:52:52.206026
90548368347062266,"https://www.hemnet.se/salda/lagenhet-1,5rum-svartbacken-uppsala-kommun-svartbacksgatan-42d-90548368347062266",44-45m²,bostadsratt,2026-05-24T21:52:52.206028
6126878370935515663,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-palmstedtsgatan-3a-6126878370935515663,44-45m²,bostadsratt,2026-05-24T21:52:52.206029
3398738320394087156,https://www.hemnet.se/salda/lagenhet-2rum-taljoviken-osterakers-kommun-myntbacken-17-3398738320394087156,44-45m²,bostadsratt,2026-05-24T21:52:52.206030
1513098999868520045,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-umea-kommun-jarnvagsallen-14b-1513098999868520045",44-45m²,bostadsratt,2026-05-24T21:52:52.206032
5171457748206132511,"https://www.hemnet.se/salda/lagenhet-1,5rum-jarvastaden-solna-kommun-fridensborgsvagen-137-5171457748206132511",44-45m²,bostadsratt,2026-05-24T21:52:52.206033
616620934754601720,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-kvarnegardsgatan-13a-616620934754601720,44-45m²,bostadsratt,2026-05-24T21:52:52.206035
6950832762251275213,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-33,-1-tr-6950832762251275213",44-45m²,bostadsratt,2026-05-24T21:52:52.206036
1555211433370485301,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-becksjudarvagen-43-1555211433370485301,44-45m²,bostadsratt,2026-05-24T21:52:52.206037
3529322402865999496,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-102-3529322402865999496,44-45m²,bostadsratt,2026-05-24T21:52:52.206041
873972854827169308,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-essingetorget-46-873972854827169308,44-45m²,bostadsratt,2026-05-24T21:52:52.206042
2146968235908323273,"https://www.hemnet.se/salda/lagenhet-1,5rum-prosteviken-tjorns-kommun-prosteviken-21-lgh-1101-2146968235908323273",44-45m²,bostadsratt,2026-05-24T21:52:52.206044
311687914268457796,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-malmgardsvagen-10-311687914268457796,44-45m²,bostadsratt,2026-05-24T21:52:52.206045
4154640459200816805,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-s-t-knut-malmo-kommun-falsterbogatan-18b-4154640459200816805",44-45m²,bostadsratt,2026-05-24T21:52:52.206046
3198717679838313264,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sannadalsvagen-4-3198717679838313264,44-45m²,bostadsratt,2026-05-24T21:52:52.206048
3340951671432026569,https://www.hemnet.se/salda/lagenhet-1rum-kalmar-kommun-kalmar-kommun-djurangsvagen-35a-3340951671432026569,44-45m²,bostadsratt,2026-05-24T21:52:52.206049
3328680796223640882,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-manbergsvagen-19-3328680796223640882,44-45m²,bostadsratt,2026-05-24T21:52:52.206050
7576200967847528587,https://www.hemnet.se/salda/lagenhet-2rum-bellman-uppsala-kommun-bellmansgatan-118-7576200967847528587,44-45m²,bostadsratt,2026-05-24T21:52:52.206052
5687710304655852088,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-80-5687710304655852088,44-45m²,bostadsratt,2026-05-24T21:52:52.206053
2171234233116159530,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-5-2171234233116159530,44-45m²,bostadsratt,2026-05-24T21:52:52.206057
5289576629175732367,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-krutvaktargrand-4-5289576629175732367,44-45m²,bostadsratt,2026-05-24T21:52:52.206058
5361923024696752382,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-stora-gungans-vag-5-5361923024696752382,44-45m²,bostadsratt,2026-05-24T21:52:52.206059
2974736684704644650,"https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-alvkarleovagen-23,-2-tr-2974736684704644650",44-45m²,bostadsratt,2026-05-24T21:52:52.206061
3161238865847548734,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-lanforsvagen-29,-2-tr-3161238865847548734",44-45m²,bostadsratt,2026-05-24T21:52:52.206062
2796923608101731778,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-lasarettsgatan-13-2796923608101731778,44-45m²,bostadsratt,2026-05-24T21:52:52.206063
2434058969426681635,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pontonjargatan-18,-3tr-2434058969426681635",44-45m²,bostadsratt,2026-05-24T21:52:52.206065
2881627199775902048,https://www.hemnet.se/salda/lagenhet-1rum-bremerlyckan-kalmar-kommun-odengatan-4a-2881627199775902048,44-45m²,bostadsratt,2026-05-24T21:52:52.206066
5476696522566835834,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-34-5476696522566835834,44-45m²,bostadsratt,2026-05-24T21:52:52.206067
1324939875106147774,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-kronolotsgatan-1-1324939875106147774,44-45m²,bostadsratt,2026-05-24T21:52:52.206069
3147285903929653126,https://www.hemnet.se/salda/lagenhet-2rum-ostra-hamnen-vasteras-kommun-kungsangsgatan-17a-3147285903929653126,44-45m²,bostadsratt,2026-05-24T21:52:52.206070
4781524672473569802,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-kungsgatan-32-4781524672473569802,44-45m²,bostadsratt,2026-05-24T21:52:52.206071
9186766486496195589,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-skiftesgatan-83d-9186766486496195589,44-45m²,bostadsratt,2026-05-24T21:52:52.206073
7000130560247124527,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-tureberg-sollentuna-kommun-blaklockevagen-13-7000130560247124527,44-45m²,bostadsratt,2026-05-24T21:52:52.206074
8437957099972045648,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-s-t-olofsgatan-56c-8437957099972045648",44-45m²,bostadsratt,2026-05-24T21:52:52.206076
2499953919733669539,https://www.hemnet.se/salda/lagenhet-1rum-arby-eskilstuna-kommun-fristadsgatan-8c-2499953919733669539,44-45m²,bostadsratt,2026-05-24T21:52:52.206077
6410507321304761780,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-kvillegatan-13-6410507321304761780,44-45m²,bostadsratt,2026-05-24T21:52:52.206080
3962339191204676034,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-28c-3962339191204676034,44-45m²,bostadsratt,2026-05-24T21:52:52.206081
6720674480955414968,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-turebergs-alle-43-6720674480955414968,44-45m²,bostadsratt,2026-05-24T21:52:52.206083
6902346573917616814,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-18,-3tr-6902346573917616814",44-45m²,bostadsratt,2026-05-24T21:52:52.206084
1136573363781907560,"https://www.hemnet.se/salda/lagenhet-1,5rum-huvudsta-solna-kommun-infanterigatan-6-1136573363781907560",44-45m²,bostadsratt,2026-05-24T21:52:52.206085
4419804380871966884,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-40-4419804380871966884,44-45m²,bostadsratt,2026-05-24T21:52:52.206087
471311371389840363,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-ahlsellvagen-4-471311371389840363,44-45m²,bostadsratt,2026-05-24T21:52:52.206088
7905906015852576480,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-nackagatan-15-7905906015852576480,44-45m²,bostadsratt,2026-05-24T21:52:52.206090
7312153395608451579,https://www.hemnet.se/salda/lagenhet-1rum-kronogarden-trollhattans-kommun-slattervagen-125-7312153395608451579,44-45m²,bostadsratt,2026-05-24T21:52:52.206091
7845807890292324980,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-norr-malarstrand-62-7845807890292324980,44-45m²,bostadsratt,2026-05-24T21:52:52.206092
5901985236944847154,https://www.hemnet.se/salda/lagenhet-2rum-aggerud-karlskoga-kommun-riksbyggevagen-4b-5901985236944847154,44-45m²,bostadsratt,2026-05-24T21:52:52.206094
7185557584050151608,https://www.hemnet.se/salda/lagenhet-1rum-beckershov-norrkopings-kommun-himmelstalundsvagen-50-7185557584050151608,44-45m²,bostadsratt,2026-05-24T21:52:52.206095
2957245323717799363,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sivs-grand-9a-2957245323717799363,44-45m²,bostadsratt,2026-05-24T21:52:52.206096
9116337687430136967,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-langhalsvagen-17-9116337687430136967,44-45m²,bostadsratt,2026-05-24T21:52:52.206098
736003503639074264,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-lydia-wahlstroms-gata-24-736003503639074264,44-45m²,bostadsratt,2026-05-24T21:52:52.206099
2636946575187487759,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-goran-perssons-vag-5,-van-2-2636946575187487759",44-45m²,bostadsratt,2026-05-24T21:52:52.206103
975032626792372395,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-lustigkullavagen-1-975032626792372395,44-45m²,bostadsratt,2026-05-24T21:52:52.206104
1117203204975893105,"https://www.hemnet.se/salda/lagenhet-1,5rum-nynashamn-nynashamns-kommun-valthornsvagen-4c-1117203204975893105",44-45m²,bostadsratt,2026-05-24T21:52:52.206105
8703405008090378439,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-orebro-kommun-formansgatan-8-8703405008090378439,44-45m²,bostadsratt,2026-05-24T21:52:52.206107
4989881941920206597,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-krangedevagen-29-4989881941920206597,44-45m²,bostadsratt,2026-05-24T21:52:52.206108
6939902964929689038,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-lottens-gata-8-6939902964929689038,44-45m²,bostadsratt,2026-05-24T21:52:52.206109
4197543040265562657,https://www.hemnet.se/salda/lagenhet-1rum-miatorp-helsingborgs-kommun-koppargatan-4a-4197543040265562657,44-45m²,bostadsratt,2026-05-24T21:52:52.206110
8324793519642094154,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-ahusgatan-2-8324793519642094154,44-45m²,bostadsratt,2026-05-24T21:52:52.206112
3522337225725302136,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-odensgatan-4a-3522337225725302136,44-45m²,bostadsratt,2026-05-24T21:52:52.206113
50583782308462823,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sodertalje-kommun-hertig-carls-vag-30-50583782308462823,44-45m²,bostadsratt,2026-05-24T21:52:52.206114
3355676565674358527,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-52-3355676565674358527,44-45m²,bostadsratt,2026-05-24T21:52:52.206116
4964173020975591973,"https://www.hemnet.se/salda/lagenhet-1,5rum-tureberg-sollentuna-kommun-turebergs-alle-30-4964173020975591973",44-45m²,bostadsratt,2026-05-24T21:52:52.206119
7417359154692386550,https://www.hemnet.se/salda/lagenhet-1rum-hersby-lidingo-kommun-bredablicksvagen-7-7417359154692386550,44-45m²,bostadsratt,2026-05-24T21:52:52.206121
3932407108181323984,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-pipers-vag-165-3932407108181323984,44-45m²,bostadsratt,2026-05-24T21:52:52.206122
8227438018545749793,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-sulitelmavagen-11-8227438018545749793,44-45m²,bostadsratt,2026-05-24T21:52:52.206124
2474848086148033026,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-9b-2474848086148033026,44-45m²,bostadsratt,2026-05-24T21:52:52.206125
6703861546478218858,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-swedenborgsgatan-30b-6703861546478218858,44-45m²,bostadsratt,2026-05-24T21:52:52.206127
3982796992886091892,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-skanegatan-81-3982796992886091892,44-45m²,bostadsratt,2026-05-24T21:52:52.206128
4892733553681644258,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-stigmansvagen-10-c-4892733553681644258,44-45m²,bostadsratt,2026-05-24T21:52:52.206129
4304763768203585741,https://www.hemnet.se/salda/lagenhet-1rum-skalby-kalmar-kommun-stallgardsgatan-4c-4304763768203585741,44-45m²,bostadsratt,2026-05-24T21:52:52.206131
5585851748684318564,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-linnegatan-12-5585851748684318564,44-45m²,bostadsratt,2026-05-24T21:52:52.206132
6801190399315940017,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-sundsvalls-kommun-jakobsdalsgatan-8a-6801190399315940017,44-45m²,bostadsratt,2026-05-24T21:52:52.206133
4933623564986618027,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-hovslagargrand-9-4933623564986618027,44-45m²,bostadsratt,2026-05-24T21:52:52.206135
1345714376792633855,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-blahammarsgatan-21-1345714376792633855,44-45m²,bostadsratt,2026-05-24T21:52:52.206136
6373990177240395429,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-stockholms-kommun-skolgrand-1-6373990177240395429,44-45m²,bostadsratt,2026-05-24T21:52:52.206137
7561903546049800515,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-7-7561903546049800515,44-45m²,bostadsratt,2026-05-24T21:52:52.206139
7493605413484888829,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-tulegatan-23b-7493605413484888829",44-45m²,bostadsratt,2026-05-24T21:52:52.206140
7914723432846018030,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fregattvagen-42-7914723432846018030,44-45m²,bostadsratt,2026-05-24T21:52:52.206141
5315099936017100490,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-55h-5315099936017100490,44-45m²,bostadsratt,2026-05-24T21:52:52.206143
9181666091503107877,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-ruddammsbacken-28,-4-tr-9181666091503107877",44-45m²,bostadsratt,2026-05-24T21:52:52.206144
3214044793045668878,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-27a,-uteplats-3214044793045668878",44-45m²,bostadsratt,2026-05-24T21:52:52.206146
1636492523057979094,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-13a,-2tr-1636492523057979094",44-45m²,bostadsratt,2026-05-24T21:52:52.206147
