property_id,url,area_range,housing_type,scraped_at
5159290636260311615,https://www.hemnet.se/salda/lagenhet-4rum-tingvallastaden-karlstads-kommun-herrgardsgatan-2b-5159290636260311615,111-112m²,bostadsratt,2026-06-05T00:06:08.467605
8172836563202232150,https://www.hemnet.se/salda/lagenhet-4rum-frolunda-goteborgs-kommun-lilla-marconigatan-15-8172836563202232150,111-112m²,bostadsratt,2026-06-05T00:06:08.467606
5991860583326218653,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-fridhemsplan-stockholms-kommun-drottningholmsvagen-55,-9tr-5991860583326218653",111-112m²,bostadsratt,2026-06-05T00:06:08.467607
7914356384400306238,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-storstugan-taby-kommun-akerbyvagen-86-7914356384400306238,111-112m²,bostadsratt,2026-06-05T00:06:08.467609
1270488633613308789,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-klyvargatan-10-1270488633613308789,111-112m²,bostadsratt,2026-06-05T00:06:08.467610
3724171982621504646,https://www.hemnet.se/salda/lagenhet-5rum-soder-uddevalla-kommun-packhusgatan-16-3724171982621504646,111-112m²,bostadsratt,2026-06-05T00:06:08.467611
1065535,https://www.hemnet.se/salda/lagenhet-5rum-ulriksdal-lidkopings-kommun-frojdegardsvagen-59-1065535,111-112m²,bostadsratt,2026-06-05T00:06:08.467613
1041828,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-salviavagen-2-1041828,111-112m²,bostadsratt,2026-06-05T00:06:08.467614
3795334475963679428,https://www.hemnet.se/salda/lagenhet-4rum-ulvegarde-kungalvs-kommun-ulvedalsgatan-51-3795334475963679428,111-112m²,bostadsratt,2026-06-05T00:06:08.467615
1301352,https://www.hemnet.se/salda/lagenhet-5rum-ulriksdal-lidkopings-kommun-frojdegardsvagen-49-1301352,111-112m²,bostadsratt,2026-06-05T00:06:08.467617
1193681,https://www.hemnet.se/salda/lagenhet-5rum-narsta-haparanda-kommun-ripvagen-6-c-1193681,111-112m²,bostadsratt,2026-06-05T00:06:08.467618
1024254,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-regementsgatan-10-1024254,111-112m²,bostadsratt,2026-06-05T00:06:08.467619
1189867,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-43-1189867,111-112m²,bostadsratt,2026-06-05T00:06:08.467620
1468463,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-vaderkvarnsgatan-36-1468463,111-112m²,bostadsratt,2026-06-05T00:06:08.467622
6558618321328593645,https://www.hemnet.se/salda/lagenhet-5rum-fredriksdal-helsingborgs-kommun-larmvagen-10b-6558618321328593645,111-112m²,bostadsratt,2026-06-05T00:06:08.467623
1242579,https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-tre-kronors-vag-43-1242579,111-112m²,bostadsratt,2026-06-05T00:06:08.467624
8741725045660631745,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-tradgardsgatan-13-8741725045660631745,111-112m²,bostadsratt,2026-06-05T00:06:08.467626
1419298,https://www.hemnet.se/salda/lagenhet-4rum-solna-skytteholm-solna-kommun-ankdammsgatan-27-1419298,111-112m²,bostadsratt,2026-06-05T00:06:08.467627
1242036,https://www.hemnet.se/salda/lagenhet-4rum-ljungby-ljungby-kommun-flygarvagen-26-1242036,111-112m²,bostadsratt,2026-06-05T00:06:08.467628
3291392330243315476,https://www.hemnet.se/salda/lagenhet-4rum-torpgardan-bodens-kommun-stackvagen-5c-3291392330243315476,111-112m²,bostadsratt,2026-06-05T00:06:08.467630
1133845,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-vatmarksvagen-33-1133845,111-112m²,bostadsratt,2026-06-05T00:06:08.467631
2831937501136977299,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-82,-van-14-2831937501136977299",111-112m²,bostadsratt,2026-06-05T00:06:08.467632
4378961503587905486,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-gustaf-bergs-vag-17,-9tr-uthyrningsdel-4378961503587905486",111-112m²,bostadsratt,2026-06-05T00:06:08.467634
6471144318383380575,https://www.hemnet.se/salda/lagenhet-3rum-onsala-kungsbacka-kommun-lyckholms-vag-49-6471144318383380575,111-112m²,bostadsratt,2026-06-05T00:06:08.467635
281418066657217206,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-skoldenborgsgatan-5c-281418066657217206,111-112m²,bostadsratt,2026-06-05T00:06:08.467637
1369668,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-broddvagen-68-1369668,111-112m²,bostadsratt,2026-06-05T00:06:08.467638
7913026714421995574,https://www.hemnet.se/salda/lagenhet-4rum-skanor-vellinge-kommun-gallakersvagen-9-7913026714421995574,111-112m²,bostadsratt,2026-06-05T00:06:08.467639
1378285,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-16,-4-tr-1378285",111-112m²,bostadsratt,2026-06-05T00:06:08.467641
7810615231432962133,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-stromstads-kommun-karlsgatan-104-e-7810615231432962133,111-112m²,bostadsratt,2026-06-05T00:06:08.467642
1269443,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-ankdammsgatan-33-1269443,111-112m²,bostadsratt,2026-06-05T00:06:08.467643
3814727008105517460,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-pilotgatan-16-3814727008105517460,111-112m²,bostadsratt,2026-06-05T00:06:08.467645
1206698,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-skraddarebyn-1b-1206698,111-112m²,bostadsratt,2026-06-05T00:06:08.467646
1736498429309781892,https://www.hemnet.se/salda/lagenhet-3rum-centrum-alingsas-kommun-plangatan-15b-1736498429309781892,111-112m²,bostadsratt,2026-06-05T00:06:08.467647
2961599538780016473,https://www.hemnet.se/salda/lagenhet-5rum-guldheden-goteborgs-kommun-doktor-lindhs-gata-4-2961599538780016473,111-112m²,bostadsratt,2026-06-05T00:06:08.467649
4278999773151893530,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-storgatan-46-4278999773151893530,111-112m²,bostadsratt,2026-06-05T00:06:08.467650
1496905,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-barlastgatan-53-1496905,111-112m²,bostadsratt,2026-06-05T00:06:08.467651
5023213565040357378,https://www.hemnet.se/salda/lagenhet-4rum-margretelund-lidkopings-kommun-magdalenagatan-148-5023213565040357378,111-112m²,bostadsratt,2026-06-05T00:06:08.467653
1236499,https://www.hemnet.se/salda/lagenhet-4rum-sofielund-malmo-kommun-lonngatan-4i-1236499,111-112m²,bostadsratt,2026-06-05T00:06:08.467654
1444748352534736626,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-bredgatan-13-1444748352534736626,111-112m²,bostadsratt,2026-06-05T00:06:08.467655
7486314258306302699,https://www.hemnet.se/salda/lagenhet-4rum-sockerbruksomradet-lunds-kommun-fabriksgatan-7-7486314258306302699,111-112m²,bostadsratt,2026-06-05T00:06:08.467657
5581185546866471592,https://www.hemnet.se/salda/lagenhet-4rum-bymarken-jonkopings-kommun-bjornebergsvagen-18a-5581185546866471592,111-112m²,bostadsratt,2026-06-05T00:06:08.467658
1898335303357372119,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-storforsplan-3,-1-tr-1898335303357372119",111-112m²,bostadsratt,2026-06-05T00:06:08.467659
1336285,https://www.hemnet.se/salda/lagenhet-4rum-vipeholmsparken-lunds-kommun-vipeholms-alle-56-1336285,111-112m²,bostadsratt,2026-06-05T00:06:08.467661
1251553,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-skraddarebyn-1a-1251553,111-112m²,bostadsratt,2026-06-05T00:06:08.467662
4100681948036237743,https://www.hemnet.se/salda/lagenhet-5rum-sodra-rabylund-lunds-kommun-sankta-magnhilds-vag-8-4100681948036237743,111-112m²,bostadsratt,2026-06-05T00:06:08.467663
1472271,https://www.hemnet.se/salda/lagenhet-5rum-osterskar-osterakers-kommun-sodra-asvagen-43-1472271,111-112m²,bostadsratt,2026-06-05T00:06:08.467665
1084813,https://www.hemnet.se/salda/lagenhet-5rum-centrum-heden-goteborgs-kommun-bohusgatan-26-1084813,111-112m²,bostadsratt,2026-06-05T00:06:08.467666
1415265,https://www.hemnet.se/salda/lagenhet-5rum-goteborg-goteborgs-kommun-doktor-lindhs-gata-1-1415265,111-112m²,bostadsratt,2026-06-05T00:06:08.467667
1060115,"https://www.hemnet.se/salda/lagenhet-3,5rum-tureberg-haggvik-sollentuna-kommun-tellusvagen-60a-1060115",111-112m²,bostadsratt,2026-06-05T00:06:08.467669
2036934180021630921,https://www.hemnet.se/salda/lagenhet-4rum-skanor-vellinge-kommun-gallakersvagen-19-2036934180021630921,111-112m²,bostadsratt,2026-06-05T00:06:08.467670
1037529,https://www.hemnet.se/salda/lagenhet-3rum-femore-oxelosunds-kommun-motorbatsvagen-2-1037529,111-112m²,bostadsratt,2026-06-05T00:06:08.467671
1921486996371189563,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-nina-einhorns-gata-1,-11-tr-1921486996371189563",111-112m²,bostadsratt,2026-06-05T00:06:08.467673
1129925,https://www.hemnet.se/salda/lagenhet-3rum-replosa-ljungby-kommun-florettvagen-7b-1129925,111-112m²,bostadsratt,2026-06-05T00:06:08.467674
1377818807323105148,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-ostra-torpagatan-3-1377818807323105148,111-112m²,bostadsratt,2026-06-05T00:06:08.467675
1028654,"https://www.hemnet.se/salda/lagenhet-4,5rum-olympia-helsingborgs-kommun-skoldenborgsgatan-5c-1028654",111-112m²,bostadsratt,2026-06-05T00:06:08.467677
7699404954221616160,https://www.hemnet.se/salda/lagenhet-5rum-gribbylund-taby-kommun-kabeluddsvagen-16-7699404954221616160,111-112m²,bostadsratt,2026-06-05T00:06:08.467678
1155174,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-84,-van-7-1155174",111-112m²,bostadsratt,2026-06-05T00:06:08.467679
1358610,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-sundsvalls-kommun-tallvagen-3-b-1358610,111-112m²,bostadsratt,2026-06-05T00:06:08.467680
2691442017877022575,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-kastellgatan-8-2691442017877022575,111-112m²,bostadsratt,2026-06-05T00:06:08.467682
6274007028057148824,https://www.hemnet.se/salda/lagenhet-4rum-drottningen-landskrona-kommun-drottninggarden-75-6274007028057148824,111-112m²,bostadsratt,2026-06-05T00:06:08.467683
1496536,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-masvagen-6b-1496536,111-112m²,bostadsratt,2026-06-05T00:06:08.467684
3849173893568311702,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-6-a1-3-3849173893568311702,111-112m²,bostadsratt,2026-06-05T00:06:08.467686
1094925,"https://www.hemnet.se/salda/lagenhet-4,5rum-bunkeflostrand-malmo-kommun-vagnmakarebyn-2d-1094925",111-112m²,bostadsratt,2026-06-05T00:06:08.467688
1329073,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-ostra-nacka-kommun-frihetsvagen-59,-1tr-1329073",111-112m²,bostadsratt,2026-06-05T00:06:08.467689
2016515601498964569,https://www.hemnet.se/salda/lagenhet-4rum-sodra-prastslatten-karlshamns-kommun-musseronvagen-19-2016515601498964569,111-112m²,bostadsratt,2026-06-05T00:06:08.467690
1246110,"https://www.hemnet.se/salda/lagenhet-4rum-hagerstenshamnen-ornsberg-stockholms-kommun-instrumentvagen-35,-van-4-1246110",111-112m²,bostadsratt,2026-06-05T00:06:08.467692
8528543750571680022,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-1a1-vecka-6-8528543750571680022,111-112m²,bostadsratt,2026-06-05T00:06:08.467693
1175371,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-40,-pl4-1175371",111-112m²,bostadsratt,2026-06-05T00:06:08.467695
4976245585992937277,https://www.hemnet.se/salda/lagenhet-5rum-kristianstad-centrum-kristianstads-kommun-lastageplatsen-3-4976245585992937277,111-112m²,bostadsratt,2026-06-05T00:06:08.467696
5177830286639272764,https://www.hemnet.se/salda/lagenhet-5rum-raa-helsingborgs-kommun-starkoddersgatan-4i-5177830286639272764,111-112m²,bostadsratt,2026-06-05T00:06:08.467698
5018862435597553508,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-tellusvagen-60a-5018862435597553508,111-112m²,bostadsratt,2026-06-05T00:06:08.467699
4145283285570848049,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-lysekilsvagen-124-4145283285570848049,111-112m²,bostadsratt,2026-06-05T00:06:08.467701
1107971,"https://www.hemnet.se/salda/lagenhet-3,5rum-olympia-helsingborgs-kommun-s-t-peders-gata-19-1107971",111-112m²,bostadsratt,2026-06-05T00:06:08.467702
5031606127597538559,https://www.hemnet.se/salda/lagenhet-5rum-galgberget-falu-kommun-guldstigen-27b-5031606127597538559,111-112m²,bostadsratt,2026-06-05T00:06:08.467703
5856209004215199409,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-grondalsvagen-56-5856209004215199409,111-112m²,bostadsratt,2026-06-05T00:06:08.467705
1220522,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-industrigatan-25-1220522,111-112m²,bostadsratt,2026-06-05T00:06:08.467706
7443978244697745627,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-grongolingsgatan-8-7443978244697745627,111-112m²,bostadsratt,2026-06-05T00:06:08.467707
303504774444925255,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-fjarde-langgatan-4a-303504774444925255,111-112m²,bostadsratt,2026-06-05T00:06:08.467709
1128258,https://www.hemnet.se/salda/lagenhet-2rum-karlshamn-karlshamns-kommun-drottninggatan-65-1128258,111-112m²,bostadsratt,2026-06-05T00:06:08.467710
7507646580639536439,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-88,-6tr-7507646580639536439",111-112m²,bostadsratt,2026-06-05T00:06:08.467711
7604591846542747479,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-pontongrand-17-7604591846542747479,111-112m²,bostadsratt,2026-06-05T00:06:08.467712
6161078805328157050,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-varby-huddinge-kommun-lysbojsvagen-21-6161078805328157050,111-112m²,bostadsratt,2026-06-05T00:06:08.467714
6384756386723618171,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-stockholms-kommun-friherregatan-106,-1-tr-6384756386723618171",111-112m²,bostadsratt,2026-06-05T00:06:08.467715
8773035867423990779,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-kastellgatan-14-8773035867423990779,111-112m²,bostadsratt,2026-06-05T00:06:08.467716
1049522,https://www.hemnet.se/salda/lagenhet-3rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-klostergatan-25b-1049522,111-112m²,bostadsratt,2026-06-05T00:06:08.467718
1315920095401038752,https://www.hemnet.se/salda/lagenhet-5rum-solna-karolinska-solna-kommun-solnavagen-15d-1315920095401038752,111-112m²,bostadsratt,2026-06-05T00:06:08.467719
2016555476959660816,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-11,-1-tr-2016555476959660816",111-112m²,bostadsratt,2026-06-05T00:06:08.467720
8303255307507196117,https://www.hemnet.se/salda/lagenhet-4rum-ost-pa-stan-umea-kommun-ostra-norrlandsgatan-55-8303255307507196117,111-112m²,bostadsratt,2026-06-05T00:06:08.467722
1304638,https://www.hemnet.se/salda/lagenhet-5rum-mariedal-sorsedammsomradet-varbergs-kommun-kiselgatan-49-1304638,111-112m²,bostadsratt,2026-06-05T00:06:08.467723
8938828130899965009,https://www.hemnet.se/salda/lagenhet-4rum-sodom-sundsvalls-kommun-tallvagen-9a-8938828130899965009,111-112m²,bostadsratt,2026-06-05T00:06:08.467724
8828962129827561401,https://www.hemnet.se/salda/lagenhet-5rum-gryta-vasteras-kommun-julrosvagen-73-8828962129827561401,111-112m²,bostadsratt,2026-06-05T00:06:08.467725
1408854,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-lysekilsvagen-48-1408854,111-112m²,bostadsratt,2026-06-05T00:06:08.467727
953785560099306015,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-mastgatan-2-953785560099306015,111-112m²,bostadsratt,2026-06-05T00:06:08.467728
717765386517694653,https://www.hemnet.se/salda/lagenhet-5rum-visby-innerstad-gotlands-kommun-sodra-murgatan-15c-717765386517694653,111-112m²,bostadsratt,2026-06-05T00:06:08.467729
5981245908800088515,https://www.hemnet.se/salda/lagenhet-4rum-bjarred-centralt-lomma-kommun-ormvraksvagen-35-5981245908800088515,111-112m²,bostadsratt,2026-06-05T00:06:08.467731
4515311859716659491,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-14-4515311859716659491,111-112m²,bostadsratt,2026-06-05T00:06:08.467732
1067512,https://www.hemnet.se/salda/lagenhet-5rum-hestra-boras-kommun-symfonigatan-15-1067512,111-112m²,bostadsratt,2026-06-05T00:06:08.467733
4166738239295884673,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-lysekilsvagen-92-4166738239295884673,111-112m²,bostadsratt,2026-06-05T00:06:08.467735
1071808,https://www.hemnet.se/salda/lagenhet-4rum-soderby-haninge-kommun-myrmalmsringen-161-1071808,111-112m²,bostadsratt,2026-06-05T00:06:08.467736
2608627266675756478,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-stockholms-kommun-friherregatan-106-2608627266675756478,111-112m²,bostadsratt,2026-06-05T00:06:08.467737
8521555448818887142,https://www.hemnet.se/salda/lagenhet-5rum-aseda-uppvidinge-kommun-brunnsgatan-29-8521555448818887142,111-112m²,bostadsratt,2026-06-05T00:06:08.467738
1110989,https://www.hemnet.se/salda/lagenhet-5rum-goteborg-goteborgs-kommun-gibraltargatan-98-1110989,111-112m²,bostadsratt,2026-06-05T00:06:08.467740
933328,https://www.hemnet.se/salda/lagenhet-4rum-mjolkudden-lulea-kommun-mjolkuddsvagen-195-933328,111-112m²,bostadsratt,2026-06-05T00:06:08.467741
7740752959234325558,https://www.hemnet.se/salda/lagenhet-3rum-hagaberg-linkopings-kommun-kompanigatan-76-7740752959234325558,111-112m²,bostadsratt,2026-06-05T00:06:08.467742
4498549798996678385,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-kungsfagelgatan-23-4498549798996678385,111-112m²,bostadsratt,2026-06-05T00:06:08.467744
255706802710214955,https://www.hemnet.se/salda/lagenhet-4rum-soder-biskopshagen-vaxjo-kommun-vaxthusgatan-35-255706802710214955,111-112m²,bostadsratt,2026-06-05T00:06:08.467745
3887222374366317312,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-nordanvag-12-3887222374366317312,111-112m²,bostadsratt,2026-06-05T00:06:08.467746
1264851,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-vinbarsvagen-239a-1264851,111-112m²,bostadsratt,2026-06-05T00:06:08.467747
1251407,https://www.hemnet.se/salda/lagenhet-4rum-henan-orust-kommun-strandangsstigen-1-1251407,111-112m²,bostadsratt,2026-06-05T00:06:08.467749
3818608422964028745,https://www.hemnet.se/salda/lagenhet-4rum-bredvik-vaxjo-kommun-hogovagen-17-d-3818608422964028745,111-112m²,bostadsratt,2026-06-05T00:06:08.467750
2309719039194816113,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-centrum-norrtalje-kommun-narvagatan-39-a-2309719039194816113,111-112m²,bostadsratt,2026-06-05T00:06:08.467751
941440,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stora-essingen-stockholms-kommun-skogsmarksvagen-14-941440,111-112m²,bostadsratt,2026-06-05T00:06:08.467753
1183068,https://www.hemnet.se/salda/lagenhet-4rum-bjorkenas-kalmar-kommun-sjotrollets-vag-16-1183068,111-112m²,bostadsratt,2026-06-05T00:06:08.467754
4773875364789091113,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-stora-fiskaregatan-15c-4773875364789091113,111-112m²,bostadsratt,2026-06-05T00:06:08.467755
3252390296978121618,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-nikolaigatan-24-3252390296978121618,111-112m²,bostadsratt,2026-06-05T00:06:08.467756
7385467380417250144,https://www.hemnet.se/salda/lagenhet-5rum-fronasomradet-gnesta-kommun-jarnvagsgatan-41-7385467380417250144,111-112m²,bostadsratt,2026-06-05T00:06:08.467758
1651717965250878552,https://www.hemnet.se/salda/lagenhet-4rum-regementet-boras-kommun-mannerfelts-vag-5-1651717965250878552,111-112m²,bostadsratt,2026-06-05T00:06:08.467759
1440273,https://www.hemnet.se/salda/lagenhet-4rum-berga-bergavik-kalmar-kommun-sjotrollets-vag-44-1440273,111-112m²,bostadsratt,2026-06-05T00:06:08.467760
2928501093324708129,https://www.hemnet.se/salda/lagenhet-4rum-centralt-boras-kommun-lilla-brogatan-8-2928501093324708129,111-112m²,bostadsratt,2026-06-05T00:06:08.467762
1338562,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-birger-jarlsgatan-53-1338562,111-112m²,bostadsratt,2026-06-05T00:06:08.467763
6475872280913956527,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-kastellgatan-14-6475872280913956527,111-112m²,bostadsratt,2026-06-05T00:06:08.467764
1447647,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-armegatan-1,-7-tr-1447647",111-112m²,bostadsratt,2026-06-05T00:06:08.467765
4867215424128168516,https://www.hemnet.se/salda/lagenhet-5rum-hasselby-stand-stockholms-kommun-maltesholmsvagen-165-4867215424128168516,111-112m²,bostadsratt,2026-06-05T00:06:08.467767
1878266479132092313,https://www.hemnet.se/salda/lagenhet-4rum-langedrag-goteborgs-kommun-lokattsbacken-66-1878266479132092313,111-112m²,bostadsratt,2026-06-05T00:06:08.467768
1280930,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-gustaf-bergs-vag-17,5tr-1280930",111-112m²,bostadsratt,2026-06-05T00:06:08.467769
931953,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-smultronvagen-11-931953,111-112m²,bostadsratt,2026-06-05T00:06:08.467771
7939629650347225789,"https://www.hemnet.se/salda/lagenhet-3,5rum-lillevang-trelleborgs-kommun-danska-vagen-104-7939629650347225789",111-112m²,bostadsratt,2026-06-05T00:06:08.467772
7183109792805065610,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-engelbrektsgatan-67b-7183109792805065610,111-112m²,bostadsratt,2026-06-05T00:06:08.467773
1225453,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-utlandagatan-22-1225453,111-112m²,bostadsratt,2026-06-05T00:06:08.467774
7417421052460967953,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-vintrosagatan-5-7417421052460967953,111-112m²,bostadsratt,2026-06-05T00:06:08.467776
2753628777663885337,https://www.hemnet.se/salda/lagenhet-4rum-grebbestad-tanums-kommun-annie-buscks-gata-13c-2753628777663885337,111-112m²,bostadsratt,2026-06-05T00:06:08.467777
8211780638739838673,https://www.hemnet.se/salda/lagenhet-4rum-bjorndalen-trollhattans-kommun-lilla-varviksvagen-45-8211780638739838673,111-112m²,bostadsratt,2026-06-05T00:06:08.467778
6967989517290601768,https://www.hemnet.se/salda/lagenhet-4rum-ostra-ersboda-umea-kommun-filgrand-179-6967989517290601768,111-112m²,bostadsratt,2026-06-05T00:06:08.467779
6725523317455895880,https://www.hemnet.se/salda/lagenhet-5rum-skiljebo-vasteras-kommun-ekevagen-13b-6725523317455895880,111-112m²,bostadsratt,2026-06-05T00:06:08.467781
1468135,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-torsgatan-3-b-1468135,111-112m²,bostadsratt,2026-06-05T00:06:08.467782
1784992177253941397,"https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-38,-6tr-1784992177253941397",111-112m²,bostadsratt,2026-06-05T00:06:08.467783
7051091390923424305,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tomtebogatan-26a,-4tr-7051091390923424305",111-112m²,bostadsratt,2026-06-05T00:06:08.467785
423586211692617482,https://www.hemnet.se/salda/lagenhet-4rum-malmo-malmo-kommun-mollevangsgatan-30b-423586211692617482,111-112m²,bostadsratt,2026-06-05T00:06:08.467786
725310627871463590,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-knut-den-stores-gata-7-725310627871463590,111-112m²,bostadsratt,2026-06-05T00:06:08.467787
8537057683149860200,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-sjovillegrand-10-8537057683149860200,111-112m²,bostadsratt,2026-06-05T00:06:08.467788
1435956,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sunne-sunne-kommun-mejerigatan-1-1435956,111-112m²,bostadsratt,2026-06-05T00:06:08.467790
939020,https://www.hemnet.se/salda/lagenhet-4rum-drottningen-landskrona-kommun-drottninggarden-53-939020,111-112m²,bostadsratt,2026-06-05T00:06:08.467791
4914625551592743138,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-master-danielsgatan-2-4914625551592743138,111-112m²,bostadsratt,2026-06-05T00:06:08.467792
7788594068128227265,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norr-malarstrand-32a,-3tr-7788594068128227265",111-112m²,bostadsratt,2026-06-05T00:06:08.467794
971699964149857228,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtalje-norrtalje-kommun-vasagatan-5-971699964149857228,111-112m²,bostadsratt,2026-06-05T00:06:08.467795
1336332,https://www.hemnet.se/salda/lagenhet-4rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-27-1336332,111-112m²,bostadsratt,2026-06-05T00:06:08.467796
868905059813734325,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-fridhemsgatan-2,-van-4-868905059813734325",111-112m²,bostadsratt,2026-06-05T00:06:08.467797
1269098,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-1269098,111-112m²,bostadsratt,2026-06-05T00:06:08.467799
7735143676778852282,https://www.hemnet.se/salda/lagenhet-4rum-t1-linkopings-kommun-fridtunagatan-17-7735143676778852282,111-112m²,bostadsratt,2026-06-05T00:06:08.467800
1246381,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-hedasgatan-6-1246381",111-112m²,bostadsratt,2026-06-05T00:06:08.467801
