property_id,url,area_range,housing_type,scraped_at
1561707190123064654,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ronnoxelgatan-8-1561707190123064654,75-76m²,bostadsratt,2026-05-31T22:29:21.954579
6381182352099425887,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-nickelgrand-6,-5tr-6381182352099425887",75-76m²,bostadsratt,2026-05-31T22:29:21.954584
4392279367588133933,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-engelbrektsgatan-14-4392279367588133933,75-76m²,bostadsratt,2026-05-31T22:29:21.954586
8334795033606244835,https://www.hemnet.se/salda/lagenhet-3rum-vaster-hjo-kommun-lindgatan-11b-8334795033606244835,75-76m²,bostadsratt,2026-05-31T22:29:21.954588
2700788093063143452,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-kocksgatan-41-2700788093063143452,75-76m²,bostadsratt,2026-05-31T22:29:21.954590
8607093185429701513,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-stenhammargatan-15-8607093185429701513,75-76m²,bostadsratt,2026-05-31T22:29:21.954593
895329987599147883,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-norra-28-895329987599147883,75-76m²,bostadsratt,2026-05-31T22:29:21.954595
2977887509294684297,https://www.hemnet.se/salda/lagenhet-3rum-olserod-kungalvs-kommun-olseangen-22-2977887509294684297,75-76m²,bostadsratt,2026-05-31T22:29:21.954597
5644247852356608446,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-37,-6-tr-5644247852356608446",75-76m²,bostadsratt,2026-05-31T22:29:21.954600
1788654598479416088,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-jonkopings-kommun-tellusgatan-10-1788654598479416088,75-76m²,bostadsratt,2026-05-31T22:29:21.954602
5296310417847932684,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ostgotagatan-33,-3tr-5296310417847932684",75-76m²,bostadsratt,2026-05-31T22:29:21.954604
7488606537479650580,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-atlasvagen-21-7488606537479650580,75-76m²,bostadsratt,2026-05-31T22:29:21.954606
416397592411419633,https://www.hemnet.se/salda/lagenhet-3rum-centrum-harnosands-kommun-brunnshusgatan-25-a-416397592411419633,75-76m²,bostadsratt,2026-05-31T22:29:21.954609
2709539480630905710,https://www.hemnet.se/salda/lagenhet-3rum-marsta-sodra-sigtuna-kommun-frejgatan-31-2709539480630905710,75-76m²,bostadsratt,2026-05-31T22:29:21.954611
2932582289843816876,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-kvillegatan-29-2932582289843816876,75-76m²,bostadsratt,2026-05-31T22:29:21.954613
8344313934583022883,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-sodermannagatan-68,-5tr-8344313934583022883",75-76m²,bostadsratt,2026-05-31T22:29:21.954616
6680383370606132861,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trelleborgs-kommun-vastra-vallgatan-1-6680383370606132861,75-76m²,bostadsratt,2026-05-31T22:29:21.954618
5946103500768998967,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-funkabotorget-3a-5946103500768998967,75-76m²,bostadsratt,2026-05-31T22:29:21.954620
3736206890035179127,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-vaderbodarna-2-3736206890035179127,75-76m²,bostadsratt,2026-05-31T22:29:21.954623
6639438471495169137,https://www.hemnet.se/salda/lagenhet-3rum-norrbole-skelleftea-kommun-asgatan-32c-6639438471495169137,75-76m²,bostadsratt,2026-05-31T22:29:21.954625
3539329372367105406,https://www.hemnet.se/salda/lagenhet-3rum-lonngarden-malmo-kommun-lonngatan-54d-3539329372367105406,75-76m²,bostadsratt,2026-05-31T22:29:21.954627
5191373712991199140,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-tenorgatan-13-5191373712991199140,75-76m²,bostadsratt,2026-05-31T22:29:21.954629
6708538327262224531,https://www.hemnet.se/salda/lagenhet-3rum-storfors-pitea-kommun-talltitevagen-8-6708538327262224531,75-76m²,bostadsratt,2026-05-31T22:29:21.954632
2117732557832075331,https://www.hemnet.se/salda/lagenhet-3rum-nasby-kristianstads-kommun-kommendantsvagen-16-2117732557832075331,75-76m²,bostadsratt,2026-05-31T22:29:21.954637
6503947229984164268,"https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-stockholms-kommun-vastertorpsvagen-154,-3-tr-6503947229984164268",75-76m²,bostadsratt,2026-05-31T22:29:21.954639
2687577386881966643,https://www.hemnet.se/salda/lagenhet-3rum-roda-hoja-malmo-kommun-hojagatan-8-2687577386881966643,75-76m²,bostadsratt,2026-05-31T22:29:21.954642
2287782984915189769,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-linnegatan-55-2287782984915189769,75-76m²,bostadsratt,2026-05-31T22:29:21.954644
6439685149062871772,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-vikingavagen-1a-6439685149062871772,75-76m²,bostadsratt,2026-05-31T22:29:21.954646
2179911603316178152,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-vaster-landskrona-kommun-fabriksgatan-2-a-2179911603316178152,75-76m²,bostadsratt,2026-05-31T22:29:21.954648
5981665989519359869,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-2-5981665989519359869,75-76m²,bostadsratt,2026-05-31T22:29:21.954651
2769434049663782029,https://www.hemnet.se/salda/lagenhet-3rum-ojersjo-partille-kommun-lars-goks-alle-5-2769434049663782029,75-76m²,bostadsratt,2026-05-31T22:29:21.954653
991680544742802044,https://www.hemnet.se/salda/lagenhet-3rum-madlyckan-mariestads-kommun-madlyckevagen-13-991680544742802044,75-76m²,bostadsratt,2026-05-31T22:29:21.954655
6353885336132778457,https://www.hemnet.se/salda/lagenhet-3rum-norra-kajen-sundsvalls-kommun-fregattgatan-11-6353885336132778457,75-76m²,bostadsratt,2026-05-31T22:29:21.954657
618673854982643978,https://www.hemnet.se/salda/lagenhet-3rum-dagny-borlange-kommun-hagavagen-1a-618673854982643978,75-76m²,bostadsratt,2026-05-31T22:29:21.954662
3403666641443681393,https://www.hemnet.se/salda/lagenhet-3rum-teleborg-vaxjo-kommun-allmogevagen-120-3403666641443681393,75-76m²,bostadsratt,2026-05-31T22:29:21.954665
8307243721880679213,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-lindholmsallen-57-8307243721880679213,75-76m²,bostadsratt,2026-05-31T22:29:21.954667
5467142983495466879,https://www.hemnet.se/salda/lagenhet-3rum-sundsbruk-sundsvalls-kommun-johannedalsvagen-48-5467142983495466879,75-76m²,bostadsratt,2026-05-31T22:29:21.954669
3799141600300074671,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kommendorsgatan-11-3799141600300074671,75-76m²,bostadsratt,2026-05-31T22:29:21.954671
392241418938698819,https://www.hemnet.se/salda/lagenhet-3rum-malmaberg-vasteras-kommun-gunnilbogatan-24a-392241418938698819,75-76m²,bostadsratt,2026-05-31T22:29:21.954674
4168067878782999215,https://www.hemnet.se/salda/lagenhet-3rum-grubbe-umea-kommun-kronoskogsvagen-45-4168067878782999215,75-76m²,bostadsratt,2026-05-31T22:29:21.954676
682400910681347286,https://www.hemnet.se/salda/lagenhet-3rum-vallbacken-gavle-kommun-karlavagen-16-682400910681347286,75-76m²,bostadsratt,2026-05-31T22:29:21.954678
6575858670624625463,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-russinvagen-4a-6575858670624625463,75-76m²,bostadsratt,2026-05-31T22:29:21.954681
8054555344511119925,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsvik-ornskoldsviks-kommun-villagatan-67a-8054555344511119925,75-76m²,bostadsratt,2026-05-31T22:29:21.954683
4865610634442097318,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-12b-4865610634442097318,75-76m²,bostadsratt,2026-05-31T22:29:21.954685
2320986691915682632,https://www.hemnet.se/salda/lagenhet-3rum-oxelbergen-norrkopings-kommun-lindovagen-42b-2320986691915682632,75-76m²,bostadsratt,2026-05-31T22:29:21.954687
6622472023965087890,https://www.hemnet.se/salda/lagenhet-3rum-askim-vita-flacken-goteborgs-kommun-solarvsplan-22-6622472023965087890,75-76m²,bostadsratt,2026-05-31T22:29:21.954690
4204518504291078339,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-vidingsjo-linkopings-kommun-munkhagsgatan-58-4204518504291078339,75-76m²,bostadsratt,2026-05-31T22:29:21.954692
2578815031390106166,https://www.hemnet.se/salda/lagenhet-3rum-olofstrom-olofstroms-kommun-vilboksvagen-15-a-2578815031390106166,75-76m²,bostadsratt,2026-05-31T22:29:21.954694
7682008903086426020,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-lorensborgsgatan-3b-7682008903086426020,75-76m²,bostadsratt,2026-05-31T22:29:21.954699
1964884486872736100,https://www.hemnet.se/salda/lagenhet-3rum-centralt-solleftea-solleftea-kommun-billstavagen-9-1964884486872736100,75-76m²,bostadsratt,2026-05-31T22:29:21.954701
1389830866553210823,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-blekingevagen-13-1389830866553210823,75-76m²,bostadsratt,2026-05-31T22:29:21.954704
2025437728706479133,https://www.hemnet.se/salda/lagenhet-3rum-centralt-galgberget-halmstads-kommun-soderlingsvagen-2-2025437728706479133,75-76m²,bostadsratt,2026-05-31T22:29:21.954708
2295230297309542148,https://www.hemnet.se/salda/lagenhet-3rum-haga-norrkopings-kommun-hagagatan-39-2295230297309542148,75-76m²,bostadsratt,2026-05-31T22:29:21.954711
7365139784263268406,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-karlavagnsgatan-1-7365139784263268406,75-76m²,bostadsratt,2026-05-31T22:29:21.954713
6490141684750297842,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sandvikens-kommun-dalagatan-16a-6490141684750297842,75-76m²,bostadsratt,2026-05-31T22:29:21.954715
4293848680476444792,https://www.hemnet.se/salda/lagenhet-3rum-oxhagen-kalmar-kommun-gustaf-adolfs-vag-6-4293848680476444792,75-76m²,bostadsratt,2026-05-31T22:29:21.954718
3269160794479127676,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-drottninggatan-10-3269160794479127676,75-76m²,bostadsratt,2026-05-31T22:29:21.954720
1019608059681718534,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-gustavsplatsen-1c-1019608059681718534,75-76m²,bostadsratt,2026-05-31T22:29:21.954722
7663669610201904660,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-eskilstunavagen-9b-7663669610201904660,75-76m²,bostadsratt,2026-05-31T22:29:21.954724
1855323558433880329,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gavle-kommun-brunnsgatan-84-b-1855323558433880329,75-76m²,bostadsratt,2026-05-31T22:29:21.954726
5711343764744046298,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-ringvagen-30-5711343764744046298,75-76m²,bostadsratt,2026-05-31T22:29:21.954729
3285481173465204465,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-kansliskrivargatan-18-3285481173465204465,75-76m²,bostadsratt,2026-05-31T22:29:21.954731
2776989298673273750,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-brynasgrand-17-2776989298673273750,75-76m²,bostadsratt,2026-05-31T22:29:21.954733
5714183553930587714,https://www.hemnet.se/salda/lagenhet-3rum-moron-skelleftea-kommun-getbergsvagen-11-5714183553930587714,75-76m²,bostadsratt,2026-05-31T22:29:21.954735
8043821770756765003,https://www.hemnet.se/salda/lagenhet-3rum-teleborg-vaxjo-kommun-allmogevagen-118-8043821770756765003,75-76m²,bostadsratt,2026-05-31T22:29:21.954737
2262276453912742732,https://www.hemnet.se/salda/lagenhet-3rum-djuro-varmdo-kommun-dalkarlsvagen-31a-2262276453912742732,75-76m²,bostadsratt,2026-05-31T22:29:21.954742
4408052048411236797,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-stallgatan-5-b-4408052048411236797,75-76m²,bostadsratt,2026-05-31T22:29:21.954744
4099337877238002754,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-sandbacksgatan-17d-4099337877238002754,75-76m²,bostadsratt,2026-05-31T22:29:21.954747
1687678761930890509,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-marsgrand-25-1687678761930890509,75-76m²,bostadsratt,2026-05-31T22:29:21.954749
8457064309148927071,https://www.hemnet.se/salda/lagenhet-4rum-stenkallan-malmo-kommun-stenkallevagen-79f-8457064309148927071,75-76m²,bostadsratt,2026-05-31T22:29:21.954752
5443271785222830051,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-3-5443271785222830051,75-76m²,bostadsratt,2026-05-31T22:29:21.954754
3280695550387127672,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-kommun-landskrona-kommun-enoch-thulins-vag-28a-3280695550387127672,75-76m²,bostadsratt,2026-05-31T22:29:21.954757
3945980126705985179,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-riksby-stockholms-kommun-synalsvagen-8,-2tr-3945980126705985179",75-76m²,bostadsratt,2026-05-31T22:29:21.954759
6762424625189146747,https://www.hemnet.se/salda/lagenhet-3rum-soder-uddevalla-kommun-kongressgatan-5-6762424625189146747,75-76m²,bostadsratt,2026-05-31T22:29:21.954764
2128779671745793412,https://www.hemnet.se/salda/lagenhet-3rum-rang-sand-hollviken-vellinge-kommun-rang-sandsvagen-28i-2128779671745793412,75-76m²,bostadsratt,2026-05-31T22:29:21.954766
4926236631531487844,https://www.hemnet.se/salda/lagenhet-3rum-stigberget-goteborgs-kommun-nedre-matrosgatan-11-4926236631531487844,75-76m²,bostadsratt,2026-05-31T22:29:21.954768
8049427360110144735,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-ostra-storgatan-101a-8049427360110144735,75-76m²,bostadsratt,2026-05-31T22:29:21.954771
5742638208865635250,https://www.hemnet.se/salda/lagenhet-4rum-alsike-knivsta-kommun-morangatan-22a-5742638208865635250,75-76m²,bostadsratt,2026-05-31T22:29:21.954773
8694296255889685724,"https://www.hemnet.se/salda/lagenhet-3rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1305-8694296255889685724",75-76m²,bostadsratt,2026-05-31T22:29:21.954776
3500800532071394332,"https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-artemisgatan-9,-3-3-tr-3500800532071394332",75-76m²,bostadsratt,2026-05-31T22:29:21.954778
3705223735366107776,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-pinnharvsgatan-2d-3705223735366107776,75-76m²,bostadsratt,2026-05-31T22:29:21.954780
2117961725617633053,https://www.hemnet.se/salda/lagenhet-3rum-gamla-hjarsta-orebro-kommun-hjarstavagen-14m-2117961725617633053,75-76m²,bostadsratt,2026-05-31T22:29:21.954783
797400200924306310,https://www.hemnet.se/salda/lagenhet-3rum-bredang-stockholms-kommun-odd-fellowvagen-21-797400200924306310,75-76m²,bostadsratt,2026-05-31T22:29:21.954785
6196652049081383429,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-karrtorpsvagen-24a-6196652049081383429,75-76m²,bostadsratt,2026-05-31T22:29:21.954787
5078417611749340685,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-5-5078417611749340685,75-76m²,bostadsratt,2026-05-31T22:29:21.954790
2224540949330973761,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-fernissagatan-16-2224540949330973761,75-76m²,bostadsratt,2026-05-31T22:29:21.954792
6352222210448265421,"https://www.hemnet.se/salda/lagenhet-3,5rum-hisings-karra-goteborgs-kommun-prilyckegatan-67-6352222210448265421",75-76m²,bostadsratt,2026-05-31T22:29:21.954794
9042696345151943392,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-drottninggatan-21c-9042696345151943392,75-76m²,bostadsratt,2026-05-31T22:29:21.954797
5428623410728206201,https://www.hemnet.se/salda/lagenhet-3rum-gardet-mariestads-kommun-tunaholmsvagen-19-5428623410728206201,75-76m²,bostadsratt,2026-05-31T22:29:21.954799
5903614379597723587,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-bergsgatan-15-a-5903614379597723587,75-76m²,bostadsratt,2026-05-31T22:29:21.954801
8785449832878424702,https://www.hemnet.se/salda/lagenhet-3rum-valsta-sigtuna-kommun-frejgatan-59-8785449832878424702,75-76m²,bostadsratt,2026-05-31T22:29:21.954803
6159330612403898292,https://www.hemnet.se/salda/lagenhet-3rum-alphyddan-nacka-kommun-alphyddevagen-41-6159330612403898292,75-76m²,bostadsratt,2026-05-31T22:29:21.954806
2593718258761661491,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-storvretsvagen-27-2593718258761661491,75-76m²,bostadsratt,2026-05-31T22:29:21.954808
2553607797608325972,https://www.hemnet.se/salda/lagenhet-3rum-blomangen-tegelplan-ostersunds-kommun-krondikesvagen-58-c-2553607797608325972,75-76m²,bostadsratt,2026-05-31T22:29:21.954810
4159067493625402327,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-torngatan-14-4159067493625402327,75-76m²,bostadsratt,2026-05-31T22:29:21.954812
8883594450001778268,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholms-strand-111,-1,5-tr-8883594450001778268",75-76m²,bostadsratt,2026-05-31T22:29:21.954815
3081320149304351828,https://www.hemnet.se/salda/lagenhet-4rum-nydala-malmo-kommun-eriksfaltsgatan-83d-3081320149304351828,75-76m²,bostadsratt,2026-05-31T22:29:21.954820
9188420925176660035,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-49a-9188420925176660035,75-76m²,bostadsratt,2026-05-31T22:29:21.954822
5573902429422797734,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-hudiksvall-hudiksvalls-kommun-sofiedalsvagen-17-5573902429422797734",75-76m²,bostadsratt,2026-05-31T22:29:21.954825
8265942426747757806,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-torpe-grand-13-8265942426747757806,75-76m²,bostadsratt,2026-05-31T22:29:21.954829
3963088762618127941,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-19-3963088762618127941,75-76m²,bostadsratt,2026-05-31T22:29:21.954832
7217208835816049800,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-ellen-fries-gata-21-7217208835816049800,75-76m²,bostadsratt,2026-05-31T22:29:21.954834
4491239804263245151,https://www.hemnet.se/salda/lagenhet-3rum-centrala-gallivare-gallivare-kommun-malmbergsvagen-7-a-4491239804263245151,75-76m²,bostadsratt,2026-05-31T22:29:21.954836
7084693681869504742,https://www.hemnet.se/salda/lagenhet-3rum-gullspang-gullspangs-kommun-gullstensgatan-20-7084693681869504742,75-76m²,bostadsratt,2026-05-31T22:29:21.954839
4671691505614146845,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-litteraturgatan-214-4671691505614146845,75-76m²,bostadsratt,2026-05-31T22:29:21.954841
8718708040280960869,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-masugnsvagen-50-8718708040280960869,75-76m²,bostadsratt,2026-05-31T22:29:21.954843
229329528334516763,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-28-229329528334516763,75-76m²,bostadsratt,2026-05-31T22:29:21.954845
7078793421987616387,https://www.hemnet.se/salda/lagenhet-3rum-kallered-tulebo-molndals-kommun-hultavagen-67-7078793421987616387,75-76m²,bostadsratt,2026-05-31T22:29:21.954848
7552950727233353774,"https://www.hemnet.se/salda/lagenhet-2,5rum-huskvarna-city-jonkopings-kommun-drottninggatan-33a-7552950727233353774",75-76m²,bostadsratt,2026-05-31T22:29:21.954850
5596752084729196688,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkenbergs-kommun-kopmansgatan-1a-5596752084729196688,75-76m²,bostadsratt,2026-05-31T22:29:21.954852
9220753901694515860,"https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-langbro-park-stockholms-kommun-bergtallsvagen-24,-uteplats-9220753901694515860",75-76m²,bostadsratt,2026-05-31T22:29:21.954855
3421638633102088215,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-rasundavagen-121b-3421638633102088215,75-76m²,bostadsratt,2026-05-31T22:29:21.954857
1020161585477881240,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-6-1020161585477881240,75-76m²,bostadsratt,2026-05-31T22:29:21.954859
503666635415269445,https://www.hemnet.se/salda/lagenhet-3rum-aroslund-vasteras-kommun-agnegatan-8b-503666635415269445,75-76m²,bostadsratt,2026-05-31T22:29:21.954861
5044186320375964382,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-prilyckegatan-129-5044186320375964382,75-76m²,bostadsratt,2026-05-31T22:29:21.954866
582544650645080267,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-ingenting-solna-kommun-huvudstalundsvagen-2-582544650645080267,75-76m²,bostadsratt,2026-05-31T22:29:21.954869
7773598814273143653,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-hogklintavagen-14-7773598814273143653,75-76m²,bostadsratt,2026-05-31T22:29:21.954871
3864614408006361932,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-signalistgatan-16-3864614408006361932,75-76m²,bostadsratt,2026-05-31T22:29:21.954874
5066182748631277355,https://www.hemnet.se/salda/lagenhet-3rum-centrum-slottshojden-helsingborgs-kommun-s-t-clemens-gata-32-5066182748631277355,75-76m²,bostadsratt,2026-05-31T22:29:21.954876
6279611824574419593,https://www.hemnet.se/salda/lagenhet-3rum-bomhus-gavle-kommun-solgardsgatan-16-6279611824574419593,75-76m²,bostadsratt,2026-05-31T22:29:21.954879
5288283727237786943,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-40d,-2-tr-5288283727237786943",75-76m²,bostadsratt,2026-05-31T22:29:21.954881
3974699381743685049,https://www.hemnet.se/salda/lagenhet-3rum-kvarnsjon-skovde-kommun-basilikavagen-13a-3974699381743685049,75-76m²,bostadsratt,2026-05-31T22:29:21.954883
2957552021316196179,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-assessorsgatan-6,-3-tr-2957552021316196179",75-76m²,bostadsratt,2026-05-31T22:29:21.954886
3972550779449939752,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-tavelsjovagen-9-3972550779449939752,75-76m²,bostadsratt,2026-05-31T22:29:21.954888
7070047526850722885,https://www.hemnet.se/salda/lagenhet-3rum-rynningeasen-orebro-kommun-grenadjargatan-3c-7070047526850722885,75-76m²,bostadsratt,2026-05-31T22:29:21.954890
4698516762156191594,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-minutgrand-45-4698516762156191594,75-76m²,bostadsratt,2026-05-31T22:29:21.954895
5623764990398666985,https://www.hemnet.se/salda/lagenhet-2rum-regementet-ystads-kommun-bjornstjernegatan-2c-5623764990398666985,75-76m²,bostadsratt,2026-05-31T22:29:21.954898
4239146606922445331,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-lerum-andersvagen-108-4239146606922445331,75-76m²,bostadsratt,2026-05-31T22:29:21.954900
2202688504541566146,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-128-2202688504541566146,75-76m²,bostadsratt,2026-05-31T22:29:21.954905
4977959785812390792,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-12a-4977959785812390792,75-76m²,bostadsratt,2026-05-31T22:29:21.954907
7205331353029576866,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-norrkopings-kommun-ostra-promenaden-33-7205331353029576866,75-76m²,bostadsratt,2026-05-31T22:29:21.954909
4446985027804421549,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-karlskoga-kommun-noravagen-20d-4446985027804421549,75-76m²,bostadsratt,2026-05-31T22:29:21.954911
1430677449142153460,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-ullerudsbacken-79-1430677449142153460,75-76m²,bostadsratt,2026-05-31T22:29:21.954914
5523448323394969797,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ludvika-kommun-fredsgatan-24-c-5523448323394969797,75-76m²,bostadsratt,2026-05-31T22:29:21.954916
3410379541207907025,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-stapeltorgsgatan-16b-3410379541207907025,75-76m²,bostadsratt,2026-05-31T22:29:21.954918
1122655456337917217,https://www.hemnet.se/salda/lagenhet-3rum-viared-boras-kommun-bullerbygatan-7-1122655456337917217,75-76m²,bostadsratt,2026-05-31T22:29:21.954920
1193539576193036419,"https://www.hemnet.se/salda/lagenhet-3rum-herserud-lidingo-kommun-bjornvagen-14,-1-tr-1193539576193036419",75-76m²,bostadsratt,2026-05-31T22:29:21.954922
1328911223067963144,https://www.hemnet.se/salda/lagenhet-3rum-kristineberg-stockholms-kommun-kristinebergsvagen-30-1328911223067963144,75-76m²,bostadsratt,2026-05-31T22:29:21.954924
7580428785332280719,https://www.hemnet.se/salda/lagenhet-3rum-svalov-svalovs-kommun-mollegatan-6b-7580428785332280719,75-76m²,bostadsratt,2026-05-31T22:29:21.954927
1473766319648942859,https://www.hemnet.se/salda/lagenhet-3rum-centrala-strangnas-strangnas-kommun-larslundavagen-8d-1473766319648942859,75-76m²,bostadsratt,2026-05-31T22:29:21.954929
9152157705607710876,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-forradsvagen-34-9152157705607710876,75-76m²,bostadsratt,2026-05-31T22:29:21.954931
4134869818973402612,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-axel-wennergrens-vag-18-4134869818973402612,75-76m²,bostadsratt,2026-05-31T22:29:21.954933
4551395733923165724,"https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-c-solna-kommun-ankdammsgatan-28,-van-5-6-4551395733923165724",75-76m²,bostadsratt,2026-05-31T22:29:21.954936
6336294504730538482,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vikingagatan-41-6336294504730538482,75-76m²,bostadsratt,2026-05-31T22:29:21.954938
5572843393934963759,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-granby-tvargata-4-5572843393934963759,75-76m²,bostadsratt,2026-05-31T22:29:21.954940
1297822309514091192,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-enoch-thulins-vag-36b-1297822309514091192,75-76m²,bostadsratt,2026-05-31T22:29:21.954942
