property_id,url,area_range,housing_type,scraped_at
3891994208952141171,https://www.hemnet.se/salda/lagenhet-1rum-bolinder-strand-jarfalla-kommun-birger-dahlerus-vag-5-3891994208952141171,34-35m²,bostadsratt,2026-05-23T12:10:40.044035
3610415400374440271,"https://www.hemnet.se/salda/lagenhet-1rum-norr,-helsingborg-helsingborgs-kommun-drottninggatan-65-3610415400374440271",34-35m²,bostadsratt,2026-05-23T12:10:40.044037
7686606817385252595,"https://www.hemnet.se/salda/lagenhet-1,5rum-masthugget-goteborgs-kommun-kjellmansgatan-32-7686606817385252595",34-35m²,bostadsratt,2026-05-23T12:10:40.044038
6455860789433059677,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-atterbomsvagen-28-6455860789433059677,34-35m²,bostadsratt,2026-05-23T12:10:40.044039
5661692866286154034,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-djurgardsstaden-stockholms-kommun-spanielgatan-4-5661692866286154034",34-35m²,bostadsratt,2026-05-23T12:10:40.044041
1002859029772641289,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-9a-1002859029772641289,34-35m²,bostadsratt,2026-05-23T12:10:40.044042
5638201709246253872,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-tonvalsslingan-15,-van-4-5638201709246253872",34-35m²,bostadsratt,2026-05-23T12:10:40.044044
8681964944126743511,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-linkopings-kommun-berzeliigatan-6-8681964944126743511",34-35m²,bostadsratt,2026-05-23T12:10:40.044045
6357164198654831473,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dannemoragatan-16a,-1tr-6357164198654831473",34-35m²,bostadsratt,2026-05-23T12:10:40.044046
8342910728559248602,https://www.hemnet.se/salda/lagenhet-1rum-jattesten-goteborgs-kommun-langstromsgatan-5a-8342910728559248602,34-35m²,bostadsratt,2026-05-23T12:10:40.044048
146213766516248220,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-1b-146213766516248220,34-35m²,bostadsratt,2026-05-23T12:10:40.044049
2704393651452230753,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-uppsala-kommun-kungsgatan-91b-2704393651452230753",34-35m²,bostadsratt,2026-05-23T12:10:40.044050
9041945947581249156,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-nedre-gardet-stockholms-kommun-vartavagen-13-9041945947581249156",34-35m²,bostadsratt,2026-05-23T12:10:40.044052
7889388221424210288,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-sodermalm-stockholms-kommun-folkskolegatan-22b-7889388221424210288,34-35m²,bostadsratt,2026-05-23T12:10:40.044053
143497748861836562,https://www.hemnet.se/salda/lagenhet-1rum-kronobergsparken-stockholms-kommun-parkgatan-8-143497748861836562,34-35m²,bostadsratt,2026-05-23T12:10:40.044054
8272520541854468750,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-gotaverksgatan-20-8272520541854468750,34-35m²,bostadsratt,2026-05-23T12:10:40.044056
3959918056901974412,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-bohusgatan-27a-og-3959918056901974412,34-35m²,bostadsratt,2026-05-23T12:10:40.044057
7662871304213900486,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-osthammarsgatan-70-b-7662871304213900486",34-35m²,bostadsratt,2026-05-23T12:10:40.044058
7424645786041824752,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hornstull-hogalid-stockholms-kommun-hogalidsgatan-52c,-2-tr-7424645786041824752",34-35m²,bostadsratt,2026-05-23T12:10:40.044060
4124752149589101602,"https://www.hemnet.se/salda/lagenhet-1,5rum-bergshamra-solna-kommun-radjursstigen-20-4124752149589101602",34-35m²,bostadsratt,2026-05-23T12:10:40.044061
3586688928543894622,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-allhelgonagatan-7-3586688928543894622",34-35m²,bostadsratt,2026-05-23T12:10:40.044063
4921659137119204334,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-15-4921659137119204334,34-35m²,bostadsratt,2026-05-23T12:10:40.044064
5531509068788293893,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-rindogatan-26-5531509068788293893,34-35m²,bostadsratt,2026-05-23T12:10:40.044065
7606413876517775305,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungalvs-kommun-frakne-grand-9-7606413876517775305,34-35m²,bostadsratt,2026-05-23T12:10:40.044067
2762293953271158729,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-danderyds-kommun-morbylund-19-2762293953271158729,34-35m²,bostadsratt,2026-05-23T12:10:40.044068
7475601797756901537,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-paradisgatan-25-h-7475601797756901537,34-35m²,bostadsratt,2026-05-23T12:10:40.044069
9144918251142465319,"https://www.hemnet.se/salda/lagenhet-1,5rum-roslags-nasby-taby-kommun-nasbyvagen-2,-van-7-9144918251142465319",34-35m²,bostadsratt,2026-05-23T12:10:40.044071
5252598854503374531,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-14-5252598854503374531,34-35m²,bostadsratt,2026-05-23T12:10:40.044072
6042981094239390003,https://www.hemnet.se/salda/lagenhet-1rum-trangsund-huddinge-kommun-tornslingan-41-van-7-7-6042981094239390003,34-35m²,bostadsratt,2026-05-23T12:10:40.044073
79596774713736283,https://www.hemnet.se/salda/lagenhet-1rum-mjolkudden-lulea-kommun-mjolkuddsvagen-63-79596774713736283,34-35m²,bostadsratt,2026-05-23T12:10:40.044075
8473510009474459013,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-3,-3-tr-8473510009474459013",34-35m²,bostadsratt,2026-05-23T12:10:40.044076
4603899002848119305,"https://www.hemnet.se/salda/lagenhet-1,5rum-brevik-lidingo-kommun-vapnarstigen-1-4603899002848119305",34-35m²,bostadsratt,2026-05-23T12:10:40.044078
3935628172980674350,https://www.hemnet.se/salda/lagenhet-1rum-bromma-annedal-stockholms-kommun-tappvagen-31d-3935628172980674350,34-35m²,bostadsratt,2026-05-23T12:10:40.044079
6116489755305070548,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-goteborgs-kommun-molndalsvagen-89b-6116489755305070548,34-35m²,bostadsratt,2026-05-23T12:10:40.044080
8002898657037719128,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-industrigatan-19-8002898657037719128,34-35m²,bostadsratt,2026-05-23T12:10:40.044081
3991923371088999651,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-duvedsvagen-17-3991923371088999651,34-35m²,bostadsratt,2026-05-23T12:10:40.044083
5545808195778435785,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-43e-5545808195778435785,34-35m²,bostadsratt,2026-05-23T12:10:40.044084
6658599345521943535,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-pingstvagen-39-6658599345521943535,34-35m²,bostadsratt,2026-05-23T12:10:40.044085
6122860970348851550,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-gavle-kommun-brandstromsgatan-9a-6122860970348851550,34-35m²,bostadsratt,2026-05-23T12:10:40.044087
2788629937510422116,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-fyrspannsgatan-172-van-11-2788629937510422116,34-35m²,bostadsratt,2026-05-23T12:10:40.044088
5019401437729934043,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-6,-van-3-5019401437729934043",34-35m²,bostadsratt,2026-05-23T12:10:40.044090
803657811251707540,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-stockholms-kommun-alfhild-tamms-gata-5-803657811251707540,34-35m²,bostadsratt,2026-05-23T12:10:40.044091
6197621368557536840,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-birkagatan-21b-6197621368557536840,34-35m²,bostadsratt,2026-05-23T12:10:40.044092
2061396625493190758,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-8c-2061396625493190758,34-35m²,bostadsratt,2026-05-23T12:10:40.044094
1735552152424444050,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-30-1735552152424444050,34-35m²,bostadsratt,2026-05-23T12:10:40.044095
3032215142634621925,https://www.hemnet.se/salda/lagenhet-1rum-nasbydal-taby-kommun-nasbydalsvagen-12-van-14-3032215142634621925,34-35m²,bostadsratt,2026-05-23T12:10:40.044097
7283377910647103917,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-industristaden-uppsala-kommun-ostra-agatan-113-7283377910647103917,34-35m²,bostadsratt,2026-05-23T12:10:40.044098
2875230164347939903,https://www.hemnet.se/salda/lagenhet-1rum-orrangen-oskarshamns-kommun-hagvagen-2b-2875230164347939903,34-35m²,bostadsratt,2026-05-23T12:10:40.044100
8264759929671036453,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-lm-ericssons-vag-24-8264759929671036453,34-35m²,bostadsratt,2026-05-23T12:10:40.044101
4355229560365597203,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-goransgatan-159-4355229560365597203,34-35m²,bostadsratt,2026-05-23T12:10:40.044102
665219380391270246,https://www.hemnet.se/salda/lagenhet-1rum-fredriksskans-kalmar-kommun-fredriksskansgatan-9-665219380391270246,34-35m²,bostadsratt,2026-05-23T12:10:40.044104
8368727915031796915,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-maskinistgatan-15-8368727915031796915,34-35m²,bostadsratt,2026-05-23T12:10:40.044105
1246086029112065239,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-kristineberg-stockholms-kommun-levertinsgatan-5-1246086029112065239",34-35m²,bostadsratt,2026-05-23T12:10:40.044106
7773400075537637636,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-55h-7773400075537637636,34-35m²,bostadsratt,2026-05-23T12:10:40.044108
5912626073505877506,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-87-5912626073505877506,34-35m²,bostadsratt,2026-05-23T12:10:40.044110
7379386345948225292,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-gotabergsgatan-9c-7379386345948225292,34-35m²,bostadsratt,2026-05-23T12:10:40.044111
5160659656276950657,https://www.hemnet.se/salda/lagenhet-2rum-linero-lunds-kommun-norrangavagen-5a-5160659656276950657,34-35m²,bostadsratt,2026-05-23T12:10:40.044113
654876755149432828,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersgatan-2-654876755149432828,34-35m²,bostadsratt,2026-05-23T12:10:40.044114
7506870384832725722,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-abbekasgatan-10a-7506870384832725722,34-35m²,bostadsratt,2026-05-23T12:10:40.044115
2371763336323712334,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-11a-2371763336323712334,34-35m²,bostadsratt,2026-05-23T12:10:40.044117
9171681349386334039,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-sofia-stockholms-kommun-ringvagen-153,-4tr-9171681349386334039",34-35m²,bostadsratt,2026-05-23T12:10:40.044118
4690033191599263637,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-karlaplan-stockholms-kommun-grevgatan-49-4690033191599263637",34-35m²,bostadsratt,2026-05-23T12:10:40.044120
9054360179818974374,https://www.hemnet.se/salda/lagenhet-1rum-kalgarden-jonkopings-kommun-ostra-holmgatan-2-9054360179818974374,34-35m²,bostadsratt,2026-05-23T12:10:40.044121
1526851550303115100,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-bildradiogatan-8c-1526851550303115100,34-35m²,bostadsratt,2026-05-23T12:10:40.044122
6563339336118402812,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybergsgatan-8-6563339336118402812,34-35m²,bostadsratt,2026-05-23T12:10:40.044124
4916896312179733129,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-26-4916896312179733129,34-35m²,bostadsratt,2026-05-23T12:10:40.044125
7543191178513391600,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-ebbe-lieberathsgatan-6c-7543191178513391600,34-35m²,bostadsratt,2026-05-23T12:10:40.044126
1265389486781257638,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-31-1265389486781257638,34-35m²,bostadsratt,2026-05-23T12:10:40.044128
3336466999876690728,https://www.hemnet.se/salda/lagenhet-1rum-tomtebo-umea-kommun-alfens-alle-15-3336466999876690728,34-35m²,bostadsratt,2026-05-23T12:10:40.044129
7692404012737076324,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-klovervagen-3-7692404012737076324",34-35m²,bostadsratt,2026-05-23T12:10:40.044131
1881937481288176444,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-rehnsgatan-19-1881937481288176444,34-35m²,bostadsratt,2026-05-23T12:10:40.044132
3127640889886441744,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-stockholms-kommun-dalagatan-6a-3127640889886441744",34-35m²,bostadsratt,2026-05-23T12:10:40.044133
2833823526698472282,https://www.hemnet.se/salda/lagenhet-1rum-hisings-backa-goteborgs-kommun-sandbanksvagen-18-2833823526698472282,34-35m²,bostadsratt,2026-05-23T12:10:40.044135
1098674518836880933,https://www.hemnet.se/salda/lagenhet-1rum-karrdal-sollentuna-kommun-lomvagen-40-1098674518836880933,34-35m²,bostadsratt,2026-05-23T12:10:40.044136
6642014082868665166,https://www.hemnet.se/salda/lagenhet-1rum-city-vasteras-kommun-gjutare-granstroms-gata-11-6642014082868665166,34-35m²,bostadsratt,2026-05-23T12:10:40.044137
8955745114572405006,https://www.hemnet.se/salda/lagenhet-2rum-oland-norra-borgholms-kommun-neptunivagen-5-8955745114572405006,34-35m²,bostadsratt,2026-05-23T12:10:40.044139
8854869466187043795,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-4-8854869466187043795,34-35m²,bostadsratt,2026-05-23T12:10:40.044140
2658777463546321804,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-parkgatan-8a-2658777463546321804,34-35m²,bostadsratt,2026-05-23T12:10:40.044141
3168541158650511272,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sodermalm-sundsvalls-kommun-fredsgatan-24a-3168541158650511272,34-35m²,bostadsratt,2026-05-23T12:10:40.044143
6628206833316369350,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-parkgatan-10a,-2-tr-6628206833316369350",34-35m²,bostadsratt,2026-05-23T12:10:40.044144
7318288791173146938,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birger-jarlsgatan-99c-7318288791173146938,34-35m²,bostadsratt,2026-05-23T12:10:40.044145
507553005334495753,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-solnavagen-13g-507553005334495753,34-35m²,bostadsratt,2026-05-23T12:10:40.044147
5114615809923757364,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-onologgatan-1-5114615809923757364,34-35m²,bostadsratt,2026-05-23T12:10:40.044148
8301495423541795042,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-d-8301495423541795042",34-35m²,bostadsratt,2026-05-23T12:10:40.044150
668685511304963699,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungholmen-stockholms-kommun-kronobergsgatan-16,-3tr-668685511304963699",34-35m²,bostadsratt,2026-05-23T12:10:40.044151
9176637126549104447,"https://www.hemnet.se/salda/lagenhet-1,5rum-lunden-goteborgs-kommun-stafettgatan-4b-9176637126549104447",34-35m²,bostadsratt,2026-05-23T12:10:40.044152
1436593805645478010,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sodermannagatan-66a-1436593805645478010,34-35m²,bostadsratt,2026-05-23T12:10:40.044154
3856793130925397520,"https://www.hemnet.se/salda/lagenhet-1,5rum-roslags-nasby-taby-kommun-nasbyvagen-2-3856793130925397520",34-35m²,bostadsratt,2026-05-23T12:10:40.044155
7415427045880071704,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-forradsgatan-3-7415427045880071704,34-35m²,bostadsratt,2026-05-23T12:10:40.044157
4934819806989636742,"https://www.hemnet.se/salda/lagenhet-1,5rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-98-4934819806989636742",34-35m²,bostadsratt,2026-05-23T12:10:40.044158
5549701540993044649,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-forradsgatan-2-5549701540993044649,34-35m²,bostadsratt,2026-05-23T12:10:40.044159
1688101613379547561,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-byggmastaregatan-8a-1688101613379547561,34-35m²,bostadsratt,2026-05-23T12:10:40.044161
2940723449807400307,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-10-2940723449807400307,34-35m²,bostadsratt,2026-05-23T12:10:40.044162
116558369127683640,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-sysslomansgatan-24,-4-tr-116558369127683640",34-35m²,bostadsratt,2026-05-23T12:10:40.044163
3384300291504237588,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-stockholms-kommun-cedergrensvagen-50-3384300291504237588",34-35m²,bostadsratt,2026-05-23T12:10:40.044165
4272720283393128202,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-adlerbethsgatan-15-4272720283393128202,34-35m²,bostadsratt,2026-05-23T12:10:40.044166
8503797359829081801,https://www.hemnet.se/salda/lagenhet-1rum-lerum-lerums-kommun-stamhusvagen-3-8503797359829081801,34-35m²,bostadsratt,2026-05-23T12:10:40.044167
7633556223913505573,https://www.hemnet.se/salda/lagenhet-2rum-malarhojden-stockholms-kommun-klubbacken-25-7633556223913505573,34-35m²,bostadsratt,2026-05-23T12:10:40.044169
1240251873482604782,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-ulvsattragrand-5-1240251873482604782",34-35m²,bostadsratt,2026-05-23T12:10:40.044170
1225400584729105495,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-12a-1225400584729105495,34-35m²,bostadsratt,2026-05-23T12:10:40.044171
6030952849015046930,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-heliosgatan-16c-6030952849015046930",34-35m²,bostadsratt,2026-05-23T12:10:40.044173
858010338510778890,https://www.hemnet.se/salda/lagenhet-1rum-jonkoping-oster-jonkopings-kommun-slottsgatan-41a-858010338510778890,34-35m²,bostadsratt,2026-05-23T12:10:40.044174
4583990338047181859,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-dragonvagen-82-4583990338047181859,34-35m²,bostadsratt,2026-05-23T12:10:40.044176
2917386991658339985,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-kvarnvagen-11-2917386991658339985,34-35m²,bostadsratt,2026-05-23T12:10:40.044178
6626789551421936423,"https://www.hemnet.se/salda/lagenhet-1rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-11,-2-tr-6626789551421936423",34-35m²,bostadsratt,2026-05-23T12:10:40.044179
8890678544793096559,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-15-8890678544793096559,34-35m²,bostadsratt,2026-05-23T12:10:40.044180
3576309721391080588,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-uppsala-kommun-kryddblandargatan-9-3576309721391080588",34-35m²,bostadsratt,2026-05-23T12:10:40.044182
1781373760060004962,https://www.hemnet.se/salda/lagenhet-1rum-kallo-knippla-ockero-kommun-kallovagen-3-1781373760060004962,34-35m²,bostadsratt,2026-05-23T12:10:40.044184
7597152123075551123,https://www.hemnet.se/salda/lagenhet-1rum-hagsatra-stockholms-kommun-axbergsgrand-27-7597152123075551123,34-35m²,bostadsratt,2026-05-23T12:10:40.044185
6920887867661908988,https://www.hemnet.se/salda/lagenhet-2rum-farsta-hokarangen-stockholms-kommun-sirapsvagen-5-6920887867661908988,34-35m²,bostadsratt,2026-05-23T12:10:40.044187
8261021783627865866,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-johannesbacksgatan-99-8261021783627865866,34-35m²,bostadsratt,2026-05-23T12:10:40.044188
4453363058160798556,https://www.hemnet.se/salda/lagenhet-1rum-arvika-arvika-kommun-nygatan-26-4453363058160798556,34-35m²,bostadsratt,2026-05-23T12:10:40.044189
2396663204568880710,"https://www.hemnet.se/salda/lagenhet-1,5rum-stockholm-sodermalm-stockholms-kommun-flintbacken-2-2396663204568880710",34-35m²,bostadsratt,2026-05-23T12:10:40.044191
5208858547795820565,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-hammarogatan-6-5208858547795820565,34-35m²,bostadsratt,2026-05-23T12:10:40.044192
1648401750396323755,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-klovervagen-5-1648401750396323755,34-35m²,bostadsratt,2026-05-23T12:10:40.044193
6337840757716570986,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-norra-stationsgatan-62b-6337840757716570986,34-35m²,bostadsratt,2026-05-23T12:10:40.044195
9138736445657360924,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-kransbindarvagen-9-9138736445657360924,34-35m²,bostadsratt,2026-05-23T12:10:40.044196
6928068080074854172,https://www.hemnet.se/salda/lagenhet-1rum-kaveros-goteborgs-kommun-tenorgatan-14-6928068080074854172,34-35m²,bostadsratt,2026-05-23T12:10:40.044198
6385322358950957606,https://www.hemnet.se/salda/lagenhet-1rum-kvillebacken-goteborgs-kommun-gustaf-dalensgatan-18-6385322358950957606,34-35m²,bostadsratt,2026-05-23T12:10:40.044199
1001199419707881007,"https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-blasut-stockholms-kommun-blasutvagen-5,-2tr-1001199419707881007",34-35m²,bostadsratt,2026-05-23T12:10:40.044201
3665528028857696388,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-54,-5-tr-3665528028857696388",34-35m²,bostadsratt,2026-05-23T12:10:40.044202
6616171249407003946,"https://www.hemnet.se/salda/lagenhet-1,5rum-skarmarbrink-stockholms-kommun-pelargatan-7-6616171249407003946",34-35m²,bostadsratt,2026-05-23T12:10:40.044203
2684122271000622502,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-kocksgatan-40,-5tr-2684122271000622502",34-35m²,bostadsratt,2026-05-23T12:10:40.044205
2714349103754080068,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-vardsatravagen-3f-2714349103754080068,34-35m²,bostadsratt,2026-05-23T12:10:40.044206
1228863247098526109,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-industristaden-uppsala-kommun-industrigatan-35-1228863247098526109,34-35m²,bostadsratt,2026-05-23T12:10:40.044208
1261522286819848313,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-39-1261522286819848313",34-35m²,bostadsratt,2026-05-23T12:10:40.044209
5698076005465241895,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-2-5698076005465241895",34-35m²,bostadsratt,2026-05-23T12:10:40.044211
8584275009032864877,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-4-8584275009032864877,34-35m²,bostadsratt,2026-05-23T12:10:40.044212
2471662884567243385,"https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-10,-3-tr-2471662884567243385",34-35m²,bostadsratt,2026-05-23T12:10:40.044214
576941297796217365,https://www.hemnet.se/salda/lagenhet-1rum-satra-stockholms-kommun-satragardsvagen-4a-576941297796217365,34-35m²,bostadsratt,2026-05-23T12:10:40.044215
1571854436861035636,https://www.hemnet.se/salda/lagenhet-2rum-centrala-stan-skelleftea-kommun-sodra-jarnvagsgatan-32-1571854436861035636,34-35m²,bostadsratt,2026-05-23T12:10:40.044216
7594282719782083946,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-8,-van-3-3-7594282719782083946",34-35m²,bostadsratt,2026-05-23T12:10:40.044218
350858120792722992,"https://www.hemnet.se/salda/lagenhet-1,5rum-viggbygardet-taby-kommun-sodervagen-68-350858120792722992",34-35m²,bostadsratt,2026-05-23T12:10:40.044219
8256470280514202190,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsbro-strand-21-8256470280514202190,34-35m²,bostadsratt,2026-05-23T12:10:40.044220
5694562197744085294,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-56-5694562197744085294,34-35m²,bostadsratt,2026-05-23T12:10:40.044222
771165324714200705,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-90-771165324714200705,34-35m²,bostadsratt,2026-05-23T12:10:40.044223
812746293252470218,https://www.hemnet.se/salda/lagenhet-1rum-hildedal-goteborgs-kommun-frukttradsgatan-2-812746293252470218,34-35m²,bostadsratt,2026-05-23T12:10:40.044224
1884724919322509995,"https://www.hemnet.se/salda/lagenhet-1rum-kista-stockholms-kommun-sorogatan-11,-van-1-2-1884724919322509995",34-35m²,bostadsratt,2026-05-23T12:10:40.044226
274283900430508075,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-33,-van-2,-274283900430508075",34-35m²,bostadsratt,2026-05-23T12:10:40.044227
1577131899289032759,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-slalomvagen-6-1577131899289032759,34-35m²,bostadsratt,2026-05-23T12:10:40.044229
7108107993224587416,"https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteren-varmdo-kommun-josef-ekbergs-grand-2,-4tr-7108107993224587416",34-35m²,bostadsratt,2026-05-23T12:10:40.044230
4753651714500762429,"https://www.hemnet.se/salda/lagenhet-1,5rum-gustavsbergs-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-98-4753651714500762429",34-35m²,bostadsratt,2026-05-23T12:10:40.044232
6600914958054974908,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-jagaregatan-14c-6600914958054974908,34-35m²,bostadsratt,2026-05-23T12:10:40.044234
