property_id,url,area_range,housing_type,scraped_at
6671695345735322692,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-vivstavarvsvagen-165c-6671695345735322692,57-58m²,bostadsratt,2026-05-30T12:49:05.722450
2442514213096467185,https://www.hemnet.se/salda/lagenhet-2rum-vanersborg-vanersborgs-kommun-bokgatan-25-2442514213096467185,57-58m²,bostadsratt,2026-05-30T12:49:05.722452
3447918706848433851,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-edsberg-sollentuna-kommun-kruthornsvagen-56b-3447918706848433851,57-58m²,bostadsratt,2026-05-30T12:49:05.722455
7525601400253457630,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-5-7525601400253457630,57-58m²,bostadsratt,2026-05-30T12:49:05.722456
4077532333569546672,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-tallbacken-varmdo-kommun-grenvagen-1-4077532333569546672,57-58m²,bostadsratt,2026-05-30T12:49:05.722458
5027371945833586723,https://www.hemnet.se/salda/lagenhet-2rum-halleforsnas-flens-kommun-nygatan-4a-5027371945833586723,57-58m²,bostadsratt,2026-05-30T12:49:05.722459
930977003352162893,https://www.hemnet.se/salda/lagenhet-2rum-aker-nassjo-kommun-centralgatan-29c-930977003352162893,57-58m²,bostadsratt,2026-05-30T12:49:05.722460
1367093369717167259,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-57e-1367093369717167259,57-58m²,bostadsratt,2026-05-30T12:49:05.722461
6202249725481610169,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-centrum-sundbybergs-kommun-vattugatan-12-6202249725481610169,57-58m²,bostadsratt,2026-05-30T12:49:05.722463
8754162015036053190,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-karlsdalsallen-47b-8754162015036053190,57-58m²,bostadsratt,2026-05-30T12:49:05.722464
6965547355359721551,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-malgomajvagen-11-6965547355359721551,57-58m²,bostadsratt,2026-05-30T12:49:05.722465
7129511471197459330,"https://www.hemnet.se/salda/lagenhet-2,5rum-nacka-jarla-sjo-nacka-kommun-garverigrand-6-7129511471197459330",57-58m²,bostadsratt,2026-05-30T12:49:05.722466
9216506793598790861,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vast-pa-stan-sundsvalls-kommun-vastra-allen-11-9216506793598790861,57-58m²,bostadsratt,2026-05-30T12:49:05.722468
233248136667439757,https://www.hemnet.se/salda/lagenhet-2rum-centrum-stenstaden-sundsvalls-kommun-thulegatan-19-233248136667439757,57-58m²,bostadsratt,2026-05-30T12:49:05.722469
1316318493786033115,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-pilakersvagen-5b-1316318493786033115,57-58m²,bostadsratt,2026-05-30T12:49:05.722471
6434864184231826029,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-stenkvistavagen-3-6434864184231826029,57-58m²,bostadsratt,2026-05-30T12:49:05.722472
8193875930538538769,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-nynasvagen-342-a-8193875930538538769,57-58m²,bostadsratt,2026-05-30T12:49:05.722473
1584208359645523901,https://www.hemnet.se/salda/lagenhet-2rum-prastgardet-arboga-kommun-vasagatan-32-1584208359645523901,57-58m²,bostadsratt,2026-05-30T12:49:05.722474
3428559692498228891,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsplan-8-3428559692498228891,57-58m²,bostadsratt,2026-05-30T12:49:05.722476
5397800601281574998,https://www.hemnet.se/salda/lagenhet-2rum-bingeby-osterby-gotlands-kommun-vallgravsgatan-1a-5397800601281574998,57-58m²,bostadsratt,2026-05-30T12:49:05.722479
4735350149212965125,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-centrum-sundsvalls-kommun-storgatan-67a-4735350149212965125,57-58m²,bostadsratt,2026-05-30T12:49:05.722480
716405519847693443,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-62-716405519847693443,57-58m²,bostadsratt,2026-05-30T12:49:05.722482
3762133822563770346,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-8a-3762133822563770346,57-58m²,bostadsratt,2026-05-30T12:49:05.722483
518757057776345851,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-140-518757057776345851,57-58m²,bostadsratt,2026-05-30T12:49:05.722484
2036414957977413958,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-13,-5tr-2036414957977413958",57-58m²,bostadsratt,2026-05-30T12:49:05.722485
5386875547086643693,https://www.hemnet.se/salda/lagenhet-3rum-norskogen-nasbypark-taby-kommun-kalltorpsvagen-17-5386875547086643693,57-58m²,bostadsratt,2026-05-30T12:49:05.722487
7808713349174184398,https://www.hemnet.se/salda/lagenhet-2rum-sallyhill-sundsvalls-kommun-kullagergatan-5-7808713349174184398,57-58m²,bostadsratt,2026-05-30T12:49:05.722488
4815619017677518192,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-13-4815619017677518192,57-58m²,bostadsratt,2026-05-30T12:49:05.722489
437088573623285837,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-tallvagen-8-437088573623285837,57-58m²,bostadsratt,2026-05-30T12:49:05.722492
7167772339513806968,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-storsjovagen-61,-1-tr-7167772339513806968",57-58m²,bostadsratt,2026-05-30T12:49:05.722494
2896883152381259066,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-1-2896883152381259066,57-58m²,bostadsratt,2026-05-30T12:49:05.722495
5790004319555826126,https://www.hemnet.se/salda/lagenhet-2rum-kragstalund-vallentuna-kommun-tallasvagen-344-5790004319555826126,57-58m²,bostadsratt,2026-05-30T12:49:05.722496
7823427593116920629,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-vallgatan-30-7823427593116920629,57-58m²,bostadsratt,2026-05-30T12:49:05.722497
7158438802938999495,https://www.hemnet.se/salda/lagenhet-3rum-bollstanas-upplands-vasby-kommun-vintervagen-126b-7158438802938999495,57-58m²,bostadsratt,2026-05-30T12:49:05.722499
1805874358325101288,https://www.hemnet.se/salda/lagenhet-2rum-radhusparken-stockholms-kommun-bergsgatan-49-1805874358325101288,57-58m²,bostadsratt,2026-05-30T12:49:05.722500
841201034129322673,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-17a-841201034129322673,57-58m²,bostadsratt,2026-05-30T12:49:05.722501
8364955107063698824,https://www.hemnet.se/salda/lagenhet-2rum-nara-simhallen-vadstena-kommun-borgmastaregatan-25a-8364955107063698824,57-58m²,bostadsratt,2026-05-30T12:49:05.722503
8953794150239316541,https://www.hemnet.se/salda/lagenhet-3rum-jarvso-ljusdals-kommun-skidvagen-8b-8953794150239316541,57-58m²,bostadsratt,2026-05-30T12:49:05.722504
5265427975232844397,"https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-lararinnevagen-2,-2tr-5265427975232844397",57-58m²,bostadsratt,2026-05-30T12:49:05.722505
7197843085891658488,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-frejgatan-77,-5tr-7197843085891658488",57-58m²,bostadsratt,2026-05-30T12:49:05.722507
3008904290409721822,https://www.hemnet.se/salda/lagenhet-3rum-orby-stockholms-kommun-gimmerstavagen-6-3008904290409721822,57-58m²,bostadsratt,2026-05-30T12:49:05.722508
6855369667216410618,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-domarvagen-2-6855369667216410618,57-58m²,bostadsratt,2026-05-30T12:49:05.722509
5546782741411559316,https://www.hemnet.se/salda/lagenhet-2rum-oxelosund-oxelosunds-kommun-thorsgatan-16a-5546782741411559316,57-58m²,bostadsratt,2026-05-30T12:49:05.722510
5512210056988705117,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-54-5512210056988705117,57-58m²,bostadsratt,2026-05-30T12:49:05.722512
7700962832262740453,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-fridhemsgatan-106-7700962832262740453,57-58m²,bostadsratt,2026-05-30T12:49:05.722513
4426704662283579114,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-baldersplan-3a-4426704662283579114,57-58m²,bostadsratt,2026-05-30T12:49:05.722514
885628116915540719,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-kristinehojdsgatan-5-885628116915540719,57-58m²,bostadsratt,2026-05-30T12:49:05.722516
6012430599025062454,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-kristineberg-stockholms-kommun-kristinebergs-slottsvag-1-6012430599025062454,57-58m²,bostadsratt,2026-05-30T12:49:05.722517
8440551002838597092,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-25-c,-4-tr-8440551002838597092",57-58m²,bostadsratt,2026-05-30T12:49:05.722518
247224973902860592,https://www.hemnet.se/salda/lagenhet-2rum-blomangen-tegelplan-ostersunds-kommun-sodra-torlandsgatan-23c-247224973902860592,57-58m²,bostadsratt,2026-05-30T12:49:05.722520
3797931275145790753,https://www.hemnet.se/salda/lagenhet-3rum-hagersten-telefonplan-stockholms-kommun-nyarsvagen-6-3797931275145790753,57-58m²,bostadsratt,2026-05-30T12:49:05.722521
1214885875821240086,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-russinvagen-2-1214885875821240086,57-58m²,bostadsratt,2026-05-30T12:49:05.722524
3832069042916533887,https://www.hemnet.se/salda/lagenhet-2rum-alingsas-alingsas-kommun-mangatan-4a-3832069042916533887,57-58m²,bostadsratt,2026-05-30T12:49:05.722525
8569338587901086314,"https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-mirabellbacken-5,-5tr-8569338587901086314",57-58m²,bostadsratt,2026-05-30T12:49:05.722528
8501653664643275074,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-53a-8501653664643275074,57-58m²,bostadsratt,2026-05-30T12:49:05.722530
4371463421115448369,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oxelosund-oxelosunds-kommun-norra-malmgatan-6-4371463421115448369,57-58m²,bostadsratt,2026-05-30T12:49:05.722536
420565791862154384,https://www.hemnet.se/salda/lagenhet-2rum-edsviken-sollentuna-kommun-nytorpsvagen-9-b-420565791862154384,57-58m²,bostadsratt,2026-05-30T12:49:05.722537
4643309519131245984,https://www.hemnet.se/salda/lagenhet-2rum-centralt-trollhattans-kommun-nygatan-3-4643309519131245984,57-58m²,bostadsratt,2026-05-30T12:49:05.722538
312368387449273061,https://www.hemnet.se/salda/lagenhet-2rum-aker-nassjo-kommun-centralgatan-29e-312368387449273061,57-58m²,bostadsratt,2026-05-30T12:49:05.722540
6643310978995635372,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-arkovagen-19-6643310978995635372,57-58m²,bostadsratt,2026-05-30T12:49:05.722541
5425037569916028722,https://www.hemnet.se/salda/lagenhet-3rum-akeslund-stockholms-kommun-stopvagen-75-5425037569916028722,57-58m²,bostadsratt,2026-05-30T12:49:05.722542
4206082683092015444,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-61b,-2-tr-4206082683092015444",57-58m²,bostadsratt,2026-05-30T12:49:05.722544
8804081738023349030,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-ada-nilssons-gata-13-8804081738023349030,57-58m²,bostadsratt,2026-05-30T12:49:05.722545
277043285338044439,https://www.hemnet.se/salda/lagenhet-2rum-centrala-goteborg-goteborgs-kommun-kvillegatan-19-277043285338044439,57-58m²,bostadsratt,2026-05-30T12:49:05.722546
8521179315007229878,https://www.hemnet.se/salda/lagenhet-2rum-solna-haga-norra-solna-kommun-slottsvagen-2-8521179315007229878,57-58m²,bostadsratt,2026-05-30T12:49:05.722547
7472186313587768109,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gallivare-kommun-norskavagen-2a-7472186313587768109,57-58m²,bostadsratt,2026-05-30T12:49:05.722549
5477923059884057003,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-bjursatragatan-129-5477923059884057003,57-58m²,bostadsratt,2026-05-30T12:49:05.722550
1051652738150164676,"https://www.hemnet.se/salda/lagenhet-2rum-ostberga-alvsjo-stockholms-kommun-slattakragrand-6,-bv-1051652738150164676",57-58m²,bostadsratt,2026-05-30T12:49:05.722552
8887942507377980568,https://www.hemnet.se/salda/lagenhet-2rum-ormkarr-stockholms-kommun-olshammarsgatan-85-8887942507377980568,57-58m²,bostadsratt,2026-05-30T12:49:05.722553
3965482999720063673,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-kruthornsvagen-16-3965482999720063673,57-58m²,bostadsratt,2026-05-30T12:49:05.722554
2801148131174035381,https://www.hemnet.se/salda/lagenhet-2rum-tierp-tierps-kommun-radhusallen-8-b-2801148131174035381,57-58m²,bostadsratt,2026-05-30T12:49:05.722556
3500423881745252064,https://www.hemnet.se/salda/lagenhet-2rum-nacka-jarla-sjo-nacka-kommun-winborgs-vag-43-3500423881745252064,57-58m²,bostadsratt,2026-05-30T12:49:05.722557
8024809458614942186,https://www.hemnet.se/salda/lagenhet-2rum-orta-sandvikens-kommun-hantverkarbacken-11-8024809458614942186,57-58m²,bostadsratt,2026-05-30T12:49:05.722558
1647123287850087406,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-eklandagatan-23b-1647123287850087406,57-58m²,bostadsratt,2026-05-30T12:49:05.722559
5059940738662838889,https://www.hemnet.se/salda/lagenhet-2rum-karlskrona-karlskrona-kommun-ronnebygatan-4-5059940738662838889,57-58m²,bostadsratt,2026-05-30T12:49:05.722561
5763776317242390578,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-amiralsgatan-37-5763776317242390578",57-58m²,bostadsratt,2026-05-30T12:49:05.722562
7221050943178446755,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-slalomvagen-15-7221050943178446755,57-58m²,bostadsratt,2026-05-30T12:49:05.722563
6809854368962783740,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18b-6809854368962783740,57-58m²,bostadsratt,2026-05-30T12:49:05.722565
9067864635616383548,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-timmermansgatan-12a-9067864635616383548,57-58m²,bostadsratt,2026-05-30T12:49:05.722648
4858187128213276529,https://www.hemnet.se/salda/lagenhet-2rum-remsle-solleftea-kommun-linjevagen-29d-4858187128213276529,57-58m²,bostadsratt,2026-05-30T12:49:05.722651
7278123845337389846,"https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-radarvagen-18,-2tr-7278123845337389846",57-58m²,bostadsratt,2026-05-30T12:49:05.722652
8174184983049921465,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-edinsvagen-11-8174184983049921465,57-58m²,bostadsratt,2026-05-30T12:49:05.722654
2932652810501032276,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-kyndelsmassogrand-5,-3-tr,-2932652810501032276",57-58m²,bostadsratt,2026-05-30T12:49:05.722655
4975060309578620294,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-gitarrgatan-3-4975060309578620294,57-58m²,bostadsratt,2026-05-30T12:49:05.722657
3601261221693083897,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-rasundavagen-26-3601261221693083897,57-58m²,bostadsratt,2026-05-30T12:49:05.722658
7607705059363403903,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-23-7607705059363403903,57-58m²,bostadsratt,2026-05-30T12:49:05.722660
2744010571279749793,https://www.hemnet.se/salda/lagenhet-4rum-hjorthagen-stockholms-kommun-dianavagen-26-2744010571279749793,57-58m²,bostadsratt,2026-05-30T12:49:05.722661
7439294048801775498,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-wiboms-vag-6-7439294048801775498,57-58m²,bostadsratt,2026-05-30T12:49:05.722662
6674813903430728012,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-vasterviks-kommun-norra-bangatan-10c-6674813903430728012,57-58m²,bostadsratt,2026-05-30T12:49:05.722663
4915820735866373165,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-katarina-bangata-52-4915820735866373165,57-58m²,bostadsratt,2026-05-30T12:49:05.722665
4514345672896954525,https://www.hemnet.se/salda/lagenhet-2rum-norr-vaxjo-kommun-gamla-norrvagen-11a-4514345672896954525,57-58m²,bostadsratt,2026-05-30T12:49:05.722666
5222350187191698897,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-domarvagen-20-5222350187191698897,57-58m²,bostadsratt,2026-05-30T12:49:05.722667
2413073086323469399,https://www.hemnet.se/salda/lagenhet-2rum-soder-hasthaga-varbergs-kommun-sodra-vagen-52-2413073086323469399,57-58m²,bostadsratt,2026-05-30T12:49:05.722669
4427040745277198993,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-malmgardsvagen-18,-4-tr-4427040745277198993",57-58m²,bostadsratt,2026-05-30T12:49:05.722670
1608879495634890673,https://www.hemnet.se/salda/lagenhet-2rum-lundby-mjolby-kommun-burenskoldsvagen-29a-1608879495634890673,57-58m²,bostadsratt,2026-05-30T12:49:05.722671
3448559814586768967,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-tvarvagen-3-3448559814586768967,57-58m²,bostadsratt,2026-05-30T12:49:05.722673
7504311508966336748,https://www.hemnet.se/salda/lagenhet-2rum-osterplan-orebro-kommun-formansgatan-8-7504311508966336748,57-58m²,bostadsratt,2026-05-30T12:49:05.722674
5059018789307131486,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-vaktmastaregangen-8-5059018789307131486,57-58m²,bostadsratt,2026-05-30T12:49:05.722675
2923104425928204962,https://www.hemnet.se/salda/lagenhet-2rum-ormkarr-stockholms-kommun-olshammarsgatan-73-2923104425928204962,57-58m²,bostadsratt,2026-05-30T12:49:05.722677
6998126991366724854,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-2-b-,-2-tr-6998126991366724854",57-58m²,bostadsratt,2026-05-30T12:49:05.722678
2168631850031055377,https://www.hemnet.se/salda/lagenhet-2rum-buskaker-borlange-kommun-buskakersvagen-9a-2168631850031055377,57-58m²,bostadsratt,2026-05-30T12:49:05.722680
376005067412183288,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-hangarvagen-1-376005067412183288,57-58m²,bostadsratt,2026-05-30T12:49:05.722681
8064437118443203695,https://www.hemnet.se/salda/lagenhet-2rum-solslatt-klippans-kommun-ostra-solgatan-12-8064437118443203695,57-58m²,bostadsratt,2026-05-30T12:49:05.722682
3743022193219119902,https://www.hemnet.se/salda/lagenhet-2rum-garda-goteborgs-kommun-tomtegatan-1-3743022193219119902,57-58m²,bostadsratt,2026-05-30T12:49:05.722683
4928931092511714425,https://www.hemnet.se/salda/lagenhet-2rum-elineberg-helsingborgs-kommun-domaregatan-4c-4928931092511714425,57-58m²,bostadsratt,2026-05-30T12:49:05.722685
2363814801455371815,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-bergsgatan-5a-2363814801455371815,57-58m²,bostadsratt,2026-05-30T12:49:05.722686
7995860080421710694,https://www.hemnet.se/salda/lagenhet-2rum-jamtbo-sagbo-avesta-kommun-garmakaregatan-13-7995860080421710694,57-58m²,bostadsratt,2026-05-30T12:49:05.722687
9188545781059342960,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-hangarvagen-3-9188545781059342960,57-58m²,bostadsratt,2026-05-30T12:49:05.722688
3088032946056471832,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-tranebergsvagen-38-3088032946056471832,57-58m²,bostadsratt,2026-05-30T12:49:05.722690
5349190863061295186,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-radarvagen-24-5349190863061295186,57-58m²,bostadsratt,2026-05-30T12:49:05.722691
4179276804427815068,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-ringvagen-90-4179276804427815068,57-58m²,bostadsratt,2026-05-30T12:49:05.722695
5858102300130977410,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-sandviksgatan-48f-5858102300130977410,57-58m²,bostadsratt,2026-05-30T12:49:05.722697
2685635455428381314,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-huvudskarsvagen-5-2685635455428381314,57-58m²,bostadsratt,2026-05-30T12:49:05.722698
1368397611220221900,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-48-a-1368397611220221900,57-58m²,bostadsratt,2026-05-30T12:49:05.722699
7585038178460024279,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sodra-station-stockholms-kommun-fatburs-kvarngata-7-7585038178460024279,57-58m²,bostadsratt,2026-05-30T12:49:05.722701
4962055093629411495,https://www.hemnet.se/salda/lagenhet-2rum-stenungsund-tatort-stenungsunds-kommun-doterodsvagen-8-4962055093629411495,57-58m²,bostadsratt,2026-05-30T12:49:05.722702
3936342233087881745,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-forshagagatan-18-3936342233087881745,57-58m²,bostadsratt,2026-05-30T12:49:05.722703
1349321761370927444,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-ronnebyvagen-36-1349321761370927444,57-58m²,bostadsratt,2026-05-30T12:49:05.722704
929198040489990229,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-ilian-enkopings-kommun-fjardhundragatan-9-929198040489990229",57-58m²,bostadsratt,2026-05-30T12:49:05.722706
2892757583849015922,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-harpsundsvagen-37-2892757583849015922,57-58m²,bostadsratt,2026-05-30T12:49:05.722707
4473721213189087785,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-kobergsgatan-21-4473721213189087785,57-58m²,bostadsratt,2026-05-30T12:49:05.722708
4194983798465587012,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-ragsvedsvagen-95-4194983798465587012,57-58m²,bostadsratt,2026-05-30T12:49:05.722709
2477363667400049636,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-40-2477363667400049636,57-58m²,bostadsratt,2026-05-30T12:49:05.722711
4309263150187806398,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-risslersgatan-23b-4309263150187806398,57-58m²,bostadsratt,2026-05-30T12:49:05.722712
3707717472169258953,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-langangen-7-3707717472169258953,57-58m²,bostadsratt,2026-05-30T12:49:05.722714
2923015519206824007,"https://www.hemnet.se/salda/lagenhet-2rum-ljusdal,-centralt-ljusdals-kommun-hotellgatan-58-a-2923015519206824007",57-58m²,bostadsratt,2026-05-30T12:49:05.722715
2356044846801905805,https://www.hemnet.se/salda/lagenhet-2rum-knivsta-knivsta-kommun-gastgivarvagen-1d-2356044846801905805,57-58m²,bostadsratt,2026-05-30T12:49:05.722716
950231947096013700,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-kalgardsgatan-5-950231947096013700,57-58m²,bostadsratt,2026-05-30T12:49:05.722717
5435106550312002057,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-64-5435106550312002057,57-58m²,bostadsratt,2026-05-30T12:49:05.722719
8784200967089522168,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-vasteras-kommun-lovisebergsvagen-12-8784200967089522168,57-58m²,bostadsratt,2026-05-30T12:49:05.722720
7910762150844470597,https://www.hemnet.se/salda/lagenhet-2rum-centralt-osterakers-kommun-luffarbacken-24-7910762150844470597,57-58m²,bostadsratt,2026-05-30T12:49:05.722721
640582516802482355,https://www.hemnet.se/salda/lagenhet-2rum-ostanas-kopings-kommun-hagavagen-8d-640582516802482355,57-58m²,bostadsratt,2026-05-30T12:49:05.722722
6431813337088958232,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsberg-strand-stockholms-kommun-lindhagensgatan-106,-4tr-6431813337088958232",57-58m²,bostadsratt,2026-05-30T12:49:05.722724
8904747816700049166,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-odensgatan-15-8904747816700049166,57-58m²,bostadsratt,2026-05-30T12:49:05.722725
8280600171277683201,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-aprikosgatan-80-8280600171277683201,57-58m²,bostadsratt,2026-05-30T12:49:05.722727
3017040716570094314,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-radsvagen-5c-3017040716570094314,57-58m²,bostadsratt,2026-05-30T12:49:05.722728
3490971176053891226,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-31,-van-6-3490971176053891226",57-58m²,bostadsratt,2026-05-30T12:49:05.722731
3463951625861867713,https://www.hemnet.se/salda/lagenhet-2rum-sommaro-uppsala-kommun-karlsrogatan-83-a-3463951625861867713,57-58m²,bostadsratt,2026-05-30T12:49:05.722732
3722942247011729079,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-barnstensgatan-22-3722942247011729079,57-58m²,bostadsratt,2026-05-30T12:49:05.722734
2521411255151483350,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-ystads-kommun-lingsgatan-1c-2521411255151483350",57-58m²,bostadsratt,2026-05-30T12:49:05.722735
8210352990198505983,https://www.hemnet.se/salda/lagenhet-2rum-norra-soderhamn-soderhamns-kommun-norra-hamngatan-25b-8210352990198505983,57-58m²,bostadsratt,2026-05-30T12:49:05.722736
8994696175729862185,https://www.hemnet.se/salda/lagenhet-2rum-solberga-hagersten-stockholms-kommun-kristallvagen-9-8994696175729862185,57-58m²,bostadsratt,2026-05-30T12:49:05.722738
4027797870641701789,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-ostra-vallgatan-49-4027797870641701789,57-58m²,bostadsratt,2026-05-30T12:49:05.722739
1025845572923247725,https://www.hemnet.se/salda/lagenhet-2rum-ucklum-stenungsunds-kommun-brackeliden-21-a-1025845572923247725,57-58m²,bostadsratt,2026-05-30T12:49:05.722740
4933534638951009089,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-kolbacksgrand-26-4933534638951009089,57-58m²,bostadsratt,2026-05-30T12:49:05.722742
33344999180012956,https://www.hemnet.se/salda/lagenhet-2rum-inverness-danderyds-kommun-invernessvagen-10-33344999180012956,57-58m²,bostadsratt,2026-05-30T12:49:05.722743
