property_id,url,area_range,housing_type,scraped_at
1445167,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-29-1445167,107-108m²,bostadsratt,2026-06-04T21:42:52.956327
3162180992134442125,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-floragatan-11-3162180992134442125,107-108m²,bostadsratt,2026-06-04T21:42:52.956328
3430432122216596299,"https://www.hemnet.se/salda/lagenhet-3,5rum-hagsatra-stockholms-kommun-porlabacken-36-3430432122216596299",107-108m²,bostadsratt,2026-06-04T21:42:52.956329
1479239,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-hovitsmansgatan-4a-1479239,107-108m²,bostadsratt,2026-06-04T21:42:52.956331
1501291,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-1501291,107-108m²,bostadsratt,2026-06-04T21:42:52.956333
1158152,https://www.hemnet.se/salda/lagenhet-4rum-taby-kyrkby-tradgardsstaden-taby-kommun-byle-alle-8-b-1158152,107-108m²,bostadsratt,2026-06-04T21:42:52.956334
1358090,https://www.hemnet.se/salda/lagenhet-4rum-odensvi-vasteras-kommun-odensvigatan-9-1358090,107-108m²,bostadsratt,2026-06-04T21:42:52.956335
7609983570447673493,https://www.hemnet.se/salda/lagenhet-4rum-larod-helsingborgs-kommun-trastvagen-11-7609983570447673493,107-108m²,bostadsratt,2026-06-04T21:42:52.956337
7640493137820671392,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-bratterasgatan-40-7640493137820671392,107-108m²,bostadsratt,2026-06-04T21:42:52.956338
3345348154680700943,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-1-3345348154680700943,107-108m²,bostadsratt,2026-06-04T21:42:52.956340
6892069651679683507,https://www.hemnet.se/salda/lagenhet-4rum-norra-asum-kristianstads-kommun-ekervagen-5c-6892069651679683507,107-108m²,bostadsratt,2026-06-04T21:42:52.956341
327285327068655507,"https://www.hemnet.se/salda/lagenhet-4rum-centralt,-norr-norrkopings-kommun-upplandsgatan-6-327285327068655507",107-108m²,bostadsratt,2026-06-04T21:42:52.956343
1192748,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ostgotagatan-83-1192748,107-108m²,bostadsratt,2026-06-04T21:42:52.956344
568837850104252622,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-11-568837850104252622,107-108m²,bostadsratt,2026-06-04T21:42:52.956345
1245872,https://www.hemnet.se/salda/lagenhet-5rum-landsnora-sollentuna-kommun-rudbecks-vag-149-1245872,107-108m²,bostadsratt,2026-06-04T21:42:52.956347
1152233,https://www.hemnet.se/salda/lagenhet-4rum-vastra-bokhult-almhults-kommun-kompassgatan-01-1002-1152233,107-108m²,bostadsratt,2026-06-04T21:42:52.956348
1282096099404029248,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-ages-vag-3-1282096099404029248,107-108m²,bostadsratt,2026-06-04T21:42:52.956350
5052185481489155034,https://www.hemnet.se/salda/lagenhet-4rum-centrum-fagersta-kommun-dalavagen-57-b-5052185481489155034,107-108m²,bostadsratt,2026-06-04T21:42:52.956351
3133942487032133854,https://www.hemnet.se/salda/lagenhet-4rum-vastra-sjostaden-ystads-kommun-vaderleksvagen-20-3133942487032133854,107-108m²,bostadsratt,2026-06-04T21:42:52.956353
3224542514585069974,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-vargatan-3b-3224542514585069974,107-108m²,bostadsratt,2026-06-04T21:42:52.956354
1509396,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-16-1509396,107-108m²,bostadsratt,2026-06-04T21:42:52.956356
2802019626053337656,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-frakne-grand-3-2802019626053337656,107-108m²,bostadsratt,2026-06-04T21:42:52.956357
9060780094118071041,https://www.hemnet.se/salda/lagenhet-4rum-langa-ror-vaxjo-kommun-ekesasvagen-39-9060780094118071041,107-108m²,bostadsratt,2026-06-04T21:42:52.956359
8158977977668399923,https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-polisgatan-9-8158977977668399923,107-108m²,bostadsratt,2026-06-04T21:42:52.956360
1307730,https://www.hemnet.se/salda/lagenhet-5rum-jarnakra-lunds-kommun-jarnakravagen-5b-1307730,107-108m²,bostadsratt,2026-06-04T21:42:52.956361
7021810393352406685,https://www.hemnet.se/salda/lagenhet-4rum-akeshall-ystads-kommun-rotfruktsgatan-23-7021810393352406685,107-108m²,bostadsratt,2026-06-04T21:42:52.956363
6065287103317864149,https://www.hemnet.se/salda/lagenhet-3rum-mariefred-strangnas-kommun-gripsholm-utsikten-1a-6065287103317864149,107-108m²,bostadsratt,2026-06-04T21:42:52.956365
3533111411461386336,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-heliosgatan-14-a,-van-6-3533111411461386336",107-108m²,bostadsratt,2026-06-04T21:42:52.956366
5633532194856342084,https://www.hemnet.se/salda/lagenhet-3rum-frosakull-halmstads-kommun-malortsvagen-36-5633532194856342084,107-108m²,bostadsratt,2026-06-04T21:42:52.956367
8000904954880725922,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-arkens-vag-10-8000904954880725922,107-108m²,bostadsratt,2026-06-04T21:42:52.956369
3243813894016908469,https://www.hemnet.se/salda/lagenhet-4rum-inom-vallgraven-goteborgs-kommun-norra-liden-9-3243813894016908469,107-108m²,bostadsratt,2026-06-04T21:42:52.956370
1409145,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-slatt-37-1409145,107-108m²,bostadsratt,2026-06-04T21:42:52.956371
9093681641548764000,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-engelbrektsgatan-20b-9093681641548764000,107-108m²,bostadsratt,2026-06-04T21:42:52.956373
1384863,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-drottninggatan-48a-1384863,107-108m²,bostadsratt,2026-06-04T21:42:52.956374
1296401,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-gos-eriks-vag-3c-1296401,107-108m²,bostadsratt,2026-06-04T21:42:52.956376
1751643900457911813,https://www.hemnet.se/salda/lagenhet-4rum-ullstorp-kungalvs-kommun-harkvagen-317-1751643900457911813,107-108m²,bostadsratt,2026-06-04T21:42:52.956377
3113205193475813297,https://www.hemnet.se/salda/lagenhet-5rum-skalby-jarfalla-kommun-karlavagnsgrand-37-3113205193475813297,107-108m²,bostadsratt,2026-06-04T21:42:52.956379
5735178028644374493,https://www.hemnet.se/salda/lagenhet-4rum-nytorpshojd-stenungsunds-kommun-ryttarvagen-2-5735178028644374493,107-108m²,bostadsratt,2026-06-04T21:42:52.956380
1456002,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-16-1456002,107-108m²,bostadsratt,2026-06-04T21:42:52.956382
8674143255259968456,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norr-gavle-kommun-norra-centralgatan-12-8674143255259968456,107-108m²,bostadsratt,2026-06-04T21:42:52.956383
1333281,https://www.hemnet.se/salda/lagenhet-5rum-bergshamra-solna-kommun-odlingsvagen-1-1333281,107-108m²,bostadsratt,2026-06-04T21:42:52.956385
3607240361037392583,https://www.hemnet.se/salda/lagenhet-4rum-eslov-centralt-eslovs-kommun-norregatan-21-3607240361037392583,107-108m²,bostadsratt,2026-06-04T21:42:52.956386
7246372146978003879,https://www.hemnet.se/salda/lagenhet-5rum-enskede-svedmyra-stockholms-kommun-paketgrand-7-7246372146978003879,107-108m²,bostadsratt,2026-06-04T21:42:52.956388
3398278367310161062,https://www.hemnet.se/salda/lagenhet-4rum-munksjostaden-jonkopings-kommun-vaggerydsgatan-16-3398278367310161062,107-108m²,bostadsratt,2026-06-04T21:42:52.956389
4520124695747993677,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-revingegatan-4a-4520124695747993677,107-108m²,bostadsratt,2026-06-04T21:42:52.956390
1148824,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-huddinge-kommun-sjodalsvagen-19a-1148824,107-108m²,bostadsratt,2026-06-04T21:42:52.956392
1186103,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-granbyvagen-4-b-1186103,107-108m²,bostadsratt,2026-06-04T21:42:52.956393
6327138168325460138,https://www.hemnet.se/salda/lagenhet-5rum-blackeberg-bromma-stockholms-kommun-karen-blixens-gata-13-6327138168325460138,107-108m²,bostadsratt,2026-06-04T21:42:52.956395
1449005,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-111-1449005,107-108m²,bostadsratt,2026-06-04T21:42:52.956396
3802903404305099739,https://www.hemnet.se/salda/lagenhet-4rum-staffanstorp-staffanstorps-kommun-radhusgangen-1-3802903404305099739,107-108m²,bostadsratt,2026-06-04T21:42:52.956398
1360864415728164594,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-melodislingan-22,-4-tr-1360864415728164594",107-108m²,bostadsratt,2026-06-04T21:42:52.956399
1509645,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-18-a-1509645,107-108m²,bostadsratt,2026-06-04T21:42:52.956401
424796665140333613,https://www.hemnet.se/salda/lagenhet-4rum-bromsten-stockholms-kommun-lakarvagen-7a-424796665140333613,107-108m²,bostadsratt,2026-06-04T21:42:52.956402
1470658,https://www.hemnet.se/salda/lagenhet-4rum-teleborg-vaxjo-kommun-apotekare-reinholds-vag-29-1470658,107-108m²,bostadsratt,2026-06-04T21:42:52.956404
7726682282176801478,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-9-7726682282176801478,107-108m²,bostadsratt,2026-06-04T21:42:52.956405
8698356415218298642,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-stenungsunds-kommun-ryttarvagen-8-8698356415218298642,107-108m²,bostadsratt,2026-06-04T21:42:52.956406
1786653128438621474,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-tollare-saltsjo-boo-nacka-kommun-tollare-strand-3,-5-tr-1786653128438621474",107-108m²,bostadsratt,2026-06-04T21:42:52.956409
1233420,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-bangardsgatan-8-1233420,107-108m²,bostadsratt,2026-06-04T21:42:52.956410
3623344999000473057,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vikingagatan-7-3623344999000473057,107-108m²,bostadsratt,2026-06-04T21:42:52.956412
6376531803730991140,https://www.hemnet.se/salda/lagenhet-4rum-visby-snack-gotlands-kommun-snackbacken-14-k-6376531803730991140,107-108m²,bostadsratt,2026-06-04T21:42:52.956413
3450135031462733357,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stora-mossen-stockholms-kommun-enhorningsgrand-18-3450135031462733357,107-108m²,bostadsratt,2026-06-04T21:42:52.956415
3762961479932301096,https://www.hemnet.se/salda/lagenhet-5rum-osterhaninge-haninge-kommun-glimmervagen-15-3762961479932301096,107-108m²,bostadsratt,2026-06-04T21:42:52.956416
8307688061194857926,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-huvudfabriksgatan-8-8307688061194857926,107-108m²,bostadsratt,2026-06-04T21:42:52.956435
5110141417088952646,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-idungatan-8a,-nb-over-gard,-5110141417088952646",107-108m²,bostadsratt,2026-06-04T21:42:52.956437
1428050,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-bruksparken-8-1428050,107-108m²,bostadsratt,2026-06-04T21:42:52.956438
6787947835383774937,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-gotgatan-118,-2-tr,-6787947835383774937",107-108m²,bostadsratt,2026-06-04T21:42:52.956440
2308199824847129798,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrala-hisingen-goteborgs-kommun-grona-annas-gata-9-2308199824847129798",107-108m²,bostadsratt,2026-06-04T21:42:52.956442
1474618,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-58-1474618,107-108m²,bostadsratt,2026-06-04T21:42:52.956443
1331447,https://www.hemnet.se/salda/lagenhet-5rum-vallhamra-partille-kommun-langakern-5-1331447,107-108m²,bostadsratt,2026-06-04T21:42:52.956444
2773911136405430568,https://www.hemnet.se/salda/lagenhet-4rum-blackeberg-stockholms-kommun-karen-blixens-gata-7-2773911136405430568,107-108m²,bostadsratt,2026-06-04T21:42:52.956446
1346044,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-batklubbsgatan-15-1346044,107-108m²,bostadsratt,2026-06-04T21:42:52.956447
4837591871167479726,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-eleonoragatan-1-4837591871167479726,107-108m²,bostadsratt,2026-06-04T21:42:52.956449
1147546,https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-formansgatan-4-1147546,107-108m²,bostadsratt,2026-06-04T21:42:52.956450
1377522,https://www.hemnet.se/salda/lagenhet-4rum-kyrkbyn-lulea-kommun-bjorkelundsvagen-17-1377522,107-108m²,bostadsratt,2026-06-04T21:42:52.956452
3236327896639704021,https://www.hemnet.se/salda/lagenhet-5rum-dragonfaltet-umea-kommun-brogatan-29-3236327896639704021,107-108m²,bostadsratt,2026-06-04T21:42:52.956453
425126074970810852,https://www.hemnet.se/salda/lagenhet-5rum-karlstad-karlstads-kommun-kantelegatan-9e-425126074970810852,107-108m²,bostadsratt,2026-06-04T21:42:52.956454
2444129823150712911,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-prins-augusts-gata-14-2444129823150712911,107-108m²,bostadsratt,2026-06-04T21:42:52.956456
1348839229129416734,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-32-1348839229129416734,107-108m²,bostadsratt,2026-06-04T21:42:52.956457
1307148527427608892,https://www.hemnet.se/salda/lagenhet-4rum-saro-kungsbacka-kommun-dammlyckevagen-2c-1307148527427608892,107-108m²,bostadsratt,2026-06-04T21:42:52.956459
6153862532817200938,https://www.hemnet.se/salda/lagenhet-4rum-hoviksnas-tjorns-kommun-fagelkarrsvagen-65-6153862532817200938,107-108m²,bostadsratt,2026-06-04T21:42:52.956460
1156132,https://www.hemnet.se/salda/lagenhet-4rum-lindesberg-stadsskogen-lindesbergs-kommun-hogstadieplan-16-1156132,107-108m²,bostadsratt,2026-06-04T21:42:52.956462
8049223632871496468,https://www.hemnet.se/salda/lagenhet-5rum-blackeberg-stockholms-kommun-karen-blixens-gata-5-8049223632871496468,107-108m²,bostadsratt,2026-06-04T21:42:52.956463
7618411592757830137,https://www.hemnet.se/salda/lagenhet-4rum-bergavik-kalmar-kommun-enighetens-vag-29-7618411592757830137,107-108m²,bostadsratt,2026-06-04T21:42:52.956464
7057211273383926924,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-lotsgatan-9-7057211273383926924,107-108m²,bostadsratt,2026-06-04T21:42:52.956465
2350245913966471794,https://www.hemnet.se/salda/lagenhet-4rum-buskaker-borlange-kommun-tunavagen-260a-2350245913966471794,107-108m²,bostadsratt,2026-06-04T21:42:52.956467
6295616694882718979,https://www.hemnet.se/salda/lagenhet-4rum-vaxholm-vaxholms-kommun-fredriksbergsvagen-8-6295616694882718979,107-108m²,bostadsratt,2026-06-04T21:42:52.956468
2142360946725683136,https://www.hemnet.se/salda/lagenhet-3rum-bremerlyckan-kalmar-kommun-frejagatan-3a-2142360946725683136,107-108m²,bostadsratt,2026-06-04T21:42:52.956470
1702274448305456344,https://www.hemnet.se/salda/lagenhet-4rum-vikhem-staffanstorps-kommun-vikhemsvagen-1d-1702274448305456344,107-108m²,bostadsratt,2026-06-04T21:42:52.956471
1583719663905827444,https://www.hemnet.se/salda/lagenhet-5rum-torshalla-eskilstuna-kommun-aliforsgatan-6e-1583719663905827444,107-108m²,bostadsratt,2026-06-04T21:42:52.956472
1442141,https://www.hemnet.se/salda/lagenhet-4rum-gerrebacka-goteborgs-kommun-johannas-vag-2-1442141,107-108m²,bostadsratt,2026-06-04T21:42:52.956474
1431004,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-sodra-forstadsgatan-38-b-1431004,107-108m²,bostadsratt,2026-06-04T21:42:52.956475
1338469,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-bockstigen-12-1338469,107-108m²,bostadsratt,2026-06-04T21:42:52.956477
1035882432358522944,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-30-1035882432358522944,107-108m²,bostadsratt,2026-06-04T21:42:52.956478
1410759,"https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-vintertullstorget-30,-3-tr-1410759",107-108m²,bostadsratt,2026-06-04T21:42:52.956479
7997264846310222010,https://www.hemnet.se/salda/lagenhet-4rum-kroksback-malmo-kommun-norrbacksgatan-19-7997264846310222010,107-108m²,bostadsratt,2026-06-04T21:42:52.956481
1347939,https://www.hemnet.se/salda/lagenhet-4rum-stora-ursvik-sundbybergs-kommun-forskargrand-3-1347939,107-108m²,bostadsratt,2026-06-04T21:42:52.956483
1263010,https://www.hemnet.se/salda/lagenhet-4rum-johanneslust-malmo-kommun-singelgatan-24e-1263010,107-108m²,bostadsratt,2026-06-04T21:42:52.956484
1387971553674069868,"https://www.hemnet.se/salda/lagenhet-4,5rum-trosso-karlskrona-kommun-ronnebygatan-4-1387971553674069868",107-108m²,bostadsratt,2026-06-04T21:42:52.956485
6571130159592177652,"https://www.hemnet.se/salda/lagenhet-4,5rum-nedre-gardet-ostermalm-stockholms-kommun-starrangsringen-44,-4tr-6571130159592177652",107-108m²,bostadsratt,2026-06-04T21:42:52.956487
8079444151091139566,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-53-8079444151091139566,107-108m²,bostadsratt,2026-06-04T21:42:52.956488
2517829847855658896,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-utsadesgatan-19-2517829847855658896,107-108m²,bostadsratt,2026-06-04T21:42:52.956490
5210063696383314105,"https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-42,-van-1-5210063696383314105",107-108m²,bostadsratt,2026-06-04T21:42:52.956491
5663271421633228221,https://www.hemnet.se/salda/lagenhet-4rum-ritorp-sodertalje-kommun-naverlavsvagen-50-5663271421633228221,107-108m²,bostadsratt,2026-06-04T21:42:52.956493
1279492,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-sveagatan-5-1279492,107-108m²,bostadsratt,2026-06-04T21:42:52.956494
5502088022954211336,https://www.hemnet.se/salda/lagenhet-4rum-barnarp-jonkopings-kommun-konstapelgatan-40-5502088022954211336,107-108m²,bostadsratt,2026-06-04T21:42:52.956495
5173795496174596557,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-kyrkogatan-6-5173795496174596557,107-108m²,bostadsratt,2026-06-04T21:42:52.956497
8828211896835815266,"https://www.hemnet.se/salda/lagenhet-3,5rum-limhamn-on-malmo-kommun-lotsgatan-10-8828211896835815266",107-108m²,bostadsratt,2026-06-04T21:42:52.956498
726589504596090781,https://www.hemnet.se/salda/lagenhet-4rum-skrea-falkenbergs-kommun-kramers-vag-3a-726589504596090781,107-108m²,bostadsratt,2026-06-04T21:42:52.956500
6351969773026998123,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-nobelbergsgatan-12-6351969773026998123,107-108m²,bostadsratt,2026-06-04T21:42:52.956501
1311223,https://www.hemnet.se/salda/lagenhet-4rum-juvansbo-uppsala-kommun-juvansbo-36-b-1311223,107-108m²,bostadsratt,2026-06-04T21:42:52.956502
5466986984567607861,https://www.hemnet.se/salda/lagenhet-4rum-skafto-lysekils-kommun-pinneberget-34-b-5466986984567607861,107-108m²,bostadsratt,2026-06-04T21:42:52.956504
1324902,https://www.hemnet.se/salda/lagenhet-4rum-varberg-stockholms-kommun-varbergsvagen-187-1324902,107-108m²,bostadsratt,2026-06-04T21:42:52.956505
3710948756690213046,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundholmsgatan-12-a-3710948756690213046,107-108m²,bostadsratt,2026-06-04T21:42:52.956507
4331049001697865377,https://www.hemnet.se/salda/lagenhet-4rum-sondrum-stenhuggeriet-halmstads-kommun-langenasvagen-23b-4331049001697865377,107-108m²,bostadsratt,2026-06-04T21:42:52.956509
1260428397284598802,https://www.hemnet.se/salda/lagenhet-4rum-skrea-stationssamhalle-falkenbergs-kommun-kramers-vag-8a-1260428397284598802,107-108m²,bostadsratt,2026-06-04T21:42:52.956510
8728185612571643111,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-32,-vindsvaning-8728185612571643111",107-108m²,bostadsratt,2026-06-04T21:42:52.956512
7308037788917445740,https://www.hemnet.se/salda/lagenhet-4rum-asarum-karlshamns-kommun-televagen-25-7308037788917445740,107-108m²,bostadsratt,2026-06-04T21:42:52.956513
7089455146651680942,https://www.hemnet.se/salda/lagenhet-5rum-vendelsomalm-haninge-kommun-albatrossvagen-4-7089455146651680942,107-108m²,bostadsratt,2026-06-04T21:42:52.956515
1217636,https://www.hemnet.se/salda/lagenhet-4rum-nykvarn-sundsvik-nykvarns-kommun-skepparvagen-11-1217636,107-108m²,bostadsratt,2026-06-04T21:42:52.956516
1280541,https://www.hemnet.se/salda/lagenhet-4rum-runo-osterakers-kommun-slussbrovagen-8-1280541,107-108m²,bostadsratt,2026-06-04T21:42:52.956517
8001311270864048837,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-engelbrektsgatan-41-8001311270864048837,107-108m²,bostadsratt,2026-06-04T21:42:52.956519
8036356902921085498,https://www.hemnet.se/salda/lagenhet-4rum-molnbo-sodertalje-kommun-skolvagen-5j-8036356902921085498,107-108m²,bostadsratt,2026-06-04T21:42:52.956520
1588697263646558772,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-7-1588697263646558772,107-108m²,bostadsratt,2026-06-04T21:42:52.956522
2595803644146642719,https://www.hemnet.se/salda/lagenhet-3rum-ost-pa-stan-umea-kommun-nytorgsgatan-16b-2595803644146642719,107-108m²,bostadsratt,2026-06-04T21:42:52.956523
7105576627455347306,https://www.hemnet.se/salda/lagenhet-3rum-centrum-norr-helsingborgs-kommun-drottninggatan-100-7105576627455347306,107-108m²,bostadsratt,2026-06-04T21:42:52.956525
4517649312189521501,https://www.hemnet.se/salda/lagenhet-4rum-norr-eskilstuna-kommun-vasbergsgatan-9-4517649312189521501,107-108m²,bostadsratt,2026-06-04T21:42:52.956526
6145348016002027815,https://www.hemnet.se/salda/lagenhet-3rum-frosakull-halmstads-kommun-malortsvagen-30-6145348016002027815,107-108m²,bostadsratt,2026-06-04T21:42:52.956528
1262807,https://www.hemnet.se/salda/lagenhet-5rum-granby-uppsala-kommun-solskensgatan-7-1262807,107-108m²,bostadsratt,2026-06-04T21:42:52.956529
761145503388594348,https://www.hemnet.se/salda/lagenhet-3rum-soder-vaxjo-kommun-smalandsgatan-1-761145503388594348,107-108m²,bostadsratt,2026-06-04T21:42:52.956531
1460713507437106944,https://www.hemnet.se/salda/lagenhet-5rum-branninge-habo-kommun-skyttevagen-10a-1460713507437106944,107-108m²,bostadsratt,2026-06-04T21:42:52.956532
6982240377762859080,https://www.hemnet.se/salda/lagenhet-4rum-centrala-marsta-sigtuna-kommun-sodergatan-15b-6982240377762859080,107-108m²,bostadsratt,2026-06-04T21:42:52.956534
2706551247137169526,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarngrand-3-2706551247137169526,107-108m²,bostadsratt,2026-06-04T21:42:52.956535
5097471332729221819,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-vastra-skogen-solna-kommun-krysshammarvagen-10,-8-8-tr-5097471332729221819",107-108m²,bostadsratt,2026-06-04T21:42:52.956537
1185666,"https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-59,-1tr-1185666",107-108m²,bostadsratt,2026-06-04T21:42:52.956538
14101742807590143,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-hagerstensvagen-131b-14101742807590143,107-108m²,bostadsratt,2026-06-04T21:42:52.956540
3156956894537287134,https://www.hemnet.se/salda/lagenhet-4rum-skorpinge-angelholms-kommun-tistelgatan-2-3156956894537287134,107-108m²,bostadsratt,2026-06-04T21:42:52.956541
7505966516291589745,https://www.hemnet.se/salda/lagenhet-4rum-telestad-vaxjo-kommun-apotekare-reinholds-vag-27-7505966516291589745,107-108m²,bostadsratt,2026-06-04T21:42:52.956543
1377122,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-ringvagen-66,-6tr-1377122",107-108m²,bostadsratt,2026-06-04T21:42:52.956544
1224196,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-paradvagen-19-1224196,107-108m²,bostadsratt,2026-06-04T21:42:52.956545
1180843,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-radmansgatan-14-1180843,107-108m²,bostadsratt,2026-06-04T21:42:52.956547
5505080774330261270,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-kristinehamnsgatan-91-5505080774330261270,107-108m²,bostadsratt,2026-06-04T21:42:52.956548
1097675228026773289,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-wadmansgatan-10-1097675228026773289,107-108m²,bostadsratt,2026-06-04T21:42:52.956550
1450645,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kalmar-kommun-fredriksskansgatan-9-1450645,107-108m²,bostadsratt,2026-06-04T21:42:52.956551
2551786369177905120,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-arons-eriks-vag-18-2551786369177905120,107-108m²,bostadsratt,2026-06-04T21:42:52.956552
8641459770772638141,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-lillsjon-upplands-bro-kommun-kristallstigen-4,-1tr-8641459770772638141",107-108m²,bostadsratt,2026-06-04T21:42:52.956554
5010197243537746387,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-bagarstugans-vag-8-5010197243537746387,107-108m²,bostadsratt,2026-06-04T21:42:52.956555
6986662623078868000,https://www.hemnet.se/salda/lagenhet-5rum-dragonfaltet-umea-kommun-brogatan-29-6986662623078868000,107-108m²,bostadsratt,2026-06-04T21:42:52.956557
2005093847384780663,https://www.hemnet.se/salda/lagenhet-4rum-brittsbo-ostersunds-kommun-gulsparvvagen-26a-2005093847384780663,107-108m²,bostadsratt,2026-06-04T21:42:52.956558
1101129075893090139,https://www.hemnet.se/salda/lagenhet-5rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-16a-1101129075893090139,107-108m²,bostadsratt,2026-06-04T21:42:52.956560
2021257075086256229,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-kaffebacken-norrkopings-kommun-spjutgatan-18-2021257075086256229,107-108m²,bostadsratt,2026-06-04T21:42:52.956561
