property_id,url,area_range,housing_type,scraped_at
6108634478716403375,https://www.hemnet.se/salda/lagenhet-2rum-lindesberg-lindesbergs-kommun-alkilsplan-8-6108634478716403375,64-65m²,bostadsratt,2026-05-30T23:05:26.335642
1868759503240744248,https://www.hemnet.se/salda/lagenhet-2rum-stafsinge-falkenbergs-kommun-glasparlevagen-15b-1868759503240744248,64-65m²,bostadsratt,2026-05-30T23:05:26.335643
8478181615244497746,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-skepparegatan-9c-8478181615244497746,64-65m²,bostadsratt,2026-05-30T23:05:26.335645
4027448052114237915,https://www.hemnet.se/salda/lagenhet-2rum-lulea-innerstaden-ostermalm-lulea-kommun-lingonstigen-71-4027448052114237915,64-65m²,bostadsratt,2026-05-30T23:05:26.335646
8083933453895903079,https://www.hemnet.se/salda/lagenhet-2rum-nobbelov-lunds-kommun-fagelhundsvagen-27-8083933453895903079,64-65m²,bostadsratt,2026-05-30T23:05:26.335648
1098082101133879303,https://www.hemnet.se/salda/lagenhet-2rum-klintehamn-vastra-gotland-gotlands-kommun-odvaldsvagen-45-1098082101133879303,64-65m²,bostadsratt,2026-05-30T23:05:26.335649
6655911720430353310,"https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-molnvadersgatan-22,-van-8-6655911720430353310",64-65m²,bostadsratt,2026-05-30T23:05:26.335651
7298925969625240240,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-arstagatan-39-7298925969625240240,64-65m²,bostadsratt,2026-05-30T23:05:26.335652
5563386563741805182,https://www.hemnet.se/salda/lagenhet-2rum-signeskulle-kungsbacka-kommun-halsogranden-7-5563386563741805182,64-65m²,bostadsratt,2026-05-30T23:05:26.335654
2305578295021192205,"https://www.hemnet.se/salda/lagenhet-2,5rum-lillhamra-vasteras-kommun-kasselgatan-1b-2305578295021192205",64-65m²,bostadsratt,2026-05-30T23:05:26.335655
7102011193146127070,https://www.hemnet.se/salda/lagenhet-2rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-26-7102011193146127070,64-65m²,bostadsratt,2026-05-30T23:05:26.335657
5706255926701400807,https://www.hemnet.se/salda/lagenhet-2rum-vasa-orebro-kommun-ekersgatan-6-5706255926701400807,64-65m²,bostadsratt,2026-05-30T23:05:26.335658
226061831742151805,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-kronobergsgatan-41,-5-tr-226061831742151805",64-65m²,bostadsratt,2026-05-30T23:05:26.335659
6128402905278608978,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-banmastargatan-2-6128402905278608978,64-65m²,bostadsratt,2026-05-30T23:05:26.335661
6501991642577366499,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-kyrkbacken-5-6501991642577366499,64-65m²,bostadsratt,2026-05-30T23:05:26.335662
2645881716505262258,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-kalkstensvagen-5-2645881716505262258,64-65m²,bostadsratt,2026-05-30T23:05:26.335664
1770762112716519199,https://www.hemnet.se/salda/lagenhet-2rum-torpa-soder-jonkopings-kommun-erik-dahlbergsgatan-12a-1770762112716519199,64-65m²,bostadsratt,2026-05-30T23:05:26.335665
4698102238356543757,https://www.hemnet.se/salda/lagenhet-3rum-centrala-handen-haninge-kommun-midgardsvagen-24-4698102238356543757,64-65m²,bostadsratt,2026-05-30T23:05:26.335666
5288060257504268540,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-vaster-jonkopings-kommun-skolgatan-13b-5288060257504268540,64-65m²,bostadsratt,2026-05-30T23:05:26.335668
9220035473492464085,https://www.hemnet.se/salda/lagenhet-2rum-lindome-valas-molndals-kommun-granitvagen-8-9220035473492464085,64-65m²,bostadsratt,2026-05-30T23:05:26.335669
9123991880657636893,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-emmy-rappes-gata-3,-van-9-9123991880657636893",64-65m²,bostadsratt,2026-05-30T23:05:26.335671
3870967848140980955,https://www.hemnet.se/salda/lagenhet-2rum-vilbergen-norrkopings-kommun-grabergsgatan-3-3870967848140980955,64-65m²,bostadsratt,2026-05-30T23:05:26.335672
6904071771462672984,https://www.hemnet.se/salda/lagenhet-2rum-charlottesborg-kristianstads-kommun-hasselvagen-36-6904071771462672984,64-65m²,bostadsratt,2026-05-30T23:05:26.335674
7296364884803814125,https://www.hemnet.se/salda/lagenhet-3rum-pantarholmen-karlskrona-kommun-landsvagsgatan-13-7296364884803814125,64-65m²,bostadsratt,2026-05-30T23:05:26.335675
6345931378593025601,"https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-slalomvagen-38,-2-tr-6345931378593025601",64-65m²,bostadsratt,2026-05-30T23:05:26.335677
8139981872849097039,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-landskrona-kommun-lopargatan-24c-8139981872849097039,64-65m²,bostadsratt,2026-05-30T23:05:26.335678
4656011413794457094,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-brommagatan-32-4656011413794457094,64-65m²,bostadsratt,2026-05-30T23:05:26.335679
7669636280020804258,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-pelikansgrand-2-7669636280020804258,64-65m²,bostadsratt,2026-05-30T23:05:26.335681
8457512177705825807,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-fogdevagen-45-8457512177705825807,64-65m²,bostadsratt,2026-05-30T23:05:26.335682
5241166347313415205,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-s-t-olofsgatan-60c-5241166347313415205",64-65m²,bostadsratt,2026-05-30T23:05:26.335684
4836433004690180348,https://www.hemnet.se/salda/lagenhet-3rum-hallstavik-norrtalje-kommun-ljungvagen-8-b-4836433004690180348,64-65m²,bostadsratt,2026-05-30T23:05:26.335685
8718083058546793338,https://www.hemnet.se/salda/lagenhet-2rum-norrtorn-oskarshamns-kommun-norrbackavagen-20-8718083058546793338,64-65m²,bostadsratt,2026-05-30T23:05:26.335687
8810369268703239227,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boden-bodens-kommun-lilla-nygatan-9a-8810369268703239227,64-65m²,bostadsratt,2026-05-30T23:05:26.335688
2736040177477071723,https://www.hemnet.se/salda/lagenhet-2rum-soder-ostersunds-kommun-midgardsgatan-3f-2736040177477071723,64-65m²,bostadsratt,2026-05-30T23:05:26.335690
5260082444397186607,https://www.hemnet.se/salda/lagenhet-2rum-skeppsbron-jonkopings-kommun-oskarshallsgatan-3-5260082444397186607,64-65m²,bostadsratt,2026-05-30T23:05:26.335691
2221353105218044726,https://www.hemnet.se/salda/lagenhet-3rum-solna-arenastaden-solna-kommun-evenemangsgatan-40-2221353105218044726,64-65m²,bostadsratt,2026-05-30T23:05:26.335693
1280464597839672717,https://www.hemnet.se/salda/lagenhet-2rum-sunnana-skelleftea-kommun-nyckelgatan-12-1280464597839672717,64-65m²,bostadsratt,2026-05-30T23:05:26.335694
9165241101901202681,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-12-9165241101901202681,64-65m²,bostadsratt,2026-05-30T23:05:26.335696
5837256632187241158,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-traringen-6-5837256632187241158,64-65m²,bostadsratt,2026-05-30T23:05:26.335697
4624478471295177806,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-transgatan-17-4624478471295177806,64-65m²,bostadsratt,2026-05-30T23:05:26.335699
4500925988539356468,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vulcanusgatan-3-4500925988539356468,64-65m²,bostadsratt,2026-05-30T23:05:26.335700
852490029087286537,https://www.hemnet.se/salda/lagenhet-2rum-brastad-lysekils-kommun-sagvagen-7b-852490029087286537,64-65m²,bostadsratt,2026-05-30T23:05:26.335702
2210183015301206337,https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-bengt-ekehjelmsgatan-13-2210183015301206337,64-65m²,bostadsratt,2026-05-30T23:05:26.335703
4504770368761423755,https://www.hemnet.se/salda/lagenhet-2rum-centrala-handen-haninge-kommun-runstensvagen-55-4504770368761423755,64-65m²,bostadsratt,2026-05-30T23:05:26.335704
6368789572934841462,https://www.hemnet.se/salda/lagenhet-2rum-sodertull-gavle-kommun-murengatan-40-6368789572934841462,64-65m²,bostadsratt,2026-05-30T23:05:26.335706
7874273878220977575,https://www.hemnet.se/salda/lagenhet-3rum-kasta-huddinge-kommun-laggkarlsvagen-25b-7874273878220977575,64-65m²,bostadsratt,2026-05-30T23:05:26.335707
4450418136924469933,https://www.hemnet.se/salda/lagenhet-2rum-bjorkskatan-lulea-kommun-snovagen-153a-4450418136924469933,64-65m²,bostadsratt,2026-05-30T23:05:26.335709
2766011123596268564,https://www.hemnet.se/salda/lagenhet-2rum-kista-akalla-stockholms-kommun-kaskogatan-34-2766011123596268564,64-65m²,bostadsratt,2026-05-30T23:05:26.335710
7622181247031416894,https://www.hemnet.se/salda/lagenhet-3rum-alno-sundsvalls-kommun-farjevagen-25c-7622181247031416894,64-65m²,bostadsratt,2026-05-30T23:05:26.335712
5545571193508216533,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-centrum-sundbybergs-kommun-hamngatan-15a-5545571193508216533,64-65m²,bostadsratt,2026-05-30T23:05:26.335714
2047377742750285907,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-centralvagen-14-b,-1-tr-2047377742750285907",64-65m²,bostadsratt,2026-05-30T23:05:26.335715
5288355059369619459,https://www.hemnet.se/salda/lagenhet-2rum-lunden-skovde-kommun-lundenvagen-7a-5288355059369619459,64-65m²,bostadsratt,2026-05-30T23:05:26.335717
1152551612353555399,"https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-gustavsbergs-alle-22,-4-tr-1152551612353555399",64-65m²,bostadsratt,2026-05-30T23:05:26.335718
8550273952901649743,https://www.hemnet.se/salda/lagenhet-2rum-bergvreten-fanna-korsangen-enkopings-kommun-fannagatan-34d-8550273952901649743,64-65m²,bostadsratt,2026-05-30T23:05:26.335719
5714879030849822189,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-batsmansvagen-3-5714879030849822189,64-65m²,bostadsratt,2026-05-30T23:05:26.335721
4756071581798362508,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-trekantsgatan-6-4756071581798362508,64-65m²,bostadsratt,2026-05-30T23:05:26.335723
7238181093804889928,https://www.hemnet.se/salda/lagenhet-2rum-tibro-tibro-kommun-storgatan-18a-7238181093804889928,64-65m²,bostadsratt,2026-05-30T23:05:26.335724
937552996123504580,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-fargargrand-20-937552996123504580,64-65m²,bostadsratt,2026-05-30T23:05:26.335726
712712273747818327,https://www.hemnet.se/salda/lagenhet-3rum-gullbergslyckan-karlshamns-kommun-hunnemaravagen-33-712712273747818327,64-65m²,bostadsratt,2026-05-30T23:05:26.335727
7440947816317348612,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-3-7440947816317348612,64-65m²,bostadsratt,2026-05-30T23:05:26.335728
2071347748163316236,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-ritargatan-10-c-2071347748163316236,64-65m²,bostadsratt,2026-05-30T23:05:26.335730
4991014559657427330,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-17a-4991014559657427330,64-65m²,bostadsratt,2026-05-30T23:05:26.335731
1008983963089965546,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-5a-1008983963089965546,64-65m²,bostadsratt,2026-05-30T23:05:26.335733
2230770838997372394,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-vendelsomalmsvagen-229-2230770838997372394,64-65m²,bostadsratt,2026-05-30T23:05:26.335734
2108048347741895849,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-vattugatan-1-2108048347741895849,64-65m²,bostadsratt,2026-05-30T23:05:26.335736
5141974842402176413,https://www.hemnet.se/salda/lagenhet-2rum-strand-kristinehamns-kommun-orkanvinden-11-a-5141974842402176413,64-65m²,bostadsratt,2026-05-30T23:05:26.335737
3225303950547434017,"https://www.hemnet.se/salda/lagenhet-2,5rum-raa-helsingborgs-kommun-hogastensgatan-7-3225303950547434017",64-65m²,bostadsratt,2026-05-30T23:05:26.335739
5566761256249416598,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-varmlandsgatan-26-5566761256249416598,64-65m²,bostadsratt,2026-05-30T23:05:26.335740
6089096575841040319,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-elinegard-malmo-kommun-blasebergavagen-15-6089096575841040319,64-65m²,bostadsratt,2026-05-30T23:05:26.335741
5469879232437965737,https://www.hemnet.se/salda/lagenhet-2rum-uddevalla-centrum-uddevalla-kommun-ryttargangen-2-5469879232437965737,64-65m²,bostadsratt,2026-05-30T23:05:26.335743
8729157446118211983,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-karlsbodavagen-42-8729157446118211983,64-65m²,bostadsratt,2026-05-30T23:05:26.335744
8019502968628202297,https://www.hemnet.se/salda/lagenhet-2rum-frosang-oxelosunds-kommun-frosangsvagen-22-8019502968628202297,64-65m²,bostadsratt,2026-05-30T23:05:26.335746
1771739879878411070,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-kabelgatan-39a-1771739879878411070,64-65m²,bostadsratt,2026-05-30T23:05:26.335748
3794252717639772873,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-trollhattans-kommun-sadesbingen-25-3794252717639772873,64-65m²,bostadsratt,2026-05-30T23:05:26.335749
6114261435478087592,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-torpagatan-8a-6114261435478087592,64-65m²,bostadsratt,2026-05-30T23:05:26.335750
4728746439047503480,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-buss-johns-vag-3-4728746439047503480,64-65m²,bostadsratt,2026-05-30T23:05:26.335752
5749687350368075382,https://www.hemnet.se/salda/lagenhet-2rum-centrala-amal-amals-kommun-sofiagatan-7a-5749687350368075382,64-65m²,bostadsratt,2026-05-30T23:05:26.335753
6473081059416107342,https://www.hemnet.se/salda/lagenhet-3rum-vastra-sjostaden-ystads-kommun-saltkrakegatan-3a-6473081059416107342,64-65m²,bostadsratt,2026-05-30T23:05:26.335755
1311403013403537688,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-radmansgatan-86-1311403013403537688,64-65m²,bostadsratt,2026-05-30T23:05:26.335756
2379273902849711728,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-rundbacksgatan-3-2379273902849711728,64-65m²,bostadsratt,2026-05-30T23:05:26.335757
7368369634145526210,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-gotgatan-10-7368369634145526210,64-65m²,bostadsratt,2026-05-30T23:05:26.335759
3972328347632462282,https://www.hemnet.se/salda/lagenhet-2rum-helenelund-sollentuna-kommun-pilvagen-72-3972328347632462282,64-65m²,bostadsratt,2026-05-30T23:05:26.335761
3930070379288380507,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ludvika-kommun-engelbrektsgatan-28b-3930070379288380507,64-65m²,bostadsratt,2026-05-30T23:05:26.335762
2494574100567770773,https://www.hemnet.se/salda/lagenhet-3rum-hedemora-hedemora-kommun-gussarvsgatan-14a-2494574100567770773,64-65m²,bostadsratt,2026-05-30T23:05:26.335763
1016751219648099886,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-byvagen-26a-1016751219648099886,64-65m²,bostadsratt,2026-05-30T23:05:26.335765
6944574970584135169,https://www.hemnet.se/salda/lagenhet-3rum-mariestad-mariestads-kommun-prebendegatan-21-6944574970584135169,64-65m²,bostadsratt,2026-05-30T23:05:26.335766
2176113416165441318,https://www.hemnet.se/salda/lagenhet-2rum-rud-karlstads-kommun-fadderortsgatan-4-2176113416165441318,64-65m²,bostadsratt,2026-05-30T23:05:26.335768
5929153108427220122,https://www.hemnet.se/salda/lagenhet-2rum-ornsro-orebro-kommun-anstagatan-1-5929153108427220122,64-65m²,bostadsratt,2026-05-30T23:05:26.335769
2899223239707697194,"https://www.hemnet.se/salda/lagenhet-2,5rum-bodafors-nassjo-kommun-parkgatan-19-2899223239707697194",64-65m²,bostadsratt,2026-05-30T23:05:26.335770
6187753783417208680,https://www.hemnet.se/salda/lagenhet-2rum-tradlyckan-varbergs-kommun-tradlyckevagen-80-6187753783417208680,64-65m²,bostadsratt,2026-05-30T23:05:26.335772
5483955520302675056,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-manadsvagen-26-5483955520302675056,64-65m²,bostadsratt,2026-05-30T23:05:26.335773
2507352912791721983,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kramfors-kramfors-kommun-fabriksgatan-2-2507352912791721983,64-65m²,bostadsratt,2026-05-30T23:05:26.335774
724705003560472693,https://www.hemnet.se/salda/lagenhet-2rum-lillhamra-vasteras-kommun-vanortsgatan-9-724705003560472693,64-65m²,bostadsratt,2026-05-30T23:05:26.335775
6228151893202421651,https://www.hemnet.se/salda/lagenhet-3rum-stora-essingen-stockholms-kommun-flottbrovagen-7-6228151893202421651,64-65m²,bostadsratt,2026-05-30T23:05:26.335777
5468614074075246792,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-4-5468614074075246792,64-65m²,bostadsratt,2026-05-30T23:05:26.335778
7874696278176281749,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-carl-malmstens-vag-4-7874696278176281749,64-65m²,bostadsratt,2026-05-30T23:05:26.335780
530738280808898121,https://www.hemnet.se/salda/lagenhet-2rum-misterod-uddevalla-kommun-simhoppsvagen-5-530738280808898121,64-65m²,bostadsratt,2026-05-30T23:05:26.335781
3883097611093701978,https://www.hemnet.se/salda/lagenhet-3rum-mariestad-mariestads-kommun-prebendegatan-3-3883097611093701978,64-65m²,bostadsratt,2026-05-30T23:05:26.335783
1782965755108019174,https://www.hemnet.se/salda/lagenhet-2rum-strom-lilla-edets-kommun-stallvagen-90-1782965755108019174,64-65m²,bostadsratt,2026-05-30T23:05:26.335784
8499763829477825273,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-6a-8499763829477825273,64-65m²,bostadsratt,2026-05-30T23:05:26.335786
5646293484892603175,https://www.hemnet.se/salda/lagenhet-3rum-lidkoping-lidkopings-kommun-ostbygatan-7b-5646293484892603175,64-65m²,bostadsratt,2026-05-30T23:05:26.335787
4292788102252027798,https://www.hemnet.se/salda/lagenhet-2rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-102a-4292788102252027798,64-65m²,bostadsratt,2026-05-30T23:05:26.335789
6718535762749398773,https://www.hemnet.se/salda/lagenhet-2rum-nordstan-vanersborgs-kommun-kronogatan-4b-6718535762749398773,64-65m²,bostadsratt,2026-05-30T23:05:26.335790
2159780659527485068,"https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-atlasvagen-41,-5-tr-2159780659527485068",64-65m²,bostadsratt,2026-05-30T23:05:26.335792
7266384536343341473,https://www.hemnet.se/salda/lagenhet-2rum-centrum-oster-halmstads-kommun-hemmansvagen-45-7266384536343341473,64-65m²,bostadsratt,2026-05-30T23:05:26.335794
946146111486486547,https://www.hemnet.se/salda/lagenhet-2rum-klagshamn-malmo-kommun-badvagen-16-946146111486486547,64-65m²,bostadsratt,2026-05-30T23:05:26.335795
7329679807961525889,https://www.hemnet.se/salda/lagenhet-2rum-ekero-bjorkudden-ekero-kommun-bjorkuddsvagen-82b-7329679807961525889,64-65m²,bostadsratt,2026-05-30T23:05:26.335796
6774367081473245076,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-41-6774367081473245076,64-65m²,bostadsratt,2026-05-30T23:05:26.335798
2817238061509976218,"https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-hagerstensasen-stockholms-kommun-vastertorpsvagen-2,-3tr-2817238061509976218",64-65m²,bostadsratt,2026-05-30T23:05:26.335800
4945042856540053216,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-bjorkhemsgatan-51-4945042856540053216,64-65m²,bostadsratt,2026-05-30T23:05:26.335801
9012196765835803161,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-vallarevagen-17b-9012196765835803161,64-65m²,bostadsratt,2026-05-30T23:05:26.335802
6350692208476385621,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-sodertalje-kommun-lingonstigen-6a-6350692208476385621,64-65m²,bostadsratt,2026-05-30T23:05:26.335804
501941002766582409,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-thunbergsgatan-25-501941002766582409,64-65m²,bostadsratt,2026-05-30T23:05:26.335805
4884060140232075836,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-tyringegatan-3-4884060140232075836,64-65m²,bostadsratt,2026-05-30T23:05:26.335807
6305961826708772258,https://www.hemnet.se/salda/lagenhet-2rum-stampen-goteborgs-kommun-friggagatan-15-6305961826708772258,64-65m²,bostadsratt,2026-05-30T23:05:26.335808
2466779153435055995,https://www.hemnet.se/salda/lagenhet-2rum-gottsunda-uppsala-kommun-valthornsvagen-22-2466779153435055995,64-65m²,bostadsratt,2026-05-30T23:05:26.335810
5211511907540718803,https://www.hemnet.se/salda/lagenhet-3rum-centrala-arsta-stockholms-kommun-arstavagen-83-5211511907540718803,64-65m²,bostadsratt,2026-05-30T23:05:26.335811
1700012687736277862,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-serenadgatan-30-1700012687736277862,64-65m²,bostadsratt,2026-05-30T23:05:26.335813
7671569998891935958,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-langbro-stockholms-kommun-langbrodalsvagen-18-7671569998891935958,64-65m²,bostadsratt,2026-05-30T23:05:26.335814
8718810467167591582,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-lindholmsvagen-22-8718810467167591582,64-65m²,bostadsratt,2026-05-30T23:05:26.335816
6947752332881240713,"https://www.hemnet.se/salda/lagenhet-2rum-solberga-alvsjo-stockholms-kommun-mockasinvagen-20,-van-2-av-3-6947752332881240713",64-65m²,bostadsratt,2026-05-30T23:05:26.335817
2746061687393306741,https://www.hemnet.se/salda/lagenhet-2rum-burstromska-gardan-lulea-kommun-burstromsvagen-72-2746061687393306741,64-65m²,bostadsratt,2026-05-30T23:05:26.335819
1183929753327170687,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-fannagatan-30d-1183929753327170687,64-65m²,bostadsratt,2026-05-30T23:05:26.335820
759438312303393423,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-voxnegrand-1-759438312303393423,64-65m²,bostadsratt,2026-05-30T23:05:26.335822
3536444390610745851,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-varmfrontsgatan-8-3536444390610745851,64-65m²,bostadsratt,2026-05-30T23:05:26.335823
4229749121851555132,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-manadsvagen-22-4229749121851555132,64-65m²,bostadsratt,2026-05-30T23:05:26.335825
7161370390355251256,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-eskadervagen-12-7161370390355251256,64-65m²,bostadsratt,2026-05-30T23:05:26.335826
4474869338489764265,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-lopargatan-20a-4474869338489764265,64-65m²,bostadsratt,2026-05-30T23:05:26.335828
6316892405996216998,https://www.hemnet.se/salda/lagenhet-2rum-nobbelov-lunds-kommun-fagelhundsvagen-47-6316892405996216998,64-65m²,bostadsratt,2026-05-30T23:05:26.335829
3778683027295627863,https://www.hemnet.se/salda/lagenhet-2rum-valhall-skara-kommun-valhallagatan-15-b-3778683027295627863,64-65m²,bostadsratt,2026-05-30T23:05:26.335831
5797509302359606596,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-77-5797509302359606596,64-65m²,bostadsratt,2026-05-30T23:05:26.335832
1653965049489692265,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-vingavagen-7-1653965049489692265,64-65m²,bostadsratt,2026-05-30T23:05:26.335833
4874737617851086930,"https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-jungfrudansen-10,-van-2-4874737617851086930",64-65m²,bostadsratt,2026-05-30T23:05:26.335835
1193718595196228921,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-john-ericssonsgatan-12c-1193718595196228921,64-65m²,bostadsratt,2026-05-30T23:05:26.335836
7565358191672183678,https://www.hemnet.se/salda/lagenhet-2rum-klara-karlstads-kommun-norra-klaragatan-11-7565358191672183678,64-65m²,bostadsratt,2026-05-30T23:05:26.335838
5159073164406313045,"https://www.hemnet.se/salda/lagenhet-2,5rum-molndal-aby-molndals-kommun-varmblodsgatan-4b-5159073164406313045",64-65m²,bostadsratt,2026-05-30T23:05:26.335839
1984625678662273586,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-12-1984625678662273586,64-65m²,bostadsratt,2026-05-30T23:05:26.335841
4494278090849444228,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-8c-4494278090849444228,64-65m²,bostadsratt,2026-05-30T23:05:26.335842
728930023762236207,https://www.hemnet.se/salda/lagenhet-2rum-frolunda-goteborgs-kommun-lilla-marconigatan-25-728930023762236207,64-65m²,bostadsratt,2026-05-30T23:05:26.335844
1597184037428429008,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-ostra-prinsgatan-36a-1597184037428429008,64-65m²,bostadsratt,2026-05-30T23:05:26.335845
1339392873584243482,"https://www.hemnet.se/salda/lagenhet-2,5rum-varvsstaden-malmo-kommun-neptunigatan-48-1339392873584243482",64-65m²,bostadsratt,2026-05-30T23:05:26.335847
651196278185514691,https://www.hemnet.se/salda/lagenhet-2rum-folkparken-haninge-kommun-getporsvagen-7-651196278185514691,64-65m²,bostadsratt,2026-05-30T23:05:26.335848
6254492655284909586,"https://www.hemnet.se/salda/lagenhet-2rum-furulund,-partille,-goteborg-partille-kommun-navervagen-8-6254492655284909586",64-65m²,bostadsratt,2026-05-30T23:05:26.335849
623655497853375230,https://www.hemnet.se/salda/lagenhet-2rum-skalby-jarfalla-kommun-kosmosgrand-12-623655497853375230,64-65m²,bostadsratt,2026-05-30T23:05:26.335851
7513878472454552001,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-99-7513878472454552001,64-65m²,bostadsratt,2026-05-30T23:05:26.335852
7501332552914886753,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-hallovagen-17-7501332552914886753,64-65m²,bostadsratt,2026-05-30T23:05:26.335854
