property_id,url,area_range,housing_type,scraped_at
5086460610059394543,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-revingegatan-6d-5086460610059394543,36-37m²,bostadsratt,2026-05-23T19:26:09.290940
2410192160187672810,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-marsgrand-32-2410192160187672810,36-37m²,bostadsratt,2026-05-23T19:26:09.290942
1785369768668885098,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-scheelevagen-3-e-1785369768668885098,36-37m²,bostadsratt,2026-05-23T19:26:09.290943
1763079008169149531,https://www.hemnet.se/salda/lagenhet-1rum-centrum-staffanstorps-kommun-staniastigen-1-b-1763079008169149531,36-37m²,bostadsratt,2026-05-23T19:26:09.290944
5728614350186704216,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-valhallavagen-148b-5728614350186704216",36-37m²,bostadsratt,2026-05-23T19:26:09.290948
6931881589328302989,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-47-6931881589328302989",36-37m²,bostadsratt,2026-05-23T19:26:09.290949
7428274835126019165,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-backvagen-3-7428274835126019165",36-37m²,bostadsratt,2026-05-23T19:26:09.290951
4338481889050005832,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-brunnsgatan-8-4338481889050005832,36-37m²,bostadsratt,2026-05-23T19:26:09.290952
515063801888647997,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-107,-van-2-11025-1105-515063801888647997",36-37m²,bostadsratt,2026-05-23T19:26:09.290954
3383811387808077274,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-fagelbacksgatan-8d-3383811387808077274,36-37m²,bostadsratt,2026-05-23T19:26:09.290957
2419623064918550308,https://www.hemnet.se/salda/lagenhet-1rum-linkoping-linkopings-kommun-jardalavagen-66a-2419623064918550308,36-37m²,bostadsratt,2026-05-23T19:26:09.290961
7973359214375655071,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-flormansgatan-2a-7973359214375655071,36-37m²,bostadsratt,2026-05-23T19:26:09.290962
5267501643156831259,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-kastellgatan-6b-5267501643156831259,36-37m²,bostadsratt,2026-05-23T19:26:09.290963
8182462777403390982,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-nybrogatan-20,-3-tr-8182462777403390982",36-37m²,bostadsratt,2026-05-23T19:26:09.290964
8922684086000635013,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-bergsmarksvagen-8-8922684086000635013,36-37m²,bostadsratt,2026-05-23T19:26:09.290966
5986803013142632830,"https://www.hemnet.se/salda/lagenhet-1,5rum-bagaregarden-goteborgs-kommun-gustavsplatsen-1-a-5986803013142632830",36-37m²,bostadsratt,2026-05-23T19:26:09.290967
7283005625494673146,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-johannesbacksgatan-43-7283005625494673146,36-37m²,bostadsratt,2026-05-23T19:26:09.290968
7934187678152355649,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-strand-stockholms-kommun-melongatan-20-7934187678152355649,36-37m²,bostadsratt,2026-05-23T19:26:09.290970
5825106782367969545,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-runslingan-4b-5825106782367969545,36-37m²,bostadsratt,2026-05-23T19:26:09.290971
6270885080357986341,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-masvagen-14a-6270885080357986341,36-37m²,bostadsratt,2026-05-23T19:26:09.290972
5468919885772396232,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-4d-5468919885772396232,36-37m²,bostadsratt,2026-05-23T19:26:09.290973
5919697563391147182,"https://www.hemnet.se/salda/lagenhet-1,5rum-malmaberg-vasteras-kommun-stentorpsgatan-23a-5919697563391147182",36-37m²,bostadsratt,2026-05-23T19:26:09.290975
4281199824358805296,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-gavlegatan-11-4281199824358805296,36-37m²,bostadsratt,2026-05-23T19:26:09.290976
2324086251200481808,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-hudiksvalls-kommun-dalgatan-2a-2324086251200481808,36-37m²,bostadsratt,2026-05-23T19:26:09.290978
8793937536345162393,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-torsgatan-53-8793937536345162393,36-37m²,bostadsratt,2026-05-23T19:26:09.290979
3322897561244500833,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-norrtaljegatan-1a-3322897561244500833,36-37m²,bostadsratt,2026-05-23T19:26:09.290980
6217472231133455973,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-residensgrand-27-b-6217472231133455973,36-37m²,bostadsratt,2026-05-23T19:26:09.290981
129431747792585003,https://www.hemnet.se/salda/lagenhet-2rum-morbylund-danderyds-kommun-morbylund-27-129431747792585003,36-37m²,bostadsratt,2026-05-23T19:26:09.290983
1349042081523410583,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-goran-elgfelts-gata-1-a-1349042081523410583,36-37m²,bostadsratt,2026-05-23T19:26:09.290984
1968429163636613279,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-stationsgatan-20b-1968429163636613279,36-37m²,bostadsratt,2026-05-23T19:26:09.290985
8772378140296807642,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-oterdahlsgatan-9a-8772378140296807642,36-37m²,bostadsratt,2026-05-23T19:26:09.290987
4792500815778930992,https://www.hemnet.se/salda/lagenhet-1rum-ekholmen-linkopings-kommun-jardalavagen-22c-4792500815778930992,36-37m²,bostadsratt,2026-05-23T19:26:09.290988
6994816945670207934,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-137-6994816945670207934,36-37m²,bostadsratt,2026-05-23T19:26:09.290989
971258150341966183,https://www.hemnet.se/salda/lagenhet-1rum-oster-malarstrand-vasteras-kommun-poseidongatan-17-971258150341966183,36-37m²,bostadsratt,2026-05-23T19:26:09.290991
7133784407017345292,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-krokslattsgatan-6-c-7133784407017345292,36-37m²,bostadsratt,2026-05-23T19:26:09.290992
747975789790742131,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-68,-4-tr-747975789790742131",36-37m²,bostadsratt,2026-05-23T19:26:09.290993
2943542266011141517,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-virvelvindsvagen-4g-2943542266011141517,36-37m²,bostadsratt,2026-05-23T19:26:09.290997
6625695126280394222,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-masthugget-goteborgs-kommun-masthuggstorget-5-6625695126280394222",36-37m²,bostadsratt,2026-05-23T19:26:09.290999
1846647737305891710,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-ryttargatan-6,-1-tr-1846647737305891710",36-37m²,bostadsratt,2026-05-23T19:26:09.291000
6917716998302716913,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-varnstigen-36-6917716998302716913,36-37m²,bostadsratt,2026-05-23T19:26:09.291002
3042811152962293658,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-abbekasgatan-12c-3042811152962293658,36-37m²,bostadsratt,2026-05-23T19:26:09.291003
7133293284784434027,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-vasavagen-27-7133293284784434027,36-37m²,bostadsratt,2026-05-23T19:26:09.291006
4988293572403465026,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-disponentgatan-4,-van-3,5-4988293572403465026",36-37m²,bostadsratt,2026-05-23T19:26:09.291008
8648789829288269579,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-nytorgsgatan-15-8648789829288269579,36-37m²,bostadsratt,2026-05-23T19:26:09.291009
2808420038427915961,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-rickomberga-uppsala-kommun-gotgatan-20-b-2808420038427915961,36-37m²,bostadsratt,2026-05-23T19:26:09.291010
5090170219373897916,"https://www.hemnet.se/salda/lagenhet-1,5rum-ursvik-sundbybergs-kommun-ladugardsgatan-10-5090170219373897916",36-37m²,bostadsratt,2026-05-23T19:26:09.291012
9129133512512236839,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-hudiksvalls-kommun-lantmataregatan-5a-9129133512512236839,36-37m²,bostadsratt,2026-05-23T19:26:09.291013
4010205349911568069,https://www.hemnet.se/salda/lagenhet-1rum-hedemora-hedemora-kommun-langgatan-19a-4010205349911568069,36-37m²,bostadsratt,2026-05-23T19:26:09.291113
6470664192466949549,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-apelgatan-28a-6470664192466949549,36-37m²,bostadsratt,2026-05-23T19:26:09.291115
1570872001831810430,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-schlytersvagen-64-1570872001831810430,36-37m²,bostadsratt,2026-05-23T19:26:09.291116
3682639427758539153,https://www.hemnet.se/salda/lagenhet-1rum-vastergard-sodertalje-kommun-hertig-carls-vag-45a-3682639427758539153,36-37m²,bostadsratt,2026-05-23T19:26:09.291118
1990893636907870898,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-4-1990893636907870898,36-37m²,bostadsratt,2026-05-23T19:26:09.291119
6181005950482233883,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-bastuhagsvagen-49-6181005950482233883,36-37m²,bostadsratt,2026-05-23T19:26:09.291120
2144370074906901565,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-alva-myrdals-gata-8-2144370074906901565,36-37m²,bostadsratt,2026-05-23T19:26:09.291122
6749703847645412053,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-skanegatan-74-6749703847645412053,36-37m²,bostadsratt,2026-05-23T19:26:09.291123
7234605615848532374,https://www.hemnet.se/salda/lagenhet-1rum-aby-molndals-kommun-ponnygatan-5b-7234605615848532374,36-37m²,bostadsratt,2026-05-23T19:26:09.291124
1944182801294741477,https://www.hemnet.se/salda/lagenhet-1rum-oster-oxelbergen-norrkopings-kommun-styrestagatan-6-1944182801294741477,36-37m²,bostadsratt,2026-05-23T19:26:09.291126
5763033362438782543,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-nasbylundsvagen-6-5763033362438782543,36-37m²,bostadsratt,2026-05-23T19:26:09.291127
2619474458654899016,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-ormingeringen-71-2619474458654899016",36-37m²,bostadsratt,2026-05-23T19:26:09.291129
4714447335734282778,https://www.hemnet.se/salda/lagenhet-1rum-nynashamn-nynashamns-kommun-lovlundsvagen-25c-4714447335734282778,36-37m²,bostadsratt,2026-05-23T19:26:09.291130
3736225874747225912,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-ploggatan-12-3736225874747225912,36-37m²,bostadsratt,2026-05-23T19:26:09.291131
6068558594915660769,https://www.hemnet.se/salda/lagenhet-1rum-bergsatra-lidingo-kommun-mittvagen-1e-6068558594915660769,36-37m²,bostadsratt,2026-05-23T19:26:09.291133
6471542281977587723,https://www.hemnet.se/salda/lagenhet-2rum-alby-botkyrka-kommun-lagmansbacken-9-lgh-1203-6471542281977587723,36-37m²,bostadsratt,2026-05-23T19:26:09.291134
2453742658791239162,https://www.hemnet.se/salda/lagenhet-1rum-abylund-linkopings-kommun-abylundsgatan-70-2453742658791239162,36-37m²,bostadsratt,2026-05-23T19:26:09.291135
1911466826434717003,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-3,-3tr-1911466826434717003",36-37m²,bostadsratt,2026-05-23T19:26:09.291137
7273846545938914871,https://www.hemnet.se/salda/lagenhet-2rum-ostra-torn-lunds-kommun-musikantvagen-10c-7273846545938914871,36-37m²,bostadsratt,2026-05-23T19:26:09.291138
7516396906221973452,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-mellersta-tennisgrand-12-7516396906221973452,36-37m²,bostadsratt,2026-05-23T19:26:09.291139
4003808915877472361,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-filipstadsbacken-68-4tr-4003808915877472361,36-37m²,bostadsratt,2026-05-23T19:26:09.291141
6714540194615890195,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-3-6714540194615890195,36-37m²,bostadsratt,2026-05-23T19:26:09.291142
4781692646625416823,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-karlstads-kommun-hooksgatan-31b-4781692646625416823,36-37m²,bostadsratt,2026-05-23T19:26:09.291143
374105904085244524,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-63,-3tr-374105904085244524",36-37m²,bostadsratt,2026-05-23T19:26:09.291145
116956879695071677,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaderkvarnsgatan-38b-116956879695071677,36-37m²,bostadsratt,2026-05-23T19:26:09.291146
6777102248741923142,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-stora-sodergatan-16b-6777102248741923142,36-37m²,bostadsratt,2026-05-23T19:26:09.291150
8447963433624022450,https://www.hemnet.se/salda/lagenhet-1rum-osby-osby-kommun-klockaregatan-10d-8447963433624022450,36-37m²,bostadsratt,2026-05-23T19:26:09.291152
8091238900892355245,https://www.hemnet.se/salda/lagenhet-1rum-landala-egnahem-goteborgs-kommun-egnahemsvagen-18a-8091238900892355245,36-37m²,bostadsratt,2026-05-23T19:26:09.291153
5289384610548049906,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-bangata-62-5289384610548049906",36-37m²,bostadsratt,2026-05-23T19:26:09.291154
1173522540405489295,https://www.hemnet.se/salda/lagenhet-1rum-norra-faladen-lunds-kommun-utbrytningsgranden-2c-1173522540405489295,36-37m²,bostadsratt,2026-05-23T19:26:09.291156
7517035504032124792,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-fagelsangen-2b-7517035504032124792,36-37m²,bostadsratt,2026-05-23T19:26:09.291157
2968074201479133573,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-storhojdsgatan-15-2968074201479133573,36-37m²,bostadsratt,2026-05-23T19:26:09.291158
7552680916859324652,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-johannesbergsplan-20-7552680916859324652,36-37m²,bostadsratt,2026-05-23T19:26:09.291160
8938863258212021737,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-breitenfeldsgatan-3-8938863258212021737,36-37m²,bostadsratt,2026-05-23T19:26:09.291161
7112111055995162561,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-harstorp-finspangs-kommun-sodra-storangsvagen-54b-7112111055995162561,36-37m²,bostadsratt,2026-05-23T19:26:09.291162
8144762361295233906,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-sodra-esplanaden-18-8144762361295233906,36-37m²,bostadsratt,2026-05-23T19:26:09.291164
7885658263890157318,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-katarina-bangata-57,-4tr-7885658263890157318",36-37m²,bostadsratt,2026-05-23T19:26:09.291165
2046630120376651021,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-nygatan-30c-2046630120376651021,36-37m²,bostadsratt,2026-05-23T19:26:09.291166
4839772235316048795,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-2a-4839772235316048795,36-37m²,bostadsratt,2026-05-23T19:26:09.291168
5994817223966053624,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-apelgatan-24b-5994817223966053624,36-37m²,bostadsratt,2026-05-23T19:26:09.291169
32215617438190322,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsklippan-14-32215617438190322,36-37m²,bostadsratt,2026-05-23T19:26:09.291170
4634329667012668450,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-tjustgatan-3-4634329667012668450",36-37m²,bostadsratt,2026-05-23T19:26:09.291171
8244276128093397203,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-artemisgatan-69-8244276128093397203,36-37m²,bostadsratt,2026-05-23T19:26:09.291173
5895829644598301337,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-ploggatan-18-5895829644598301337,36-37m²,bostadsratt,2026-05-23T19:26:09.291174
5958789950028822333,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-krokslattsgatan-3b-5958789950028822333,36-37m²,bostadsratt,2026-05-23T19:26:09.291175
1533344629424417949,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-metargatan-13-1533344629424417949,36-37m²,bostadsratt,2026-05-23T19:26:09.291176
7410089972802626943,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-12c-7410089972802626943,36-37m²,bostadsratt,2026-05-23T19:26:09.291178
4116450959503014345,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30k-4116450959503014345,36-37m²,bostadsratt,2026-05-23T19:26:09.291179
5756016950634497856,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-hasthagen-malmo-kommun-fagelbacksgatan-8d-5756016950634497856,36-37m²,bostadsratt,2026-05-23T19:26:09.291180
7660211237751820033,https://www.hemnet.se/salda/lagenhet-1rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-86-7660211237751820033,36-37m²,bostadsratt,2026-05-23T19:26:09.291182
5126964290326897384,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-boras-kommun-torgilsgatan-16c-5126964290326897384,36-37m²,bostadsratt,2026-05-23T19:26:09.291183
7174738245579884874,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-ulfsparregatan-9g-7174738245579884874,36-37m²,bostadsratt,2026-05-23T19:26:09.291187
2423323821965183479,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-storhojdsgatan-15-2423323821965183479,36-37m²,bostadsratt,2026-05-23T19:26:09.291188
4590359502071699723,https://www.hemnet.se/salda/lagenhet-1rum-bjorndammen-partille-kommun-krondammsvagen-41-4590359502071699723,36-37m²,bostadsratt,2026-05-23T19:26:09.291189
5480600057193631505,https://www.hemnet.se/salda/lagenhet-1rum-oster-nykopings-kommun-stockholmsvagen-8-5480600057193631505,36-37m²,bostadsratt,2026-05-23T19:26:09.291190
7010890996754916761,https://www.hemnet.se/salda/lagenhet-1rum-gimonas-umea-kommun-porfyrvagen-3a-7010890996754916761,36-37m²,bostadsratt,2026-05-23T19:26:09.291192
3051379648943119050,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-midsommarkransen-stockholms-kommun-hagerstensvagen-151-3051379648943119050,36-37m²,bostadsratt,2026-05-23T19:26:09.291193
579106346764618540,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-sysslomansgatan-26,-8-tr-579106346764618540",36-37m²,bostadsratt,2026-05-23T19:26:09.291194
5603722640945718647,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-52-5603722640945718647,36-37m²,bostadsratt,2026-05-23T19:26:09.291196
8136200868456058524,https://www.hemnet.se/salda/lagenhet-1rum-parkstaden-egna-hem-kristianstads-kommun-lasarettsboulevarden-19b-8136200868456058524,36-37m²,bostadsratt,2026-05-23T19:26:09.291197
4625465714327075366,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-johan-printz-vag-10-4625465714327075366,36-37m²,bostadsratt,2026-05-23T19:26:09.291198
5917254869044921591,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-marbogatan-2c-5917254869044921591",36-37m²,bostadsratt,2026-05-23T19:26:09.291200
1502688055133912028,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-sergelsgatan-4c-1502688055133912028,36-37m²,bostadsratt,2026-05-23T19:26:09.291201
4413625816664387188,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-gambrinusgatan-2,-4tr-4413625816664387188",36-37m²,bostadsratt,2026-05-23T19:26:09.291202
6835583069116237436,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-lovgatan-64-6835583069116237436,36-37m²,bostadsratt,2026-05-23T19:26:09.291204
4062912619692055310,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-skarpovagen-5-4062912619692055310,36-37m²,bostadsratt,2026-05-23T19:26:09.291205
9189654705435119430,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogbergsgatan-59a,-5tr-9189654705435119430",36-37m²,bostadsratt,2026-05-23T19:26:09.291206
1383718144835932643,https://www.hemnet.se/salda/lagenhet-1rum-norr-vaxjo-kommun-par-lagerkvists-vag-12a-1383718144835932643,36-37m²,bostadsratt,2026-05-23T19:26:09.291208
24570007133881051,https://www.hemnet.se/salda/lagenhet-1rum-sorbyangen-orebro-kommun-karlsdalsallen-63-24570007133881051,36-37m²,bostadsratt,2026-05-23T19:26:09.291209
6686855676397430068,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-boras-kommun-torgilsgatan-21a-6686855676397430068,36-37m²,bostadsratt,2026-05-23T19:26:09.291210
6466598072905388646,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-helgagatan-36i-6466598072905388646,36-37m²,bostadsratt,2026-05-23T19:26:09.291212
3235628476515018029,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-gylleholmsgatan-2-3235628476515018029,36-37m²,bostadsratt,2026-05-23T19:26:09.291213
3923038712898057421,https://www.hemnet.se/salda/lagenhet-1rum-sandarna-goteborgs-kommun-orustgatan-14b-3923038712898057421,36-37m²,bostadsratt,2026-05-23T19:26:09.291214
2375592473461728748,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-147-2375592473461728748,36-37m²,bostadsratt,2026-05-23T19:26:09.291216
8001297363032975047,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-83-8001297363032975047,36-37m²,bostadsratt,2026-05-23T19:26:09.291217
2471724318426826532,https://www.hemnet.se/salda/lagenhet-1rum-tornhagen-gottfridsberg-linkopings-kommun-kagagatan-8-2471724318426826532,36-37m²,bostadsratt,2026-05-23T19:26:09.291218
1945336456348455606,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-drevvikens-strand-stockholms-kommun-perstorpsvagen-112b,-4tr-1945336456348455606",36-37m²,bostadsratt,2026-05-23T19:26:09.291222
5557531938907795159,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-47-5557531938907795159",36-37m²,bostadsratt,2026-05-23T19:26:09.291223
7447619359868950960,"https://www.hemnet.se/salda/lagenhet-2rum-kungholmen-stockholms-kommun-industrigatan-7a,-2-tr-7447619359868950960",36-37m²,bostadsratt,2026-05-23T19:26:09.291225
3355884611778250422,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-industristaden-uppsala-kommun-kungsgatan-93e-3355884611778250422,36-37m²,bostadsratt,2026-05-23T19:26:09.291226
484791274951232172,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-manhemsgatan-5-484791274951232172,36-37m²,bostadsratt,2026-05-23T19:26:09.291227
3593126029482263337,https://www.hemnet.se/salda/lagenhet-1rum-ostra-torn-lunds-kommun-fagottgranden-1a-3593126029482263337,36-37m²,bostadsratt,2026-05-23T19:26:09.291229
2943916200038223146,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-falsterbogatan-12b-2943916200038223146,36-37m²,bostadsratt,2026-05-23T19:26:09.291230
1752427422729226912,https://www.hemnet.se/salda/lagenhet-1rum-rorstorp-varnamo-kommun-ringvagen-8-1752427422729226912,36-37m²,bostadsratt,2026-05-23T19:26:09.291231
7057702083831354975,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-23-7057702083831354975,36-37m²,bostadsratt,2026-05-23T19:26:09.291233
426521783269963234,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-46-426521783269963234",36-37m²,bostadsratt,2026-05-23T19:26:09.291234
546348352306327089,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-inteckningsvagen-66-546348352306327089,36-37m²,bostadsratt,2026-05-23T19:26:09.291236
9158947928794098871,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-forsstenagatan-2b-9158947928794098871,36-37m²,bostadsratt,2026-05-23T19:26:09.291237
835263452233056710,https://www.hemnet.se/salda/lagenhet-1rum-sandarna-goteborgs-kommun-orustgatan-14b-835263452233056710,36-37m²,bostadsratt,2026-05-23T19:26:09.291238
1994949904737298390,https://www.hemnet.se/salda/lagenhet-1rum-ludvika-centrum-ludvika-kommun-engelbrektsgatan-28b-1994949904737298390,36-37m²,bostadsratt,2026-05-23T19:26:09.291240
4478355306872496206,https://www.hemnet.se/salda/lagenhet-1rum-centrum-tidaholms-kommun-tradgardsgatan-28-4478355306872496206,36-37m²,bostadsratt,2026-05-23T19:26:09.291241
1442503362182301343,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-rabyvagen-53c-1442503362182301343,36-37m²,bostadsratt,2026-05-23T19:26:09.291242
8642468463970892556,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-ulfsparregatan-9a-8642468463970892556,36-37m²,bostadsratt,2026-05-23T19:26:09.291244
2562809403727344862,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-prastgatan-65e-2562809403727344862,36-37m²,bostadsratt,2026-05-23T19:26:09.291245
4192977081526914412,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-persgatan-2b-4192977081526914412,36-37m²,bostadsratt,2026-05-23T19:26:09.291246
1449831103542044864,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-angermannagatan-176,-7-tr-1449831103542044864",36-37m²,bostadsratt,2026-05-23T19:26:09.291248
545005597853088808,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-107-545005597853088808,36-37m²,bostadsratt,2026-05-23T19:26:09.291249
