property_id,url,area_range,housing_type,scraped_at
4064582042539736804,https://www.hemnet.se/salda/lagenhet-3rum-skarmarbrink-stockholms-kommun-pelargatan-11-4064582042539736804,69-70m²,bostadsratt,2026-05-31T12:56:53.978952
139920295661230248,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-75-139920295661230248,69-70m²,bostadsratt,2026-05-31T12:56:53.978953
1598622801014471837,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-atlasvagen-39-1598622801014471837,69-70m²,bostadsratt,2026-05-31T12:56:53.978957
6014347255626299485,https://www.hemnet.se/salda/lagenhet-2rum-luossavaara-kiruna-kommun-dubengatan-29a-6014347255626299485,69-70m²,bostadsratt,2026-05-31T12:56:53.978958
1193054578957543166,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-gamla-ostberga-stockholms-kommun-stamgatan-39-1193054578957543166,69-70m²,bostadsratt,2026-05-31T12:56:53.978959
2348228358013750253,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-odengatan-71,-6tr-2348228358013750253",69-70m²,bostadsratt,2026-05-31T12:56:53.978961
5074972882765079441,https://www.hemnet.se/salda/lagenhet-3rum-brandkarr-ekensberg-nykopings-kommun-periodgangen-5-a-5074972882765079441,69-70m²,bostadsratt,2026-05-31T12:56:53.978962
2852231028335416353,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-asogatan-104,-3tr-2852231028335416353",69-70m²,bostadsratt,2026-05-31T12:56:53.978963
9160205756675235525,"https://www.hemnet.se/salda/lagenhet-3rum-gamla-ostberga-alvsjo-stockholms-kommun-stamgatan-22,-van-2-9160205756675235525",69-70m²,bostadsratt,2026-05-31T12:56:53.978964
7335589194217294498,https://www.hemnet.se/salda/lagenhet-3rum-fresta-upplands-vasby-kommun-fresta-norra-alle-6b-7335589194217294498,69-70m²,bostadsratt,2026-05-31T12:56:53.978966
363798177368739588,https://www.hemnet.se/salda/lagenhet-3rum-gamla-kalgarden-jonkopings-kommun-odengatan-18b-363798177368739588,69-70m²,bostadsratt,2026-05-31T12:56:53.978967
201664549015988687,https://www.hemnet.se/salda/lagenhet-3rum-falkoping-falkopings-kommun-wetterlinsgatan-28b-201664549015988687,69-70m²,bostadsratt,2026-05-31T12:56:53.978968
2313713047581432496,https://www.hemnet.se/salda/lagenhet-2rum-husie-kvarnby-malmo-kommun-ostra-stationsgatan-22-2313713047581432496,69-70m²,bostadsratt,2026-05-31T12:56:53.978970
7598375326713606176,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-harberget-sigtuna-kommun-varingavagen-12-7598375326713606176,69-70m²,bostadsratt,2026-05-31T12:56:53.978971
3365295744085869689,https://www.hemnet.se/salda/lagenhet-3rum-lamberget-herrhagen-karlstads-kommun-kanikenasbanken-10d-3365295744085869689,69-70m²,bostadsratt,2026-05-31T12:56:53.978972
7916254861556105638,https://www.hemnet.se/salda/lagenhet-3rum-ekudden-nacka-kommun-ekuddsvagen-4-7916254861556105638,69-70m²,bostadsratt,2026-05-31T12:56:53.978973
4363345158943790829,https://www.hemnet.se/salda/lagenhet-3rum-nordtag-kungalvs-kommun-olles-gata-11-4363345158943790829,69-70m²,bostadsratt,2026-05-31T12:56:53.978977
1411398719240861320,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-virkesvagen-58-1411398719240861320,69-70m²,bostadsratt,2026-05-31T12:56:53.978978
8078866431572704738,https://www.hemnet.se/salda/lagenhet-3rum-dalaplan-malmo-kommun-smalandsgatan-19a-8078866431572704738,69-70m²,bostadsratt,2026-05-31T12:56:53.978979
6543106468920259506,https://www.hemnet.se/salda/lagenhet-3rum-vikhem-staffanstorps-kommun-vikhems-bygata-85-6543106468920259506,69-70m²,bostadsratt,2026-05-31T12:56:53.978981
6310837150778182555,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-utovagen-5-6310837150778182555,69-70m²,bostadsratt,2026-05-31T12:56:53.978982
8608406657957738213,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-huddinge-kommun-runvagen-1-8608406657957738213,69-70m²,bostadsratt,2026-05-31T12:56:53.978983
7747949259150302305,https://www.hemnet.se/salda/lagenhet-2rum-alvangen-ale-kommun-skogsraets-vag-16b-7747949259150302305,69-70m²,bostadsratt,2026-05-31T12:56:53.978984
9132071486159260419,https://www.hemnet.se/salda/lagenhet-3rum-ostanas-kopings-kommun-ostanasgatan-17-9132071486159260419,69-70m²,bostadsratt,2026-05-31T12:56:53.978985
6979053739999302460,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-observatoriegatan-5-6979053739999302460,69-70m²,bostadsratt,2026-05-31T12:56:53.978987
618827459070500151,https://www.hemnet.se/salda/lagenhet-3rum-annedal-stockholms-kommun-mariehallstorget-6-618827459070500151,69-70m²,bostadsratt,2026-05-31T12:56:53.978988
933318586584733463,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-abylundsvagen-63-933318586584733463,69-70m²,bostadsratt,2026-05-31T12:56:53.978989
611444042519911235,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-asogatan-102-611444042519911235,69-70m²,bostadsratt,2026-05-31T12:56:53.978991
4720892505971260274,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-huvudfabriksgatan-2-4720892505971260274,69-70m²,bostadsratt,2026-05-31T12:56:53.978992
2163386940921037175,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-blekingegatan-18,-6-6tr-2163386940921037175",69-70m²,bostadsratt,2026-05-31T12:56:53.978993
8414038139816748737,"https://www.hemnet.se/salda/lagenhet-2,5rum-hedefors-lerums-kommun-hedeforsvagen-16-8414038139816748737",69-70m²,bostadsratt,2026-05-31T12:56:53.978995
4490917220770916606,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-periskopvagen-17-4490917220770916606,69-70m²,bostadsratt,2026-05-31T12:56:53.978996
3009648919004231760,https://www.hemnet.se/salda/lagenhet-3rum-vatuland-stromstads-kommun-vatulandsgatan-13-3009648919004231760,69-70m²,bostadsratt,2026-05-31T12:56:53.978997
286481096785459051,https://www.hemnet.se/salda/lagenhet-3rum-lidingo-lidingo-kommun-torsvikssvangen-35-286481096785459051,69-70m²,bostadsratt,2026-05-31T12:56:53.978998
7545734686553816242,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-26-7545734686553816242,69-70m²,bostadsratt,2026-05-31T12:56:53.979002
8653442577937973484,https://www.hemnet.se/salda/lagenhet-3rum-hersby-lidingo-kommun-karlavagen-31b-8653442577937973484,69-70m²,bostadsratt,2026-05-31T12:56:53.979004
1556087973962871845,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-karlbergsvagen-80a-1556087973962871845,69-70m²,bostadsratt,2026-05-31T12:56:53.979005
8898507722899399869,https://www.hemnet.se/salda/lagenhet-2rum-sondrum-halmstads-kommun-palsbovagen-9d-8898507722899399869,69-70m²,bostadsratt,2026-05-31T12:56:53.979006
3255709372660991542,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-gamla-tanneforsvagen-84c-3255709372660991542,69-70m²,bostadsratt,2026-05-31T12:56:53.979007
8556824743778622688,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-sparbanksvagen-22-8556824743778622688,69-70m²,bostadsratt,2026-05-31T12:56:53.979009
8181260763898683515,"https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-arkovagen-27,-2tr-8181260763898683515",69-70m²,bostadsratt,2026-05-31T12:56:53.979010
5672294488054312536,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gavle-kommun-sockerbruksgatan-46-5672294488054312536,69-70m²,bostadsratt,2026-05-31T12:56:53.979011
9102061890822067558,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-klubbegatan-10b-9102061890822067558,69-70m²,bostadsratt,2026-05-31T12:56:53.979014
1967315359509863942,https://www.hemnet.se/salda/lagenhet-3rum-sandmollan-trelleborgs-kommun-klorupsvagen-8c-1967315359509863942,69-70m²,bostadsratt,2026-05-31T12:56:53.979016
3500691772017126253,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlsborgs-kommun-karleksstigen-15-3500691772017126253,69-70m²,bostadsratt,2026-05-31T12:56:53.979017
3055483501180317445,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-norrtullsgatan-10-3055483501180317445,69-70m²,bostadsratt,2026-05-31T12:56:53.979018
8625513901051435980,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-tatort-kavlinge-kommun-floravagen-47h-8625513901051435980,69-70m²,bostadsratt,2026-05-31T12:56:53.979020
5381454713462533937,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-robert-almstromsgatan-5-5381454713462533937",69-70m²,bostadsratt,2026-05-31T12:56:53.979021
1264293298388462360,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-jarvstigen-14-1264293298388462360,69-70m²,bostadsratt,2026-05-31T12:56:53.979022
6790671674290639725,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-lojtnantsgatan-3-6790671674290639725,69-70m²,bostadsratt,2026-05-31T12:56:53.979023
9061482450393466173,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-botkyrka-kommun-tre-kallors-vag-9-9061482450393466173,69-70m²,bostadsratt,2026-05-31T12:56:53.979025
7303732300243598507,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-slaggbacken-4-7303732300243598507,69-70m²,bostadsratt,2026-05-31T12:56:53.979026
2956939086683912350,https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-handelsvagen-22-2956939086683912350,69-70m²,bostadsratt,2026-05-31T12:56:53.979027
954261710908566984,"https://www.hemnet.se/salda/lagenhet-2rum-henriksdalsringen-nacka-kommun-henriksdalsringen-23,-2-tr-954261710908566984",69-70m²,bostadsratt,2026-05-31T12:56:53.979029
502566116657686505,https://www.hemnet.se/salda/lagenhet-3rum-sturefors-linkopings-kommun-blaeldsbagen-37a-502566116657686505,69-70m²,bostadsratt,2026-05-31T12:56:53.979032
1578330692754123338,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-eklandagatan-41b-1578330692754123338,69-70m²,bostadsratt,2026-05-31T12:56:53.979033
3909770892655067789,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-maria-prastgardsgata-26,-5-av-5-tr,-3909770892655067789",69-70m²,bostadsratt,2026-05-31T12:56:53.979035
481500981938269725,"https://www.hemnet.se/salda/lagenhet-3rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1602-481500981938269725",69-70m²,bostadsratt,2026-05-31T12:56:53.979037
1333542417825152911,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-104-1333542417825152911,69-70m²,bostadsratt,2026-05-31T12:56:53.979038
5595627526994677787,"https://www.hemnet.se/salda/lagenhet-2,5rum-tveten-kungalvs-kommun-tvetgatan-251-5595627526994677787",69-70m²,bostadsratt,2026-05-31T12:56:53.979039
4069678751771855018,https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-skebokvarnsvagen-319-4069678751771855018,69-70m²,bostadsratt,2026-05-31T12:56:53.979040
490883747400453622,"https://www.hemnet.se/salda/lagenhet-2,5rum-nedre-johanneberg-goteborgs-kommun-vidblicksgatan-3-490883747400453622",69-70m²,bostadsratt,2026-05-31T12:56:53.979042
1376468616053030337,https://www.hemnet.se/salda/lagenhet-3rum-orrangen-oskarshamns-kommun-kyrkogardsgatan-14f-1376468616053030337,69-70m²,bostadsratt,2026-05-31T12:56:53.979043
6352854623758897822,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-varnstigen-14-6352854623758897822,69-70m²,bostadsratt,2026-05-31T12:56:53.979044
2870057175027189857,https://www.hemnet.se/salda/lagenhet-2rum-bohus-goteborgs-kommun-sorgardsvagen-8-2870057175027189857,69-70m²,bostadsratt,2026-05-31T12:56:53.979045
3442015516597370075,https://www.hemnet.se/salda/lagenhet-3rum-vikingstad-linkopings-kommun-sivs-gata-7b-3442015516597370075,69-70m²,bostadsratt,2026-05-31T12:56:53.979047
5668860799425443478,https://www.hemnet.se/salda/lagenhet-2rum-dalaberg-uddevalla-kommun-tant-bruns-vag-89-5668860799425443478,69-70m²,bostadsratt,2026-05-31T12:56:53.979050
6079788371686774629,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-duvnasgatan-5b,-gardshus,-6079788371686774629",69-70m²,bostadsratt,2026-05-31T12:56:53.979054
1164105027902179332,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-vasteras-kommun-stora-gatan-73a-1164105027902179332,69-70m²,bostadsratt,2026-05-31T12:56:53.979055
4601012008745131567,https://www.hemnet.se/salda/lagenhet-2rum-centrum-linkopings-kommun-drottninggatan-2-4601012008745131567,69-70m²,bostadsratt,2026-05-31T12:56:53.979056
6907245638332154462,https://www.hemnet.se/salda/lagenhet-2rum-unnerod-uddevalla-kommun-ostanvindsvagen-6-6907245638332154462,69-70m²,bostadsratt,2026-05-31T12:56:53.979057
546649681836860206,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-tyreso-kommun-vidablicksvagen-62-546649681836860206,69-70m²,bostadsratt,2026-05-31T12:56:53.979059
1369487496299408824,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-astorpsringen-11-1369487496299408824,69-70m²,bostadsratt,2026-05-31T12:56:53.979060
1459976803480695598,"https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-agronomgrand-6,-entreplan-1459976803480695598",69-70m²,bostadsratt,2026-05-31T12:56:53.979061
571869013532747678,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-vintrosagatan-58-571869013532747678,69-70m²,bostadsratt,2026-05-31T12:56:53.979063
6821263684102905572,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-adolfsbergsvagen-12-vaning-3-3-6821263684102905572,69-70m²,bostadsratt,2026-05-31T12:56:53.979064
2808204247005816313,https://www.hemnet.se/salda/lagenhet-3rum-elineberg-helsingborgs-kommun-domaregatan-3b-2808204247005816313,69-70m²,bostadsratt,2026-05-31T12:56:53.979065
5649553615487489506,https://www.hemnet.se/salda/lagenhet-2rum-nedre-johanneberg-goteborgs-kommun-pontus-wiknersgatan-4-5649553615487489506,69-70m²,bostadsratt,2026-05-31T12:56:53.979066
7551781572983067309,https://www.hemnet.se/salda/lagenhet-3rum-vaxnas-karlstads-kommun-hagalundsvagen-36d-7551781572983067309,69-70m²,bostadsratt,2026-05-31T12:56:53.979068
6263973429725094483,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-eskadervagen-46-6263973429725094483,69-70m²,bostadsratt,2026-05-31T12:56:53.979069
2064980808940018807,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-sven-agne-larssons-vag-1-2064980808940018807,69-70m²,bostadsratt,2026-05-31T12:56:53.979070
7121154963974622319,https://www.hemnet.se/salda/lagenhet-3rum-spanga-solhem-stockholms-kommun-dagsverksvagen-219-7121154963974622319,69-70m²,bostadsratt,2026-05-31T12:56:53.979072
8504782963509259866,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-alingsas-kommun-skogskullegatan-30-8504782963509259866,69-70m²,bostadsratt,2026-05-31T12:56:53.979073
4340745854334789367,https://www.hemnet.se/salda/lagenhet-2rum-tegelhagen-sollentuna-kommun-skogstorpsvagen-10-4340745854334789367,69-70m²,bostadsratt,2026-05-31T12:56:53.979074
3088068063607652189,https://www.hemnet.se/salda/lagenhet-3rum-ranagard-halmstads-kommun-kalvstigen-17c-3088068063607652189,69-70m²,bostadsratt,2026-05-31T12:56:53.979076
2573079397923842806,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-52-2573079397923842806",69-70m²,bostadsratt,2026-05-31T12:56:53.979077
8721731131465326426,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-odenvagen-31-8721731131465326426,69-70m²,bostadsratt,2026-05-31T12:56:53.979078
401056053028840576,https://www.hemnet.se/salda/lagenhet-2rum-dammhagen-landskrona-kommun-foreningsgatan-64-401056053028840576,69-70m²,bostadsratt,2026-05-31T12:56:53.979079
5373356041655986542,https://www.hemnet.se/salda/lagenhet-3rum-bomhus-gavle-kommun-solgardsgatan-20-a-5373356041655986542,69-70m²,bostadsratt,2026-05-31T12:56:53.979081
7812998815601350986,https://www.hemnet.se/salda/lagenhet-2rum-havstenshult-mullsjo-kommun-larkgatan-9-7812998815601350986,69-70m²,bostadsratt,2026-05-31T12:56:53.979082
2681280427247873133,https://www.hemnet.se/salda/lagenhet-3rum-sturefors-linkopings-kommun-blaeldsbagen-39a-2681280427247873133,69-70m²,bostadsratt,2026-05-31T12:56:53.979083
2935022582508599051,https://www.hemnet.se/salda/lagenhet-3rum-molndal-stensjon-molndals-kommun-larssons-berg-4-2935022582508599051,69-70m²,bostadsratt,2026-05-31T12:56:53.979085
8531372932068629936,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-kavlinge-kommun-hogsvagen-1c-8531372932068629936,69-70m²,bostadsratt,2026-05-31T12:56:53.979162
2367844279189482744,https://www.hemnet.se/salda/lagenhet-3rum-bohusgarden-uddevalla-kommun-skandiavagen-2b-2367844279189482744,69-70m²,bostadsratt,2026-05-31T12:56:53.979164
5696958064258521784,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-sodra-skeppsbron-4-5696958064258521784,69-70m²,bostadsratt,2026-05-31T12:56:53.979166
3166754622881286931,https://www.hemnet.se/salda/lagenhet-3rum-gamla-ostberga-stockholms-kommun-stamgatan-75-3166754622881286931,69-70m²,bostadsratt,2026-05-31T12:56:53.979167
5040809398245753575,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-djaknegatan-1b-5040809398245753575,69-70m²,bostadsratt,2026-05-31T12:56:53.979169
7426606141767007341,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-28-7426606141767007341,69-70m²,bostadsratt,2026-05-31T12:56:53.979170
3286031720568452056,https://www.hemnet.se/salda/lagenhet-3rum-norrbole-skelleftea-kommun-norrbolegatan-35-a-lgh-1101-3286031720568452056,69-70m²,bostadsratt,2026-05-31T12:56:53.979171
4546031540436725676,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-storsjovagen-76-4546031540436725676,69-70m²,bostadsratt,2026-05-31T12:56:53.979175
6978335525006869526,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-uddevalla-kommun-ostanvindsvagen-4-6978335525006869526,69-70m²,bostadsratt,2026-05-31T12:56:53.979177
2821269219145257701,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-tideliusgatan-41-2821269219145257701",69-70m²,bostadsratt,2026-05-31T12:56:53.979178
8947721168042791994,https://www.hemnet.se/salda/lagenhet-2rum-lomma-centralt-lomma-kommun-centrumgatan-2-8947721168042791994,69-70m²,bostadsratt,2026-05-31T12:56:53.979179
7553697886135897673,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-norra-vagen-35-7553697886135897673,69-70m²,bostadsratt,2026-05-31T12:56:53.979180
2831823100129477210,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-kopparslagargatan-13a-2831823100129477210,69-70m²,bostadsratt,2026-05-31T12:56:53.979182
7050505224188526805,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-surbrunnsgatan-54-7050505224188526805,69-70m²,bostadsratt,2026-05-31T12:56:53.979183
8619070761341467391,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-ripstigen-6-8619070761341467391,69-70m²,bostadsratt,2026-05-31T12:56:53.979184
1986555578137101022,https://www.hemnet.se/salda/lagenhet-2rum-saltsjoqvarn-nacka-kommun-sjokvarnsbacken-6-1986555578137101022,69-70m²,bostadsratt,2026-05-31T12:56:53.979186
5089648383710681381,https://www.hemnet.se/salda/lagenhet-3rum-soder-hasthaga-varbergs-kommun-liedbergs-vag-5-5089648383710681381,69-70m²,bostadsratt,2026-05-31T12:56:53.979187
8803781811942050432,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-virkesvagen-5a-8803781811942050432,69-70m²,bostadsratt,2026-05-31T12:56:53.979188
36781483669822268,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-solhemsvagen-9-36781483669822268,69-70m²,bostadsratt,2026-05-31T12:56:53.979189
6398364503171438312,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-malgomajvagen-12-6398364503171438312,69-70m²,bostadsratt,2026-05-31T12:56:53.979190
961723586403262862,https://www.hemnet.se/salda/lagenhet-3rum-harnon-harnosands-kommun-salstensgrand-5-e-961723586403262862,69-70m²,bostadsratt,2026-05-31T12:56:53.979192
2282696417683373281,https://www.hemnet.se/salda/lagenhet-3rum-byttorp-boras-kommun-vindelgatan-24-2282696417683373281,69-70m²,bostadsratt,2026-05-31T12:56:53.979193
6757153148364584980,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-kronborg-malmo-kommun-fagelbacksgatan-14a-6757153148364584980,69-70m²,bostadsratt,2026-05-31T12:56:53.979194
8881304743704909200,https://www.hemnet.se/salda/lagenhet-3rum-centralt-varbergs-kommun-falkenbergsgatan-6-8881304743704909200,69-70m²,bostadsratt,2026-05-31T12:56:53.979196
7509736721147957725,https://www.hemnet.se/salda/lagenhet-3rum-smedjebacken-centrum-smedjebackens-kommun-allegatan-1a-7509736721147957725,69-70m²,bostadsratt,2026-05-31T12:56:53.979197
2282693074233248092,https://www.hemnet.se/salda/lagenhet-3rum-kevingeringen-danderyds-kommun-kevingeringen-13-2282693074233248092,69-70m²,bostadsratt,2026-05-31T12:56:53.979198
1974394296098561530,https://www.hemnet.se/salda/lagenhet-3rum-spanga-centrum-stockholms-kommun-dagsverksvagen-245-1974394296098561530,69-70m²,bostadsratt,2026-05-31T12:56:53.979199
828995305939482077,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-39,-entreplan-828995305939482077",69-70m²,bostadsratt,2026-05-31T12:56:53.979201
5511919210857085511,https://www.hemnet.se/salda/lagenhet-3rum-lango-karlskrona-kommun-arkitektgatan-4e-5511919210857085511,69-70m²,bostadsratt,2026-05-31T12:56:53.979202
7026923979923655390,https://www.hemnet.se/salda/lagenhet-3rum-bohusgarden-uddevalla-kommun-skandiavagen-4-b-7026923979923655390,69-70m²,bostadsratt,2026-05-31T12:56:53.979203
2997213105871477016,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-klockhammarsgrand-2-2997213105871477016,69-70m²,bostadsratt,2026-05-31T12:56:53.979204
702972748741261675,https://www.hemnet.se/salda/lagenhet-3rum-ingared-alingsas-kommun-lindekullegatan-59b-702972748741261675,69-70m²,bostadsratt,2026-05-31T12:56:53.979205
5426327832065083013,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-stigbergsgatan-32a-5426327832065083013,69-70m²,bostadsratt,2026-05-31T12:56:53.979209
4187048337567064638,https://www.hemnet.se/salda/lagenhet-3rum-fagelbo-nykopings-kommun-fagelbovagen-1b-4187048337567064638,69-70m²,bostadsratt,2026-05-31T12:56:53.979210
6774698560703995819,https://www.hemnet.se/salda/lagenhet-2rum-skultorp-skovde-kommun-klagstorpsvagen-33d-6774698560703995819,69-70m²,bostadsratt,2026-05-31T12:56:53.979211
5962907494186468307,https://www.hemnet.se/salda/lagenhet-3rum-balsta-vappeby-ang-habo-kommun-tegvagen-1e-5962907494186468307,69-70m²,bostadsratt,2026-05-31T12:56:53.979213
458749623262274214,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-79-458749623262274214,69-70m²,bostadsratt,2026-05-31T12:56:53.979214
1239741238374197206,https://www.hemnet.se/salda/lagenhet-3rum-tjuvkil-kungalvs-kommun-porsholmsvagen-58-1239741238374197206,69-70m²,bostadsratt,2026-05-31T12:56:53.979215
1007800737622548135,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-vastra-villastaden-kungsbacka-kommun-kungsgatan-19-1007800737622548135,69-70m²,bostadsratt,2026-05-31T12:56:53.979217
8268618164303631509,https://www.hemnet.se/salda/lagenhet-3rum-stureby-enskede-stockholms-kommun-skonviksvagen-303-8268618164303631509,69-70m²,bostadsratt,2026-05-31T12:56:53.979218
6071567884023026374,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-kabelgatan-16-6071567884023026374,69-70m²,bostadsratt,2026-05-31T12:56:53.979219
8563182442500300498,https://www.hemnet.se/salda/lagenhet-2rum-alliero-sundsvalls-kommun-ludvigsbergsvagen-22b-8563182442500300498,69-70m²,bostadsratt,2026-05-31T12:56:53.979220
223532158492792067,https://www.hemnet.se/salda/lagenhet-3rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-63-223532158492792067,69-70m²,bostadsratt,2026-05-31T12:56:53.979222
3921031990472347995,https://www.hemnet.se/salda/lagenhet-3rum-mariestrand-umea-kommun-mariehemsvagen-132-3921031990472347995,69-70m²,bostadsratt,2026-05-31T12:56:53.979223
5669907866827759131,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-65-5669907866827759131,69-70m²,bostadsratt,2026-05-31T12:56:53.979224
6844842598442131512,https://www.hemnet.se/salda/lagenhet-2rum-runo-osterakers-kommun-slussbrovagen-6-6844842598442131512,69-70m²,bostadsratt,2026-05-31T12:56:53.979225
8368321349812125086,https://www.hemnet.se/salda/lagenhet-3rum-sodra-soderhamn-soderhamns-kommun-ringvagen-3a-8368321349812125086,69-70m²,bostadsratt,2026-05-31T12:56:53.979227
8713299680275251890,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-emmy-rappes-gata-2,-van-1-8713299680275251890",69-70m²,bostadsratt,2026-05-31T12:56:53.979228
1550992483144555508,https://www.hemnet.se/salda/lagenhet-3rum-skarsatra-lidingo-kommun-pyrolavagen-28-1550992483144555508,69-70m²,bostadsratt,2026-05-31T12:56:53.979230
1715005484277684775,"https://www.hemnet.se/salda/lagenhet-3,5rum-falhagen-uppsala-kommun-eskilsgatan-3c-1715005484277684775",69-70m²,bostadsratt,2026-05-31T12:56:53.979231
4688496903279992243,https://www.hemnet.se/salda/lagenhet-3rum-breared-varbergs-kommun-kalkstensgatan-2-4688496903279992243,69-70m²,bostadsratt,2026-05-31T12:56:53.979232
1573569272442022323,https://www.hemnet.se/salda/lagenhet-3rum-grimsta-stockholms-kommun-gulddragargrand-50-1573569272442022323,69-70m²,bostadsratt,2026-05-31T12:56:53.979234
7109529759429366729,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-kristineberg-stockholms-kommun-olof-dalins-vag-16,-6-tr-7109529759429366729",69-70m²,bostadsratt,2026-05-31T12:56:53.979235
