property_id,url,area_range,housing_type,scraped_at
2709184694032591698,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-katarina-bangata-61-2709184694032591698,41-42m²,bostadsratt,2026-05-24T20:05:29.592705
531409019986233273,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-prastgardsgatan-13c-531409019986233273,41-42m²,bostadsratt,2026-05-24T20:05:29.592707
6767532579510003517,"https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-sickla-strand-78,-3-tr-6767532579510003517",41-42m²,bostadsratt,2026-05-24T20:05:29.592708
1141235555165666493,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-uppsala-kommun-faltspatsvagen-6-1141235555165666493,41-42m²,bostadsratt,2026-05-24T20:05:29.592709
8676189754406149180,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-jarnlundsvagen-22,-1tr-8676189754406149180",41-42m²,bostadsratt,2026-05-24T20:05:29.592711
72707529090807464,https://www.hemnet.se/salda/lagenhet-1rum-oster-nykopings-kommun-ringvagen-24-72707529090807464,41-42m²,bostadsratt,2026-05-24T20:05:29.592712
7270676396947190447,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-35-7270676396947190447,41-42m²,bostadsratt,2026-05-24T20:05:29.592714
5153141177640952356,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-143,-4tr-5153141177640952356",41-42m²,bostadsratt,2026-05-24T20:05:29.592715
768599915196336455,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-bergsunds-strand-34-768599915196336455,41-42m²,bostadsratt,2026-05-24T20:05:29.592716
428021869341010300,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-lorensberg-goteborgs-kommun-eklandagatan-41c-428021869341010300,41-42m²,bostadsratt,2026-05-24T20:05:29.592718
5373228343748274610,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-storgatan-68a-5373228343748274610,41-42m²,bostadsratt,2026-05-24T20:05:29.592719
8697272424331326065,https://www.hemnet.se/salda/lagenhet-1rum-ljungarum-jonkopings-kommun-ganglaten-4-8697272424331326065,41-42m²,bostadsratt,2026-05-24T20:05:29.592720
7941352456219048217,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-41,-3tr,-7941352456219048217",41-42m²,bostadsratt,2026-05-24T20:05:29.592722
1828763759579119245,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-tre-kronors-vag-31,-1tr-1828763759579119245",41-42m²,bostadsratt,2026-05-24T20:05:29.592723
6314835260850714617,https://www.hemnet.se/salda/lagenhet-2rum-akeslund-stockholms-kommun-fredrikslundsvagen-19-6314835260850714617,41-42m²,bostadsratt,2026-05-24T20:05:29.592724
1139290596190788743,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-surbrunnsgatan-11,-3-tr-1139290596190788743",41-42m²,bostadsratt,2026-05-24T20:05:29.592726
5671905080450629414,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-bildesgatan-2a-5671905080450629414,41-42m²,bostadsratt,2026-05-24T20:05:29.592727
7897071430219449540,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-sofielundsvagen-37-7897071430219449540,41-42m²,bostadsratt,2026-05-24T20:05:29.592729
8211892228718959180,https://www.hemnet.se/salda/lagenhet-1rum-annero-skovde-kommun-grona-vagen-26-b-8211892228718959180,41-42m²,bostadsratt,2026-05-24T20:05:29.592730
1253684178996099411,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-24-1253684178996099411,41-42m²,bostadsratt,2026-05-24T20:05:29.592731
5621672465231574520,https://www.hemnet.se/salda/lagenhet-2rum-akeshov-stockholms-kommun-knypplerskevagen-8-5621672465231574520,41-42m²,bostadsratt,2026-05-24T20:05:29.592732
6354616547209442943,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-birkastan-stockholms-kommun-drejargatan-4,-2-tr-6354616547209442943",41-42m²,bostadsratt,2026-05-24T20:05:29.592734
3242476515340509184,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-trozelligatan-53-3242476515340509184,41-42m²,bostadsratt,2026-05-24T20:05:29.592735
540298306423065853,"https://www.hemnet.se/salda/lagenhet-1,5rum-majorna-goteborgs-kommun-blasutgatan-5-540298306423065853",41-42m²,bostadsratt,2026-05-24T20:05:29.592736
1947246586815735771,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-brobygatan-2b-1947246586815735771",41-42m²,bostadsratt,2026-05-24T20:05:29.592738
8868473190300493036,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gustafsvagen-3-8868473190300493036,41-42m²,bostadsratt,2026-05-24T20:05:29.592739
2393297834486316494,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-frodingsvagen-11a-2393297834486316494,41-42m²,bostadsratt,2026-05-24T20:05:29.592740
1312989315990175627,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-12-1312989315990175627,41-42m²,bostadsratt,2026-05-24T20:05:29.592742
4747558746819217206,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-106-4747558746819217206,41-42m²,bostadsratt,2026-05-24T20:05:29.592743
7757847647277529475,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-vantgatan-1f-7757847647277529475,41-42m²,bostadsratt,2026-05-24T20:05:29.592744
2261348949047854349,https://www.hemnet.se/salda/lagenhet-1rum-annero-skovde-kommun-grona-vagen-34c-2261348949047854349,41-42m²,bostadsratt,2026-05-24T20:05:29.592746
8369701967487426340,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-granlo-sundsvalls-kommun-muninvagen-6-8369701967487426340,41-42m²,bostadsratt,2026-05-24T20:05:29.592747
5953533908263841176,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-minervavagen-28-5953533908263841176,41-42m²,bostadsratt,2026-05-24T20:05:29.592748
189953735405623169,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-spangavagen-42-c-189953735405623169,41-42m²,bostadsratt,2026-05-24T20:05:29.592750
1464214368976445918,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-staltradsvagen-34-1464214368976445918,41-42m²,bostadsratt,2026-05-24T20:05:29.592751
9219256733948602741,https://www.hemnet.se/salda/lagenhet-1rum-vimmerby-vimmerby-kommun-storgatan-13-a-9219256733948602741,41-42m²,bostadsratt,2026-05-24T20:05:29.592752
4682225478378842679,https://www.hemnet.se/salda/lagenhet-2rum-vega-vasteras-kommun-vegagatan-5a-4682225478378842679,41-42m²,bostadsratt,2026-05-24T20:05:29.592754
7238848742321542513,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-essingestraket-11-7238848742321542513,41-42m²,bostadsratt,2026-05-24T20:05:29.592755
587661677480246845,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsholms-strand-stockholms-kommun-kungsholms-strand-183,-2-tr-587661677480246845",41-42m²,bostadsratt,2026-05-24T20:05:29.592757
649583650572364384,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-nydalaviken-umea-kommun-alvans-vag-5-649583650572364384,41-42m²,bostadsratt,2026-05-24T20:05:29.592758
2033496407428547930,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsholms-strand-185-2033496407428547930",41-42m²,bostadsratt,2026-05-24T20:05:29.592759
2455906471118701802,https://www.hemnet.se/salda/lagenhet-1rum-attekulla-helsingborgs-kommun-attekullagatan-10-2455906471118701802,41-42m²,bostadsratt,2026-05-24T20:05:29.592761
227493363165908595,https://www.hemnet.se/salda/lagenhet-1rum-soder-varbergs-kommun-bandholtzgatan-27b-227493363165908595,41-42m²,bostadsratt,2026-05-24T20:05:29.592762
8594828188557581522,https://www.hemnet.se/salda/lagenhet-1rum-ostra-mjolby-kommun-kungsvagen-42-c-8594828188557581522,41-42m²,bostadsratt,2026-05-24T20:05:29.592763
5050084233263018053,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-folkungagatan-51-5050084233263018053",41-42m²,bostadsratt,2026-05-24T20:05:29.592765
5231862781273371378,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-eriksgatan-19a-5231862781273371378,41-42m²,bostadsratt,2026-05-24T20:05:29.592766
3716083486428876506,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-kebnekaisevagen-13-3716083486428876506,41-42m²,bostadsratt,2026-05-24T20:05:29.592767
1555421690520415599,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-disponentgatan-2-1555421690520415599,41-42m²,bostadsratt,2026-05-24T20:05:29.592768
3588897995643501686,https://www.hemnet.se/salda/lagenhet-1rum-viken-karlstads-kommun-kvarnbergsgatan-48-3588897995643501686,41-42m²,bostadsratt,2026-05-24T20:05:29.592770
6354769862175412214,https://www.hemnet.se/salda/lagenhet-1rum-barrsatra-sandvikens-kommun-sveavagen-7-6354769862175412214,41-42m²,bostadsratt,2026-05-24T20:05:29.592771
6721317002616877545,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-garagevagen-30-6721317002616877545,41-42m²,bostadsratt,2026-05-24T20:05:29.592772
7315599762085443696,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-nathorstvagen-29-7315599762085443696,41-42m²,bostadsratt,2026-05-24T20:05:29.592774
5477952407835526519,https://www.hemnet.se/salda/lagenhet-1rum-jonkoping-jonkopings-kommun-scheelegatan-14b-5477952407835526519,41-42m²,bostadsratt,2026-05-24T20:05:29.592775
7162442247305749506,https://www.hemnet.se/salda/lagenhet-2rum-varberg-stockholms-kommun-varbergsvagen-195-7162442247305749506,41-42m²,bostadsratt,2026-05-24T20:05:29.592776
9144365476855723159,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-3-9144365476855723159,41-42m²,bostadsratt,2026-05-24T20:05:29.592777
8460647914948942567,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trelleborgs-kommun-hesekillegatan-31c-8460647914948942567,41-42m²,bostadsratt,2026-05-24T20:05:29.592779
1155632686041418037,"https://www.hemnet.se/salda/lagenhet-1,5rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-66,-vaning-5-1155632686041418037",41-42m²,bostadsratt,2026-05-24T20:05:29.592780
1978182976590368558,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-vintergatan-28-1978182976590368558,41-42m²,bostadsratt,2026-05-24T20:05:29.592799
5906492352685872366,https://www.hemnet.se/salda/lagenhet-2rum-centralt-knivsta-kommun-trunstavagen-5-5906492352685872366,41-42m²,bostadsratt,2026-05-24T20:05:29.592800
8680140468699221662,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-sadelgatan-10-8680140468699221662,41-42m²,bostadsratt,2026-05-24T20:05:29.592801
7994943134195144871,https://www.hemnet.se/salda/lagenhet-1rum-g-a-tullingeberg-botkyrka-kommun-tullingebergsvagen-12c-7994943134195144871,41-42m²,bostadsratt,2026-05-24T20:05:29.592803
4854119613798820394,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-21,-3-tr-4854119613798820394",41-42m²,bostadsratt,2026-05-24T20:05:29.592804
4563066156948713199,https://www.hemnet.se/salda/lagenhet-2rum-akeshov-stockholms-kommun-knypplerskevagen-16-4563066156948713199,41-42m²,bostadsratt,2026-05-24T20:05:29.592806
5057263628884574484,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-riksbyvagen-26-5057263628884574484,41-42m²,bostadsratt,2026-05-24T20:05:29.592807
880602348652742481,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-solfagravagen-15-880602348652742481,41-42m²,bostadsratt,2026-05-24T20:05:29.592808
586563776128900470,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-bjorkhemsgatan-1-586563776128900470,41-42m²,bostadsratt,2026-05-24T20:05:29.592810
899730945877820494,https://www.hemnet.se/salda/lagenhet-1rum-jamtbo-sagbo-avesta-kommun-skogsvagen-1b-899730945877820494,41-42m²,bostadsratt,2026-05-24T20:05:29.592812
5337697188107133641,https://www.hemnet.se/salda/lagenhet-1rum-porson-lulea-kommun-forskarvagen-9-5337697188107133641,41-42m²,bostadsratt,2026-05-24T20:05:29.592813
6129764509256311918,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-22b-6129764509256311918,41-42m²,bostadsratt,2026-05-24T20:05:29.592814
2829315232435819628,"https://www.hemnet.se/salda/lagenhet-2rum-hagerneholm,-arninge-taby-kommun-hagerneholmsvagen-7b-2829315232435819628",41-42m²,bostadsratt,2026-05-24T20:05:29.592816
6312462549391604983,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-munkebacksgatan-31-6312462549391604983,41-42m²,bostadsratt,2026-05-24T20:05:29.592817
4894161887312615324,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-vasavagen-18-4894161887312615324,41-42m²,bostadsratt,2026-05-24T20:05:29.592818
7070555256141201301,https://www.hemnet.se/salda/lagenhet-2rum-hagerstenasen-stockholms-kommun-lotterivagen-47-7070555256141201301,41-42m²,bostadsratt,2026-05-24T20:05:29.592819
3735203781469603408,https://www.hemnet.se/salda/lagenhet-1rum-hjortmossen-trollhattans-kommun-hjortmossegatan-118-3735203781469603408,41-42m²,bostadsratt,2026-05-24T20:05:29.592821
6988727388732820144,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-15,-5tr-6988727388732820144",41-42m²,bostadsratt,2026-05-24T20:05:29.592822
492749620704281452,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-gardet-stockholms-kommun-storskarsgatan-3-492749620704281452",41-42m²,bostadsratt,2026-05-24T20:05:29.592823
3113403303888100038,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-amiralsgatan-46c-3113403303888100038,41-42m²,bostadsratt,2026-05-24T20:05:29.592825
422842473172646605,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-ninni-kronbergs-gata-16,-5-tr-422842473172646605",41-42m²,bostadsratt,2026-05-24T20:05:29.592826
4606166952359605113,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-10-4606166952359605113,41-42m²,bostadsratt,2026-05-24T20:05:29.592827
371107714982376170,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-53-371107714982376170,41-42m²,bostadsratt,2026-05-24T20:05:29.592829
3653712761901469492,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-ringvagen-155a-3653712761901469492",41-42m²,bostadsratt,2026-05-24T20:05:29.592830
4088263255367698034,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-domarvagen-13-4088263255367698034,41-42m²,bostadsratt,2026-05-24T20:05:29.592831
1810207604575883368,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-3-1810207604575883368",41-42m²,bostadsratt,2026-05-24T20:05:29.592833
2045783866180610589,https://www.hemnet.se/salda/lagenhet-2rum-hagerneholm-taby-kommun-hagerneholmsvagen-7b-2045783866180610589,41-42m²,bostadsratt,2026-05-24T20:05:29.592834
6626098643124069106,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-nynasvagen-74-6626098643124069106,41-42m²,bostadsratt,2026-05-24T20:05:29.592835
543619752430822140,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-17-543619752430822140,41-42m²,bostadsratt,2026-05-24T20:05:29.592836
8893620653000487048,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-igeldammsgatan-5-8893620653000487048,41-42m²,bostadsratt,2026-05-24T20:05:29.592838
625228076951814549,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-timvinkelvagen-36-625228076951814549,41-42m²,bostadsratt,2026-05-24T20:05:29.592839
3365136087049714784,"https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-vanortsstraket-45-c,-bv-3365136087049714784",41-42m²,bostadsratt,2026-05-24T20:05:29.592840
6659954418533665758,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-50-6659954418533665758,41-42m²,bostadsratt,2026-05-24T20:05:29.592842
1149022260696932412,https://www.hemnet.se/salda/lagenhet-1rum-storskogen-sundbybergs-kommun-kyrkogatan-7-1149022260696932412,41-42m²,bostadsratt,2026-05-24T20:05:29.592843
9216012157570161442,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-sigrid-undsets-gata-34-9216012157570161442,41-42m²,bostadsratt,2026-05-24T20:05:29.592844
6249807004561477183,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-gavle-kommun-valbogatan-18b-6249807004561477183,41-42m²,bostadsratt,2026-05-24T20:05:29.592846
8460697548467987299,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-john-ericssonsgatan-14-8460697548467987299,41-42m²,bostadsratt,2026-05-24T20:05:29.592847
5152453854840802669,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-leopoldsgatan-19-5152453854840802669,41-42m²,bostadsratt,2026-05-24T20:05:29.592848
681595463149873479,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-25-681595463149873479,41-42m²,bostadsratt,2026-05-24T20:05:29.592849
3998490811815986669,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-sundsvalls-kommun-vintergatan-3b-3998490811815986669,41-42m²,bostadsratt,2026-05-24T20:05:29.592851
5458280749722015544,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-65,-van-5-5-5458280749722015544",41-42m²,bostadsratt,2026-05-24T20:05:29.592852
6057470917229633340,https://www.hemnet.se/salda/lagenhet-1rum-centralt-amals-kommun-jarngatan-4b-6057470917229633340,41-42m²,bostadsratt,2026-05-24T20:05:29.592853
5752352523251971184,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-106-5752352523251971184,41-42m²,bostadsratt,2026-05-24T20:05:29.592855
8728754579993311552,"https://www.hemnet.se/salda/lagenhet-1rum-skondal-drevvikens-strand-stockholms-kommun-skondalsvagen-126,-5tr-8728754579993311552",41-42m²,bostadsratt,2026-05-24T20:05:29.592856
1776006274641303535,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlaplan-18-1776006274641303535,41-42m²,bostadsratt,2026-05-24T20:05:29.592857
3645999374713181696,https://www.hemnet.se/salda/lagenhet-2rum-haga-goteborgs-kommun-kastellgatan-21a-3645999374713181696,41-42m²,bostadsratt,2026-05-24T20:05:29.592859
3782566545809447507,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-ulvsunda-stockholms-kommun-tallbacksvagen-3-3782566545809447507,41-42m²,bostadsratt,2026-05-24T20:05:29.592860
2969820167337958995,https://www.hemnet.se/salda/lagenhet-1rum-johannedal-sundsvalls-kommun-januarivagen-2c-2969820167337958995,41-42m²,bostadsratt,2026-05-24T20:05:29.592861
305963983836988444,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-celsiusgatan-8,-3tr-305963983836988444",41-42m²,bostadsratt,2026-05-24T20:05:29.592863
1121801722113294334,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-bennebolsgatan-8-1121801722113294334,41-42m²,bostadsratt,2026-05-24T20:05:29.592864
8192763570031252029,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-celsiusgatan-8-8192763570031252029,41-42m²,bostadsratt,2026-05-24T20:05:29.592865
2639933571445602371,"https://www.hemnet.se/salda/lagenhet-1,5rum-tuve-goteborgs-kommun-arvesgarde-36-2639933571445602371",41-42m²,bostadsratt,2026-05-24T20:05:29.592867
3961045554369443091,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-10,-1,5-tr-3961045554369443091",41-42m²,bostadsratt,2026-05-24T20:05:29.592868
347442761207433982,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-monsungatan-46-347442761207433982",41-42m²,bostadsratt,2026-05-24T20:05:29.592869
2875267246915019693,https://www.hemnet.se/salda/lagenhet-1rum-orjansgarden-borlange-kommun-lindakersvagen-7a-2875267246915019693,41-42m²,bostadsratt,2026-05-24T20:05:29.592870
4679628123934991580,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-ulvsunda-stockholms-kommun-almstigen-5-4679628123934991580,41-42m²,bostadsratt,2026-05-24T20:05:29.592872
1946790072090017535,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-falkopingsvagen-7-1946790072090017535,41-42m²,bostadsratt,2026-05-24T20:05:29.592873
3530401874575380544,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-smedsbacksgatan-7-3530401874575380544,41-42m²,bostadsratt,2026-05-24T20:05:29.592874
6084345097830437139,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-frodingsvagen-9c-6084345097830437139,41-42m²,bostadsratt,2026-05-24T20:05:29.592876
7243716412403645989,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-asvagen-7-7243716412403645989,41-42m²,bostadsratt,2026-05-24T20:05:29.592877
1052187434411583773,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-16b-1052187434411583773,41-42m²,bostadsratt,2026-05-24T20:05:29.592878
5285804839574512127,https://www.hemnet.se/salda/lagenhet-1rum-centrala-mjolby-mjolby-kommun-axel-traffs-gata-7-5285804839574512127,41-42m²,bostadsratt,2026-05-24T20:05:29.592880
3137416472094057351,https://www.hemnet.se/salda/lagenhet-2rum-viggbyholm-sjosidan-taby-kommun-starvagen-4a-3137416472094057351,41-42m²,bostadsratt,2026-05-24T20:05:29.592881
1550422587250465841,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-72a-1550422587250465841,41-42m²,bostadsratt,2026-05-24T20:05:29.592882
2444086337016004988,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-kastellgatan-21a-2444086337016004988,41-42m²,bostadsratt,2026-05-24T20:05:29.592884
2374458558110428207,https://www.hemnet.se/salda/lagenhet-2rum-centralt-osterakers-kommun-bergavagen-72-2374458558110428207,41-42m²,bostadsratt,2026-05-24T20:05:29.592885
3082784529121585584,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-engelbrektsgatan-43b-3082784529121585584,41-42m²,bostadsratt,2026-05-24T20:05:29.592886
5612316997204870472,https://www.hemnet.se/salda/lagenhet-1rum-soder-varbergs-kommun-bandholtzgatan-27b-5612316997204870472,41-42m²,bostadsratt,2026-05-24T20:05:29.592888
8659512524646767949,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-bergsunds-strand-15-8659512524646767949,41-42m²,bostadsratt,2026-05-24T20:05:29.592889
433228187887852023,https://www.hemnet.se/salda/lagenhet-1rum-essingeoarna-stockholms-kommun-essingestraket-17-433228187887852023,41-42m²,bostadsratt,2026-05-24T20:05:29.592890
659830733196930287,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-vadmalsvagen-3-659830733196930287,41-42m²,bostadsratt,2026-05-24T20:05:29.592892
7044718608460612640,"https://www.hemnet.se/salda/lagenhet-1rum-ahus-tappet-kristianstads-kommun-kantarellvagen-7,-lgh-216000-7044718608460612640",41-42m²,bostadsratt,2026-05-24T20:05:29.592893
2451293506624690171,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-tunnlandsvagen-24-2451293506624690171,41-42m²,bostadsratt,2026-05-24T20:05:29.592894
6330984713549358861,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nykvarns-kommun-bruksparken-10-6330984713549358861,41-42m²,bostadsratt,2026-05-24T20:05:29.592895
2851558617219599163,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-79a-2851558617219599163,41-42m²,bostadsratt,2026-05-24T20:05:29.592897
9050180556262918894,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-johan-printz-vag-4-9050180556262918894,41-42m²,bostadsratt,2026-05-24T20:05:29.592898
6234143830987539095,https://www.hemnet.se/salda/lagenhet-1rum-pedagogen-park-molndals-kommun-bifrostgatan-48e-6234143830987539095,41-42m²,bostadsratt,2026-05-24T20:05:29.592899
298435823627967577,https://www.hemnet.se/salda/lagenhet-2rum-skalby-jarfalla-kommun-castorgrand-12-298435823627967577,41-42m²,bostadsratt,2026-05-24T20:05:29.592901
4041231102276942543,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-gimogatan-11c-4041231102276942543,41-42m²,bostadsratt,2026-05-24T20:05:29.592902
6953131781160362830,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-stenvinkelsgatan-15-6953131781160362830,41-42m²,bostadsratt,2026-05-24T20:05:29.592903
9142721663644603224,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nynashamns-kommun-centralgatan-34b-9142721663644603224,41-42m²,bostadsratt,2026-05-24T20:05:29.592905
5582494994691423746,https://www.hemnet.se/salda/lagenhet-1rum-sundsbruk-sundsvalls-kommun-fyrvapplingsvagen-3-5582494994691423746,41-42m²,bostadsratt,2026-05-24T20:05:29.592906
5446701434414385152,https://www.hemnet.se/salda/lagenhet-1rum-oxelosund-oxelosunds-kommun-sjogatan-1b-5446701434414385152,41-42m²,bostadsratt,2026-05-24T20:05:29.592907
487101303845992055,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-60-487101303845992055,41-42m²,bostadsratt,2026-05-24T20:05:29.592908
8675339994938569643,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-henrik-gjutares-gata-32h-8675339994938569643,41-42m²,bostadsratt,2026-05-24T20:05:29.592910
6768229503876058709,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-radmansgatan-4a-6768229503876058709,41-42m²,bostadsratt,2026-05-24T20:05:29.592911
8537142876344033819,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-optimusvagen-4c-8537142876344033819,41-42m²,bostadsratt,2026-05-24T20:05:29.592912
1743293257844427135,https://www.hemnet.se/salda/lagenhet-1rum-marsta-centralt-sigtuna-kommun-vastra-bangatan-59b-1743293257844427135,41-42m²,bostadsratt,2026-05-24T20:05:29.592914
