property_id,url,area_range,housing_type,scraped_at
1355302498848804248,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-hagavagen-16-1355302498848804248,52-53m²,bostadsratt,2026-05-29T12:17:35.335688
1320575491937186907,https://www.hemnet.se/salda/lagenhet-2rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-18b-1320575491937186907,52-53m²,bostadsratt,2026-05-29T12:17:35.335689
1977280952143064281,https://www.hemnet.se/salda/lagenhet-2rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-12-1977280952143064281,52-53m²,bostadsratt,2026-05-29T12:17:35.335690
5482313176287678058,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-fritiof-anderssons-gata-7-5482313176287678058,52-53m²,bostadsratt,2026-05-29T12:17:35.335692
6665553837785069458,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-dockan-malmo-kommun-lilla-varvsgatan-47a-6665553837785069458,52-53m²,bostadsratt,2026-05-29T12:17:35.335693
5658621399622895993,https://www.hemnet.se/salda/lagenhet-1rum-raby-vasteras-kommun-lovhagsgatan-9-5658621399622895993,52-53m²,bostadsratt,2026-05-29T12:17:35.335694
597237251723397442,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-17-597237251723397442,52-53m²,bostadsratt,2026-05-29T12:17:35.335695
2078520996775882437,https://www.hemnet.se/salda/lagenhet-2rum-centrala-umea-umea-kommun-jarnvagsallen-16b-2078520996775882437,52-53m²,bostadsratt,2026-05-29T12:17:35.335697
3565244357550531209,"https://www.hemnet.se/salda/lagenhet-2,5rum-karrtorp-stockholms-kommun-fyrskeppsvagen-64-3565244357550531209",52-53m²,bostadsratt,2026-05-29T12:17:35.335701
7150927480422804553,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-midsommarkransen-stockholms-kommun-backvagen-46-7150927480422804553,52-53m²,bostadsratt,2026-05-29T12:17:35.335702
3551037907966044104,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-bromsebrovag-7b-3551037907966044104,52-53m²,bostadsratt,2026-05-29T12:17:35.335704
7235893128385145553,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-surbrunnsgatan-15-7235893128385145553,52-53m²,bostadsratt,2026-05-29T12:17:35.335705
4841961598418601624,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-saltvagen-19-4841961598418601624,52-53m²,bostadsratt,2026-05-29T12:17:35.335706
7279236343534333552,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-heleneborgsgatan-21a-7279236343534333552,52-53m²,bostadsratt,2026-05-29T12:17:35.335709
4722126926507694948,https://www.hemnet.se/salda/lagenhet-2rum-bjuv-bjuvs-kommun-ostergatan-7-b-4722126926507694948,52-53m²,bostadsratt,2026-05-29T12:17:35.335711
7597811465832491247,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-64-7597811465832491247,52-53m²,bostadsratt,2026-05-29T12:17:35.335712
1771908478895494717,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-mjolnerbacken-71-1771908478895494717,52-53m²,bostadsratt,2026-05-29T12:17:35.335713
5081542157052172550,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-voxnegrand-17-5081542157052172550,52-53m²,bostadsratt,2026-05-29T12:17:35.335715
5735626983080877878,https://www.hemnet.se/salda/lagenhet-2rum-fredriksberg-falkopings-kommun-attagardsgatan-3e-5735626983080877878,52-53m²,bostadsratt,2026-05-29T12:17:35.335716
3562340752722876667,https://www.hemnet.se/salda/lagenhet-2rum-sommarro-uppsala-kommun-karlsrogatan-86c-3562340752722876667,52-53m²,bostadsratt,2026-05-29T12:17:35.335717
630517627811444045,https://www.hemnet.se/salda/lagenhet-2rum-hills-villastad-molndals-kommun-splintvedsgatan-4-630517627811444045,52-53m²,bostadsratt,2026-05-29T12:17:35.335718
4276624830986571235,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-norra-infartsgatan-55a-4276624830986571235,52-53m²,bostadsratt,2026-05-29T12:17:35.335720
9205470495933214644,https://www.hemnet.se/salda/lagenhet-2rum-umedalen-umea-kommun-kavaljersvagen-10e-9205470495933214644,52-53m²,bostadsratt,2026-05-29T12:17:35.335721
2995212305926781384,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-butgatan-12-2995212305926781384,52-53m²,bostadsratt,2026-05-29T12:17:35.335722
1248849439253252430,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-kvarnholmsvagen-86,-5-tr-1248849439253252430",52-53m²,bostadsratt,2026-05-29T12:17:35.335723
4608066652746539750,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-49,-2tr-4608066652746539750",52-53m²,bostadsratt,2026-05-29T12:17:35.335725
3411249751674642675,https://www.hemnet.se/salda/lagenhet-2rum-ovre-vasastaden-linkopings-kommun-banergatan-19-3411249751674642675,52-53m²,bostadsratt,2026-05-29T12:17:35.335726
2746562155325126663,https://www.hemnet.se/salda/lagenhet-2rum-vastra-frolunda-goteborgs-kommun-rubingatan-43-2746562155325126663,52-53m²,bostadsratt,2026-05-29T12:17:35.335729
5897134915326880227,https://www.hemnet.se/salda/lagenhet-2rum-skurholmen-lulea-kommun-yrkesgatan-26-5897134915326880227,52-53m²,bostadsratt,2026-05-29T12:17:35.335730
3638515727548366689,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-soder-jonkopings-kommun-brunnsgatan-8a-3638515727548366689,52-53m²,bostadsratt,2026-05-29T12:17:35.335732
2005742283462840174,https://www.hemnet.se/salda/lagenhet-2rum-hoviksnas-tjorns-kommun-fridhemsvagen-7d-2005742283462840174,52-53m²,bostadsratt,2026-05-29T12:17:35.335733
4931644374046981234,https://www.hemnet.se/salda/lagenhet-2rum-sveaplan-eskilstuna-kommun-kungsvagen-16b-4931644374046981234,52-53m²,bostadsratt,2026-05-29T12:17:35.335734
2164304467374945725,"https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-stockholms-kommun-tussmotevagen-120b,-7tr-2164304467374945725",52-53m²,bostadsratt,2026-05-29T12:17:35.335735
8644990307655861820,https://www.hemnet.se/salda/lagenhet-2rum-stromstad-stromstads-kommun-norra-kyrkogatan-15a-8644990307655861820,52-53m²,bostadsratt,2026-05-29T12:17:35.335737
3043288724907821222,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-brevduvegatan-2-3043288724907821222,52-53m²,bostadsratt,2026-05-29T12:17:35.335740
4424773012834688197,https://www.hemnet.se/salda/lagenhet-2rum-solhem-stockholms-kommun-bennebolsgatan-16-4424773012834688197,52-53m²,bostadsratt,2026-05-29T12:17:35.335742
4128247273399386505,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-ringvagen-158-4128247273399386505,52-53m²,bostadsratt,2026-05-29T12:17:35.335743
1198278420057658285,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-87b-1198278420057658285,52-53m²,bostadsratt,2026-05-29T12:17:35.335744
9197288214665668696,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-peppargatan-46-9197288214665668696,52-53m²,bostadsratt,2026-05-29T12:17:35.335745
4244292085037343242,https://www.hemnet.se/salda/lagenhet-2rum-villan-sodra-utmarken-angelholms-kommun-tegelmastaregatan-2a-4244292085037343242,52-53m²,bostadsratt,2026-05-29T12:17:35.335746
7811486043499530193,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastra-bernadottesgatan-23b-7811486043499530193,52-53m²,bostadsratt,2026-05-29T12:17:35.335748
83377916542910941,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-backvagen-159-83377916542910941,52-53m²,bostadsratt,2026-05-29T12:17:35.335749
8712753511145909393,"https://www.hemnet.se/salda/lagenhet-1,5rum-oxbacken-vasteras-kommun-oxbacksgatan-7-8712753511145909393",52-53m²,bostadsratt,2026-05-29T12:17:35.335750
1009011412844688231,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-slatbaksvagen-46-1009011412844688231,52-53m²,bostadsratt,2026-05-29T12:17:35.335752
3171031752496727382,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-stabbegatan-44-3171031752496727382,52-53m²,bostadsratt,2026-05-29T12:17:35.335753
6703919279991186765,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-lydinghielmsgatan-1f-6703919279991186765,52-53m²,bostadsratt,2026-05-29T12:17:35.335756
2811908548224639009,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-hagavagen-16-2811908548224639009,52-53m²,bostadsratt,2026-05-29T12:17:35.335758
2201771385969498273,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-86d-2201771385969498273,52-53m²,bostadsratt,2026-05-29T12:17:35.335759
8229228883350167544,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-majorsvagen-16-8229228883350167544,52-53m²,bostadsratt,2026-05-29T12:17:35.335760
1661533648953360376,https://www.hemnet.se/salda/lagenhet-2rum-tillberga-vasteras-kommun-egnahemsvagen-6a-1661533648953360376,52-53m²,bostadsratt,2026-05-29T12:17:35.335761
2514091158797695540,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-stenportsgatan-22-2514091158797695540,52-53m²,bostadsratt,2026-05-29T12:17:35.335763
926412553678250160,https://www.hemnet.se/salda/lagenhet-2rum-skonsberg-sundsvalls-kommun-medborgargatan-51-926412553678250160,52-53m²,bostadsratt,2026-05-29T12:17:35.335764
221114422930587705,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3c-221114422930587705,52-53m²,bostadsratt,2026-05-29T12:17:35.335765
4660372888954635797,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-snickerigatan-10-4660372888954635797,52-53m²,bostadsratt,2026-05-29T12:17:35.335767
1943102658525669808,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-20-1943102658525669808,52-53m²,bostadsratt,2026-05-29T12:17:35.335768
1520309574920265648,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-14-1520309574920265648,52-53m²,bostadsratt,2026-05-29T12:17:35.335769
2298867097717119880,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-skarmarbrinksvagen-16-2298867097717119880,52-53m²,bostadsratt,2026-05-29T12:17:35.335770
6935826459101485721,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-7-6935826459101485721",52-53m²,bostadsratt,2026-05-29T12:17:35.335772
4558087289205631648,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-140-4558087289205631648,52-53m²,bostadsratt,2026-05-29T12:17:35.335773
1849954960740163413,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-vasteras-kommun-narvavagen-35-1849954960740163413,52-53m²,bostadsratt,2026-05-29T12:17:35.335776
8976447603522972293,https://www.hemnet.se/salda/lagenhet-1rum-storvreta-uppsala-kommun-solstralevagen-155-8976447603522972293,52-53m²,bostadsratt,2026-05-29T12:17:35.335778
6368604397710868075,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-51-6368604397710868075,52-53m²,bostadsratt,2026-05-29T12:17:35.335779
4909309489756585102,https://www.hemnet.se/salda/lagenhet-2rum-slussen-city-malmo-kommun-slussgatan-14-u4-4909309489756585102,52-53m²,bostadsratt,2026-05-29T12:17:35.335780
5926148392406802324,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-alpvagen-21,-3-tr,-5926148392406802324",52-53m²,bostadsratt,2026-05-29T12:17:35.335781
1485876922240914192,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-brannkyrkagatan-119,-3tr-1485876922240914192",52-53m²,bostadsratt,2026-05-29T12:17:35.335783
2465742224019871460,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-bjorcksgatan-43a-2465742224019871460,52-53m²,bostadsratt,2026-05-29T12:17:35.335784
1282885980456656550,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-carlsgatan-7f-1282885980456656550,52-53m²,bostadsratt,2026-05-29T12:17:35.335785
7954720541531162896,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-kopparmyntsgatan-3-7954720541531162896,52-53m²,bostadsratt,2026-05-29T12:17:35.335786
8125468754988004113,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-kristinehamns-kommun-sodra-ringvagen-48a-8125468754988004113,52-53m²,bostadsratt,2026-05-29T12:17:35.335788
3445105989324268035,https://www.hemnet.se/salda/lagenhet-2rum-bohusgarden-uddevalla-kommun-skandiavagen-3b-3445105989324268035,52-53m²,bostadsratt,2026-05-29T12:17:35.335789
6794739871315567046,https://www.hemnet.se/salda/lagenhet-2rum-umea-umea-kommun-skarvstensgatan-42-6794739871315567046,52-53m²,bostadsratt,2026-05-29T12:17:35.335790
5279597851330599046,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-namndemansgatan-29-5279597851330599046,52-53m²,bostadsratt,2026-05-29T12:17:35.335792
6220669951762042070,https://www.hemnet.se/salda/lagenhet-3rum-finnberget-nacka-kommun-finnbergsvagen-36-6220669951762042070,52-53m²,bostadsratt,2026-05-29T12:17:35.335793
4568136045580605950,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-centrum-sodertalje-kommun-dalgatan-25b-4568136045580605950,52-53m²,bostadsratt,2026-05-29T12:17:35.335794
5707332105688795815,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-21a-5707332105688795815,52-53m²,bostadsratt,2026-05-29T12:17:35.335795
4307561383112460710,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-stabbegatan-49-4307561383112460710,52-53m²,bostadsratt,2026-05-29T12:17:35.335796
5542690886110921502,https://www.hemnet.se/salda/lagenhet-2rum-notholmen-stromstads-kommun-kebalvagen-253-5542690886110921502,52-53m²,bostadsratt,2026-05-29T12:17:35.335800
8165702251063818210,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-spangavagen-50-1tr-8165702251063818210,52-53m²,bostadsratt,2026-05-29T12:17:35.335801
7190500978433164364,https://www.hemnet.se/salda/lagenhet-2rum-centrala-norrtalje-norrtalje-kommun-lilla-brogatan-4d-7190500978433164364,52-53m²,bostadsratt,2026-05-29T12:17:35.335802
5295782971002438128,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-valutavagen-48-5295782971002438128,52-53m²,bostadsratt,2026-05-29T12:17:35.335803
1441790355871407294,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-celsiusgatan-13c-1441790355871407294,52-53m²,bostadsratt,2026-05-29T12:17:35.335805
4666929655140350902,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-fyrskeppsvagen-31-4666929655140350902,52-53m²,bostadsratt,2026-05-29T12:17:35.335806
5113339882553711819,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ekensbergsvagen-118-5113339882553711819,52-53m²,bostadsratt,2026-05-29T12:17:35.335807
7184287347812137195,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-12a-7184287347812137195,52-53m²,bostadsratt,2026-05-29T12:17:35.335808
4989148776413767505,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-stabbegatan-77-4989148776413767505,52-53m²,bostadsratt,2026-05-29T12:17:35.335812
3097000836830911783,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-10-3097000836830911783,52-53m²,bostadsratt,2026-05-29T12:17:35.335813
6661675703037997861,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-dobelnsgatan-56-6661675703037997861,52-53m²,bostadsratt,2026-05-29T12:17:35.335814
3867221637189321610,https://www.hemnet.se/salda/lagenhet-2rum-lidingo-lidingo-kommun-torsvikssvangen-16-3867221637189321610,52-53m²,bostadsratt,2026-05-29T12:17:35.335816
5865663899751000600,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-halsovagen-5-5865663899751000600,52-53m²,bostadsratt,2026-05-29T12:17:35.335817
7460832387804224024,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-bobingatan-2-7460832387804224024,52-53m²,bostadsratt,2026-05-29T12:17:35.335818
7768137794801123551,https://www.hemnet.se/salda/lagenhet-2rum-ostra-vi-gotlands-kommun-wilhelmina-skoghs-gata-11f-7768137794801123551,52-53m²,bostadsratt,2026-05-29T12:17:35.335822
1234699169867126638,https://www.hemnet.se/salda/lagenhet-2rum-vaster-amals-kommun-bragevagen-15b-1234699169867126638,52-53m²,bostadsratt,2026-05-29T12:17:35.335823
3642156338698724939,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-surbrunnsgatan-15,-van-4-4-3642156338698724939",52-53m²,bostadsratt,2026-05-29T12:17:35.335824
3922265318136318039,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-30-3922265318136318039,52-53m²,bostadsratt,2026-05-29T12:17:35.335825
8905176005137882701,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dirigentgatan-8-8905176005137882701,52-53m²,bostadsratt,2026-05-29T12:17:35.335827
3364555184609053000,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-lundagatan-42b,-3tr-3364555184609053000",52-53m²,bostadsratt,2026-05-29T12:17:35.335828
428088919154408711,https://www.hemnet.se/salda/lagenhet-2rum-bjorkris-kungsbacka-kommun-vargagardsvagen-59-428088919154408711,52-53m²,bostadsratt,2026-05-29T12:17:35.335829
269545639856096279,https://www.hemnet.se/salda/lagenhet-2rum-husby-stockholms-kommun-lofotengatan-19-269545639856096279,52-53m²,bostadsratt,2026-05-29T12:17:35.335831
1055080803606423334,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-kungsladugardsgatan-22-c-1055080803606423334,52-53m²,bostadsratt,2026-05-29T12:17:35.335832
2535183673274098275,https://www.hemnet.se/salda/lagenhet-2rum-fagersta-fagersta-kommun-svedjevagen-14a-2535183673274098275,52-53m²,bostadsratt,2026-05-29T12:17:35.335833
5548741484134961278,"https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-brantingsgatan-25,-1-tr-5548741484134961278",52-53m²,bostadsratt,2026-05-29T12:17:35.335835
9203458463167525763,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-hallebergsvagen-34-9203458463167525763,52-53m²,bostadsratt,2026-05-29T12:17:35.335836
5541525546491177517,https://www.hemnet.se/salda/lagenhet-2rum-fresta-upplands-vasby-kommun-igelvadsstraket-1a-5541525546491177517,52-53m²,bostadsratt,2026-05-29T12:17:35.335837
8655350438941333025,https://www.hemnet.se/salda/lagenhet-2rum-sorberge-timra-kommun-riksgatan-11-8655350438941333025,52-53m²,bostadsratt,2026-05-29T12:17:35.335838
250584020593841667,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-norrtaljegatan-24-250584020593841667,52-53m²,bostadsratt,2026-05-29T12:17:35.335840
4129171748078576648,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-14-4129171748078576648,52-53m²,bostadsratt,2026-05-29T12:17:35.335841
4727983036564712693,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-9,-6tr-4727983036564712693",52-53m²,bostadsratt,2026-05-29T12:17:35.335842
7270419191908370113,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9b,-van-2-7270419191908370113",52-53m²,bostadsratt,2026-05-29T12:17:35.335844
8393499190490753726,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-flygfaltsvagen-15b-8393499190490753726,52-53m²,bostadsratt,2026-05-29T12:17:35.335847
746188947687334750,https://www.hemnet.se/salda/lagenhet-2rum-varvet-lulea-kommun-vastra-varvsgatan-20b-746188947687334750,52-53m²,bostadsratt,2026-05-29T12:17:35.335848
4324112929980448231,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-ursviksvagen-10b-4324112929980448231,52-53m²,bostadsratt,2026-05-29T12:17:35.335852
6199997056378874469,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-aspudden-stockholms-kommun-backvagen-63-6199997056378874469,52-53m²,bostadsratt,2026-05-29T12:17:35.335853
5670253311748321226,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-restalundsvagen-2-5670253311748321226,52-53m²,bostadsratt,2026-05-29T12:17:35.335854
672766476948461915,https://www.hemnet.se/salda/lagenhet-2rum-lamberget-karlstads-kommun-engholmsgatan-26b-672766476948461915,52-53m²,bostadsratt,2026-05-29T12:17:35.335855
5657881892571169465,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-luthagsesplanaden-15d-5657881892571169465,52-53m²,bostadsratt,2026-05-29T12:17:35.335857
5976461681088997049,"https://www.hemnet.se/salda/lagenhet-2rum-stocksund-danderyds-kommun-storangsstigen-15b,-1tr-5976461681088997049",52-53m²,bostadsratt,2026-05-29T12:17:35.335858
2597660102628661458,https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-are-strand-7b4-v8-2597660102628661458,52-53m²,bostadsratt,2026-05-29T12:17:35.335859
6055734497755536145,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-sodermannagatan-58,-4-tr-6055734497755536145",52-53m²,bostadsratt,2026-05-29T12:17:35.335861
3211294680596894093,https://www.hemnet.se/salda/lagenhet-2rum-lundby-mjolby-kommun-lundbygatan-3a-3211294680596894093,52-53m²,bostadsratt,2026-05-29T12:17:35.335862
2033156074737148346,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trollhattans-kommun-horngatan-6a-2033156074737148346,52-53m²,bostadsratt,2026-05-29T12:17:35.335863
6498546935452228123,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-sverige-naturnara-gaveltvaa-med-balkong-6498546935452228123,52-53m²,bostadsratt,2026-05-29T12:17:35.335865
2905004121139032107,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-backsippsgatan-13b-2905004121139032107,52-53m²,bostadsratt,2026-05-29T12:17:35.335866
8737184813040261282,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-radmansgatan-21-8737184813040261282,52-53m²,bostadsratt,2026-05-29T12:17:35.335867
1813868511025926867,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-radiusbacken-6-1813868511025926867,52-53m²,bostadsratt,2026-05-29T12:17:35.335868
6522774661632594963,https://www.hemnet.se/salda/lagenhet-2rum-fresta-upplands-vasby-kommun-runhallsgatan-21d-6522774661632594963,52-53m²,bostadsratt,2026-05-29T12:17:35.335870
6638053648663273123,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-de-geersgatan-16-6638053648663273123,52-53m²,bostadsratt,2026-05-29T12:17:35.335871
6106460840587239669,https://www.hemnet.se/salda/lagenhet-2rum-centrala-molndal-molndals-kommun-knarrhogsgatan-8b-6106460840587239669,52-53m²,bostadsratt,2026-05-29T12:17:35.335872
4396150496364807327,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-norbergsgatan-4a-4396150496364807327,52-53m²,bostadsratt,2026-05-29T12:17:35.335873
5217811631808386801,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-annebergsgatan-1a-5217811631808386801,52-53m²,bostadsratt,2026-05-29T12:17:35.335875
5852762838460360592,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-mariebergsgatan-15,-1-tr-van-2-5852762838460360592",52-53m²,bostadsratt,2026-05-29T12:17:35.335876
4487794532105282195,"https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-96,-van-5-5-4487794532105282195",52-53m²,bostadsratt,2026-05-29T12:17:35.335877
1101315705864452415,https://www.hemnet.se/salda/lagenhet-2rum-herting-falkenbergs-kommun-allevagen-28a-1101315705864452415,52-53m²,bostadsratt,2026-05-29T12:17:35.335879
473180751201142662,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9b,-16-16-tr-473180751201142662",52-53m²,bostadsratt,2026-05-29T12:17:35.335880
561685794142723865,https://www.hemnet.se/salda/lagenhet-2rum-sisjon-goteborgs-kommun-knapebacken-8-561685794142723865,52-53m²,bostadsratt,2026-05-29T12:17:35.335881
9206041268302252123,https://www.hemnet.se/salda/lagenhet-2rum-elmiersomradet-almhults-kommun-gardesgatan-20b-9206041268302252123,52-53m²,bostadsratt,2026-05-29T12:17:35.335883
565551254931609966,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-orebro-kommun-bromsgatan-2b-565551254931609966,52-53m²,bostadsratt,2026-05-29T12:17:35.335884
4974100216589574940,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-norrkopings-kommun-styrestagatan-18-4974100216589574940,52-53m²,bostadsratt,2026-05-29T12:17:35.335888
5196733353199160479,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-johan-skyttes-vag-212-5196733353199160479,52-53m²,bostadsratt,2026-05-29T12:17:35.335889
4332698430264671351,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-egilsgatan-9c-4332698430264671351,52-53m²,bostadsratt,2026-05-29T12:17:35.335891
3344522048299600363,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-notudden-vasteras-kommun-sjojungfrugatan-3a-3344522048299600363,52-53m²,bostadsratt,2026-05-29T12:17:35.335892
5779112332802805097,"https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-pastellvagen-17,-4tr-5779112332802805097",52-53m²,bostadsratt,2026-05-29T12:17:35.335895
2770927281261560695,"https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-halsingegatan-10b,-1tr-2770927281261560695",52-53m²,bostadsratt,2026-05-29T12:17:35.335897
6547091119674654719,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-korpralsvagen-24-6547091119674654719,52-53m²,bostadsratt,2026-05-29T12:17:35.335898
7840941971091276656,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-vaverigatan-5-7840941971091276656,52-53m²,bostadsratt,2026-05-29T12:17:35.335899
8603259447957776916,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-uddeholmsgatan-36-8603259447957776916,52-53m²,bostadsratt,2026-05-29T12:17:35.335900
