property_id,url,area_range,housing_type,scraped_at
4790248792226218208,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gumshornsgatan-5,-2tr-4790248792226218208",27-28m²,bostadsratt,2026-05-21T23:22:30.753373
9076323554255818011,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ystad-ystads-kommun-petrigatan-15-9076323554255818011,27-28m²,bostadsratt,2026-05-21T23:22:30.753375
7865314029153753054,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-marklandsgatan-63-7865314029153753054,27-28m²,bostadsratt,2026-05-21T23:22:30.753376
4092755748834381221,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-30a-4092755748834381221,27-28m²,bostadsratt,2026-05-21T23:22:30.753378
7199351665932092424,https://www.hemnet.se/salda/lagenhet-1rum-bromolla-bromolla-kommun-agatan-11b-7199351665932092424,27-28m²,bostadsratt,2026-05-21T23:22:30.753379
2950250866370452395,https://www.hemnet.se/salda/lagenhet-1rum-tungelsta-haninge-kommun-allevagen-11-b-2950250866370452395,27-28m²,bostadsratt,2026-05-21T23:22:30.753381
7818415198382398181,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-vadurens-gata-201-7818415198382398181,27-28m²,bostadsratt,2026-05-21T23:22:30.753382
4401314930955047640,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-6e-4401314930955047640,27-28m²,bostadsratt,2026-05-21T23:22:30.753384
8855427515300816830,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-storseglet-25-8855427515300816830,27-28m²,bostadsratt,2026-05-21T23:22:30.753385
6382711988779879008,https://www.hemnet.se/salda/lagenhet-1rum-bromma-norra-angby-stockholms-kommun-bjorketorpsvagen-13-6382711988779879008,27-28m²,bostadsratt,2026-05-21T23:22:30.753387
1785188861835235059,https://www.hemnet.se/salda/lagenhet-1rum-bromma-kyrka-stockholms-kommun-ballstavagen-203-1785188861835235059,27-28m²,bostadsratt,2026-05-21T23:22:30.753388
3976531886541426518,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-sveavagen-97-3976531886541426518,27-28m²,bostadsratt,2026-05-21T23:22:30.753389
7563265082099590425,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-inverness-danderyds-kommun-gardes-backe-3c-7563265082099590425,27-28m²,bostadsratt,2026-05-21T23:22:30.753391
1141580917374100945,https://www.hemnet.se/salda/lagenhet-1rum-s-t-ilian-enkopings-kommun-fjardhundragatan-15-1141580917374100945,27-28m²,bostadsratt,2026-05-21T23:22:30.753393
9116262197012235003,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-5-9116262197012235003,27-28m²,bostadsratt,2026-05-21T23:22:30.753394
8161568377221804539,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-34a-8161568377221804539,27-28m²,bostadsratt,2026-05-21T23:22:30.753396
8222395997990426980,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6b-8222395997990426980,27-28m²,bostadsratt,2026-05-21T23:22:30.753397
2748642851148547687,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-41-2748642851148547687,27-28m²,bostadsratt,2026-05-21T23:22:30.753399
7066642841123868425,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-herrgardsvagen-27-7066642841123868425,27-28m²,bostadsratt,2026-05-21T23:22:30.753400
2796103360473271966,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-huddinge-kommun-finslipargrand-15-2796103360473271966,27-28m²,bostadsratt,2026-05-21T23:22:30.753402
5223935121464511238,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-16,-7tr-5223935121464511238",27-28m²,bostadsratt,2026-05-21T23:22:30.753403
2790379980464122355,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-9b-2790379980464122355,27-28m²,bostadsratt,2026-05-21T23:22:30.753404
3093471882869684969,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-dalgatan-21b-3093471882869684969,27-28m²,bostadsratt,2026-05-21T23:22:30.753406
5199651575451267097,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skinnarviksberget-stockholms-kommun-lundagatan-44b,-1-tr-o,g-5199651575451267097",27-28m²,bostadsratt,2026-05-21T23:22:30.753407
3379893587441627025,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-swedenborgsgatan-4b,-van-4-3379893587441627025",27-28m²,bostadsratt,2026-05-21T23:22:30.753409
225733134898866866,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-vadurens-gata-204-225733134898866866,27-28m²,bostadsratt,2026-05-21T23:22:30.753410
33779334160882691,https://www.hemnet.se/salda/lagenhet-1rum-arholmagatan-norrtalje-kommun-arholmagatan-13b-33779334160882691,27-28m²,bostadsratt,2026-05-21T23:22:30.753412
8368504183237724095,https://www.hemnet.se/salda/lagenhet-1rum-olympia-helsingborgs-kommun-s-t-peders-gata-17-8368504183237724095,27-28m²,bostadsratt,2026-05-21T23:22:30.753413
529085692966410947,https://www.hemnet.se/salda/lagenhet-1rum-lundby-mjolby-kommun-lundbygatan-6b-529085692966410947,27-28m²,bostadsratt,2026-05-21T23:22:30.753415
4098381713431909835,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-landshovdingegatan-33-4098381713431909835,27-28m²,bostadsratt,2026-05-21T23:22:30.753417
4361065927935999967,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-hagagatan-37-4361065927935999967,27-28m²,bostadsratt,2026-05-21T23:22:30.753418
1543260663929434780,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-snickaregatan-29-1543260663929434780,27-28m²,bostadsratt,2026-05-21T23:22:30.753419
6454529587254134314,https://www.hemnet.se/salda/lagenhet-1rum-ekero-narlunda-ekero-kommun-narlunda-gards-vag-8a-6454529587254134314,27-28m²,bostadsratt,2026-05-21T23:22:30.753421
904413159175909879,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-904413159175909879,27-28m²,bostadsratt,2026-05-21T23:22:30.753422
1672627154535400026,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-thorildsplan-stockholms-kommun-thorildsplan-2-1672627154535400026",27-28m²,bostadsratt,2026-05-21T23:22:30.753424
1294697562012800309,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-7-1294697562012800309,27-28m²,bostadsratt,2026-05-21T23:22:30.753425
3830688123873470554,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-vidargatan-4-3830688123873470554",27-28m²,bostadsratt,2026-05-21T23:22:30.753426
1246407434058416605,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-bergsundsgatan-15,-3-tr-1246407434058416605",27-28m²,bostadsratt,2026-05-21T23:22:30.753428
4974287441840697787,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-ostersunds-kommun-nedre-hantverksgatan-4-b-4974287441840697787,27-28m²,bostadsratt,2026-05-21T23:22:30.753430
5311750350488698893,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-9b-5311750350488698893,27-28m²,bostadsratt,2026-05-21T23:22:30.753431
4953397957975013044,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-31b-4953397957975013044,27-28m²,bostadsratt,2026-05-21T23:22:30.753433
6005993828518001792,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-147-6005993828518001792,27-28m²,bostadsratt,2026-05-21T23:22:30.753434
832298814746185907,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-uppfartsvagen-2,-van-4-4-832298814746185907",27-28m²,bostadsratt,2026-05-21T23:22:30.753436
5202058321063589447,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-huvudsta-solna-kommun-ingentingsgatan-5-5202058321063589447,27-28m²,bostadsratt,2026-05-21T23:22:30.753438
9169831635534095597,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-bruksgatan-50-9169831635534095597,27-28m²,bostadsratt,2026-05-21T23:22:30.753439
6338444840473617754,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-alamedan-6c-6338444840473617754,27-28m²,bostadsratt,2026-05-21T23:22:30.753440
2245704429927095154,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oster-halmstads-kommun-skordevagen-4-2245704429927095154,27-28m²,bostadsratt,2026-05-21T23:22:30.753442
2766263057387265917,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-29,-4tr-2766263057387265917",27-28m²,bostadsratt,2026-05-21T23:22:30.753443
8567294123849040406,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-marklandsgatan-69-8567294123849040406,27-28m²,bostadsratt,2026-05-21T23:22:30.753445
2871368331870641758,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-klippgatan-14h-2871368331870641758,27-28m²,bostadsratt,2026-05-21T23:22:30.753446
4581808264441800266,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornstulls-strand-1-4581808264441800266,27-28m²,bostadsratt,2026-05-21T23:22:30.753447
6203081141273365583,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-88-6203081141273365583,27-28m²,bostadsratt,2026-05-21T23:22:30.753449
4592301729529152806,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-strand-nacka-kommun-lokomobilvagen-2g,-van-4-4592301729529152806",27-28m²,bostadsratt,2026-05-21T23:22:30.753450
5988337792158166404,https://www.hemnet.se/salda/lagenhet-1rum-spanga-sundby-stockholms-kommun-johannelundsvagen-26-5988337792158166404,27-28m²,bostadsratt,2026-05-21T23:22:30.753451
5085589530138309996,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-lovsta-alle-stockholms-kommun-kuskgrand-10-5085589530138309996,27-28m²,bostadsratt,2026-05-21T23:22:30.753453
165887469089226797,https://www.hemnet.se/salda/lagenhet-1rum-almby-orebro-kommun-kyrkvardsvagen-5-165887469089226797,27-28m²,bostadsratt,2026-05-21T23:22:30.753455
5536988637651161635,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-snickaregatan-27-5536988637651161635,27-28m²,bostadsratt,2026-05-21T23:22:30.753456
6297028338148950967,https://www.hemnet.se/salda/lagenhet-1rum-alta-sodra-hedvigslund-nacka-kommun-lobeliavagen-3-6297028338148950967,27-28m²,bostadsratt,2026-05-21T23:22:30.753458
249166964698471245,https://www.hemnet.se/salda/lagenhet-1rum-klippan-klippans-kommun-bryggerigatan-5b-249166964698471245,27-28m²,bostadsratt,2026-05-21T23:22:30.753459
5158837708248976467,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-4-5158837708248976467,27-28m²,bostadsratt,2026-05-21T23:22:30.753460
4037896601936994756,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-99-4037896601936994756,27-28m²,bostadsratt,2026-05-21T23:22:30.753462
6718682267735796740,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-palmbladsvagen-2-6718682267735796740,27-28m²,bostadsratt,2026-05-21T23:22:30.753463
6485181945112440535,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-155-6485181945112440535,27-28m²,bostadsratt,2026-05-21T23:22:30.753464
1178887283588540260,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-hagakersgatan-14d-1178887283588540260,27-28m²,bostadsratt,2026-05-21T23:22:30.753466
7252958547065778216,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-ostervagen-10-7252958547065778216",27-28m²,bostadsratt,2026-05-21T23:22:30.753467
5900981900474286007,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundsvall-haga-sundsvalls-kommun-tivolivagen-24-5900981900474286007",27-28m²,bostadsratt,2026-05-21T23:22:30.753468
4778995510960584407,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32i,-van-3-4778995510960584407",27-28m²,bostadsratt,2026-05-21T23:22:30.753470
7859419010029931492,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-7859419010029931492,27-28m²,bostadsratt,2026-05-21T23:22:30.753471
5976163843149079414,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-5976163843149079414,27-28m²,bostadsratt,2026-05-21T23:22:30.753473
3020575696083358189,https://www.hemnet.se/salda/lagenhet-1rum-sodergarden-tyreso-kommun-vendelsovagen-58a-3020575696083358189,27-28m²,bostadsratt,2026-05-21T23:22:30.753474
3566482075826556869,https://www.hemnet.se/salda/lagenhet-1rum-kviberg-goteborgs-kommun-margit-halls-gata-57-3566482075826556869,27-28m²,bostadsratt,2026-05-21T23:22:30.753475
2950112028455215357,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-henrik-gjutares-gata-36b-2950112028455215357,27-28m²,bostadsratt,2026-05-21T23:22:30.753477
1195056262534515897,https://www.hemnet.se/salda/lagenhet-1rum-bergviken-lulea-kommun-barrgatan-2-1195056262534515897,27-28m²,bostadsratt,2026-05-21T23:22:30.753478
5835233289780139086,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-johannesbergsgatan-3-5835233289780139086,27-28m²,bostadsratt,2026-05-21T23:22:30.753480
2714624371361813723,https://www.hemnet.se/salda/lagenhet-1rum-norra-nynashamn-nynashamns-kommun-gronviksvagen-10-2714624371361813723,27-28m²,bostadsratt,2026-05-21T23:22:30.753481
4993746112884194634,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-uddeholmsgatan-34a-4993746112884194634",27-28m²,bostadsratt,2026-05-21T23:22:30.753483
1387683602186094,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-48,-3tr-1387683602186094",27-28m²,bostadsratt,2026-05-21T23:22:30.753484
936849382311419904,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-936849382311419904,27-28m²,bostadsratt,2026-05-21T23:22:30.753486
7960551943288851048,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-70,-van-3-7960551943288851048",27-28m²,bostadsratt,2026-05-21T23:22:30.753487
480379397409889319,https://www.hemnet.se/salda/lagenhet-1rum-norra-angby-stockholms-kommun-bjorketorpsvagen-13-480379397409889319,27-28m²,bostadsratt,2026-05-21T23:22:30.753489
7976151120481681555,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-haradsgatan-30-b-7976151120481681555,27-28m²,bostadsratt,2026-05-21T23:22:30.753490
733881771754362669,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104n,-4-tr-733881771754362669",27-28m²,bostadsratt,2026-05-21T23:22:30.753492
5786932549347020916,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-alstromergatan-32f-5786932549347020916",27-28m²,bostadsratt,2026-05-21T23:22:30.753493
1034307383135175152,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-32f,-1,5tr-1034307383135175152",27-28m²,bostadsratt,2026-05-21T23:22:30.753495
3992375652162420326,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-pastellvagen-12-3992375652162420326,27-28m²,bostadsratt,2026-05-21T23:22:30.753496
5363069285954555113,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-1,-3tr-5363069285954555113",27-28m²,bostadsratt,2026-05-21T23:22:30.753498
1678351998482620655,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-nordlinds-vag-94c-1678351998482620655,27-28m²,bostadsratt,2026-05-21T23:22:30.753499
4602651698112281785,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-brannkyrkagatan-46,-van-4-4-4602651698112281785",27-28m²,bostadsratt,2026-05-21T23:22:30.753501
577642350899241531,https://www.hemnet.se/salda/lagenhet-1rum-silverdal-sollentuna-kommun-silverdalsstraket-4-577642350899241531,27-28m²,bostadsratt,2026-05-21T23:22:30.753502
1894781092631322541,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-knut-den-stores-torg-1c-1894781092631322541,27-28m²,bostadsratt,2026-05-21T23:22:30.753504
4475824141636767516,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-33,-6-12tr,-2-050-000-kr-accepterat-pris-4475824141636767516",27-28m²,bostadsratt,2026-05-21T23:22:30.753506
7891118501111725997,https://www.hemnet.se/salda/lagenhet-1rum-uppsala-uppsala-kommun-prefektgatan-3-7891118501111725997,27-28m²,bostadsratt,2026-05-21T23:22:30.753508
7098898256267048592,https://www.hemnet.se/salda/lagenhet-1rum-norra-angby-stockholms-kommun-bjorketorpsvagen-13-7098898256267048592,27-28m²,bostadsratt,2026-05-21T23:22:30.753509
322133012790349290,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-lilla-gatan-4a-322133012790349290,27-28m²,bostadsratt,2026-05-21T23:22:30.753511
6443266978413079950,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-dyckertsgatan-12-6443266978413079950,27-28m²,bostadsratt,2026-05-21T23:22:30.753512
1653100473337181967,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-sturegatan-18-1653100473337181967,27-28m²,bostadsratt,2026-05-21T23:22:30.753514
7836622156348788022,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-3-7836622156348788022,27-28m²,bostadsratt,2026-05-21T23:22:30.753516
4358276273298504298,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-herrgardsvagen-29-4358276273298504298,27-28m²,bostadsratt,2026-05-21T23:22:30.753517
4209227100530207459,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-4-4209227100530207459,27-28m²,bostadsratt,2026-05-21T23:22:30.753519
7694814503095799418,https://www.hemnet.se/salda/lagenhet-1rum-grebbestad-tanums-kommun-gisslerodsbacken-18-7694814503095799418,27-28m²,bostadsratt,2026-05-21T23:22:30.753520
1519521958341197814,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-frodegatan-12b-1519521958341197814,27-28m²,bostadsratt,2026-05-21T23:22:30.753521
1626688996214918932,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-32r,-3tr-1626688996214918932",27-28m²,bostadsratt,2026-05-21T23:22:30.753523
2020891250513255449,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-29-lgh-2-1308-2020891250513255449",27-28m²,bostadsratt,2026-05-21T23:22:30.753525
3742643783251310538,https://www.hemnet.se/salda/lagenhet-1rum-nockebyhov-stockholms-kommun-tyska-bottens-vag-61-3742643783251310538,27-28m²,bostadsratt,2026-05-21T23:22:30.753526
5966792458883274686,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-maria-bangata-2b-5966792458883274686,27-28m²,bostadsratt,2026-05-21T23:22:30.753527
6902454093256191439,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-6902454093256191439,27-28m²,bostadsratt,2026-05-21T23:22:30.753529
6870690095270163621,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trollhattan-trollhattans-kommun-drottninggatan-63-6870690095270163621,27-28m²,bostadsratt,2026-05-21T23:22:30.753530
3580835951602042752,https://www.hemnet.se/salda/lagenhet-1rum-lambohov-valla-linkopings-kommun-arkitekturgrand-6-3580835951602042752,27-28m²,bostadsratt,2026-05-21T23:22:30.753532
6283541404500043526,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-sigtuna-stadsangar-sigtuna-kommun-stadsangsgatan-10-6283541404500043526,27-28m²,bostadsratt,2026-05-21T23:22:30.753533
395824844657748623,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-161,-3tr-395824844657748623",27-28m²,bostadsratt,2026-05-21T23:22:30.753535
3091275472472696942,https://www.hemnet.se/salda/lagenhet-1rum-oppeby-nykopings-kommun-regeringsvagen-11-3091275472472696942,27-28m²,bostadsratt,2026-05-21T23:22:30.753536
7369396855618968068,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlasomradet-stockholms-kommun-vulcanusgatan-4-7369396855618968068,27-28m²,bostadsratt,2026-05-21T23:22:30.753538
7123675378335615325,https://www.hemnet.se/salda/lagenhet-1rum-slottstaden-malmo-kommun-kopenhamnsvagen-11a-7123675378335615325,27-28m²,bostadsratt,2026-05-21T23:22:30.753539
5616658853879077211,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-1-5616658853879077211,27-28m²,bostadsratt,2026-05-21T23:22:30.753540
8922357647305196656,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-8922357647305196656,27-28m²,bostadsratt,2026-05-21T23:22:30.753542
5368198763675461624,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-23-5368198763675461624",27-28m²,bostadsratt,2026-05-21T23:22:30.753544
7792949251375606368,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-16a-7792949251375606368,27-28m²,bostadsratt,2026-05-21T23:22:30.753545
1691313447119243466,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-31b,-van-3-1691313447119243466",27-28m²,bostadsratt,2026-05-21T23:22:30.753546
8279173022664127705,https://www.hemnet.se/salda/lagenhet-1rum-edvinshem-ystads-kommun-stenbocksgatan-3a-8279173022664127705,27-28m²,bostadsratt,2026-05-21T23:22:30.753548
6102334190870810811,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-kanikgatan-5a-6102334190870810811,27-28m²,bostadsratt,2026-05-21T23:22:30.753549
27643965564002654,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-edestavagen-24-27643965564002654,27-28m²,bostadsratt,2026-05-21T23:22:30.753551
4795286041737081785,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-119-4795286041737081785,27-28m²,bostadsratt,2026-05-21T23:22:30.753552
917655960989123283,https://www.hemnet.se/salda/lagenhet-1rum-soder-varbergs-kommun-sodra-vagen-21-917655960989123283,27-28m²,bostadsratt,2026-05-21T23:22:30.753554
1705734050003343463,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-etsarvagen-1-1705734050003343463,27-28m²,bostadsratt,2026-05-21T23:22:30.753555
1204856094191961060,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-39-1204856094191961060,27-28m²,bostadsratt,2026-05-21T23:22:30.753557
253171523199455278,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-49,-3-tr-253171523199455278",27-28m²,bostadsratt,2026-05-21T23:22:30.753558
769686562362392219,"https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-4,-van-5-769686562362392219",27-28m²,bostadsratt,2026-05-21T23:22:30.753560
872653932652551647,https://www.hemnet.se/salda/lagenhet-1rum-skurholmen-lulea-kommun-yrkesgatan-26-872653932652551647,27-28m²,bostadsratt,2026-05-21T23:22:30.753561
8654322218756166341,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-soderdalen-jarfalla-kommun-maldgatan-14-8654322218756166341,27-28m²,bostadsratt,2026-05-21T23:22:30.753562
4799331746565798920,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersplan-8-4799331746565798920,27-28m²,bostadsratt,2026-05-21T23:22:30.753564
1595332788899988603,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-7-1595332788899988603,27-28m²,bostadsratt,2026-05-21T23:22:30.753566
3419123706112281054,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-tvingvagen-28,-1tr-3419123706112281054",27-28m²,bostadsratt,2026-05-21T23:22:30.753567
806653028146624590,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-stigbergsgatan-32a,-5tr-806653028146624590",27-28m²,bostadsratt,2026-05-21T23:22:30.753569
6996658908241892400,https://www.hemnet.se/salda/lagenhet-1rum-norra-angby-bjorketorp-stockholms-kommun-bjorketorpsvagen-11-6996658908241892400,27-28m²,bostadsratt,2026-05-21T23:22:30.753570
6320232198579646172,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-6320232198579646172,27-28m²,bostadsratt,2026-05-21T23:22:30.753571
1603893561533303902,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trelleborgs-kommun-ostergatan-61-1603893561533303902,27-28m²,bostadsratt,2026-05-21T23:22:30.753573
8553303680034337472,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-wennerbergsgatan-6b,-7-tr-8553303680034337472",27-28m²,bostadsratt,2026-05-21T23:22:30.753574
2078196431595170174,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-85d-2078196431595170174,27-28m²,bostadsratt,2026-05-21T23:22:30.753576
6661872792649800743,https://www.hemnet.se/salda/lagenhet-1rum-satra-ang-danderyds-kommun-satraangsvagen-144-6661872792649800743,27-28m²,bostadsratt,2026-05-21T23:22:30.753577
6306995890534081622,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-5-6306995890534081622,27-28m²,bostadsratt,2026-05-21T23:22:30.753579
6572546530127571629,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-maria-skolgata-93,-van13-6572546530127571629",27-28m²,bostadsratt,2026-05-21T23:22:30.753581
699532466531450482,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-15b-699532466531450482,27-28m²,bostadsratt,2026-05-21T23:22:30.753582
4825903635466479660,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-stockholms-kommun-astrakangatan-64-4825903635466479660,27-28m²,bostadsratt,2026-05-21T23:22:30.753583
