property_id,url,area_range,housing_type,scraped_at
1306253094616670161,https://www.hemnet.se/salda/lagenhet-2rum-bromma-stora-mossen-stockholms-kommun-lammelgrand-11-1306253094616670161,63-64m²,bostadsratt,2026-05-30T22:29:25.931853
2331720856986255244,https://www.hemnet.se/salda/lagenhet-2rum-solhaga-orebro-kommun-stodjegrand-38-2331720856986255244,63-64m²,bostadsratt,2026-05-30T22:29:25.931854
7964224498527664649,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-hornsgatan-119,-5tr-7964224498527664649",63-64m²,bostadsratt,2026-05-30T22:29:25.931856
5413776647039702471,https://www.hemnet.se/salda/lagenhet-2rum-orjansgarden-borlange-kommun-sockenvagen-134c-5413776647039702471,63-64m²,bostadsratt,2026-05-30T22:29:25.931857
7221599823916702478,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-goteborgs-kommun-bratterasbacken-22-7221599823916702478,63-64m²,bostadsratt,2026-05-30T22:29:25.931858
3804993553461226584,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-karrhoksgatan-3c-3804993553461226584,63-64m²,bostadsratt,2026-05-30T22:29:25.931859
72471987172806395,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-riksby-stockholms-kommun-kvarnbacksvagen-68-72471987172806395",63-64m²,bostadsratt,2026-05-30T22:29:25.931861
2659183868258850847,https://www.hemnet.se/salda/lagenhet-2rum-centrum-borlange-kommun-tradgardsgatan-2-a-2659183868258850847,63-64m²,bostadsratt,2026-05-30T22:29:25.931862
8886856940803715669,https://www.hemnet.se/salda/lagenhet-2rum-kungsgarden-sandvikens-kommun-ostra-solbacksgatan-7-8886856940803715669,63-64m²,bostadsratt,2026-05-30T22:29:25.931863
8633236720639912350,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-72a-8633236720639912350,63-64m²,bostadsratt,2026-05-30T22:29:25.931864
5842374483140257449,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-mjolnerbacken-73-5842374483140257449,63-64m²,bostadsratt,2026-05-30T22:29:25.931866
3731388106057583420,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hornsgatan-123-3731388106057583420,63-64m²,bostadsratt,2026-05-30T22:29:25.931867
2363076463408582056,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-6a-2363076463408582056,63-64m²,bostadsratt,2026-05-30T22:29:25.931870
2747829335649005546,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-nobelvagen-82-2747829335649005546,63-64m²,bostadsratt,2026-05-30T22:29:25.931871
6734858417801515611,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-mjolnerbacken-74-6734858417801515611,63-64m²,bostadsratt,2026-05-30T22:29:25.931873
5690082538367972389,https://www.hemnet.se/salda/lagenhet-2rum-centralt-stenungsunds-kommun-nytorps-backe-2-5690082538367972389,63-64m²,bostadsratt,2026-05-30T22:29:25.931886
5367571779737242981,"https://www.hemnet.se/salda/lagenhet-2,5rum-hagerstensasen-stockholms-kommun-backvagen-165-5367571779737242981",63-64m²,bostadsratt,2026-05-30T22:29:25.931887
7070666287958918142,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-tappgrand-109-7070666287958918142,63-64m²,bostadsratt,2026-05-30T22:29:25.931888
1798097628135377855,https://www.hemnet.se/salda/lagenhet-2rum-gadeaberget-harnosands-kommun-vastra-ringvagen-140-1798097628135377855,63-64m²,bostadsratt,2026-05-30T22:29:25.931890
5843217507384417031,https://www.hemnet.se/salda/lagenhet-2rum-bankeryd-jonkopings-kommun-sjoakravagen-42a-5843217507384417031,63-64m²,bostadsratt,2026-05-30T22:29:25.931891
6871615273939435330,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-astris-gata-96-6871615273939435330,63-64m²,bostadsratt,2026-05-30T22:29:25.931892
4842439616985512562,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-prastgardsgrand-8-4842439616985512562,63-64m²,bostadsratt,2026-05-30T22:29:25.931893
1898873901320783237,https://www.hemnet.se/salda/lagenhet-3rum-gavle-centrum-gavle-kommun-hantverkargatan-6b-1898873901320783237,63-64m²,bostadsratt,2026-05-30T22:29:25.931895
9003455006193548705,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-solberga-stockholms-kommun-solberga-hagvag-7-9003455006193548705,63-64m²,bostadsratt,2026-05-30T22:29:25.931896
4628691340562190135,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-sannadalsvagen-12,-2tr-4628691340562190135",63-64m²,bostadsratt,2026-05-30T22:29:25.931897
8391836521878989775,https://www.hemnet.se/salda/lagenhet-2rum-marsta-valsta-sigtuna-kommun-frejgatan-48-8391836521878989775,63-64m²,bostadsratt,2026-05-30T22:29:25.931899
4906753213656929329,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4a-4906753213656929329,63-64m²,bostadsratt,2026-05-30T22:29:25.931900
7891913679610575015,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-annedalsvagen-25,-terrass-7891913679610575015",63-64m²,bostadsratt,2026-05-30T22:29:25.931901
3097335378245251045,https://www.hemnet.se/salda/lagenhet-2rum-gamla-nasby-kristianstads-kommun-nygardsvagen-18a-3097335378245251045,63-64m²,bostadsratt,2026-05-30T22:29:25.931903
7929563384086534370,https://www.hemnet.se/salda/lagenhet-2rum-lundby-orebro-kommun-dolomitvagen-94-7929563384086534370,63-64m²,bostadsratt,2026-05-30T22:29:25.931904
1544917237534656538,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nybro-kommun-hornsgatan-26-1544917237534656538,63-64m²,bostadsratt,2026-05-30T22:29:25.931909
2881962856451216874,https://www.hemnet.se/salda/lagenhet-2rum-linero-lunds-kommun-runslingan-2c-2881962856451216874,63-64m²,bostadsratt,2026-05-30T22:29:25.931910
769270313741044163,https://www.hemnet.se/salda/lagenhet-2rum-ostra-torn-lunds-kommun-fagottgranden-21a-769270313741044163,63-64m²,bostadsratt,2026-05-30T22:29:25.931911
871519072487965404,https://www.hemnet.se/salda/lagenhet-3rum-snopptorp-eskilstuna-kommun-stenkvistavagen-10-871519072487965404,63-64m²,bostadsratt,2026-05-30T22:29:25.931913
5644760969022436187,https://www.hemnet.se/salda/lagenhet-2rum-marsta-valsta-sigtuna-kommun-frejgatan-74-5644760969022436187,63-64m²,bostadsratt,2026-05-30T22:29:25.931914
1480615895977219343,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-ursviks-alle-21-1480615895977219343,63-64m²,bostadsratt,2026-05-30T22:29:25.931915
4334704935940409187,https://www.hemnet.se/salda/lagenhet-2rum-snattringe-segeltorp-huddinge-kommun-orrvagen-2b-4334704935940409187,63-64m²,bostadsratt,2026-05-30T22:29:25.931917
8544833242733312599,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kamomillgatan-4-8544833242733312599,63-64m²,bostadsratt,2026-05-30T22:29:25.931918
8831714278642412273,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-torrangsgatan-3-8831714278642412273,63-64m²,bostadsratt,2026-05-30T22:29:25.931921
9101620051792526,https://www.hemnet.se/salda/lagenhet-2rum-blomangen-tegelplan-ostersunds-kommun-tegelbruksvagen-11b-9101620051792526,63-64m²,bostadsratt,2026-05-30T22:29:25.931923
3966442012558676585,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-131-3966442012558676585,63-64m²,bostadsratt,2026-05-30T22:29:25.931924
947295812066764972,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-lovsta-alle-stockholms-kommun-hundlokegrand-18,-van-6-752-1502-947295812066764972",63-64m²,bostadsratt,2026-05-30T22:29:25.931925
8934023910696509240,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-atlasvagen-41-8934023910696509240,63-64m²,bostadsratt,2026-05-30T22:29:25.931927
1027188574724958129,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-4-1027188574724958129,63-64m²,bostadsratt,2026-05-30T22:29:25.931928
1221773752748427049,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-akervagen-11-1221773752748427049,63-64m²,bostadsratt,2026-05-30T22:29:25.931929
2306943523832952295,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-alstromergatan-8a-2306943523832952295,63-64m²,bostadsratt,2026-05-30T22:29:25.931931
5286400566149915433,https://www.hemnet.se/salda/lagenhet-2rum-skegrie-trelleborgs-kommun-maja-lisa-gronbergs-vag-1g-5286400566149915433,63-64m²,bostadsratt,2026-05-30T22:29:25.931932
1527579598232840696,https://www.hemnet.se/salda/lagenhet-2rum-bodal-lidingo-kommun-bodalsvagen-4-1527579598232840696,63-64m²,bostadsratt,2026-05-30T22:29:25.931933
6705156313457533904,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-bergskroken-10-6705156313457533904,63-64m²,bostadsratt,2026-05-30T22:29:25.931935
568928535362681568,https://www.hemnet.se/salda/lagenhet-2rum-lina-ronna-sodertalje-kommun-karlhovsvagen-27-568928535362681568,63-64m²,bostadsratt,2026-05-30T22:29:25.931936
1129111795974909974,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-ekilla-gardsvag-40-1129111795974909974,63-64m²,bostadsratt,2026-05-30T22:29:25.931937
5059849410222333238,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-90-5059849410222333238,63-64m²,bostadsratt,2026-05-30T22:29:25.931939
9004192140042117030,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-vandgatan-5-9004192140042117030,63-64m²,bostadsratt,2026-05-30T22:29:25.931940
7522042025781960920,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsangen-orebro-kommun-landbotorpsallen-11-7522042025781960920,63-64m²,bostadsratt,2026-05-30T22:29:25.931941
6001815572949259035,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-hollandargatan-33-6001815572949259035,63-64m²,bostadsratt,2026-05-30T22:29:25.931942
3208369250552896564,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-drejargatan-8,-2-tr-3208369250552896564",63-64m²,bostadsratt,2026-05-30T22:29:25.931944
1268614743738735250,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-kamomillgatan-4-1268614743738735250,63-64m²,bostadsratt,2026-05-30T22:29:25.931945
5849171788966431552,https://www.hemnet.se/salda/lagenhet-2rum-minneberg-bromma-stockholms-kommun-svartviksslingan-73-7tr-5849171788966431552,63-64m²,bostadsratt,2026-05-30T22:29:25.931946
3883244751010726867,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-vindhemsgatan-18-a-3883244751010726867,63-64m²,bostadsratt,2026-05-30T22:29:25.931948
4692950523405783249,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-wieselgrensgatan-9b-4692950523405783249,63-64m²,bostadsratt,2026-05-30T22:29:25.931949
4526456851459700044,"https://www.hemnet.se/salda/lagenhet-2,5rum-minneberg-stockholms-kommun-svartviksslingan-116-4526456851459700044",63-64m²,bostadsratt,2026-05-30T22:29:25.931950
915393878898896782,"https://www.hemnet.se/salda/lagenhet-2,5rum-ljungarum-jonkopings-kommun-ganglaten-20-915393878898896782",63-64m²,bostadsratt,2026-05-30T22:29:25.931953
3605550455096857975,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-uppfartsvagen-9-3605550455096857975,63-64m²,bostadsratt,2026-05-30T22:29:25.931955
1537659273159220145,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-skvadronsgatan-9b-1537659273159220145,63-64m²,bostadsratt,2026-05-30T22:29:25.931957
1802554341427471989,https://www.hemnet.se/salda/lagenhet-2rum-askim-goteborgs-kommun-varslevagen-51-1802554341427471989,63-64m²,bostadsratt,2026-05-30T22:29:25.931959
8654508989683694441,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-poseidongatan-13-8654508989683694441,63-64m²,bostadsratt,2026-05-30T22:29:25.931960
7587589029880698795,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-gamla-tuvevagen-18-7587589029880698795,63-64m²,bostadsratt,2026-05-30T22:29:25.931961
2475633762566084314,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-mjolnargrand-15-2475633762566084314,63-64m²,bostadsratt,2026-05-30T22:29:25.931963
7526684985700652489,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-stampgatan-68-a-7526684985700652489,63-64m²,bostadsratt,2026-05-30T22:29:25.931964
5816038713042559981,https://www.hemnet.se/salda/lagenhet-2rum-flogsta-ekeby-uppsala-kommun-vanortsgatan-132-5816038713042559981,63-64m²,bostadsratt,2026-05-30T22:29:25.931965
7526265214112619789,https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-albatrossen-haninge-kommun-albatrossvagen-36-7526265214112619789,63-64m²,bostadsratt,2026-05-30T22:29:25.931967
4315733721097479563,"https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-falsterbovagen-8,-4-tr-4315733721097479563",63-64m²,bostadsratt,2026-05-30T22:29:25.931968
8665632302613166572,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-jarl-kulles-gata-3-8665632302613166572,63-64m²,bostadsratt,2026-05-30T22:29:25.931969
4652517078604037821,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-atlasvagen-41-4652517078604037821,63-64m²,bostadsratt,2026-05-30T22:29:25.931971
3687083261076520132,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-mastargatan-3c-3687083261076520132,63-64m²,bostadsratt,2026-05-30T22:29:25.931972
6023814585946648390,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-18-6023814585946648390,63-64m²,bostadsratt,2026-05-30T22:29:25.931973
2055340292511959201,"https://www.hemnet.se/salda/lagenhet-2,5rum-haga-vasteras-kommun-haga-parkgata-7b-2055340292511959201",63-64m²,bostadsratt,2026-05-30T22:29:25.931975
5149506940899190114,https://www.hemnet.se/salda/lagenhet-2rum-tradlyckan-varbergs-kommun-tradlyckevagen-100-5149506940899190114,63-64m²,bostadsratt,2026-05-30T22:29:25.931976
8704935778001880822,https://www.hemnet.se/salda/lagenhet-2rum-oster-hogskolan-halmstads-kommun-hemmansvagen-1-8704935778001880822,63-64m²,bostadsratt,2026-05-30T22:29:25.931977
4675611464860597803,"https://www.hemnet.se/salda/lagenhet-2rum-spanga-tensta-stockholms-kommun-skaftingebacken-10,-4-tr-4675611464860597803",63-64m²,bostadsratt,2026-05-30T22:29:25.931978
7850598832188830290,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sandby-lunds-kommun-backgatan-39-7850598832188830290,63-64m²,bostadsratt,2026-05-30T22:29:25.931980
6478173566350530530,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-5-6478173566350530530,63-64m²,bostadsratt,2026-05-30T22:29:25.931981
6867747919093164323,https://www.hemnet.se/salda/lagenhet-2rum-gottsunda-uppsala-kommun-valthornsvagen-2-6867747919093164323,63-64m²,bostadsratt,2026-05-30T22:29:25.931982
6174223112985141970,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lidingo-kommun-odenvagen-38a-6174223112985141970,63-64m²,bostadsratt,2026-05-30T22:29:25.931984
2171614376490152734,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norra-stationsgatan-117-2171614376490152734,63-64m²,bostadsratt,2026-05-30T22:29:25.931985
7960530476327426270,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-ostindiefararen-47-7960530476327426270,63-64m²,bostadsratt,2026-05-30T22:29:25.931986
6001510975481336866,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-nykopings-kommun-bagaregatan-5a-6001510975481336866,63-64m²,bostadsratt,2026-05-30T22:29:25.931987
4637525543116404186,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-25a-4637525543116404186,63-64m²,bostadsratt,2026-05-30T22:29:25.931989
7980614112939227660,"https://www.hemnet.se/salda/lagenhet-2,5rum-brommaplan-stockholms-kommun-kvarnbacksvagen-66-van-3-av-3-7980614112939227660",63-64m²,bostadsratt,2026-05-30T22:29:25.931992
3652605839505710201,https://www.hemnet.se/salda/lagenhet-2rum-charlottesborg-kristianstads-kommun-jakobs-vag-25-3652605839505710201,63-64m²,bostadsratt,2026-05-30T22:29:25.931993
3289340966541858301,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-kratsboda-backe-4-3289340966541858301,63-64m²,bostadsratt,2026-05-30T22:29:25.931994
822706227850403907,https://www.hemnet.se/salda/lagenhet-2rum-nya-garda-goteborgs-kommun-vestagatan-9-822706227850403907,63-64m²,bostadsratt,2026-05-30T22:29:25.931996
670908823560395849,https://www.hemnet.se/salda/lagenhet-2rum-mariestrand-umea-kommun-mariehemsvagen-104-670908823560395849,63-64m²,bostadsratt,2026-05-30T22:29:25.931997
6764948221910518909,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-skanegatan-37b-6764948221910518909,63-64m²,bostadsratt,2026-05-30T22:29:25.932000
2745061215774261829,https://www.hemnet.se/salda/lagenhet-2rum-bromma-minneberg-stockholms-kommun-svartviksslingan-33-2745061215774261829,63-64m²,bostadsratt,2026-05-30T22:29:25.932003
2474095712977392235,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-tappgrand-109-2474095712977392235,63-64m²,bostadsratt,2026-05-30T22:29:25.932004
8465483424042938012,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-borasvagen-23-8465483424042938012,63-64m²,bostadsratt,2026-05-30T22:29:25.932006
6232491531978190941,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-norrmalm-stockholms-kommun-dalagatan-6,-3-tr-6232491531978190941",63-64m²,bostadsratt,2026-05-30T22:29:25.932007
564157320380891063,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-mosshagestigen-160-564157320380891063,63-64m²,bostadsratt,2026-05-30T22:29:25.932008
491391836213571924,https://www.hemnet.se/salda/lagenhet-4rum-idre-fjall-alvdalens-kommun-fjallvagen-595-491391836213571924,63-64m²,bostadsratt,2026-05-30T22:29:25.932010
796805531238156961,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-fredsgatan-13-796805531238156961,63-64m²,bostadsratt,2026-05-30T22:29:25.932011
1666326952363707417,https://www.hemnet.se/salda/lagenhet-3rum-enskede-gamla-enskede-stockholms-kommun-sofielundsvagen-10-1666326952363707417,63-64m²,bostadsratt,2026-05-30T22:29:25.932012
4915353146848119596,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-uppsala-kommun-vanortsgatan-54-4915353146848119596,63-64m²,bostadsratt,2026-05-30T22:29:25.932014
1771277125727660832,"https://www.hemnet.se/salda/lagenhet-3rum-haga,-vidablick,-eneby-norrkopings-kommun-rosgangen-6-1771277125727660832",63-64m²,bostadsratt,2026-05-30T22:29:25.932015
7592760007893458291,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-halmstads-kommun-osterangsgatan-2-7592760007893458291,63-64m²,bostadsratt,2026-05-30T22:29:25.932016
8282550483136115935,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-gronegatan-2-8282550483136115935,63-64m²,bostadsratt,2026-05-30T22:29:25.932017
4284375191605626094,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-7-4284375191605626094,63-64m²,bostadsratt,2026-05-30T22:29:25.932019
4396014430380090773,"https://www.hemnet.se/salda/lagenhet-2rum-valsta-sigtuna-kommun-frejgatan-60,-bv-4396014430380090773",63-64m²,bostadsratt,2026-05-30T22:29:25.932020
8221542923558855529,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-20a-8221542923558855529,63-64m²,bostadsratt,2026-05-30T22:29:25.932021
2272952813979482051,https://www.hemnet.se/salda/lagenhet-2rum-kvanum-vara-kommun-prinsagardsgatan-5b-2272952813979482051,63-64m²,bostadsratt,2026-05-30T22:29:25.932022
1982348667161189761,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-serenadgatan-28-1982348667161189761,63-64m²,bostadsratt,2026-05-30T22:29:25.932024
2891444694841297810,"https://www.hemnet.se/salda/lagenhet-3rum-lindvallen,-salen-malung-salens-kommun-timmerby-village-24c-2891444694841297810",63-64m²,bostadsratt,2026-05-30T22:29:25.932025
6058055685987752773,https://www.hemnet.se/salda/lagenhet-2rum-norr-centrum-eskilstuna-kommun-tornerosgatan-2a-6058055685987752773,63-64m²,bostadsratt,2026-05-30T22:29:25.932026
225972082599099704,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-131-225972082599099704,63-64m²,bostadsratt,2026-05-30T22:29:25.932028
925497134264940397,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-6-925497134264940397,63-64m²,bostadsratt,2026-05-30T22:29:25.932034
4783635806272014372,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fankalsgatan-11-4783635806272014372,63-64m²,bostadsratt,2026-05-30T22:29:25.932035
5909430787750025510,https://www.hemnet.se/salda/lagenhet-2rum-enskede-enskede-gard-stockholms-kommun-odelbergsvagen-32-5909430787750025510,63-64m²,bostadsratt,2026-05-30T22:29:25.932036
3446696047027195683,https://www.hemnet.se/salda/lagenhet-2rum-bremerlyckan-kalmar-kommun-vegagatan-4b-3446696047027195683,63-64m²,bostadsratt,2026-05-30T22:29:25.932038
3984903401556436684,https://www.hemnet.se/salda/lagenhet-2rum-kubikenborg-sundsvalls-kommun-harmonigatan-15b-3984903401556436684,63-64m²,bostadsratt,2026-05-30T22:29:25.932039
1757006128005000394,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-85a,-4tr-1757006128005000394",63-64m²,bostadsratt,2026-05-30T22:29:25.932040
5174392133574531698,https://www.hemnet.se/salda/lagenhet-2rum-osthammar-osthammars-kommun-gammelhusgatan-1a-5174392133574531698,63-64m²,bostadsratt,2026-05-30T22:29:25.932041
8967461529263323455,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsplan-8-8967461529263323455,63-64m²,bostadsratt,2026-05-30T22:29:25.932043
5584759047885547073,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-polhemsgatan-12-5584759047885547073,63-64m²,bostadsratt,2026-05-30T22:29:25.932044
6927069792926953134,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-nordhemsgatan-10-6927069792926953134,63-64m²,bostadsratt,2026-05-30T22:29:25.932045
3390366317822156801,https://www.hemnet.se/salda/lagenhet-2rum-stora-hoga-stenungsunds-kommun-vastra-torp-10-3390366317822156801,63-64m²,bostadsratt,2026-05-30T22:29:25.932047
5339200537446663438,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-turegatan-56,-5tr-5339200537446663438",63-64m²,bostadsratt,2026-05-30T22:29:25.932050
9079612389839731280,https://www.hemnet.se/salda/lagenhet-2rum-bromma-minneberg-stockholms-kommun-svartviksslingan-88-9079612389839731280,63-64m²,bostadsratt,2026-05-30T22:29:25.932051
8190388085069097294,https://www.hemnet.se/salda/lagenhet-2rum-namndemansgarden-staffanstorps-kommun-namndemansgarden-19b-8190388085069097294,63-64m²,bostadsratt,2026-05-30T22:29:25.932052
2768380208863647901,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-eskilsgatan-8a-2768380208863647901",63-64m²,bostadsratt,2026-05-30T22:29:25.932054
569241553657084110,https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-kolonivagen-46-569241553657084110,63-64m²,bostadsratt,2026-05-30T22:29:25.932055
7848588442475104445,https://www.hemnet.se/salda/lagenhet-3rum-raa-helsingborgs-kommun-narvagatan-1b-7848588442475104445,63-64m²,bostadsratt,2026-05-30T22:29:25.932056
3140176015740747573,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-baltzarsgatan-14f-3140176015740747573,63-64m²,bostadsratt,2026-05-30T22:29:25.932057
9052664105205886457,"https://www.hemnet.se/salda/lagenhet-2,5rum-danderyd-danderyds-kommun-berga-backe-6-9052664105205886457",63-64m²,bostadsratt,2026-05-30T22:29:25.932059
948737322312878995,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-seglaregatan-19-948737322312878995,63-64m²,bostadsratt,2026-05-30T22:29:25.932060
7361164069826336168,https://www.hemnet.se/salda/lagenhet-2rum-farsta-slottsvik-varmdo-kommun-hjalmar-olsons-vag-14-7361164069826336168,63-64m²,bostadsratt,2026-05-30T22:29:25.932061
5751160350344612277,"https://www.hemnet.se/salda/lagenhet-3,5rum-storskogen-sundbybergs-kommun-mariagatan-7b-5751160350344612277",63-64m²,bostadsratt,2026-05-30T22:29:25.932063
476985210140767266,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-ljuskarrsberget-nacka-kommun-ljuskarrsvagen-13-476985210140767266,63-64m²,bostadsratt,2026-05-30T22:29:25.932064
2565717784229280704,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-konduktorsgatan-9-2565717784229280704,63-64m²,bostadsratt,2026-05-30T22:29:25.932065
6347553864094353308,"https://www.hemnet.se/salda/lagenhet-2,5rum-bergshamra-solna-kommun-odlingsvagen-5-6347553864094353308",63-64m²,bostadsratt,2026-05-30T22:29:25.932066
39574450125119099,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-39-39574450125119099,63-64m²,bostadsratt,2026-05-30T22:29:25.932068
6535760787641035610,"https://www.hemnet.se/salda/lagenhet-2,5rum-jarlaberg-nacka-kommun-diligensvagen-38-6535760787641035610",63-64m²,bostadsratt,2026-05-30T22:29:25.932071
6413222134564474625,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-varmdo-kommun-trallbanevagen-14-6413222134564474625,63-64m²,bostadsratt,2026-05-30T22:29:25.932072
2927771229091209097,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-mjolnerbacken-13-2927771229091209097,63-64m²,bostadsratt,2026-05-30T22:29:25.932074
6473161760360584837,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisvagen-7-6473161760360584837,63-64m²,bostadsratt,2026-05-30T22:29:25.932075
4821225998166679821,https://www.hemnet.se/salda/lagenhet-3rum-jarnbrott-goteborgs-kommun-antenngatan-53a-4821225998166679821,63-64m²,bostadsratt,2026-05-30T22:29:25.932076
