property_id,url,area_range,housing_type,scraped_at
1184666,https://www.hemnet.se/salda/lagenhet-4rum-skattkarr-karlstads-kommun-skogsvallsvagen-17-1184666,112-113m²,bostadsratt,2026-06-05T00:41:44.144585
7729853822900022189,https://www.hemnet.se/salda/lagenhet-5rum-troinge-angar-falkenbergs-kommun-valthornsvagen-16b-7729853822900022189,112-113m²,bostadsratt,2026-06-05T00:41:44.144587
5771638741528702172,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-narvavagen-29-5771638741528702172,112-113m²,bostadsratt,2026-06-05T00:41:44.144588
870286562598915091,https://www.hemnet.se/salda/lagenhet-4rum-svinningeudd-osterakers-kommun-svinningeuddsvagen-6k-870286562598915091,112-113m²,bostadsratt,2026-06-05T00:41:44.144589
214468943885280581,https://www.hemnet.se/salda/lagenhet-3rum-karlshamn-centrum-karlshamns-kommun-drottninggatan-63-214468943885280581,112-113m²,bostadsratt,2026-06-05T00:41:44.144591
8827515246324666709,https://www.hemnet.se/salda/lagenhet-4rum-bredvik-vaxjo-kommun-hagmarksvagen-48-8827515246324666709,112-113m²,bostadsratt,2026-06-05T00:41:44.144593
5254639023041250048,https://www.hemnet.se/salda/lagenhet-5rum-skondals-centrum-stockholms-kommun-bengt-bagares-grand-2a-5254639023041250048,112-113m²,bostadsratt,2026-06-05T00:41:44.144594
3413868602508219079,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-38-3413868602508219079,112-113m²,bostadsratt,2026-06-05T00:41:44.144596
630428009114315672,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skelleftea-kommun-kopmangatan-8b-630428009114315672,112-113m²,bostadsratt,2026-06-05T00:41:44.144597
3824504785645593435,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-sigtuna-stadsangar-sigtuna-kommun-katt-anders-grand-1-3824504785645593435,112-113m²,bostadsratt,2026-06-05T00:41:44.144599
562226520795517410,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-sjosidan-taby-kommun-fanrikens-gata-5-562226520795517410,112-113m²,bostadsratt,2026-06-05T00:41:44.144600
5347890524546723630,https://www.hemnet.se/salda/lagenhet-5rum-falktrasket-skelleftea-kommun-foxgatan-23-5347890524546723630,112-113m²,bostadsratt,2026-06-05T00:41:44.144602
1248268,https://www.hemnet.se/salda/lagenhet-5rum-lindsdal-kalmar-kommun-spelarvagen-4b-1248268,112-113m²,bostadsratt,2026-06-05T00:41:44.144603
1260927,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-gronegatan-2-1260927,112-113m²,bostadsratt,2026-06-05T00:41:44.144605
8172836563202232150,https://www.hemnet.se/salda/lagenhet-4rum-frolunda-goteborgs-kommun-lilla-marconigatan-15-8172836563202232150,112-113m²,bostadsratt,2026-06-05T00:41:44.144607
4227939528372434736,https://www.hemnet.se/salda/lagenhet-5rum-tannefors-linkopings-kommun-nya-tanneforsvagen-86-4227939528372434736,112-113m²,bostadsratt,2026-06-05T00:41:44.144608
462626167713291155,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-35-462626167713291155,112-113m²,bostadsratt,2026-06-05T00:41:44.144610
1412976,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-styrbordsgatan-22-1412976,112-113m²,bostadsratt,2026-06-05T00:41:44.144611
935674,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-12-a-935674,112-113m²,bostadsratt,2026-06-05T00:41:44.144613
6694935052415087323,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-19a,-3-4-tr-6694935052415087323",112-113m²,bostadsratt,2026-06-05T00:41:44.144614
290384243813277076,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-74,-4-5-tr-290384243813277076",112-113m²,bostadsratt,2026-06-05T00:41:44.144616
3724171982621504646,https://www.hemnet.se/salda/lagenhet-5rum-soder-uddevalla-kommun-packhusgatan-16-3724171982621504646,112-113m²,bostadsratt,2026-06-05T00:41:44.144617
1065535,https://www.hemnet.se/salda/lagenhet-5rum-ulriksdal-lidkopings-kommun-frojdegardsvagen-59-1065535,112-113m²,bostadsratt,2026-06-05T00:41:44.144618
1021595,https://www.hemnet.se/salda/lagenhet-5rum-vintrosa-orebro-kommun-lannaforsvagen-1021595,112-113m²,bostadsratt,2026-06-05T00:41:44.144620
3795334475963679428,https://www.hemnet.se/salda/lagenhet-4rum-ulvegarde-kungalvs-kommun-ulvedalsgatan-51-3795334475963679428,112-113m²,bostadsratt,2026-06-05T00:41:44.144621
8524498015937027725,https://www.hemnet.se/salda/lagenhet-4rum-gardsten-goteborgs-kommun-pimpinellagatan-26-8524498015937027725,112-113m²,bostadsratt,2026-06-05T00:41:44.144623
1301352,https://www.hemnet.se/salda/lagenhet-5rum-ulriksdal-lidkopings-kommun-frojdegardsvagen-49-1301352,112-113m²,bostadsratt,2026-06-05T00:41:44.144624
1418839,https://www.hemnet.se/salda/lagenhet-5rum-romberga-enkopings-kommun-verkmastaregatan-48-1418839,112-113m²,bostadsratt,2026-06-05T00:41:44.144625
1468463,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-vaderkvarnsgatan-36-1468463,112-113m²,bostadsratt,2026-06-05T00:41:44.144627
1651495321283165481,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-bladgatan-225-1651495321283165481,112-113m²,bostadsratt,2026-06-05T00:41:44.144628
8591181736214045990,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-bladgatan-129-8591181736214045990,112-113m²,bostadsratt,2026-06-05T00:41:44.144629
1242579,https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-tre-kronors-vag-43-1242579,112-113m²,bostadsratt,2026-06-05T00:41:44.144631
974294,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-82-974294,112-113m²,bostadsratt,2026-06-05T00:41:44.144632
8741725045660631745,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-tradgardsgatan-13-8741725045660631745,112-113m²,bostadsratt,2026-06-05T00:41:44.144634
1454064,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-grabovagen-10b-1454064,112-113m²,bostadsratt,2026-06-05T00:41:44.144635
1242036,https://www.hemnet.se/salda/lagenhet-4rum-ljungby-ljungby-kommun-flygarvagen-26-1242036,112-113m²,bostadsratt,2026-06-05T00:41:44.144636
6885361781381885282,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-6885361781381885282,112-113m²,bostadsratt,2026-06-05T00:41:44.144638
7564600737620220001,"https://www.hemnet.se/salda/lagenhet-5rum-jungfrudansen-solna-kommun-jungfrudansen-27,-4-4-tr-7564600737620220001",112-113m²,bostadsratt,2026-06-05T00:41:44.144639
1120345,https://www.hemnet.se/salda/lagenhet-5rum-fjolebro-kalmar-kommun-spelarvagen-8b-1120345,112-113m²,bostadsratt,2026-06-05T00:41:44.144640
3291392330243315476,https://www.hemnet.se/salda/lagenhet-4rum-torpgardan-bodens-kommun-stackvagen-5c-3291392330243315476,112-113m²,bostadsratt,2026-06-05T00:41:44.144642
959994455194206802,https://www.hemnet.se/salda/lagenhet-4rum-mariedal-lindesbergs-kommun-skordestigen-9-959994455194206802,112-113m²,bostadsratt,2026-06-05T00:41:44.144643
6369021224201485920,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-appelins-vag-8-6369021224201485920,112-113m²,bostadsratt,2026-06-05T00:41:44.144645
1369668,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-broddvagen-68-1369668,112-113m²,bostadsratt,2026-06-05T00:41:44.144646
1382788,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-jonkopings-kommun-torps-gard-hus-28-1382788,112-113m²,bostadsratt,2026-06-05T00:41:44.144647
1212747,https://www.hemnet.se/salda/lagenhet-5rum-bjorkskatan-lulea-kommun-barometervagen-9-1212747,112-113m²,bostadsratt,2026-06-05T00:41:44.144648
1269443,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-ankdammsgatan-33-1269443,112-113m²,bostadsratt,2026-06-05T00:41:44.144650
1288106,https://www.hemnet.se/salda/lagenhet-5rum-rydeback-helsingborgs-kommun-rydebacks-stationsgata-10d-1288106,112-113m²,bostadsratt,2026-06-05T00:41:44.144651
1068722,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-glavagatan-33,-4tr-1068722",112-113m²,bostadsratt,2026-06-05T00:41:44.144653
72304895748733886,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-40,-2-tr-72304895748733886",112-113m²,bostadsratt,2026-06-05T00:41:44.144654
1496905,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-barlastgatan-53-1496905,112-113m²,bostadsratt,2026-06-05T00:41:44.144655
945193,"https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-161,-3tr-945193",112-113m²,bostadsratt,2026-06-05T00:41:44.144657
1994023347418635512,https://www.hemnet.se/salda/lagenhet-5rum-borstahusen-landskrona-kommun-lopargatan-130b-1994023347418635512,112-113m²,bostadsratt,2026-06-05T00:41:44.144658
1607197263832912129,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-14-1607197263832912129,112-113m²,bostadsratt,2026-06-05T00:41:44.144660
8042743337404005998,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-rn3-taby-kommun-stationsvagen-66-lgh-4-1402-8042743337404005998,112-113m²,bostadsratt,2026-06-05T00:41:44.144661
5023213565040357378,https://www.hemnet.se/salda/lagenhet-4rum-margretelund-lidkopings-kommun-magdalenagatan-148-5023213565040357378,112-113m²,bostadsratt,2026-06-05T00:41:44.144662
1415415,https://www.hemnet.se/salda/lagenhet-5rum-centralt-hallstahammars-kommun-ringvagen-16c-1415415,112-113m²,bostadsratt,2026-06-05T00:41:44.144664
1236499,https://www.hemnet.se/salda/lagenhet-4rum-sofielund-malmo-kommun-lonngatan-4i-1236499,112-113m²,bostadsratt,2026-06-05T00:41:44.144665
4743089599415423134,https://www.hemnet.se/salda/lagenhet-5rum-skurup-skurups-kommun-vasterangsalle-1b-4743089599415423134,112-113m²,bostadsratt,2026-06-05T00:41:44.144666
7486314258306302699,https://www.hemnet.se/salda/lagenhet-4rum-sockerbruksomradet-lunds-kommun-fabriksgatan-7-7486314258306302699,112-113m²,bostadsratt,2026-06-05T00:41:44.144668
5932224418088452509,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-majorsgatan-1-kastellgatan-9-5932224418088452509,112-113m²,bostadsratt,2026-06-05T00:41:44.144669
1160607,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-ulsavilagatan-5a-1160607,112-113m²,bostadsratt,2026-06-05T00:41:44.144670
4695363875193068869,https://www.hemnet.se/salda/lagenhet-5rum-rissne-sundbybergs-kommun-kavallerivagen-22-4695363875193068869,112-113m²,bostadsratt,2026-06-05T00:41:44.144672
1336285,https://www.hemnet.se/salda/lagenhet-4rum-vipeholmsparken-lunds-kommun-vipeholms-alle-56-1336285,112-113m²,bostadsratt,2026-06-05T00:41:44.144673
1505946,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-claras-grand-5f-1505946,112-113m²,bostadsratt,2026-06-05T00:41:44.144674
4100681948036237743,https://www.hemnet.se/salda/lagenhet-5rum-sodra-rabylund-lunds-kommun-sankta-magnhilds-vag-8-4100681948036237743,112-113m²,bostadsratt,2026-06-05T00:41:44.144676
964164086086213894,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-102-964164086086213894,112-113m²,bostadsratt,2026-06-05T00:41:44.144677
9052886194602542093,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-djurgarden-eskilstuna-kommun-ruddammsgatan-25-9052886194602542093,112-113m²,bostadsratt,2026-06-05T00:41:44.144678
1472271,https://www.hemnet.se/salda/lagenhet-5rum-osterskar-osterakers-kommun-sodra-asvagen-43-1472271,112-113m²,bostadsratt,2026-06-05T00:41:44.144680
3509408190780701998,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-welandergatan-30-3509408190780701998,112-113m²,bostadsratt,2026-06-05T00:41:44.144681
2036934180021630921,https://www.hemnet.se/salda/lagenhet-4rum-skanor-vellinge-kommun-gallakersvagen-19-2036934180021630921,112-113m²,bostadsratt,2026-06-05T00:41:44.144682
1037529,https://www.hemnet.se/salda/lagenhet-3rum-femore-oxelosunds-kommun-motorbatsvagen-2-1037529,112-113m²,bostadsratt,2026-06-05T00:41:44.144684
921339,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-storgatan-7-b-921339,112-113m²,bostadsratt,2026-06-05T00:41:44.144685
1492385407304481503,https://www.hemnet.se/salda/lagenhet-5rum-fjolebro-kalmar-kommun-spelarvagen-4a-1492385407304481503,112-113m²,bostadsratt,2026-06-05T00:41:44.144686
3911865630341968181,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-jonkopings-kommun-tellusgatan-27-3911865630341968181,112-113m²,bostadsratt,2026-06-05T00:41:44.144688
1129925,https://www.hemnet.se/salda/lagenhet-3rum-replosa-ljungby-kommun-florettvagen-7b-1129925,112-113m²,bostadsratt,2026-06-05T00:41:44.144689
1377818807323105148,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-ostra-torpagatan-3-1377818807323105148,112-113m²,bostadsratt,2026-06-05T00:41:44.144690
1358610,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-sundsvalls-kommun-tallvagen-3-b-1358610,112-113m²,bostadsratt,2026-06-05T00:41:44.144692
6274007028057148824,https://www.hemnet.se/salda/lagenhet-4rum-drottningen-landskrona-kommun-drottninggarden-75-6274007028057148824,112-113m²,bostadsratt,2026-06-05T00:41:44.144693
1265593,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-gyllenkroks-alle-1-1265593,112-113m²,bostadsratt,2026-06-05T00:41:44.144695
4210710940286675160,https://www.hemnet.se/salda/lagenhet-5rum-nya-lunden-skovde-kommun-ringblommegrand-3c-4210710940286675160,112-113m²,bostadsratt,2026-06-05T00:41:44.144696
3849173893568311702,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-6-a1-3-3849173893568311702,112-113m²,bostadsratt,2026-06-05T00:41:44.144697
4941737435286035134,https://www.hemnet.se/salda/lagenhet-3rum-goteborg-goteborgs-kommun-sodra-vagen-11-4941737435286035134,112-113m²,bostadsratt,2026-06-05T00:41:44.144699
1329073,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-ostra-nacka-kommun-frihetsvagen-59,-1tr-1329073",112-113m²,bostadsratt,2026-06-05T00:41:44.144700
1246110,"https://www.hemnet.se/salda/lagenhet-4rum-hagerstenshamnen-ornsberg-stockholms-kommun-instrumentvagen-35,-van-4-1246110",112-113m²,bostadsratt,2026-06-05T00:41:44.144702
5177830286639272764,https://www.hemnet.se/salda/lagenhet-5rum-raa-helsingborgs-kommun-starkoddersgatan-4i-5177830286639272764,112-113m²,bostadsratt,2026-06-05T00:41:44.144703
2166130305062022763,https://www.hemnet.se/salda/lagenhet-4rum-skattkarr-karlstads-kommun-skrakvagen-33-2166130305062022763,112-113m²,bostadsratt,2026-06-05T00:41:44.144704
1091327,https://www.hemnet.se/salda/lagenhet-4rum-centralt-arvika-kommun-hamngatan-13-e-1091327,112-113m²,bostadsratt,2026-06-05T00:41:44.144706
938359,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-sjomarkesgatan-2a-938359,112-113m²,bostadsratt,2026-06-05T00:41:44.144707
1429537,https://www.hemnet.se/salda/lagenhet-3rum-simrislund-simrishamns-kommun-betgatan-104-1429537,112-113m²,bostadsratt,2026-06-05T00:41:44.144708
4145283285570848049,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-lysekilsvagen-124-4145283285570848049,112-113m²,bostadsratt,2026-06-05T00:41:44.144710
1733983478835068534,https://www.hemnet.se/salda/lagenhet-5rum-branninge-habo-kommun-haststigen-42b-1733983478835068534,112-113m²,bostadsratt,2026-06-05T00:41:44.144711
5856209004215199409,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-grondalsvagen-56-5856209004215199409,112-113m²,bostadsratt,2026-06-05T00:41:44.144713
5458175195640948032,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-9-5458175195640948032,112-113m²,bostadsratt,2026-06-05T00:41:44.144714
1220522,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-industrigatan-25-1220522,112-113m²,bostadsratt,2026-06-05T00:41:44.144715
7443978244697745627,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-grongolingsgatan-8-7443978244697745627,112-113m²,bostadsratt,2026-06-05T00:41:44.144717
1857147347340544320,https://www.hemnet.se/salda/lagenhet-5rum-loten-ovre-bellman-uppsala-kommun-bellmansgatan-80-1857147347340544320,112-113m²,bostadsratt,2026-06-05T00:41:44.144718
1128258,https://www.hemnet.se/salda/lagenhet-2rum-karlshamn-karlshamns-kommun-drottninggatan-65-1128258,112-113m²,bostadsratt,2026-06-05T00:41:44.144719
1300694,https://www.hemnet.se/salda/lagenhet-4rum-frovi-lindesbergs-kommun-skordestigen-7-1300694,112-113m²,bostadsratt,2026-06-05T00:41:44.144720
1477692,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-limhamnsvagen-12a-1477692,112-113m²,bostadsratt,2026-06-05T00:41:44.144722
1409289,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-augustendalsvagen-25-van-4-1409289,112-113m²,bostadsratt,2026-06-05T00:41:44.144723
6809507502346902360,"https://www.hemnet.se/salda/lagenhet-4,5rum-varnhem-malmo-kommun-nobelvagen-94b-6809507502346902360",112-113m²,bostadsratt,2026-06-05T00:41:44.144724
6161078805328157050,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-varby-huddinge-kommun-lysbojsvagen-21-6161078805328157050,112-113m²,bostadsratt,2026-06-05T00:41:44.144726
1407016,https://www.hemnet.se/salda/lagenhet-5rum-kolback-hallstahammars-kommun-ringvagen-12a-1407016,112-113m²,bostadsratt,2026-06-05T00:41:44.144727
1049522,https://www.hemnet.se/salda/lagenhet-3rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-klostergatan-25b-1049522,112-113m²,bostadsratt,2026-06-05T00:41:44.144728
1317947,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-22-1317947,112-113m²,bostadsratt,2026-06-05T00:41:44.144730
2016555476959660816,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-11,-1-tr-2016555476959660816",112-113m²,bostadsratt,2026-06-05T00:41:44.144731
8938828130899965009,https://www.hemnet.se/salda/lagenhet-4rum-sodom-sundsvalls-kommun-tallvagen-9a-8938828130899965009,112-113m²,bostadsratt,2026-06-05T00:41:44.144732
1096999,https://www.hemnet.se/salda/lagenhet-5rum-vintrosa-orebro-kommun-granlidsvagen-1-d-1096999,112-113m²,bostadsratt,2026-06-05T00:41:44.144734
1408854,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-lysekilsvagen-48-1408854,112-113m²,bostadsratt,2026-06-05T00:41:44.144735
953785560099306015,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-mastgatan-2-953785560099306015,112-113m²,bostadsratt,2026-06-05T00:41:44.144736
1365032243977551771,"https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-vasastan-stockholms-kommun-luntmakargatan-61,-1-tr-1365032243977551771",112-113m²,bostadsratt,2026-06-05T00:41:44.144738
3485687848492432425,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-hovsdalsvagen-41-3485687848492432425,112-113m²,bostadsratt,2026-06-05T00:41:44.144739
1067512,https://www.hemnet.se/salda/lagenhet-5rum-hestra-boras-kommun-symfonigatan-15-1067512,112-113m²,bostadsratt,2026-06-05T00:41:44.144741
4166738239295884673,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-lysekilsvagen-92-4166738239295884673,112-113m²,bostadsratt,2026-06-05T00:41:44.144743
2262291839903971189,https://www.hemnet.se/salda/lagenhet-4rum-hedemora-hedemora-kommun-lovstigen-8-2262291839903971189,112-113m²,bostadsratt,2026-06-05T00:41:44.144744
1115229,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-uppsala-kommun-stigbergsplan-1b-1115229,112-113m²,bostadsratt,2026-06-05T00:41:44.144745
1402237,https://www.hemnet.se/salda/lagenhet-5rum-vaster-landskrona-kommun-lopargatan-74d-1402237,112-113m²,bostadsratt,2026-06-05T00:41:44.144747
4498549798996678385,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-kungsfagelgatan-23-4498549798996678385,112-113m²,bostadsratt,2026-06-05T00:41:44.144748
255706802710214955,https://www.hemnet.se/salda/lagenhet-4rum-soder-biskopshagen-vaxjo-kommun-vaxthusgatan-35-255706802710214955,112-113m²,bostadsratt,2026-06-05T00:41:44.144750
1251407,https://www.hemnet.se/salda/lagenhet-4rum-henan-orust-kommun-strandangsstigen-1-1251407,112-113m²,bostadsratt,2026-06-05T00:41:44.144751
3818608422964028745,https://www.hemnet.se/salda/lagenhet-4rum-bredvik-vaxjo-kommun-hogovagen-17-d-3818608422964028745,112-113m²,bostadsratt,2026-06-05T00:41:44.144753
997601,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-25-997601,112-113m²,bostadsratt,2026-06-05T00:41:44.144754
941440,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stora-essingen-stockholms-kommun-skogsmarksvagen-14-941440,112-113m²,bostadsratt,2026-06-05T00:41:44.144756
2251914403846432079,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-plockerotegatan-99-2251914403846432079,112-113m²,bostadsratt,2026-06-05T00:41:44.144757
1782945444160920523,https://www.hemnet.se/salda/lagenhet-3rum-leksand-leksands-kommun-hjortnasvagen-21a-1782945444160920523,112-113m²,bostadsratt,2026-06-05T00:41:44.144759
707635999209035329,https://www.hemnet.se/salda/lagenhet-5rum-centralt-tannefors-linkopings-kommun-nya-tanneforsvagen-88-707635999209035329,112-113m²,bostadsratt,2026-06-05T00:41:44.144760
4773875364789091113,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-stora-fiskaregatan-15c-4773875364789091113,112-113m²,bostadsratt,2026-06-05T00:41:44.144762
7847648584526984709,https://www.hemnet.se/salda/lagenhet-3rum-centralt-stromstads-kommun-sodra-bergsgatan-3a-503-7847648584526984709,112-113m²,bostadsratt,2026-06-05T00:41:44.144763
7385467380417250144,https://www.hemnet.se/salda/lagenhet-5rum-fronasomradet-gnesta-kommun-jarnvagsgatan-41-7385467380417250144,112-113m²,bostadsratt,2026-06-05T00:41:44.144765
3281359898266920029,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-kungsgatan-41a-3281359898266920029,112-113m²,bostadsratt,2026-06-05T00:41:44.144766
6475872280913956527,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-kastellgatan-14-6475872280913956527,112-113m²,bostadsratt,2026-06-05T00:41:44.144768
1163728,https://www.hemnet.se/salda/lagenhet-4rum-toverud-hammaro-kommun-toverud-110-1163728,112-113m²,bostadsratt,2026-06-05T00:41:44.144769
4867215424128168516,https://www.hemnet.se/salda/lagenhet-5rum-hasselby-stand-stockholms-kommun-maltesholmsvagen-165-4867215424128168516,112-113m²,bostadsratt,2026-06-05T00:41:44.144771
630954645639453694,https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollareslingan-12-630954645639453694,112-113m²,bostadsratt,2026-06-05T00:41:44.144772
931953,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-smultronvagen-11-931953,112-113m²,bostadsratt,2026-06-05T00:41:44.144773
1344138,https://www.hemnet.se/salda/lagenhet-6rum-bankeryd-jonkopings-kommun-sjoakravagen-129-1344138,112-113m²,bostadsratt,2026-06-05T00:41:44.144775
7939629650347225789,"https://www.hemnet.se/salda/lagenhet-3,5rum-lillevang-trelleborgs-kommun-danska-vagen-104-7939629650347225789",112-113m²,bostadsratt,2026-06-05T00:41:44.144776
958494,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-hembo-jonkopings-kommun-sjoakravagen-161-958494,112-113m²,bostadsratt,2026-06-05T00:41:44.144778
5873656958208554710,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-drottninggatan-5a-5873656958208554710,112-113m²,bostadsratt,2026-06-05T00:41:44.144779
7417421052460967953,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-vintrosagatan-5-7417421052460967953,112-113m²,bostadsratt,2026-06-05T00:41:44.144780
8136465916886413825,https://www.hemnet.se/salda/lagenhet-4rum-skelleftea-skelleftea-kommun-bladgatan-1-8136465916886413825,112-113m²,bostadsratt,2026-06-05T00:41:44.144782
4503803197527852334,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-14-4503803197527852334,112-113m²,bostadsratt,2026-06-05T00:41:44.144783
6967989517290601768,https://www.hemnet.se/salda/lagenhet-4rum-ostra-ersboda-umea-kommun-filgrand-179-6967989517290601768,112-113m²,bostadsratt,2026-06-05T00:41:44.144785
1297371,"https://www.hemnet.se/salda/lagenhet-5rum-nybrostrand-del-av-ystads-kommun-snackgatan-lgh,nr,-12-1297371",112-113m²,bostadsratt,2026-06-05T00:41:44.144786
6725523317455895880,https://www.hemnet.se/salda/lagenhet-5rum-skiljebo-vasteras-kommun-ekevagen-13b-6725523317455895880,112-113m²,bostadsratt,2026-06-05T00:41:44.144788
1784992177253941397,"https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-38,-6tr-1784992177253941397",112-113m²,bostadsratt,2026-06-05T00:41:44.144789
7051091390923424305,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tomtebogatan-26a,-4tr-7051091390923424305",112-113m²,bostadsratt,2026-06-05T00:41:44.144791
423586211692617482,https://www.hemnet.se/salda/lagenhet-4rum-malmo-malmo-kommun-mollevangsgatan-30b-423586211692617482,112-113m²,bostadsratt,2026-06-05T00:41:44.144792
1335870,https://www.hemnet.se/salda/lagenhet-4rum-vireberg-solna-kommun-virebergsvagen-14-1335870,112-113m²,bostadsratt,2026-06-05T00:41:44.144794
8537057683149860200,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-sjovillegrand-10-8537057683149860200,112-113m²,bostadsratt,2026-06-05T00:41:44.144795
1327616,https://www.hemnet.se/salda/lagenhet-5rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-38-1327616,112-113m²,bostadsratt,2026-06-05T00:41:44.144796
