property_id,url,area_range,housing_type,scraped_at
4036474351957961421,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-toppsegelsgatan-23-4036474351957961421,54-55m²,bostadsratt,2026-05-29T13:29:07.870306
1341197502132142674,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-gard-stockholms-kommun-astrakangatan-91-1341197502132142674,54-55m²,bostadsratt,2026-05-29T13:29:07.870310
7141371034658224891,https://www.hemnet.se/salda/lagenhet-2rum-ekero-tappsund-ekero-kommun-bradgardsvagen-2-brf-tegelbruket-7141371034658224891,54-55m²,bostadsratt,2026-05-29T13:29:07.870311
6027013008391699644,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-brukshundsvagen-28-6027013008391699644,54-55m²,bostadsratt,2026-05-29T13:29:07.870312
3795815368476828094,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-lina-sandells-plan-22-3795815368476828094,54-55m²,bostadsratt,2026-05-29T13:29:07.870314
3176176364687793198,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-skordevagen-1-3176176364687793198,54-55m²,bostadsratt,2026-05-29T13:29:07.870315
8536364409325324432,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-sveagatan-31b-8536364409325324432,54-55m²,bostadsratt,2026-05-29T13:29:07.870316
5294791099436205335,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-43-5294791099436205335,54-55m²,bostadsratt,2026-05-29T13:29:07.870317
7152601853409391051,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-40-7152601853409391051,54-55m²,bostadsratt,2026-05-29T13:29:07.870319
9007234924564104051,https://www.hemnet.se/salda/lagenhet-2rum-alsike-knivsta-kommun-orrspelsgatan-71-9007234924564104051,54-55m²,bostadsratt,2026-05-29T13:29:07.870320
1318539034479622654,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-traringen-13-1318539034479622654,54-55m²,bostadsratt,2026-05-29T13:29:07.870321
3892167617046627797,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-vintergatan-26-3892167617046627797,54-55m²,bostadsratt,2026-05-29T13:29:07.870323
4081306725982853176,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-12-4081306725982853176,54-55m²,bostadsratt,2026-05-29T13:29:07.870324
2559500302313186454,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-systerbrunnsvagen-13-2559500302313186454,54-55m²,bostadsratt,2026-05-29T13:29:07.870325
1843869574399124875,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rehnsgatan-1-1843869574399124875,54-55m²,bostadsratt,2026-05-29T13:29:07.870326
2776670819714000987,https://www.hemnet.se/salda/lagenhet-2rum-alvangen-ale-kommun-vittrornas-vag-2-2776670819714000987,54-55m²,bostadsratt,2026-05-29T13:29:07.870328
5771591729198293663,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-vastra-ringgatan-26-5771591729198293663,54-55m²,bostadsratt,2026-05-29T13:29:07.870329
6402201694709786929,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-5a-6402201694709786929,54-55m²,bostadsratt,2026-05-29T13:29:07.870330
5878463496825635277,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-rafsgatan-21-5878463496825635277,54-55m²,bostadsratt,2026-05-29T13:29:07.870331
4631037153018198423,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-traringen-15-4631037153018198423,54-55m²,bostadsratt,2026-05-29T13:29:07.870333
8799627606108791883,"https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-sicklingsvagen-5,-5-tr-8799627606108791883",54-55m²,bostadsratt,2026-05-29T13:29:07.870336
7985249329586655222,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-uppsala-kommun-gnejsvagen-12-a-7985249329586655222,54-55m²,bostadsratt,2026-05-29T13:29:07.870338
530636010902625044,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-vastgotegatan-14a-530636010902625044,54-55m²,bostadsratt,2026-05-29T13:29:07.870341
7254991125157238642,https://www.hemnet.se/salda/lagenhet-2rum-finntorp-nacka-kommun-becksjudarvagen-51-7254991125157238642,54-55m²,bostadsratt,2026-05-29T13:29:07.870343
3172461645546639409,https://www.hemnet.se/salda/lagenhet-2rum-fjaras-vallbyn-kungsbacka-kommun-akerovagen-2-3172461645546639409,54-55m²,bostadsratt,2026-05-29T13:29:07.870344
7987214728848726274,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-greta-arwidssons-gata-44d-7987214728848726274,54-55m²,bostadsratt,2026-05-29T13:29:07.870346
8941283251758497322,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-scheelevagen-2c-8941283251758497322,54-55m²,bostadsratt,2026-05-29T13:29:07.870347
3806379322355151295,https://www.hemnet.se/salda/lagenhet-2rum-karlshamn-karlshamns-kommun-erik-dahlbergsvagen-83-3806379322355151295,54-55m²,bostadsratt,2026-05-29T13:29:07.870348
3158009289434428291,"https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-storgatan-76b,-van-4-3158009289434428291",54-55m²,bostadsratt,2026-05-29T13:29:07.870350
1987321383153530735,"https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-norrboda-upplands-bro-kommun-hjartstensvagen-13,-5-van-1987321383153530735",54-55m²,bostadsratt,2026-05-29T13:29:07.870351
4592831160386995219,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fyrverkarbacken-25-4592831160386995219,54-55m²,bostadsratt,2026-05-29T13:29:07.870352
8400050986111135508,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-armfeltsgatan-3-8400050986111135508,54-55m²,bostadsratt,2026-05-29T13:29:07.870354
6683916570578659216,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-gillesgatan-3b-6683916570578659216,54-55m²,bostadsratt,2026-05-29T13:29:07.870355
5299373038703964278,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-norrsvangen-3b-5299373038703964278,54-55m²,bostadsratt,2026-05-29T13:29:07.870358
8370264069602015748,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-korsbarsvagen-6,-2-tr-8370264069602015748",54-55m²,bostadsratt,2026-05-29T13:29:07.870360
1826026797391678623,https://www.hemnet.se/salda/lagenhet-2rum-lilla-edet-centrum-lilla-edets-kommun-fridhem-25-1826026797391678623,54-55m²,bostadsratt,2026-05-29T13:29:07.870361
3740055962588393495,https://www.hemnet.se/salda/lagenhet-2rum-margretelund-osterakers-kommun-plogvagen-55-3740055962588393495,54-55m²,bostadsratt,2026-05-29T13:29:07.870362
8823549202043340826,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-storsjovagen-34,-3tr-8823549202043340826",54-55m²,bostadsratt,2026-05-29T13:29:07.870364
4754194455357410300,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fyrverkarbacken-25-4754194455357410300,54-55m²,bostadsratt,2026-05-29T13:29:07.870365
5275992990323850837,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-brannarvagen-7-5275992990323850837,54-55m²,bostadsratt,2026-05-29T13:29:07.870366
821763114830589085,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsbodavagen-44a-821763114830589085,54-55m²,bostadsratt,2026-05-29T13:29:07.870367
1874747659187247036,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-6a-1874747659187247036,54-55m²,bostadsratt,2026-05-29T13:29:07.870369
4003420487601628995,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-57,-2tr,-4003420487601628995",54-55m²,bostadsratt,2026-05-29T13:29:07.870370
3282773077068493014,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-branningevagen-5,-2tr-3282773077068493014",54-55m²,bostadsratt,2026-05-29T13:29:07.870371
7755830384592886444,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-agnes-lagerstedts-gata-12-7755830384592886444,54-55m²,bostadsratt,2026-05-29T13:29:07.870372
2713395428507542780,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-vasastan-stockholms-kommun-hollandargatan-21a-2713395428507542780,54-55m²,bostadsratt,2026-05-29T13:29:07.870374
7192905220484838869,https://www.hemnet.se/salda/lagenhet-2rum-beddingestrand-trelleborgs-kommun-beddinge-strandvag-121b-7192905220484838869,54-55m²,bostadsratt,2026-05-29T13:29:07.870375
934000529347071683,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-parkvagen-2-934000529347071683,54-55m²,bostadsratt,2026-05-29T13:29:07.870376
8576858430482584092,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-vadstena-kommun-katarinas-vag-4b,-1-van-8576858430482584092",54-55m²,bostadsratt,2026-05-29T13:29:07.870380
1215894995043897719,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-11b-1215894995043897719,54-55m²,bostadsratt,2026-05-29T13:29:07.870381
8034790554798953241,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-sicklingsvagen-3-8034790554798953241,54-55m²,bostadsratt,2026-05-29T13:29:07.870383
6323140844282261249,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-parkallen-13-6323140844282261249,54-55m²,bostadsratt,2026-05-29T13:29:07.870384
3698856530978204841,https://www.hemnet.se/salda/lagenhet-3rum-bromma-alsten-stockholms-kommun-alstensgatan-12-3698856530978204841,54-55m²,bostadsratt,2026-05-29T13:29:07.870385
4801116161987923449,https://www.hemnet.se/salda/lagenhet-2rum-lidingo-lidingo-kommun-torsvikssvangen-64-4801116161987923449,54-55m²,bostadsratt,2026-05-29T13:29:07.870386
4000772119321501972,https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-tomtebobarnens-gata-11-4000772119321501972,54-55m²,bostadsratt,2026-05-29T13:29:07.870388
5086080281206144106,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-spinnrocksvagen-13-5086080281206144106,54-55m²,bostadsratt,2026-05-29T13:29:07.870389
2421469749751118496,https://www.hemnet.se/salda/lagenhet-2rum-herting-falkenbergs-kommun-august-bondesons-vag-1-2421469749751118496,54-55m²,bostadsratt,2026-05-29T13:29:07.870390
2600265616109764508,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-alingsasvagen-56-2600265616109764508,54-55m²,bostadsratt,2026-05-29T13:29:07.870391
3225208395360786496,https://www.hemnet.se/salda/lagenhet-2rum-kallered-tulebo-molndals-kommun-rektor-jonssons-vag-33-3225208395360786496,54-55m²,bostadsratt,2026-05-29T13:29:07.870393
8521942425067281960,https://www.hemnet.se/salda/lagenhet-2rum-mariefred-marielundsviken-strangnas-kommun-revirvagen-5f-8521942425067281960,54-55m²,bostadsratt,2026-05-29T13:29:07.870394
2023781827612989367,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-48,-3-tr,-2023781827612989367",54-55m²,bostadsratt,2026-05-29T13:29:07.870396
7496033073998551230,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-124,-van-3-7496033073998551230",54-55m²,bostadsratt,2026-05-29T13:29:07.870397
5262002313698624599,https://www.hemnet.se/salda/lagenhet-2rum-hentorp-skovde-kommun-grona-vagen-22a-5262002313698624599,54-55m²,bostadsratt,2026-05-29T13:29:07.870398
8903970238442265117,https://www.hemnet.se/salda/lagenhet-2rum-vaster-orebro-kommun-lovstagatan-21b-8903970238442265117,54-55m²,bostadsratt,2026-05-29T13:29:07.870399
1307057166912603462,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-veckovagen-39-1307057166912603462,54-55m²,bostadsratt,2026-05-29T13:29:07.870401
9164467681964015290,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-ibsengatan-47-9164467681964015290,54-55m²,bostadsratt,2026-05-29T13:29:07.870404
1951398535538902414,"https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-fjardhundragatan-21c,-lgh-1103-1951398535538902414",54-55m²,bostadsratt,2026-05-29T13:29:07.870406
3547280185641640486,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-gavle-kommun-liljevagen-10-3547280185641640486,54-55m²,bostadsratt,2026-05-29T13:29:07.870407
8109416181937898846,https://www.hemnet.se/salda/lagenhet-2rum-vikingshill-nacka-kommun-vikingshillsvagen-29-8109416181937898846,54-55m²,bostadsratt,2026-05-29T13:29:07.870408
9151915690471936454,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-17m-9151915690471936454,54-55m²,bostadsratt,2026-05-29T13:29:07.870409
377663551754691274,https://www.hemnet.se/salda/lagenhet-2rum-fagersta-fagersta-kommun-floravagen-9c-377663551754691274,54-55m²,bostadsratt,2026-05-29T13:29:07.870411
5633578831933970737,https://www.hemnet.se/salda/lagenhet-2rum-haga-falu-kommun-hagagatan-9d-5633578831933970737,54-55m²,bostadsratt,2026-05-29T13:29:07.870412
6608225402623942734,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-vardsatravagen-3-b-6608225402623942734,54-55m²,bostadsratt,2026-05-29T13:29:07.870413
7803187853950893885,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-1b-7803187853950893885,54-55m²,bostadsratt,2026-05-29T13:29:07.870417
4657576288379019352,https://www.hemnet.se/salda/lagenhet-2rum-ostlyckan-alingsas-kommun-mangatan-4a-4657576288379019352,54-55m²,bostadsratt,2026-05-29T13:29:07.870418
5536804774218478955,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-93,-3-3tr-5536804774218478955",54-55m²,bostadsratt,2026-05-29T13:29:07.870419
6441346467201157812,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-fixfabrikens-gata-12-6441346467201157812,54-55m²,bostadsratt,2026-05-29T13:29:07.870420
2788277486502657513,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-asogatan-165a-2788277486502657513,54-55m²,bostadsratt,2026-05-29T13:29:07.870422
1166219107957280537,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-telefonplan-stockholms-kommun-kamrerarvagen-32-1166219107957280537,54-55m²,bostadsratt,2026-05-29T13:29:07.870423
4309624156498122450,"https://www.hemnet.se/salda/lagenhet-2rum-bollnas,-gardet-bollnas-kommun-laroverksgatan-45b-4309624156498122450",54-55m²,bostadsratt,2026-05-29T13:29:07.870424
6845460996543592832,https://www.hemnet.se/salda/lagenhet-2rum-blackeberg-stockholms-kommun-ibsengatan-64-6845460996543592832,54-55m²,bostadsratt,2026-05-29T13:29:07.870425
6922108980299937519,"https://www.hemnet.se/salda/lagenhet-2rum-valsta-sigtuna-kommun-valsta-gardsvag-8,-6tr-6922108980299937519",54-55m²,bostadsratt,2026-05-29T13:29:07.870427
3097018622786874977,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-lasarettsgatan-2-3097018622786874977,54-55m²,bostadsratt,2026-05-29T13:29:07.870428
4751883767363971930,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-birkagatan-16b-4751883767363971930,54-55m²,bostadsratt,2026-05-29T13:29:07.870429
427088208730628897,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-akerbyvagen-92-427088208730628897,54-55m²,bostadsratt,2026-05-29T13:29:07.870433
6887424678889018242,https://www.hemnet.se/salda/lagenhet-2rum-frolunda-goteborgs-kommun-lilla-marconigatan-3-6887424678889018242,54-55m²,bostadsratt,2026-05-29T13:29:07.870434
1166125510356696674,https://www.hemnet.se/salda/lagenhet-2rum-centralt-osterakers-kommun-skolvagen-13a-1166125510356696674,54-55m²,bostadsratt,2026-05-29T13:29:07.870435
1072859100167708186,"https://www.hemnet.se/salda/lagenhet-2,5rum-kallo-knippla-ockero-kommun-hamnbergsvagen-55-1072859100167708186",54-55m²,bostadsratt,2026-05-29T13:29:07.870437
2933042723986934735,https://www.hemnet.se/salda/lagenhet-2rum-britsarvet-falu-kommun-norra-jarnvagsgatan-3e-2933042723986934735,54-55m²,bostadsratt,2026-05-29T13:29:07.870438
5354561449838818195,https://www.hemnet.se/salda/lagenhet-2rum-sommarhemmet-uddevalla-kommun-fritjof-nansens-vag-8-5354561449838818195,54-55m²,bostadsratt,2026-05-29T13:29:07.870439
4076794043434497538,"https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-fyrskeppsvagen-81,-3-tr-4076794043434497538",54-55m²,bostadsratt,2026-05-29T13:29:07.870440
7633033556596620559,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-gaffelseglet-25-7633033556596620559,54-55m²,bostadsratt,2026-05-29T13:29:07.870442
1110657026130455672,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-barrskogsvagen-5-1110657026130455672,54-55m²,bostadsratt,2026-05-29T13:29:07.870443
5867048300057599545,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkenbergs-kommun-kopmansgatan-3b-5867048300057599545,54-55m²,bostadsratt,2026-05-29T13:29:07.870444
5682660203773567952,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-finalgatan-15b-5682660203773567952,54-55m²,bostadsratt,2026-05-29T13:29:07.870445
5635512742812250806,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-vasavagen-27-5635512742812250806,54-55m²,bostadsratt,2026-05-29T13:29:07.870447
7151018594741692925,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-25b,-van,-4-7151018594741692925",54-55m²,bostadsratt,2026-05-29T13:29:07.870448
4408008797640610519,https://www.hemnet.se/salda/lagenhet-2rum-angavangen-angelholms-kommun-tegelmastaregatan-4a-4408008797640610519,54-55m²,bostadsratt,2026-05-29T13:29:07.870452
42882585221472734,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-27a,-3-6tr-42882585221472734",54-55m²,bostadsratt,2026-05-29T13:29:07.870455
2583361947385424639,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sven-rinmans-gata-4,-6-tr-2583361947385424639",54-55m²,bostadsratt,2026-05-29T13:29:07.870456
4840223218574649432,https://www.hemnet.se/salda/lagenhet-2rum-tolered-goteborgs-kommun-arvid-lindmansgatan-25f-4840223218574649432,54-55m²,bostadsratt,2026-05-29T13:29:07.870458
7393997353489596991,https://www.hemnet.se/salda/lagenhet-2rum-ovre-eriksberg-goteborgs-kommun-douglasgatan-2c-7393997353489596991,54-55m²,bostadsratt,2026-05-29T13:29:07.870459
8844200751095718542,"https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-storgatan-76b,-van-4-8844200751095718542",54-55m²,bostadsratt,2026-05-29T13:29:07.870460
8793930567502885998,https://www.hemnet.se/salda/lagenhet-3rum-funasdalen-skidtorget-funasdalsberget-harjedalens-kommun-novangrand-132d-8793930567502885998,54-55m²,bostadsratt,2026-05-29T13:29:07.870461
4252234242098924315,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-gotalandsvagen-213a-4252234242098924315,54-55m²,bostadsratt,2026-05-29T13:29:07.870463
1404227701865392610,"https://www.hemnet.se/salda/lagenhet-3rum-lindvallen,-salen-malung-salens-kommun-brandmossvagen-2a-1404227701865392610",54-55m²,bostadsratt,2026-05-29T13:29:07.870464
2611197250747837647,https://www.hemnet.se/salda/lagenhet-2rum-stadsparken-eskilstuna-kommun-vastergatan-1-2611197250747837647,54-55m²,bostadsratt,2026-05-29T13:29:07.870465
3026416116055824202,"https://www.hemnet.se/salda/lagenhet-2,5rum-gubbangen-stockholms-kommun-sicklingsvagen-5-3026416116055824202",54-55m²,bostadsratt,2026-05-29T13:29:07.870467
2172036827638144106,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-7a-2172036827638144106,54-55m²,bostadsratt,2026-05-29T13:29:07.870468
6562338708244105106,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-kallbogatan-7-6562338708244105106,54-55m²,bostadsratt,2026-05-29T13:29:07.870469
1803410391362865603,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-4-1803410391362865603,54-55m²,bostadsratt,2026-05-29T13:29:07.870470
4213594625411265980,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-hagagrand-17-4213594625411265980,54-55m²,bostadsratt,2026-05-29T13:29:07.870471
4950262237606251255,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-skogsgatan-3b-4950262237606251255,54-55m²,bostadsratt,2026-05-29T13:29:07.870473
4039706465109677431,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-dagvattengatan-8c-4039706465109677431,54-55m²,bostadsratt,2026-05-29T13:29:07.870474
676108399019605941,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-skridskovagen-20-676108399019605941,54-55m²,bostadsratt,2026-05-29T13:29:07.870475
8980852864795588000,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-sodra-goteborgs-kommun-doktor-hjorts-gata-4-c-8980852864795588000,54-55m²,bostadsratt,2026-05-29T13:29:07.870476
725509187296981110,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-storsjovagen-44-725509187296981110,54-55m²,bostadsratt,2026-05-29T13:29:07.870477
4016824524995305687,https://www.hemnet.se/salda/lagenhet-2rum-riseberga-malmo-kommun-sallerupsvagen-212-a-4016824524995305687,54-55m²,bostadsratt,2026-05-29T13:29:07.870479
6756685131567979241,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-portalgatan-4-c-6756685131567979241,54-55m²,bostadsratt,2026-05-29T13:29:07.870480
2030721934627662097,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-100,-2-tr-2030721934627662097",54-55m²,bostadsratt,2026-05-29T13:29:07.870481
2098385665531327786,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-master-palmsgatan-5d-2098385665531327786,54-55m²,bostadsratt,2026-05-29T13:29:07.870483
7301121739314824078,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-kammakargatan-12-a-7301121739314824078,54-55m²,bostadsratt,2026-05-29T13:29:07.870484
3580651098853350042,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-krogers-promenad-13-3580651098853350042,54-55m²,bostadsratt,2026-05-29T13:29:07.870485
7690460870107007391,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-vastra-ronneholmsvagen-55b-7690460870107007391,54-55m²,bostadsratt,2026-05-29T13:29:07.870486
8239702432959775926,https://www.hemnet.se/salda/lagenhet-2rum-stohagen-vasteras-kommun-spantgatan-13b-8239702432959775926,54-55m²,bostadsratt,2026-05-29T13:29:07.870490
6309691377621800249,https://www.hemnet.se/salda/lagenhet-2rum-ovre-bryggardsgardet-norrtalje-kommun-rubingatan-8-6309691377621800249,54-55m²,bostadsratt,2026-05-29T13:29:07.870491
8209161358425140541,https://www.hemnet.se/salda/lagenhet-1rum-gultzauudden-lulea-kommun-tjarhovsgatan-18b-8209161358425140541,54-55m²,bostadsratt,2026-05-29T13:29:07.870493
7214422228502702501,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-sjobo-kommun-grengatan-1b-7214422228502702501,54-55m²,bostadsratt,2026-05-29T13:29:07.870494
2562519570961022328,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-tranemansgatan-27a-2562519570961022328,54-55m²,bostadsratt,2026-05-29T13:29:07.870497
7612898007530088733,https://www.hemnet.se/salda/lagenhet-2rum-holmangen-vanersborgs-kommun-lantgardsvagen-19c-7612898007530088733,54-55m²,bostadsratt,2026-05-29T13:29:07.870498
5796964363614784900,https://www.hemnet.se/salda/lagenhet-2rum-handskeryd-sodergarden-nassjo-kommun-karinlundsgatan-18-5796964363614784900,54-55m²,bostadsratt,2026-05-29T13:29:07.870500
6171108160370059619,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-74-6171108160370059619,54-55m²,bostadsratt,2026-05-29T13:29:07.870501
3686520362240882810,https://www.hemnet.se/salda/lagenhet-2rum-anderslov-trelleborgs-kommun-hedgatan-9b-3686520362240882810,54-55m²,bostadsratt,2026-05-29T13:29:07.870502
4721228069396469369,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-st-persgatan-148a-4721228069396469369,54-55m²,bostadsratt,2026-05-29T13:29:07.870503
8840881331740435014,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-nynashamnsvagen-2-8840881331740435014,54-55m²,bostadsratt,2026-05-29T13:29:07.870505
8065899268555042240,https://www.hemnet.se/salda/lagenhet-2rum-finntorp-nacka-kommun-becksjudarvagen-53-8065899268555042240,54-55m²,bostadsratt,2026-05-29T13:29:07.870506
3517283942007497729,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-tyreso-kommun-rimfrostgrand-5-3517283942007497729,54-55m²,bostadsratt,2026-05-29T13:29:07.870507
5001307303559288437,https://www.hemnet.se/salda/lagenhet-2rum-frolunda-goteborgs-kommun-lilla-marconigatan-27-5001307303559288437,54-55m²,bostadsratt,2026-05-29T13:29:07.870508
561292335848951899,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-23-561292335848951899,54-55m²,bostadsratt,2026-05-29T13:29:07.870510
397871241864254591,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-skeppsbrogatan-10-397871241864254591,54-55m²,bostadsratt,2026-05-29T13:29:07.870511
3934852610081257547,https://www.hemnet.se/salda/lagenhet-2rum-centralt-tidaholms-kommun-dyckertsgatan-10-3934852610081257547,54-55m²,bostadsratt,2026-05-29T13:29:07.870512
8995519036696286724,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-fredriksbergsgatan-9-8995519036696286724,54-55m²,bostadsratt,2026-05-29T13:29:07.870513
337836031963316634,https://www.hemnet.se/salda/lagenhet-3rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-17-337836031963316634,54-55m²,bostadsratt,2026-05-29T13:29:07.870515
5755060889555713400,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-marklandsgatan-53-5755060889555713400,54-55m²,bostadsratt,2026-05-29T13:29:07.870516
7892349755895996386,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-langangen-12-7892349755895996386,54-55m²,bostadsratt,2026-05-29T13:29:07.870517
