property_id,url,area_range,housing_type,scraped_at
840504228782612767,"https://www.hemnet.se/salda/lagenhet-3,5rum-finnberget-nacka-kommun-finnbergsvagen-66-840504228782612767",91-92m²,bostadsratt,2026-06-02T22:12:09.164467
8867569536278344871,https://www.hemnet.se/salda/lagenhet-4rum-vikhem-staffanstorps-kommun-vikhems-bygata-102-8867569536278344871,91-92m²,bostadsratt,2026-06-02T22:12:09.164468
8797353980207981229,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-tyreso-tyreso-kommun-siklojevagen-22-8797353980207981229",91-92m²,bostadsratt,2026-06-02T22:12:09.164469
1423876586651561412,https://www.hemnet.se/salda/lagenhet-4rum-grimmered-goteborgs-kommun-tralasvagen-14a-1423876586651561412,91-92m²,bostadsratt,2026-06-02T22:12:09.164471
6291002079250596829,https://www.hemnet.se/salda/lagenhet-3rum-krylbo-avesta-kommun-brinkbacken-5-6291002079250596829,91-92m²,bostadsratt,2026-06-02T22:12:09.164472
6856845784034627837,"https://www.hemnet.se/salda/lagenhet-4rum-husby-stockholms-kommun-narviksgatan-11,-vaning-3-6856845784034627837",91-92m²,bostadsratt,2026-06-02T22:12:09.164474
8895197942676652138,https://www.hemnet.se/salda/lagenhet-4rum-frolunda-goteborgs-kommun-munspelsgatan-20-8895197942676652138,91-92m²,bostadsratt,2026-06-02T22:12:09.164475
162524945507228195,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-orebro-kommun-isgatan-11-162524945507228195,91-92m²,bostadsratt,2026-06-02T22:12:09.164477
6221479839959966809,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-bjornen-hoken-12d-j-6221479839959966809,91-92m²,bostadsratt,2026-06-02T22:12:09.164478
5146328677243413712,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-markvardsgatan-10-5146328677243413712,91-92m²,bostadsratt,2026-06-02T22:12:09.164479
3398318303297518519,https://www.hemnet.se/salda/lagenhet-4rum-jordbro-haninge-kommun-hoglundavagen-13-3398318303297518519,91-92m²,bostadsratt,2026-06-02T22:12:09.164598
6019722968212635955,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-boulevarden-47-6019722968212635955,91-92m²,bostadsratt,2026-06-02T22:12:09.164600
2425445281875895405,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-59a-2425445281875895405,91-92m²,bostadsratt,2026-06-02T22:12:09.164601
6062750803494133448,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-midsommarvagen-41-6062750803494133448,91-92m²,bostadsratt,2026-06-02T22:12:09.164603
5737710096904317457,"https://www.hemnet.se/salda/lagenhet-3,5rum-pildammarna-malmo-kommun-roskildevagen-17-b-5737710096904317457",91-92m²,bostadsratt,2026-06-02T22:12:09.164604
2884675037120620569,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-30,-1,5tr-2884675037120620569",91-92m²,bostadsratt,2026-06-02T22:12:09.164605
8778046262038088395,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-radmansgatan-43,-4tr-8778046262038088395",91-92m²,bostadsratt,2026-06-02T22:12:09.164607
2371103370932540286,"https://www.hemnet.se/salda/lagenhet-3rum-solna-gamla-rasunda-solna-kommun-solnavagen-110,-1-tr-2371103370932540286",91-92m²,bostadsratt,2026-06-02T22:12:09.164608
2109557804630710842,https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-tegelviksgatan-14-2109557804630710842,91-92m²,bostadsratt,2026-06-02T22:12:09.164609
5484639840417909918,https://www.hemnet.se/salda/lagenhet-4rum-enebyberg-danderyds-kommun-skolvagen-23b-5484639840417909918,91-92m²,bostadsratt,2026-06-02T22:12:09.164611
5298176111784901028,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-20-5298176111784901028,91-92m²,bostadsratt,2026-06-02T22:12:09.164612
33692808440603669,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-dackevagen-15-33692808440603669,91-92m²,bostadsratt,2026-06-02T22:12:09.164613
2760254007239008143,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-arvesgarde-17-2760254007239008143,91-92m²,bostadsratt,2026-06-02T22:12:09.164615
3837509582394932045,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-ralsvagen-6b-3837509582394932045,91-92m²,bostadsratt,2026-06-02T22:12:09.164616
805226659509236571,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-kungalvs-kommun-selma-lagerlofs-gata-9-805226659509236571,91-92m²,bostadsratt,2026-06-02T22:12:09.164617
7423181070125889412,"https://www.hemnet.se/salda/lagenhet-3rum-sofia-stockholms-kommun-malmgardsvagen-30k,-5tr-7423181070125889412",91-92m²,bostadsratt,2026-06-02T22:12:09.164619
7575100641903155674,https://www.hemnet.se/salda/lagenhet-3rum-citadellskajen-malmo-kommun-skeppsgatan-44-7575100641903155674,91-92m²,bostadsratt,2026-06-02T22:12:09.164620
3047914381638319416,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-bjornenvagen-21c-andel-d-3047914381638319416,91-92m²,bostadsratt,2026-06-02T22:12:09.164621
1123933061696535010,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-kallhallsleden-8a-1123933061696535010,91-92m²,bostadsratt,2026-06-02T22:12:09.164623
5976003503459149298,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-torngatan-5-5976003503459149298,91-92m²,bostadsratt,2026-06-02T22:12:09.164624
1815173921579286548,https://www.hemnet.se/salda/lagenhet-4rum-solhaga-orebro-kommun-stodjegrand-2-1815173921579286548,91-92m²,bostadsratt,2026-06-02T22:12:09.164625
751029950377433403,https://www.hemnet.se/salda/lagenhet-4rum-centrum-trollhattans-kommun-osterlanggatan-41-751029950377433403,91-92m²,bostadsratt,2026-06-02T22:12:09.164627
66872145104115529,https://www.hemnet.se/salda/lagenhet-4rum-norsborg-botkyrka-kommun-domarebacken-10-66872145104115529,91-92m²,bostadsratt,2026-06-02T22:12:09.164628
9173455292908811061,https://www.hemnet.se/salda/lagenhet-3rum-edsbacka-haggvik-sollentuna-kommun-djupdalsvagen-4d-3-tr-9173455292908811061,91-92m²,bostadsratt,2026-06-02T22:12:09.164630
4387143312651419147,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-84-4387143312651419147,91-92m²,bostadsratt,2026-06-02T22:12:09.164631
2374381870309878485,https://www.hemnet.se/salda/lagenhet-4rum-sodra-skogen-karlsborgs-kommun-smedjegatan-36e-2374381870309878485,91-92m²,bostadsratt,2026-06-02T22:12:09.164632
3295174333447525700,https://www.hemnet.se/salda/lagenhet-4rum-osterplan-orebro-kommun-isgatan-11-3295174333447525700,91-92m²,bostadsratt,2026-06-02T22:12:09.164634
2921008393330021910,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-plantagegatan-15-2921008393330021910,91-92m²,bostadsratt,2026-06-02T22:12:09.164635
3313937561257654395,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-tegelvagen-1c-3313937561257654395,91-92m²,bostadsratt,2026-06-02T22:12:09.164636
7028514647793103334,https://www.hemnet.se/salda/lagenhet-4rum-solhaga-orebro-kommun-stolpgrand-2-7028514647793103334,91-92m²,bostadsratt,2026-06-02T22:12:09.164638
7501179093412986418,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-osterakers-kommun-hojdvagen-11-7501179093412986418,91-92m²,bostadsratt,2026-06-02T22:12:09.164639
2113319098056217011,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-75-2113319098056217011,91-92m²,bostadsratt,2026-06-02T22:12:09.164641
1185594436741519790,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kattarp-malmo-kommun-jagersrovagen-15c-1185594436741519790,91-92m²,bostadsratt,2026-06-02T22:12:09.164642
6874270462472471353,https://www.hemnet.se/salda/lagenhet-4rum-bjorkekarr-goteborgs-kommun-stabbegatan-17-6874270462472471353,91-92m²,bostadsratt,2026-06-02T22:12:09.164643
5336757491577726085,https://www.hemnet.se/salda/lagenhet-4rum-stabby-uppsala-kommun-tiundagatan-50-b-5336757491577726085,91-92m²,bostadsratt,2026-06-02T22:12:09.164645
1062879704722950512,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-floragatan-20-1062879704722950512,91-92m²,bostadsratt,2026-06-02T22:12:09.164646
4179111783549477557,https://www.hemnet.se/salda/lagenhet-4rum-flatas-goteborgs-kommun-stenkastsgatan-3-4179111783549477557,91-92m²,bostadsratt,2026-06-02T22:12:09.164648
8835206260742802755,https://www.hemnet.se/salda/lagenhet-4rum-kolsva-kopings-kommun-bergslagsvagen-121c-8835206260742802755,91-92m²,bostadsratt,2026-06-02T22:12:09.164649
2765565130423257543,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-15b-2765565130423257543,91-92m²,bostadsratt,2026-06-02T22:12:09.164650
8050625778350972341,https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-65-8050625778350972341,91-92m²,bostadsratt,2026-06-02T22:12:09.164652
2726155967516014664,https://www.hemnet.se/salda/lagenhet-4rum-komarken-kungalvs-kommun-kongahallagatan-49-2726155967516014664,91-92m²,bostadsratt,2026-06-02T22:12:09.164653
2445477370100452422,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-10,-van-5-7-2445477370100452422",91-92m²,bostadsratt,2026-06-02T22:12:09.164655
6855248924517873062,"https://www.hemnet.se/salda/lagenhet-2,5rum-grenadjarstaden-orebro-kommun-kaserngarden-2-a-6855248924517873062",91-92m²,bostadsratt,2026-06-02T22:12:09.164656
502426810064032355,https://www.hemnet.se/salda/lagenhet-4rum-pildammarna-malmo-kommun-falkmansgatan-3b-502426810064032355,91-92m²,bostadsratt,2026-06-02T22:12:09.164658
8108099085200137053,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-grynbodgatan-4b-8108099085200137053,91-92m²,bostadsratt,2026-06-02T22:12:09.164659
3720805654598479205,"https://www.hemnet.se/salda/lagenhet-4,5rum-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-76-3720805654598479205",91-92m²,bostadsratt,2026-06-02T22:12:09.164661
1945187315695719511,https://www.hemnet.se/salda/lagenhet-3rum-soderby-salems-kommun-verandastigen-3-1945187315695719511,91-92m²,bostadsratt,2026-06-02T22:12:09.164662
5550343483044516563,"https://www.hemnet.se/salda/lagenhet-4,5rum-tureberg-sollentuna-kommun-kamomillvagen-6-5550343483044516563",91-92m²,bostadsratt,2026-06-02T22:12:09.164664
6057573994684026753,https://www.hemnet.se/salda/lagenhet-4rum-centrum-gavle-kommun-sodra-kopparslagargatan-46-6057573994684026753,91-92m²,bostadsratt,2026-06-02T22:12:09.164665
164133709584250299,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-klyvargatan-1-164133709584250299,91-92m²,bostadsratt,2026-06-02T22:12:09.164667
8839558795754274332,https://www.hemnet.se/salda/lagenhet-5rum-martebacken-malung-salens-kommun-martebacken-69b-8839558795754274332,91-92m²,bostadsratt,2026-06-02T22:12:09.164668
3704674862057035190,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-bondegatan-33,-2-tr-3704674862057035190",91-92m²,bostadsratt,2026-06-02T22:12:09.164670
3633619799170090227,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-torsgatan-49-3633619799170090227,91-92m²,bostadsratt,2026-06-02T22:12:09.164671
8981530658250305969,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-majorsvagen-16-8981530658250305969,91-92m²,bostadsratt,2026-06-02T22:12:09.164672
6014081090462638374,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbergsplan-huddinge-kommun-runvagen-4-6014081090462638374,91-92m²,bostadsratt,2026-06-02T22:12:09.164674
6362990123128659343,"https://www.hemnet.se/salda/lagenhet-4rum-idre-fjall-alvdalens-kommun-idre-fjall-900e,-inga-lills-vag-8e,-6362990123128659343",91-92m²,bostadsratt,2026-06-02T22:12:09.164676
8363448463935155899,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-malstensgrand-4-8363448463935155899,91-92m²,bostadsratt,2026-06-02T22:12:09.164678
126559168903268488,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-43,-2tr-126559168903268488",91-92m²,bostadsratt,2026-06-02T22:12:09.164679
7936457271130153484,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-kusthojden-13a-7936457271130153484,91-92m²,bostadsratt,2026-06-02T22:12:09.164681
1361726612707414121,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-annedalsvagen-54,-1-tr-1361726612707414121",91-92m²,bostadsratt,2026-06-02T22:12:09.164682
195698103975321087,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-bomgatan-19-195698103975321087,91-92m²,bostadsratt,2026-06-02T22:12:09.164684
2369215761221077444,https://www.hemnet.se/salda/lagenhet-4rum-vendelsomalm-haninge-kommun-albatrossvagen-104-2369215761221077444,91-92m²,bostadsratt,2026-06-02T22:12:09.164685
1099711784961367833,https://www.hemnet.se/salda/lagenhet-3rum-visby-bingeby-gotlands-kommun-irisdalsgatan-72-1099711784961367833,91-92m²,bostadsratt,2026-06-02T22:12:09.164686
3150584051000206032,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-siktargatan-2-3150584051000206032,91-92m²,bostadsratt,2026-06-02T22:12:09.164688
6986812513765065848,https://www.hemnet.se/salda/lagenhet-4rum-alvsbacka-skelleftea-kommun-ostra-nygatan-93c-6986812513765065848,91-92m²,bostadsratt,2026-06-02T22:12:09.164689
5083603875940745728,https://www.hemnet.se/salda/lagenhet-4rum-vargarda-kommun-vetevagen-1a-5083603875940745728,91-92m²,bostadsratt,2026-06-02T22:12:09.164691
5815219855074188433,https://www.hemnet.se/salda/lagenhet-4rum-goingegarden-varbergs-kommun-ribstonvagen-6-5815219855074188433,91-92m²,bostadsratt,2026-06-02T22:12:09.164692
3182516837631881191,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-horngatan-23k-3182516837631881191,91-92m²,bostadsratt,2026-06-02T22:12:09.164693
2714994058751797727,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-djurangsvagen-64a-2714994058751797727,91-92m²,bostadsratt,2026-06-02T22:12:09.164695
4111869635711584120,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-turegatan-47,-2-tr-4111869635711584120",91-92m²,bostadsratt,2026-06-02T22:12:09.164696
7810697006636896099,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-carl-gustafs-vag-42-7810697006636896099,91-92m²,bostadsratt,2026-06-02T22:12:09.164698
4753869372859868593,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ystads-kommun-mariagatan-7d-4753869372859868593,91-92m²,bostadsratt,2026-06-02T22:12:09.164699
519811574006402878,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-albatrossvagen-10-519811574006402878,91-92m²,bostadsratt,2026-06-02T22:12:09.164700
4384623784174023438,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-53-4384623784174023438,91-92m²,bostadsratt,2026-06-02T22:12:09.164702
3378155433655185441,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-svartbacksgatan-133-3378155433655185441,91-92m²,bostadsratt,2026-06-02T22:12:09.164703
4083961680262621794,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-nyangsvagen-17-4083961680262621794,91-92m²,bostadsratt,2026-06-02T22:12:09.164704
5549683392710715653,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-grona-gatan-25c-5549683392710715653,91-92m²,bostadsratt,2026-06-02T22:12:09.164706
1114632757350387294,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-haga-kyrkogata-16b-1114632757350387294,91-92m²,bostadsratt,2026-06-02T22:12:09.164707
7997511620427568412,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-23-7997511620427568412,91-92m²,bostadsratt,2026-06-02T22:12:09.164708
4038848482326102189,https://www.hemnet.se/salda/lagenhet-3rum-vaggeryd-vaggeryds-kommun-korpgatan-19a-4038848482326102189,91-92m²,bostadsratt,2026-06-02T22:12:09.164710
7919971069050116888,https://www.hemnet.se/salda/lagenhet-3rum-falun-falu-kommun-sturegatan-97c-7919971069050116888,91-92m²,bostadsratt,2026-06-02T22:12:09.164711
6441261784622431015,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-tradgardsgatan-5-6441261784622431015,91-92m²,bostadsratt,2026-06-02T22:12:09.164713
1016119621015824016,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tideliusgrand-9,-van-4-5-1016119621015824016",91-92m²,bostadsratt,2026-06-02T22:12:09.164714
468544584464269002,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-volontarsgatan-3c-468544584464269002,91-92m²,bostadsratt,2026-06-02T22:12:09.164716
5878074311084976602,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsangen-orebro-kommun-landbotorpsallen-13k-5878074311084976602,91-92m²,bostadsratt,2026-06-02T22:12:09.164717
2267367637591277928,https://www.hemnet.se/salda/lagenhet-5rum-norra-faladen-lunds-kommun-sakforarevagen-9-2267367637591277928,91-92m²,bostadsratt,2026-06-02T22:12:09.164718
7182248509266032513,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-forskeppsgatan-3-7182248509266032513,91-92m²,bostadsratt,2026-06-02T22:12:09.164720
5989115049188967313,https://www.hemnet.se/salda/lagenhet-3rum-skrea-strand-falkenbergs-kommun-bacchus-vag-6-5989115049188967313,91-92m²,bostadsratt,2026-06-02T22:12:09.164740
7861750275542636677,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-ljuskarrsberget-nacka-kommun-ljuskarrsvagen-28-7861750275542636677,91-92m²,bostadsratt,2026-06-02T22:12:09.164742
3801426980813294047,https://www.hemnet.se/salda/lagenhet-3rum-bromma-stora-mossen-stockholms-kommun-enhorningsgrand-4-3801426980813294047,91-92m²,bostadsratt,2026-06-02T22:12:09.164743
242187081586069283,"https://www.hemnet.se/salda/lagenhet-3,5rum-hoganas-uppsala-kommun-s-t-olofsgatan-31a-242187081586069283",91-92m²,bostadsratt,2026-06-02T22:12:09.164745
2162542768387930430,https://www.hemnet.se/salda/lagenhet-4rum-industristaden-uppsala-kommun-muningatan-2-2162542768387930430,91-92m²,bostadsratt,2026-06-02T22:12:09.164746
6962263812731161466,https://www.hemnet.se/salda/lagenhet-4rum-toltorpsdalen-molndals-kommun-toltorpsgatan-39e-6962263812731161466,91-92m²,bostadsratt,2026-06-02T22:12:09.164747
1291440633393465124,https://www.hemnet.se/salda/lagenhet-4rum-backa-hisings-backa-goteborgs-kommun-ovralidsgatan-23-1291440633393465124,91-92m²,bostadsratt,2026-06-02T22:12:09.164749
7063940480126065640,https://www.hemnet.se/salda/lagenhet-3rum-fargelanda-fargelanda-kommun-fornkullevagen-7-7063940480126065640,91-92m²,bostadsratt,2026-06-02T22:12:09.164750
5309402116755219789,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-splintvagen-14-5309402116755219789,91-92m²,bostadsratt,2026-06-02T22:12:09.164751
955791961813919381,https://www.hemnet.se/salda/lagenhet-4rum-gangsatra-lidingo-kommun-hogsatravagen-5-955791961813919381,91-92m²,bostadsratt,2026-06-02T22:12:09.164753
4893543199092631364,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-hadar-grudes-gata-3b-4893543199092631364,91-92m²,bostadsratt,2026-06-02T22:12:09.164754
641694671778660240,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromstensstaden-stockholms-kommun-skogangsvagen-40,-3-tr-641694671778660240",91-92m²,bostadsratt,2026-06-02T22:12:09.164756
5305173280610584120,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-hastangsvagen-2-5305173280610584120,91-92m²,bostadsratt,2026-06-02T22:12:09.164757
9118392367552671611,https://www.hemnet.se/salda/lagenhet-4rum-virsbo-surahammars-kommun-asvagen-2b-9118392367552671611,91-92m²,bostadsratt,2026-06-02T22:12:09.164758
8260789185568576147,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ormbergsvagen-1-8260789185568576147,91-92m²,bostadsratt,2026-06-02T22:12:09.164760
6641284781770114588,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-braddgatan-22a-6641284781770114588,91-92m²,bostadsratt,2026-06-02T22:12:09.164761
8953671508946879456,https://www.hemnet.se/salda/lagenhet-4rum-nygard-lilla-edets-kommun-ekvagen-1a-8953671508946879456,91-92m²,bostadsratt,2026-06-02T22:12:09.164763
7540223569115703216,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-maskinistvagen-12-7540223569115703216,91-92m²,bostadsratt,2026-06-02T22:12:09.164764
2295022938092058546,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-humanistgatan-6d-2295022938092058546,91-92m²,bostadsratt,2026-06-02T22:12:09.164766
4495600555924980664,https://www.hemnet.se/salda/lagenhet-4rum-hagersten-stockholms-kommun-alva-myrdals-gata-4-4495600555924980664,91-92m²,bostadsratt,2026-06-02T22:12:09.164767
3292702979044149063,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-centrum-varmdo-kommun-mariaterrassen-6-3292702979044149063,91-92m²,bostadsratt,2026-06-02T22:12:09.164768
3374249318930851478,https://www.hemnet.se/salda/lagenhet-4rum-arsta-uppsala-kommun-kummingatan-16b-3374249318930851478,91-92m²,bostadsratt,2026-06-02T22:12:09.164770
9199337594896632655,https://www.hemnet.se/salda/lagenhet-5rum-norrkoping-norrkopings-kommun-stockholmsvagen-5b-9199337594896632655,91-92m²,bostadsratt,2026-06-02T22:12:09.164771
5499888435162276470,https://www.hemnet.se/salda/lagenhet-3rum-raus-sodra-helsingborgs-kommun-holmgardsgatan-11-5499888435162276470,91-92m²,bostadsratt,2026-06-02T22:12:09.164773
1660852686402379333,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-326-1660852686402379333,91-92m²,bostadsratt,2026-06-02T22:12:09.164774
1677573870017641318,https://www.hemnet.se/salda/lagenhet-4rum-toreboda-tatort-toreboda-kommun-frogrand-17-1677573870017641318,91-92m²,bostadsratt,2026-06-02T22:12:09.164776
5219571857691466825,https://www.hemnet.se/salda/lagenhet-3rum-centrala-trelleborg-trelleborgs-kommun-havrejordsvagen-23b-5219571857691466825,91-92m²,bostadsratt,2026-06-02T22:12:09.164778
7818724588887909655,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-aschebergsgatan-27-7818724588887909655,91-92m²,bostadsratt,2026-06-02T22:12:09.164779
7699224690789243350,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-djupedalsgatan-4-7699224690789243350,91-92m²,bostadsratt,2026-06-02T22:12:09.164780
364473287443493025,https://www.hemnet.se/salda/lagenhet-3rum-rabylund-lunds-kommun-agronomvagen-2-364473287443493025,91-92m²,bostadsratt,2026-06-02T22:12:09.164782
1573825550436790633,https://www.hemnet.se/salda/lagenhet-3rum-floda-lerums-kommun-conrad-von-dobelns-vag-4a-1573825550436790633,91-92m²,bostadsratt,2026-06-02T22:12:09.164784
1343840006665422572,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-86-1343840006665422572,91-92m²,bostadsratt,2026-06-02T22:12:09.164786
4568265670303746016,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-ovralidsgatan-21-4568265670303746016,91-92m²,bostadsratt,2026-06-02T22:12:09.164787
1326022710372438993,https://www.hemnet.se/salda/lagenhet-4rum-nyckelberget-kopings-kommun-odensvivagen-2a-1326022710372438993,91-92m²,bostadsratt,2026-06-02T22:12:09.164789
1951305197967984090,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-adolf-fredriks-kyrkogata-3-1951305197967984090,91-92m²,bostadsratt,2026-06-02T22:12:09.164790
8586636456383705357,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-c-botkyrka-kommun-elgentorpsvagen-22-8586636456383705357,91-92m²,bostadsratt,2026-06-02T22:12:09.164792
941210025980110239,"https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-tuvvagen-19,-4tr-hiss-941210025980110239",91-92m²,bostadsratt,2026-06-02T22:12:09.164794
588895744219819962,https://www.hemnet.se/salda/lagenhet-4rum-slatmossen-haninge-kommun-tuvvagen-9-588895744219819962,91-92m²,bostadsratt,2026-06-02T22:12:09.164795
2200066236548296540,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-backvagen-1-2200066236548296540,91-92m²,bostadsratt,2026-06-02T22:12:09.164797
510674144827199582,"https://www.hemnet.se/salda/lagenhet-3,5rum-elsborg-falu-kommun-bergshauptmansgatan-2e-510674144827199582",91-92m²,bostadsratt,2026-06-02T22:12:09.164798
5933939709486579719,https://www.hemnet.se/salda/lagenhet-4rum-aker-nassjo-kommun-runedalsgatan-4b-5933939709486579719,91-92m²,bostadsratt,2026-06-02T22:12:09.164800
6871851928005684594,https://www.hemnet.se/salda/lagenhet-4rum-funkabo-kalmar-kommun-jagarevagen-6b-6871851928005684594,91-92m²,bostadsratt,2026-06-02T22:12:09.164801
151061037749918811,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-20-151061037749918811,91-92m²,bostadsratt,2026-06-02T22:12:09.164803
4183354667661032930,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-centrum-norrtalje-kommun-galles-grand-6-a-4183354667661032930,91-92m²,bostadsratt,2026-06-02T22:12:09.164805
5243380480442168650,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jungfrudansen-38,-van-3-5243380480442168650",91-92m²,bostadsratt,2026-06-02T22:12:09.164806
7503363666028662218,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-backvagen-10,-1tr-7503363666028662218",91-92m²,bostadsratt,2026-06-02T22:12:09.164808
8484233935396415839,"https://www.hemnet.se/salda/lagenhet-3,5rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-13-8484233935396415839",91-92m²,bostadsratt,2026-06-02T22:12:09.164809
1039860953658436854,https://www.hemnet.se/salda/lagenhet-4rum-centralt-tannefors-linkopings-kommun-klovergatan-2d-1039860953658436854,91-92m²,bostadsratt,2026-06-02T22:12:09.164811
3542314024982216712,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-silverdals-torg-9-3542314024982216712,91-92m²,bostadsratt,2026-06-02T22:12:09.164812
