property_id,url,area_range,housing_type,scraped_at
6526606261221137470,https://www.hemnet.se/salda/lagenhet-3rum-grondal-oskarshamns-kommun-solvandan-38-6526606261221137470,71-72m²,bostadsratt,2026-05-31T20:06:36.559668
3738214007284993653,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-logdansvagen-46-3738214007284993653,71-72m²,bostadsratt,2026-05-31T20:06:36.559669
791023325871700813,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-asogatan-173,-1tr-791023325871700813",71-72m²,bostadsratt,2026-05-31T20:06:36.559671
7883080342287263903,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-norra-gubberogatan-19b-7883080342287263903,71-72m²,bostadsratt,2026-05-31T20:06:36.559672
5531588706861146709,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-138-5531588706861146709,71-72m²,bostadsratt,2026-05-31T20:06:36.559673
3784531677472723261,https://www.hemnet.se/salda/lagenhet-3rum-drottninghog-helsingborgs-kommun-gronkullagatan-21-3784531677472723261,71-72m²,bostadsratt,2026-05-31T20:06:36.559675
4390706330142673074,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-54e-4390706330142673074,71-72m²,bostadsratt,2026-05-31T20:06:36.559676
5399165656730624693,https://www.hemnet.se/salda/lagenhet-3rum-midalva-sallyhill-sundsvalls-kommun-akergrand-2-5399165656730624693,71-72m²,bostadsratt,2026-05-31T20:06:36.559677
5553250328203280626,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-s-t-persgatan-31-5553250328203280626,71-72m²,bostadsratt,2026-05-31T20:06:36.559679
5547676495359003682,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-sysslomansgatan-24-5547676495359003682,71-72m²,bostadsratt,2026-05-31T20:06:36.559680
804795289475646101,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-4a-804795289475646101,71-72m²,bostadsratt,2026-05-31T20:06:36.559682
5742617537210017237,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-karlshamns-kommun-stenhagsvagen-28-5742617537210017237,71-72m²,bostadsratt,2026-05-31T20:06:36.559683
8899111755159026904,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-fagelbacksgatan-35-8899111755159026904,71-72m²,bostadsratt,2026-05-31T20:06:36.559684
1378399595967859137,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-norra-kyrkogatan-1c-1378399595967859137,71-72m²,bostadsratt,2026-05-31T20:06:36.559686
7934235158854979245,https://www.hemnet.se/salda/lagenhet-3rum-gamla-norr-vaxjo-kommun-gamla-norrvagen-13a-7934235158854979245,71-72m²,bostadsratt,2026-05-31T20:06:36.559687
5742391462559791133,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-jordabalksvagen-36-5742391462559791133,71-72m²,bostadsratt,2026-05-31T20:06:36.559688
7115041449671255485,https://www.hemnet.se/salda/lagenhet-2rum-skaggetorp-linkopings-kommun-klockaregarden-11-7115041449671255485,71-72m²,bostadsratt,2026-05-31T20:06:36.559690
703302035440683134,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-cronstromsvagen-12,-2-tr,-703302035440683134",71-72m²,bostadsratt,2026-05-31T20:06:36.559691
1684252133689001981,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-lutzengatan-8-1684252133689001981,71-72m²,bostadsratt,2026-05-31T20:06:36.559692
7235355574742063358,https://www.hemnet.se/salda/lagenhet-3rum-karlskoga-karlskoga-kommun-tegnervagen-11-7235355574742063358,71-72m²,bostadsratt,2026-05-31T20:06:36.559694
2292334732588155082,https://www.hemnet.se/salda/lagenhet-3rum-solleftea-solleftea-kommun-storgatan-81-2292334732588155082,71-72m²,bostadsratt,2026-05-31T20:06:36.559695
4642507346306273596,https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-stockholms-kommun-pastellvagen-13-4642507346306273596,71-72m²,bostadsratt,2026-05-31T20:06:36.559696
4894016383628043626,"https://www.hemnet.se/salda/lagenhet-2,5rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-31,-8tr-4894016383628043626",71-72m²,bostadsratt,2026-05-31T20:06:36.559698
4059707560698361016,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-kaserngatan-55c-4059707560698361016,71-72m²,bostadsratt,2026-05-31T20:06:36.559699
1104707058323096627,https://www.hemnet.se/salda/lagenhet-3rum-bjuv-bjuvs-kommun-norra-ringgatan-5b-1104707058323096627,71-72m²,bostadsratt,2026-05-31T20:06:36.559700
3861516847744300720,https://www.hemnet.se/salda/lagenhet-2rum-ursviken-skelleftea-kommun-vanskapsgatan-101-3861516847744300720,71-72m²,bostadsratt,2026-05-31T20:06:36.559701
6123679987711502034,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-paternostervagen-56,-2-tr-6123679987711502034",71-72m²,bostadsratt,2026-05-31T20:06:36.559703
7654756189241204606,https://www.hemnet.se/salda/lagenhet-2rum-bjuv-bjuvs-kommun-onnertzgatan-14-7654756189241204606,71-72m²,bostadsratt,2026-05-31T20:06:36.559704
4707101808881943569,"https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-allevagen-13-c,-1-tr-4707101808881943569",71-72m²,bostadsratt,2026-05-31T20:06:36.559706
4666474809468837728,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-22-4666474809468837728,71-72m²,bostadsratt,2026-05-31T20:06:36.559707
8198326592214136172,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-porslinskvarteren-varmdo-kommun-josef-ekbergs-grand-6-8198326592214136172,71-72m²,bostadsratt,2026-05-31T20:06:36.559708
6292023604302292927,https://www.hemnet.se/salda/lagenhet-3rum-sodra-omradet-kalmar-kommun-stathallaregatan-60a-6292023604302292927,71-72m²,bostadsratt,2026-05-31T20:06:36.559709
5025082241494437333,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-brannbo-sigtuna-kommun-falkvagen-4-5025082241494437333,71-72m²,bostadsratt,2026-05-31T20:06:36.559711
5708428874989452393,https://www.hemnet.se/salda/lagenhet-3rum-eriksfalt-malmo-kommun-kollegiegatan-3b-5708428874989452393,71-72m²,bostadsratt,2026-05-31T20:06:36.559712
1852791103867063547,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-mattvagen-9-1852791103867063547,71-72m²,bostadsratt,2026-05-31T20:06:36.559713
5514585162114018093,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-slapharvsgatan-5b-5514585162114018093,71-72m²,bostadsratt,2026-05-31T20:06:36.559714
8544427294470278549,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-rockelstavagen-30-8544427294470278549,71-72m²,bostadsratt,2026-05-31T20:06:36.559716
2722086737052438411,https://www.hemnet.se/salda/lagenhet-3rum-akerbruket-svedala-kommun-slatterbalksgatan-39-2722086737052438411,71-72m²,bostadsratt,2026-05-31T20:06:36.559717
6762628128313228519,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-sollentunavagen-309-6762628128313228519,71-72m²,bostadsratt,2026-05-31T20:06:36.559718
1607091021367601708,https://www.hemnet.se/salda/lagenhet-3rum-norra-angby-stockholms-kommun-bjorketorpsvagen-17-1607091021367601708,71-72m²,bostadsratt,2026-05-31T20:06:36.559720
9154954046450541486,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-aludden-sigtuna-kommun-olov-hartmans-vag-78-9154954046450541486,71-72m²,bostadsratt,2026-05-31T20:06:36.559721
8048808897495856763,https://www.hemnet.se/salda/lagenhet-2rum-or-sundbybergs-kommun-kavaljersbacken-14-8048808897495856763,71-72m²,bostadsratt,2026-05-31T20:06:36.559722
9081648507909613115,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-55-9081648507909613115,71-72m²,bostadsratt,2026-05-31T20:06:36.559724
3670117131950540114,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-katarina-vastra-kyrkogata-6a-3670117131950540114,71-72m²,bostadsratt,2026-05-31T20:06:36.559725
7329776575763511132,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-landavagen-12-7329776575763511132,71-72m²,bostadsratt,2026-05-31T20:06:36.559726
401017758897232892,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-stottingsgrand-6-401017758897232892,71-72m²,bostadsratt,2026-05-31T20:06:36.559727
5366255471190779348,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-stallgatan-30-5366255471190779348,71-72m²,bostadsratt,2026-05-31T20:06:36.559729
1714896412145251242,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-drottningholmsvagen-78,-3tr-1714896412145251242",71-72m²,bostadsratt,2026-05-31T20:06:36.559730
564790218708775421,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-aspnasvagen-12-564790218708775421,71-72m²,bostadsratt,2026-05-31T20:06:36.559732
4880862895636942408,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-gamla-uppsalagatan-11a-4880862895636942408,71-72m²,bostadsratt,2026-05-31T20:06:36.559733
3146587683290869523,https://www.hemnet.se/salda/lagenhet-3rum-s-t-ilian-enkopings-kommun-langgatan-10b-3146587683290869523,71-72m²,bostadsratt,2026-05-31T20:06:36.559734
2365721095966133254,https://www.hemnet.se/salda/lagenhet-3rum-norra-angby-stockholms-kommun-bjorketorpsvagen-7-2365721095966133254,71-72m²,bostadsratt,2026-05-31T20:06:36.559736
3068503651713335211,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-vasteras-kommun-narvavagen-51-3068503651713335211,71-72m²,bostadsratt,2026-05-31T20:06:36.559737
2504763342791056724,"https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-stortloppsvagen-20,-1tr-2504763342791056724",71-72m²,bostadsratt,2026-05-31T20:06:36.559738
2159831654365946029,https://www.hemnet.se/salda/lagenhet-2rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-31-2159831654365946029,71-72m²,bostadsratt,2026-05-31T20:06:36.559739
578477035413731764,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-nackrosen-solna-kommun-nackrosvagen-25-578477035413731764,71-72m²,bostadsratt,2026-05-31T20:06:36.559741
5221625353855484009,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-zenithgatan-1-a-5221625353855484009",71-72m²,bostadsratt,2026-05-31T20:06:36.559742
7811670223047189943,https://www.hemnet.se/salda/lagenhet-3rum-hills-molndals-kommun-karnvedsgatan-63-7811670223047189943,71-72m²,bostadsratt,2026-05-31T20:06:36.559743
1686792449368371127,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fyrverkarbacken-27-1686792449368371127,71-72m²,bostadsratt,2026-05-31T20:06:36.559745
4097888148812964949,"https://www.hemnet.se/salda/lagenhet-2,5rum-vetterstorp-vasteras-kommun-polstjarnegatan-35a-4097888148812964949",71-72m²,bostadsratt,2026-05-31T20:06:36.559746
643161991542800569,https://www.hemnet.se/salda/lagenhet-3rum-dagny-borlange-kommun-vasagatan-12c-643161991542800569,71-72m²,bostadsratt,2026-05-31T20:06:36.559747
5028158465844995024,"https://www.hemnet.se/salda/lagenhet-2rum-hogalid-kiruna-kommun-gruvvagen-26-van,4-5028158465844995024",71-72m²,bostadsratt,2026-05-31T20:06:36.559749
8751276760078731459,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-luntmakargatan-36-8751276760078731459,71-72m²,bostadsratt,2026-05-31T20:06:36.559750
8253580337751915712,https://www.hemnet.se/salda/lagenhet-3rum-mariero-vanersborgs-kommun-petersbergsvagen-49-b-8253580337751915712,71-72m²,bostadsratt,2026-05-31T20:06:36.559751
7791085193041042694,https://www.hemnet.se/salda/lagenhet-3rum-abylund-linkopings-kommun-abylundsgatan-46-7791085193041042694,71-72m²,bostadsratt,2026-05-31T20:06:36.559753
4715127031356619606,https://www.hemnet.se/salda/lagenhet-2rum-mobacken-skelleftea-kommun-storakersgatan-137-4715127031356619606,71-72m²,bostadsratt,2026-05-31T20:06:36.559754
7788056632046722762,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-sandelsgatan-30-7788056632046722762,71-72m²,bostadsratt,2026-05-31T20:06:36.559755
1058130159958487368,https://www.hemnet.se/salda/lagenhet-4rum-undersaker-are-kommun-hedmans-fjallby-46-1058130159958487368,71-72m²,bostadsratt,2026-05-31T20:06:36.559757
551840521948264979,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-larsbodavagen-70,-8tr-551840521948264979",71-72m²,bostadsratt,2026-05-31T20:06:36.559758
1569307628474061606,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-vasteras-kommun-fogdegatan-4-1569307628474061606,71-72m²,bostadsratt,2026-05-31T20:06:36.559759
5725554964942824584,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-greta-arwidssons-gata-58g-5725554964942824584,71-72m²,bostadsratt,2026-05-31T20:06:36.559761
3928569961723798046,"https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-hovstagrand-11,-4-tr-3928569961723798046",71-72m²,bostadsratt,2026-05-31T20:06:36.559762
4321008531005453723,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-sodra-vagen-59-4321008531005453723,71-72m²,bostadsratt,2026-05-31T20:06:36.559763
879698829239535084,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-getfotsvagen-46-879698829239535084,71-72m²,bostadsratt,2026-05-31T20:06:36.559765
2886115484915484959,https://www.hemnet.se/salda/lagenhet-3rum-tronninge-varbergs-kommun-tronningebjarsvagen-41-lgh-1102-2886115484915484959,71-72m²,bostadsratt,2026-05-31T20:06:36.559766
5553064710584618503,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-flaggskeppsgatan-2-5553064710584618503,71-72m²,bostadsratt,2026-05-31T20:06:36.559767
3541928070528001384,https://www.hemnet.se/salda/lagenhet-3rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-25-3541928070528001384,71-72m²,bostadsratt,2026-05-31T20:06:36.559769
7192008503428026794,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-mosshagestigen-217-7192008503428026794,71-72m²,bostadsratt,2026-05-31T20:06:36.559770
1277873909078583303,https://www.hemnet.se/salda/lagenhet-3rum-druvefors-boras-kommun-kyrkogardsgatan-12-1277873909078583303,71-72m²,bostadsratt,2026-05-31T20:06:36.559771
6526564894657873896,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-typografgatan-4a-6526564894657873896,71-72m²,bostadsratt,2026-05-31T20:06:36.559773
1308565134981367175,"https://www.hemnet.se/salda/lagenhet-3rum-svedmyra-stockholms-kommun-postiljonsvagen-33,-lgh-45-1308565134981367175",71-72m²,bostadsratt,2026-05-31T20:06:36.559774
8075598576348007835,https://www.hemnet.se/salda/lagenhet-3rum-ekholmen-linkopings-kommun-ekholmsvagen-40c-8075598576348007835,71-72m²,bostadsratt,2026-05-31T20:06:36.559776
4820551047676199469,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-nytorget-stockholms-kommun-bondegatan-22,-4-tr-4820551047676199469",71-72m²,bostadsratt,2026-05-31T20:06:36.559777
6291602585075460751,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-83,-2tr-6291602585075460751",71-72m²,bostadsratt,2026-05-31T20:06:36.559778
5738098930250395037,https://www.hemnet.se/salda/lagenhet-3rum-holmangen-vanersborgs-kommun-landerivagen-158-5738098930250395037,71-72m²,bostadsratt,2026-05-31T20:06:36.559780
1244307626189481729,https://www.hemnet.se/salda/lagenhet-3rum-minneberg-stockholms-kommun-svartviksslingan-108-1244307626189481729,71-72m²,bostadsratt,2026-05-31T20:06:36.559781
1231977960042215114,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-evenemangsgatan-18-1231977960042215114,71-72m²,bostadsratt,2026-05-31T20:06:36.559782
1376869104044384568,https://www.hemnet.se/salda/lagenhet-3rum-ostertalje-sodertalje-kommun-sagverksvagen-31-1376869104044384568,71-72m²,bostadsratt,2026-05-31T20:06:36.559783
9078184544872943784,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-kvarnbacksvagen-74-9078184544872943784,71-72m²,bostadsratt,2026-05-31T20:06:36.559785
416977546990159379,https://www.hemnet.se/salda/lagenhet-3rum-skarhamn-tjorns-kommun-kollungsvagen-15b-416977546990159379,71-72m²,bostadsratt,2026-05-31T20:06:36.559786
5121536735605350599,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-sodra-brunna-upplands-bro-kommun-tarantellastigen-24-5121536735605350599,71-72m²,bostadsratt,2026-05-31T20:06:36.559787
6856688183445580932,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-tallvagen-8-6856688183445580932,71-72m²,bostadsratt,2026-05-31T20:06:36.559789
3645512816985951835,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-saltvagen-25-3645512816985951835,71-72m²,bostadsratt,2026-05-31T20:06:36.559790
2214334461479247051,https://www.hemnet.se/salda/lagenhet-3rum-bankeryd-jonkopings-kommun-sjoakravagen-50-b-2214334461479247051,71-72m²,bostadsratt,2026-05-31T20:06:36.559792
1233154023343210349,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-vasagatan-18-1233154023343210349,71-72m²,bostadsratt,2026-05-31T20:06:36.559793
7343420758333611317,https://www.hemnet.se/salda/lagenhet-2rum-falehagen-motala-kommun-fotogengatan-4-7343420758333611317,71-72m²,bostadsratt,2026-05-31T20:06:36.559795
3189048790560951846,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-jakob-westinsgatan-7,-5tr-3189048790560951846",71-72m²,bostadsratt,2026-05-31T20:06:36.559796
6211377163742663093,https://www.hemnet.se/salda/lagenhet-3rum-skansta-osterakers-kommun-grandalsvagen-31-6211377163742663093,71-72m²,bostadsratt,2026-05-31T20:06:36.559797
3646502342762713460,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-47-3646502342762713460,71-72m²,bostadsratt,2026-05-31T20:06:36.559799
9142924821455732821,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-hagavagen-22c-9142924821455732821,71-72m²,bostadsratt,2026-05-31T20:06:36.559800
2435881371873279533,https://www.hemnet.se/salda/lagenhet-3rum-mariehojd-umea-kommun-istidsgatan-9c-2435881371873279533,71-72m²,bostadsratt,2026-05-31T20:06:36.559801
1845604490060795280,"https://www.hemnet.se/salda/lagenhet-2rum-vasasatan-birkastan-stockholms-kommun-sankt-eriksgatan-65,-5tr-1845604490060795280",71-72m²,bostadsratt,2026-05-31T20:06:36.559803
1110156451749859437,https://www.hemnet.se/salda/lagenhet-3rum-haga-norrkopings-kommun-norralundsgatan-50-1110156451749859437,71-72m²,bostadsratt,2026-05-31T20:06:36.559804
1965131876167198690,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-nedre-gardet-stockholms-kommun-starrangsringen-4-1965131876167198690,71-72m²,bostadsratt,2026-05-31T20:06:36.559805
3172511565024887896,https://www.hemnet.se/salda/lagenhet-3rum-barkargardet-borlange-kommun-bonsakersgatan-7b-3172511565024887896,71-72m²,bostadsratt,2026-05-31T20:06:36.559807
6230375660259016117,https://www.hemnet.se/salda/lagenhet-3rum-bohusgarden-uddevalla-kommun-skandiavagen-2a-6230375660259016117,71-72m²,bostadsratt,2026-05-31T20:06:36.559808
1288706645013157103,https://www.hemnet.se/salda/lagenhet-2rum-norr-folkparken-norrkopings-kommun-enebygatan-22-1288706645013157103,71-72m²,bostadsratt,2026-05-31T20:06:36.559809
5044743242206899936,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-tradgrand-11a-5044743242206899936,71-72m²,bostadsratt,2026-05-31T20:06:36.559811
2408841172941386842,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-11c-2408841172941386842,71-72m²,bostadsratt,2026-05-31T20:06:36.559812
468631369612622945,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-norr-malarstrand-94,-5-tr-468631369612622945",71-72m²,bostadsratt,2026-05-31T20:06:36.559813
1987708624695127255,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-prinsgatan-6-a-1987708624695127255,71-72m²,bostadsratt,2026-05-31T20:06:36.559815
777563059772264681,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2e,-van-7-7-777563059772264681",71-72m²,bostadsratt,2026-05-31T20:06:36.559816
6989842808102058340,https://www.hemnet.se/salda/lagenhet-3rum-gavle-centrum-gavle-kommun-byggmastargatan-4b-6989842808102058340,71-72m²,bostadsratt,2026-05-31T20:06:36.559817
7525536022199561316,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-ostermalm-finspangs-kommun-auroravagen-11a-7525536022199561316,71-72m²,bostadsratt,2026-05-31T20:06:36.559819
770857617197551131,https://www.hemnet.se/salda/lagenhet-3rum-lyckans-hojd-ostermalm-kristianstads-kommun-tredalagatan-15b-770857617197551131,71-72m²,bostadsratt,2026-05-31T20:06:36.559820
5603094669942801477,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-vingardsgatan-2,-6-tr-5603094669942801477",71-72m²,bostadsratt,2026-05-31T20:06:36.559821
6282553635181517329,https://www.hemnet.se/salda/lagenhet-3rum-planetstaden-stampelyckan-lunds-kommun-vintergatan-5a-6282553635181517329,71-72m²,bostadsratt,2026-05-31T20:06:36.559823
4980838647418178359,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsangen-orebro-kommun-ladugatan-10-4980838647418178359,71-72m²,bostadsratt,2026-05-31T20:06:36.559824
3019211057630021049,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-18-3019211057630021049,71-72m²,bostadsratt,2026-05-31T20:06:36.559825
5797608369639268989,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sundsvalls-kommun-thulegatan-23a-5797608369639268989,71-72m²,bostadsratt,2026-05-31T20:06:36.559826
9115837296364737850,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-huddinge-kommun-arrendatorsvagen-11-9115837296364737850,71-72m²,bostadsratt,2026-05-31T20:06:36.559828
3702093007672201760,https://www.hemnet.se/salda/lagenhet-3rum-ostanas-kopings-kommun-pungbovagen-26a-3702093007672201760,71-72m²,bostadsratt,2026-05-31T20:06:36.559829
6562481717688883311,https://www.hemnet.se/salda/lagenhet-3rum-taljoviken-osterakers-kommun-myntbacken-15-6562481717688883311,71-72m²,bostadsratt,2026-05-31T20:06:36.559830
6042086186815860603,https://www.hemnet.se/salda/lagenhet-3rum-centralt-landskrona-kommun-prastgatan-8-c-6042086186815860603,71-72m²,bostadsratt,2026-05-31T20:06:36.559831
5125590204539401005,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-stockholms-kommun-knaredsgrand-12-5125590204539401005,71-72m²,bostadsratt,2026-05-31T20:06:36.559833
5550029477144074701,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-harmonigatan-40-5550029477144074701,71-72m²,bostadsratt,2026-05-31T20:06:36.559834
4714920136365412710,https://www.hemnet.se/salda/lagenhet-3rum-savast-bodens-kommun-tranga-gatan-15-4714920136365412710,71-72m²,bostadsratt,2026-05-31T20:06:36.559835
1669458151287993244,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-slatbaksvagen-25,-van-3-3-1669458151287993244",71-72m²,bostadsratt,2026-05-31T20:06:36.559836
2548936241066385207,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-ryttargatan-10-2548936241066385207,71-72m²,bostadsratt,2026-05-31T20:06:36.559838
4945790968602246603,https://www.hemnet.se/salda/lagenhet-3rum-katrineholm-norr-katrineholms-kommun-storgatan-16a-4945790968602246603,71-72m²,bostadsratt,2026-05-31T20:06:36.559839
62366519545503674,https://www.hemnet.se/salda/lagenhet-3rum-sofia-stockholms-kommun-ljusterogatan-14-62366519545503674,71-72m²,bostadsratt,2026-05-31T20:06:36.559840
2163692275682207435,https://www.hemnet.se/salda/lagenhet-3rum-bankeryd-jonkopings-kommun-sjoakravagen-58b-2163692275682207435,71-72m²,bostadsratt,2026-05-31T20:06:36.559842
8803826915015661384,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-engelbrektsgatan-16a-8803826915015661384,71-72m²,bostadsratt,2026-05-31T20:06:36.559843
1748354840280269761,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmsvagen-32-1748354840280269761,71-72m²,bostadsratt,2026-05-31T20:06:36.559844
8830134248114195487,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-trehorningen-5-8830134248114195487,71-72m²,bostadsratt,2026-05-31T20:06:36.559845
7952798224780931399,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-drottningholmsvagen-60-7952798224780931399,71-72m²,bostadsratt,2026-05-31T20:06:36.559847
1694696333394059607,https://www.hemnet.se/salda/lagenhet-2rum-motala-motala-kommun-fotogengatan-6-1694696333394059607,71-72m²,bostadsratt,2026-05-31T20:06:36.559848
7254207782936937138,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-hantverkarbacken-15-7254207782936937138,71-72m²,bostadsratt,2026-05-31T20:06:36.559849
8119809829450983287,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-distansgatan-15-8119809829450983287,71-72m²,bostadsratt,2026-05-31T20:06:36.559851
934358331570917247,https://www.hemnet.se/salda/lagenhet-3rum-balsta-vappeby-ang-habo-kommun-gardesvagen-33-934358331570917247,71-72m²,bostadsratt,2026-05-31T20:06:36.559852
7411164962298508652,https://www.hemnet.se/salda/lagenhet-3rum-skvaltan-nacka-kommun-per-hallstroms-vag-10-7411164962298508652,71-72m²,bostadsratt,2026-05-31T20:06:36.559854
3035052716972636805,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-fyrskeppsvagen-89-3035052716972636805,71-72m²,bostadsratt,2026-05-31T20:06:36.559855
6428029932519188109,https://www.hemnet.se/salda/lagenhet-3rum-akerbruket-svedala-kommun-slatterbalksgatan-39-6428029932519188109,71-72m²,bostadsratt,2026-05-31T20:06:36.559856
1318202463818130889,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-gamlestadstorget-43-1318202463818130889,71-72m²,bostadsratt,2026-05-31T20:06:36.559858
6569639386309515649,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-aranas-alle-3-6569639386309515649,71-72m²,bostadsratt,2026-05-31T20:06:36.559859
