property_id,url,area_range,housing_type,scraped_at
7171357992989734089,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-294-7171357992989734089,26-27m²,bostadsratt,2026-05-21T22:46:50.084689
2612467230821028381,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-gillevagen-3-2612467230821028381,26-27m²,bostadsratt,2026-05-21T22:46:50.084690
6421525580922272890,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-289-6421525580922272890,26-27m²,bostadsratt,2026-05-21T22:46:50.084691
1004183141968949769,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-essingeoarna-stockholms-kommun-eknasvagen-1,-5tr-1004183141968949769",26-27m²,bostadsratt,2026-05-21T22:46:50.084698
6685415345087876340,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-skalbyvagen-15-6685415345087876340,26-27m²,bostadsratt,2026-05-21T22:46:50.084699
1594207153598784342,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-ornsberg-stockholms-kommun-ivar-vidfamnes-gata-21-1594207153598784342,26-27m²,bostadsratt,2026-05-21T22:46:50.084700
797439528503417152,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-wittstocksgatan-21-797439528503417152,26-27m²,bostadsratt,2026-05-21T22:46:50.084702
1723627155236535624,https://www.hemnet.se/salda/lagenhet-1rum-lilla-alby-sundbybergs-kommun-tritonvagen-6-1723627155236535624,26-27m²,bostadsratt,2026-05-21T22:46:50.084703
2511113758833313759,https://www.hemnet.se/salda/lagenhet-1rum-skuru-nacka-kommun-ostra-grasvagen-7-2511113758833313759,26-27m²,bostadsratt,2026-05-21T22:46:50.084704
6004077690045518006,https://www.hemnet.se/salda/lagenhet-1rum-centralt-tidaholms-kommun-hjalmgatan-6-6004077690045518006,26-27m²,bostadsratt,2026-05-21T22:46:50.084705
385133718616710016,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-rasundavagen-133b,-3tr-385133718616710016",26-27m²,bostadsratt,2026-05-21T22:46:50.084707
8165658558646194842,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-vendelsfridsgatan-6b-8165658558646194842,26-27m²,bostadsratt,2026-05-21T22:46:50.084708
6349684495352510097,https://www.hemnet.se/salda/lagenhet-1rum-centrum-staffanstorps-kommun-kastanjevagen-17-f-6349684495352510097,26-27m²,bostadsratt,2026-05-21T22:46:50.084710
1045674695084421010,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-halmstad-oster-halmstads-kommun-skordevagen-4a-1045674695084421010",26-27m²,bostadsratt,2026-05-21T22:46:50.084711
5391969026084804979,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ostra-grasvagen-5-5391969026084804979,26-27m²,bostadsratt,2026-05-21T22:46:50.084712
5591759325713436518,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-residensgatan-6c-5591759325713436518,26-27m²,bostadsratt,2026-05-21T22:46:50.084714
2837179550867885257,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-nytorgsgatan-15,-4tr-2837179550867885257",26-27m²,bostadsratt,2026-05-21T22:46:50.084715
1089460858977603217,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-ehrensvardsgatan-4-1089460858977603217,26-27m²,bostadsratt,2026-05-21T22:46:50.084716
2681364945218921222,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-tisdagsvagen-11-2681364945218921222,26-27m²,bostadsratt,2026-05-21T22:46:50.084718
7181081689728782351,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-64b-7181081689728782351,26-27m²,bostadsratt,2026-05-21T22:46:50.084719
7431265641511367763,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-18,-6-tr-7431265641511367763",26-27m²,bostadsratt,2026-05-21T22:46:50.084720
2205555193478156568,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-39,-4tr-2205555193478156568",26-27m²,bostadsratt,2026-05-21T22:46:50.084722
1827849382701302024,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-baldersvagen-19c-1827849382701302024,26-27m²,bostadsratt,2026-05-21T22:46:50.084723
7013626477218824685,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-68,-3tr-7013626477218824685",26-27m²,bostadsratt,2026-05-21T22:46:50.084726
5147525304073922615,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-harpsundsvagen-81,-1-tr-5147525304073922615",26-27m²,bostadsratt,2026-05-21T22:46:50.084727
2891496270412204819,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-tisdagsvagen-9-2891496270412204819,26-27m²,bostadsratt,2026-05-21T22:46:50.084729
801136963040767907,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-slottsstaden-malmo-kommun-erikslustvagen-36b-801136963040767907,26-27m²,bostadsratt,2026-05-21T22:46:50.084730
7817439423427381804,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-stagneliusvagen-32-7817439423427381804,26-27m²,bostadsratt,2026-05-21T22:46:50.084731
689735735938827771,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-nackrosen-solna-kommun-nackrosvagen-43-689735735938827771,26-27m²,bostadsratt,2026-05-21T22:46:50.084734
950528298682865106,https://www.hemnet.se/salda/lagenhet-1rum-bjorknas-nacka-kommun-talluddsvagen-7d-950528298682865106,26-27m²,bostadsratt,2026-05-21T22:46:50.084736
4699720477776938492,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-vastra-vagen-5a-4699720477776938492,26-27m²,bostadsratt,2026-05-21T22:46:50.084737
4143372593610275660,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-tonvalsslingan-15-4143372593610275660,26-27m²,bostadsratt,2026-05-21T22:46:50.084738
4798013210784454626,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-ingenting-solna-kommun-diktarvagen-13-4798013210784454626,26-27m²,bostadsratt,2026-05-21T22:46:50.084740
805285264174542783,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-kolbacksgrand-29-805285264174542783,26-27m²,bostadsratt,2026-05-21T22:46:50.084741
751232937890490782,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-tredje-langgatan-32c-751232937890490782,26-27m²,bostadsratt,2026-05-21T22:46:50.084742
7669195136369734452,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-vandgatan-11a-7669195136369734452,26-27m²,bostadsratt,2026-05-21T22:46:50.084743
3003723636536286381,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-klockelundsvagen-14-3003723636536286381,26-27m²,bostadsratt,2026-05-21T22:46:50.084745
7031730263738153716,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-arvikagatan-31-7031730263738153716,26-27m²,bostadsratt,2026-05-21T22:46:50.084746
1753613352697759885,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-8-1753613352697759885,26-27m²,bostadsratt,2026-05-21T22:46:50.084747
7941579100344444808,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-7941579100344444808,26-27m²,bostadsratt,2026-05-21T22:46:50.084748
2772793493714885807,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16-2772793493714885807,26-27m²,bostadsratt,2026-05-21T22:46:50.084750
4401271033742877629,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-karrtorpsvagen-34-4401271033742877629,26-27m²,bostadsratt,2026-05-21T22:46:50.084751
5379480132742556093,https://www.hemnet.se/salda/lagenhet-1rum-norrbacka-skelleftea-kommun-hyttlidgatan-65-a-5379480132742556093,26-27m²,bostadsratt,2026-05-21T22:46:50.084752
7991866245244932956,https://www.hemnet.se/salda/lagenhet-1rum-norrliden-sundsvalls-kommun-norrlidsgatan-9-7991866245244932956,26-27m²,bostadsratt,2026-05-21T22:46:50.084754
3682151383393307684,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-36,-3-3-tr-3682151383393307684",26-27m²,bostadsratt,2026-05-21T22:46:50.084755
1509779175529741850,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-vikingagatan-27-1509779175529741850,26-27m²,bostadsratt,2026-05-21T22:46:50.084756
6336242580396550695,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-solsidan-nacka-kommun-skyttevagen-18f-6336242580396550695,26-27m²,bostadsratt,2026-05-21T22:46:50.084758
4236511732086690018,"https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-palmbladsvagen-2,-2tr-4236511732086690018",26-27m²,bostadsratt,2026-05-21T22:46:50.084759
4999604279548260976,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-borgmastargatan-10b-4999604279548260976,26-27m²,bostadsratt,2026-05-21T22:46:50.084762
4602673815689774902,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-50b-4602673815689774902,26-27m²,bostadsratt,2026-05-21T22:46:50.084764
3525815808741920547,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-61-3525815808741920547,26-27m²,bostadsratt,2026-05-21T22:46:50.084765
2027844456982662232,"https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6b,-1tr-2027844456982662232",26-27m²,bostadsratt,2026-05-21T22:46:50.084766
995814923213123253,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-skepparegangen-4-995814923213123253,26-27m²,bostadsratt,2026-05-21T22:46:50.084767
1620663875052277107,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-92,-1tr-1620663875052277107",26-27m²,bostadsratt,2026-05-21T22:46:50.084769
8969605229845911794,https://www.hemnet.se/salda/lagenhet-1rum-centralt-tidaholms-kommun-hjalmgatan-6-8969605229845911794,26-27m²,bostadsratt,2026-05-21T22:46:50.084770
2448317858704500481,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-hardvallsgatan-20-2448317858704500481,26-27m²,bostadsratt,2026-05-21T22:46:50.084771
5168322029042597831,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-slatbaksvagen-16-3tr-5168322029042597831,26-27m²,bostadsratt,2026-05-21T22:46:50.084773
6709143966912892171,https://www.hemnet.se/salda/lagenhet-1rum-tallkrogen-stockholms-kommun-hagervagen-9-6709143966912892171,26-27m²,bostadsratt,2026-05-21T22:46:50.084774
7296830228836633044,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-erik-sandbergs-gata-6-7296830228836633044,26-27m²,bostadsratt,2026-05-21T22:46:50.084775
5022222215112425702,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-stationsvagen-54-5022222215112425702,26-27m²,bostadsratt,2026-05-21T22:46:50.084776
813879342355067127,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-ostra-storgatan-101b-813879342355067127,26-27m²,bostadsratt,2026-05-21T22:46:50.084779
1728374913430999441,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-haga-sundsvalls-kommun-kungsvagen-12-1728374913430999441,26-27m²,bostadsratt,2026-05-21T22:46:50.084781
8275344893222011723,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-malmgardsvagen-20,-3-tr-8275344893222011723",26-27m²,bostadsratt,2026-05-21T22:46:50.084782
326442464741258017,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-73,-5tr-326442464741258017",26-27m²,bostadsratt,2026-05-21T22:46:50.084783
1800939470471553750,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6d-1800939470471553750,26-27m²,bostadsratt,2026-05-21T22:46:50.084785
4082306178280322610,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-44b-4082306178280322610,26-27m²,bostadsratt,2026-05-21T22:46:50.084786
594446109332428538,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-lokforaregatan-9a-594446109332428538,26-27m²,bostadsratt,2026-05-21T22:46:50.084787
4910526154397154594,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-48,-2-tr-4910526154397154594",26-27m²,bostadsratt,2026-05-21T22:46:50.084873
3193583344858410708,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-52-3193583344858410708,26-27m²,bostadsratt,2026-05-21T22:46:50.084875
3627803183128274206,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-119-3627803183128274206,26-27m²,bostadsratt,2026-05-21T22:46:50.084877
1808637669739670423,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-radhusesplanaden-18a-1808637669739670423,26-27m²,bostadsratt,2026-05-21T22:46:50.084878
1594775486262752396,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-luntmakargatan-63-1594775486262752396,26-27m²,bostadsratt,2026-05-21T22:46:50.084880
4665143229499563941,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-8,-5-5tr-4665143229499563941",26-27m²,bostadsratt,2026-05-21T22:46:50.084881
401087193242753646,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-bobergsangen-6a-401087193242753646,26-27m²,bostadsratt,2026-05-21T22:46:50.084883
5163682130902794967,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-6a-5163682130902794967",26-27m²,bostadsratt,2026-05-21T22:46:50.084884
9123115762781416293,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ture-nermans-grand-4,-2-tr-9123115762781416293",26-27m²,bostadsratt,2026-05-21T22:46:50.084886
996932553618720469,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-ringvagen-155a-996932553618720469,26-27m²,bostadsratt,2026-05-21T22:46:50.084887
2697095491913346496,https://www.hemnet.se/salda/lagenhet-1rum-hammaro-hammaro-kommun-tallvagen-8-2697095491913346496,26-27m²,bostadsratt,2026-05-21T22:46:50.084889
5915005154991448246,https://www.hemnet.se/salda/lagenhet-1rum-ahus-centralt-kristianstads-kommun-snidaregatan-8a-5915005154991448246,26-27m²,bostadsratt,2026-05-21T22:46:50.084890
5921290260256952460,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-jaktvagen-4-5921290260256952460,26-27m²,bostadsratt,2026-05-21T22:46:50.084891
6147881729138140905,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-brannkyrkagatan-81-6147881729138140905,26-27m²,bostadsratt,2026-05-21T22:46:50.084893
3236442449335003208,https://www.hemnet.se/salda/lagenhet-1rum-tullinge-botkyrka-kommun-nordanvagen-9m-3236442449335003208,26-27m²,bostadsratt,2026-05-21T22:46:50.084894
3800261596741852800,"https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-eskadervagen-36,-4tr-3800261596741852800",26-27m²,bostadsratt,2026-05-21T22:46:50.084896
876507997976651510,https://www.hemnet.se/salda/lagenhet-1rum-bjorkhagen-stockholms-kommun-ronnebyvagen-11-876507997976651510,26-27m²,bostadsratt,2026-05-21T22:46:50.084897
4732566578338497644,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ture-nermans-grand-4-4732566578338497644,26-27m²,bostadsratt,2026-05-21T22:46:50.084898
8005672704523186612,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-finslipargrand-15-8005672704523186612,26-27m²,bostadsratt,2026-05-21T22:46:50.084902
6182864037087033201,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-sjodalsbacken-2-6182864037087033201,26-27m²,bostadsratt,2026-05-21T22:46:50.084903
7544251345142376979,https://www.hemnet.se/salda/lagenhet-1rum-ursvik-sundbybergs-kommun-forskningsringen-83b-7544251345142376979,26-27m²,bostadsratt,2026-05-21T22:46:50.084905
6404238589162864627,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-6404238589162864627,26-27m²,bostadsratt,2026-05-21T22:46:50.084906
1038776317776642834,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-dalbovagen-2b-1038776317776642834,26-27m²,bostadsratt,2026-05-21T22:46:50.084908
5940314879548873639,"https://www.hemnet.se/salda/lagenhet-1,5rum-erikslust-malmo-kommun-erikslustvagen-36f-5940314879548873639",26-27m²,bostadsratt,2026-05-21T22:46:50.084909
5944499439737056812,https://www.hemnet.se/salda/lagenhet-1rum-gnisvard-gotlands-kommun-betaniavagen-36-5944499439737056812,26-27m²,bostadsratt,2026-05-21T22:46:50.084910
50383974735338962,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-wittstocksgatan-21,-van-5-50383974735338962",26-27m²,bostadsratt,2026-05-21T22:46:50.084911
8765183892869679999,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-8765183892869679999,26-27m²,bostadsratt,2026-05-21T22:46:50.084913
1613522939211175003,https://www.hemnet.se/salda/lagenhet-1rum-vastra-frolunda-goteborgs-kommun-munspelsgatan-24-1613522939211175003,26-27m²,bostadsratt,2026-05-21T22:46:50.084914
5917452903287526261,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-polhemsgatan-36-5917452903287526261,26-27m²,bostadsratt,2026-05-21T22:46:50.084915
1714004097664790100,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-olof-af-acrels-vag-3-1714004097664790100,26-27m²,bostadsratt,2026-05-21T22:46:50.084917
498076866559280789,https://www.hemnet.se/salda/lagenhet-1rum-molnlycke-harryda-kommun-skolvagen-6-c-498076866559280789,26-27m²,bostadsratt,2026-05-21T22:46:50.084918
8923530474730093801,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-50a-8923530474730093801",26-27m²,bostadsratt,2026-05-21T22:46:50.084919
4330166017942259144,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-bangatan-5c-4330166017942259144,26-27m²,bostadsratt,2026-05-21T22:46:50.084921
3614904558516590273,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-alstromergatan-35-3614904558516590273,26-27m²,bostadsratt,2026-05-21T22:46:50.084922
1070863372462585573,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-19-1070863372462585573",26-27m²,bostadsratt,2026-05-21T22:46:50.084924
5795554503090571060,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-5795554503090571060,26-27m²,bostadsratt,2026-05-21T22:46:50.084925
8586861376841825411,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-40,-van-3-4-8586861376841825411",26-27m²,bostadsratt,2026-05-21T22:46:50.084926
7869393072133430119,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-oster-halmstads-kommun-skordevagen-4-7869393072133430119",26-27m²,bostadsratt,2026-05-21T22:46:50.084928
5024659368339780972,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-14-5024659368339780972,26-27m²,bostadsratt,2026-05-21T22:46:50.084929
1487055826363403928,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-139-1487055826363403928,26-27m²,bostadsratt,2026-05-21T22:46:50.084930
1572929809385819267,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-atlasgatan-16-1572929809385819267,26-27m²,bostadsratt,2026-05-21T22:46:50.084932
8409708489686793066,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-ostermalm-stockholms-kommun-tegnergatan-17-8409708489686793066,26-27m²,bostadsratt,2026-05-21T22:46:50.084933
6917728987378120270,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-6917728987378120270,26-27m²,bostadsratt,2026-05-21T22:46:50.084934
354532052720174965,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-1-354532052720174965,26-27m²,bostadsratt,2026-05-21T22:46:50.084936
2386028829733997052,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-151-van-4-6-2386028829733997052,26-27m²,bostadsratt,2026-05-21T22:46:50.084939
3397730459338949850,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-liljeholmen-stockholms-kommun-sparbanksvagen-42-3397730459338949850,26-27m²,bostadsratt,2026-05-21T22:46:50.084940
4122792503489181609,https://www.hemnet.se/salda/lagenhet-1rum-surahammar-surahammars-kommun-kallbergsvagen-36-4122792503489181609,26-27m²,bostadsratt,2026-05-21T22:46:50.084942
8569804342701680476,https://www.hemnet.se/salda/lagenhet-1rum-ost-pa-stan-umea-kommun-storgatan-110a-8569804342701680476,26-27m²,bostadsratt,2026-05-21T22:46:50.084943
2140262614304022680,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-70,-1,5-tr-2140262614304022680",26-27m²,bostadsratt,2026-05-21T22:46:50.084945
6275354936209576270,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-61-6275354936209576270,26-27m²,bostadsratt,2026-05-21T22:46:50.084946
8844800741358806531,"https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-ralambsvagen-48,-2-tr-8844800741358806531",26-27m²,bostadsratt,2026-05-21T22:46:50.084947
4991683416502985532,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-50a,-og-4991683416502985532",26-27m²,bostadsratt,2026-05-21T22:46:50.084949
4456423489581233589,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sundsvalls-kommun-tallrotsgatan-10-4456423489581233589,26-27m²,bostadsratt,2026-05-21T22:46:50.084950
4704301763989700496,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-137,-5-tr-4704301763989700496",26-27m²,bostadsratt,2026-05-21T22:46:50.084951
8627519698112823931,https://www.hemnet.se/salda/lagenhet-1rum-linkopings-innerstad-linkopings-kommun-repslagaregatan-5a-8627519698112823931,26-27m²,bostadsratt,2026-05-21T22:46:50.084952
1028174486018755653,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-hudiksvalls-kommun-norra-kyrkogatan-13b-1028174486018755653,26-27m²,bostadsratt,2026-05-21T22:46:50.084954
3530901541568886143,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-5-tr-3530901541568886143",26-27m²,bostadsratt,2026-05-21T22:46:50.084955
3167771260502671311,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skontorpsvagen-65,-2tr-3167771260502671311",26-27m²,bostadsratt,2026-05-21T22:46:50.084956
2543580732124566805,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-30-2543580732124566805,26-27m²,bostadsratt,2026-05-21T22:46:50.084958
1193138920078950721,"https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-tullgarnsgatan-11,-van-8-1193138920078950721",26-27m²,bostadsratt,2026-05-21T22:46:50.084959
347172470059539389,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-12-347172470059539389,26-27m²,bostadsratt,2026-05-21T22:46:50.084960
3544286904212933076,"https://www.hemnet.se/salda/lagenhet-1,5rum-radhusparken-stockholms-kommun-wargentinsgatan-5-e-3544286904212933076",26-27m²,bostadsratt,2026-05-21T22:46:50.084961
1364443492508699934,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-11-1364443492508699934,26-27m²,bostadsratt,2026-05-21T22:46:50.084963
3609273966748326819,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-malmgardsvagen-18-3609273966748326819,26-27m²,bostadsratt,2026-05-21T22:46:50.084964
4529278342444148460,https://www.hemnet.se/salda/lagenhet-1rum-grabo-gotlands-kommun-humlegardsvagen-17-4529278342444148460,26-27m²,bostadsratt,2026-05-21T22:46:50.084965
1258495141362764989,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-andra-langgatan-11-1258495141362764989,26-27m²,bostadsratt,2026-05-21T22:46:50.084967
158681708349694286,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-slipgatan-12,-6-tr-158681708349694286",26-27m²,bostadsratt,2026-05-21T22:46:50.084968
950340930325178455,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasterviks-kommun-tjustgatan-14-950340930325178455,26-27m²,bostadsratt,2026-05-21T22:46:50.084969
6157113288919116597,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-odengatan-78-6157113288919116597",26-27m²,bostadsratt,2026-05-21T22:46:50.084970
9123131057565099616,https://www.hemnet.se/salda/lagenhet-1rum-centrum-tibro-kommun-gardesvagen-3d-9123131057565099616,26-27m²,bostadsratt,2026-05-21T22:46:50.084973
7779087602271459605,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-ynglingavagen-20a-7779087602271459605,26-27m²,bostadsratt,2026-05-21T22:46:50.084975
326314361435579938,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-67,-5-tr-326314361435579938",26-27m²,bostadsratt,2026-05-21T22:46:50.084976
5745919447512674928,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-birkagatan-31a-5745919447512674928,26-27m²,bostadsratt,2026-05-21T22:46:50.084977
3856151750399783530,https://www.hemnet.se/salda/lagenhet-1rum-nora-nora-kommun-radmansgatan-38b-3856151750399783530,26-27m²,bostadsratt,2026-05-21T22:46:50.084979
5556217677599167230,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-sjosabrinken-30-5556217677599167230,26-27m²,bostadsratt,2026-05-21T22:46:50.084980
1209727922727370905,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-27-1209727922727370905,26-27m²,bostadsratt,2026-05-21T22:46:50.084982
