property_id,url,area_range,housing_type,scraped_at
1361389,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-129-1361389,20-21m²,bostadsratt,2026-05-21T12:14:44.197084
1651342896197783476,"https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-hagerstensasen-stockholms-kommun-isgrand-5,-1tr-1651342896197783476",20-21m²,bostadsratt,2026-05-21T12:14:44.197085
1082020,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-9a-1082020,20-21m²,bostadsratt,2026-05-21T12:14:44.197086
3610602330966841097,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-baldersvagen-46-3610602330966841097,20-21m²,bostadsratt,2026-05-21T12:14:44.197088
1049111,https://www.hemnet.se/salda/lagenhet-1rum-kvarnholmen-kalmar-kommun-sodra-langgatan-15-1049111,20-21m²,bostadsratt,2026-05-21T12:14:44.197089
1432724,https://www.hemnet.se/salda/lagenhet-1rum-brata-trosa-kommun-bratagatan-45-1432724,20-21m²,bostadsratt,2026-05-21T12:14:44.197091
973046,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-stormansvagen-3f-973046,20-21m²,bostadsratt,2026-05-21T12:14:44.197093
717092,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59-717092,20-21m²,bostadsratt,2026-05-21T12:14:44.197094
1905127983486243181,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1905127983486243181,20-21m²,bostadsratt,2026-05-21T12:14:44.197096
1242773,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-rosenlundsgatan-28b-1242773,20-21m²,bostadsratt,2026-05-21T12:14:44.197097
1231203,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gyllenborgsgatan-16-1231203,20-21m²,bostadsratt,2026-05-21T12:14:44.197098
1178174,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-12-a,-2-tr-og-1178174",20-21m²,bostadsratt,2026-05-21T12:14:44.197101
909601,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-11-909601,20-21m²,bostadsratt,2026-05-21T12:14:44.197103
3391153400172909613,https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-pontonjargatan-33-3391153400172909613,20-21m²,bostadsratt,2026-05-21T12:14:44.197105
717308,"https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-norr-malarstrand-90,-1-2-tr-717308",20-21m²,bostadsratt,2026-05-21T12:14:44.197107
546279,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-varvsgatan-33-546279,20-21m²,bostadsratt,2026-05-21T12:14:44.197108
3500535455555053950,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasjon-sollentuna-kommun-hovdingevagen-81f-3500535455555053950",20-21m²,bostadsratt,2026-05-21T12:14:44.197110
3901274275156115616,https://www.hemnet.se/salda/lagenhet-1rum-nockebyhov-stockholms-kommun-gubbkarrsvagen-29n-3901274275156115616,20-21m²,bostadsratt,2026-05-21T12:14:44.197111
932471,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-torkelsgatan-30a-932471,20-21m²,bostadsratt,2026-05-21T12:14:44.197112
864625,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-upplands-bro-kommun-prasthagsvagen-11-864625,20-21m²,bostadsratt,2026-05-21T12:14:44.197114
454213,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-9-b-454213,20-21m²,bostadsratt,2026-05-21T12:14:44.197115
8258609466293852698,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-bangatan-1d-8258609466293852698,20-21m²,bostadsratt,2026-05-21T12:14:44.197116
438504,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-438504,20-21m²,bostadsratt,2026-05-21T12:14:44.197118
5147204187935836016,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-4tr-5147204187935836016",20-21m²,bostadsratt,2026-05-21T12:14:44.197119
1219052748454524808,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-1219052748454524808,20-21m²,bostadsratt,2026-05-21T12:14:44.197120
2248955088000483263,https://www.hemnet.se/salda/lagenhet-1rum-tannefors-linkopings-kommun-gamla-tanneforsvagen-62-2248955088000483263,20-21m²,bostadsratt,2026-05-21T12:14:44.197122
4126500899163513252,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-4126500899163513252,20-21m²,bostadsratt,2026-05-21T12:14:44.197123
689884,https://www.hemnet.se/salda/lagenhet-1rum-norra-haga-vasteras-kommun-norra-skjutbanegatan-18-b-689884,20-21m²,bostadsratt,2026-05-21T12:14:44.197124
4178898478239799312,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-d-4178898478239799312,20-21m²,bostadsratt,2026-05-21T12:14:44.197126
4679833975605733613,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49,-2tr-4679833975605733613",20-21m²,bostadsratt,2026-05-21T12:14:44.197127
7539562139190826726,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-mattssonsliden-14-7539562139190826726,20-21m²,bostadsratt,2026-05-21T12:14:44.197128
627093,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-centrum-uppsala-kommun-s-t-persgatan-40-e-627093,20-21m²,bostadsratt,2026-05-21T12:14:44.197130
1249654,"https://www.hemnet.se/salda/lagenhet-1rum-tumba-botkyrka-kommun-himmelsbodavagen-36c,-1tr-1249654",20-21m²,bostadsratt,2026-05-21T12:14:44.197131
2618578909328322850,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-adolfsbergsvagen-12-2618578909328322850,20-21m²,bostadsratt,2026-05-21T12:14:44.197133
1327505,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-ryttaregatan-1c-1327505,20-21m²,bostadsratt,2026-05-21T12:14:44.197134
535628,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-eskadervagen-10-535628,20-21m²,bostadsratt,2026-05-21T12:14:44.197135
3246213639261949528,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-41,-1103-3246213639261949528",20-21m²,bostadsratt,2026-05-21T12:14:44.197137
1032325,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-halmstads-kommun-georgsgatan-1-1032325,20-21m²,bostadsratt,2026-05-21T12:14:44.197138
1912823068064440906,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-ringgatan-44c-1912823068064440906,20-21m²,bostadsratt,2026-05-21T12:14:44.197140
5814369335500268212,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-5814369335500268212,20-21m²,bostadsratt,2026-05-21T12:14:44.197141
1240927,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-8,-3tr-1240927",20-21m²,bostadsratt,2026-05-21T12:14:44.197142
397070,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20,-5tr-397070",20-21m²,bostadsratt,2026-05-21T12:14:44.197144
674582141294562308,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ugglevagen-26-674582141294562308,20-21m²,bostadsratt,2026-05-21T12:14:44.197146
630687,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-78,-2-tr-630687",20-21m²,bostadsratt,2026-05-21T12:14:44.197149
1457548,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rosenlundsgatan-24,-2-tr-1457548",20-21m²,bostadsratt,2026-05-21T12:14:44.197150
7859347031771034902,https://www.hemnet.se/salda/lagenhet-1rum-dagny-borlange-kommun-vasagatan-10a-7859347031771034902,20-21m²,bostadsratt,2026-05-21T12:14:44.197152
1270059,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-71-1270059,20-21m²,bostadsratt,2026-05-21T12:14:44.197153
1082692,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-nora-danderyds-kommun-kvarnvagen-37b-1082692,20-21m²,bostadsratt,2026-05-21T12:14:44.197154
3127245674680377355,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-75-fast-pris-3127245674680377355,20-21m²,bostadsratt,2026-05-21T12:14:44.197177
1324636,https://www.hemnet.se/salda/lagenhet-1rum-stampen-goteborgs-kommun-stampgatan-44-1324636,20-21m²,bostadsratt,2026-05-21T12:14:44.197179
5177735663159977786,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-barrvagen-8c-5177735663159977786,20-21m²,bostadsratt,2026-05-21T12:14:44.197182
1188928,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-15c-1188928,20-21m²,bostadsratt,2026-05-21T12:14:44.197184
6906139410413520304,https://www.hemnet.se/salda/lagenhet-1rum-lomma-tatort-lomma-kommun-industrigatan-8-6906139410413520304,20-21m²,bostadsratt,2026-05-21T12:14:44.197186
4663765448730027227,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-9a,-acceptpris-4663765448730027227",20-21m²,bostadsratt,2026-05-21T12:14:44.197189
8418352690356223841,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-3,-1tr-8418352690356223841",20-21m²,bostadsratt,2026-05-21T12:14:44.197193
893118,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsbro-strand-19-893118,20-21m²,bostadsratt,2026-05-21T12:14:44.197196
688261,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-15h-688261,20-21m²,bostadsratt,2026-05-21T12:14:44.197197
1320537,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-karlsviksgatan-17-1320537,20-21m²,bostadsratt,2026-05-21T12:14:44.197198
728192,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7-c,-2tr-728192",20-21m²,bostadsratt,2026-05-21T12:14:44.197200
1225725,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-rutger-fuchsgatan-8-a-1225725,20-21m²,bostadsratt,2026-05-21T12:14:44.197201
1425733,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-musikgrand-3c-1425733,20-21m²,bostadsratt,2026-05-21T12:14:44.197202
860491,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-57,-2-tr-860491",20-21m²,bostadsratt,2026-05-21T12:14:44.197204
1038828,https://www.hemnet.se/salda/lagenhet-2rum-visby-innanfor-murarna-gotlands-kommun-adelsgatan-34a-1038828,20-21m²,bostadsratt,2026-05-21T12:14:44.197205
1257698,https://www.hemnet.se/salda/lagenhet-1rum-trelleborg-centralt-trelleborgs-kommun-hantverkaregatan-9b-lgh1002-1257698,20-21m²,bostadsratt,2026-05-21T12:14:44.197207
407918,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-407918,20-21m²,bostadsratt,2026-05-21T12:14:44.197208
626070,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-34d,-bv-626070",20-21m²,bostadsratt,2026-05-21T12:14:44.197210
2884627163305777853,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oskarshamns-kommun-hantverksgatan-27a-2884627163305777853,20-21m²,bostadsratt,2026-05-21T12:14:44.197211
1252065,https://www.hemnet.se/salda/lagenhet-1rum-saltangen-nacka-nacka-kommun-ugglevagen-30-1252065,20-21m²,bostadsratt,2026-05-21T12:14:44.197212
968162,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-968162,20-21m²,bostadsratt,2026-05-21T12:14:44.197214
2330324188242423988,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22-2330324188242423988,20-21m²,bostadsratt,2026-05-21T12:14:44.197215
5260255315849938240,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-birger-jarlsgatan-104n-5260255315849938240,20-21m²,bostadsratt,2026-05-21T12:14:44.197216
497767,https://www.hemnet.se/salda/lagenhet-1rum-norra-haga-malmaberg-vasteras-kommun-norra-skjutbanegatan-12-a-497767,20-21m²,bostadsratt,2026-05-21T12:14:44.197218
2859580229105000542,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-28-2859580229105000542,20-21m²,bostadsratt,2026-05-21T12:14:44.197219
2140786890093141780,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-14-2140786890093141780,20-21m²,bostadsratt,2026-05-21T12:14:44.197221
926430,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-6a-926430,20-21m²,bostadsratt,2026-05-21T12:14:44.197222
1431275,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-biblioteksgangen-8-1431275,20-21m²,bostadsratt,2026-05-21T12:14:44.197225
6805608929488122896,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-6805608929488122896,20-21m²,bostadsratt,2026-05-21T12:14:44.197226
740317,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-740317,20-21m²,bostadsratt,2026-05-21T12:14:44.197227
420576,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-stockholmsvagen-8a-420576,20-21m²,bostadsratt,2026-05-21T12:14:44.197229
1299283,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-47-1299283,20-21m²,bostadsratt,2026-05-21T12:14:44.197231
1084764922434998107,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-57-1084764922434998107,20-21m²,bostadsratt,2026-05-21T12:14:44.197233
6831120501604587014,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsbacken-63-6831120501604587014,20-21m²,bostadsratt,2026-05-21T12:14:44.197234
945512,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-20-945512,20-21m²,bostadsratt,2026-05-21T12:14:44.197235
891984,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-dianavagen-7c-891984,20-21m²,bostadsratt,2026-05-21T12:14:44.197237
1199591,https://www.hemnet.se/salda/lagenhet-1rum-rydenskan-ronneby-kommun-hammelins-vag-14b-1199591,20-21m²,bostadsratt,2026-05-21T12:14:44.197238
507947,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-3,-4tr-507947",20-21m²,bostadsratt,2026-05-21T12:14:44.197239
5505071894765305262,"https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-haninge-kommun-ringvagen-6,1tr-5505071894765305262",20-21m²,bostadsratt,2026-05-21T12:14:44.197241
8634512706559172047,"https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungsangen-upplands-bro-kommun-prasthagsvagen-11,-1tr-8634512706559172047",20-21m²,bostadsratt,2026-05-21T12:14:44.197242
639310,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9c-639310,20-21m²,bostadsratt,2026-05-21T12:14:44.197243
713181,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-ornstigen-taby-kommun-ornstigen-27-713181,20-21m²,bostadsratt,2026-05-21T12:14:44.197245
2793286450798069796,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sundsvalls-kommun-sidsjovagen-29b-2793286450798069796,20-21m²,bostadsratt,2026-05-21T12:14:44.197246
969208,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-23,-bv-london-8-969208",20-21m²,bostadsratt,2026-05-21T12:14:44.197248
7249621231441356399,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-horngatan-24-7249621231441356399,20-21m²,bostadsratt,2026-05-21T12:14:44.197249
2661329558378785874,https://www.hemnet.se/salda/lagenhet-1rum-karlhov-sodertalje-kommun-enedalsvagen-3-2661329558378785874,20-21m²,bostadsratt,2026-05-21T12:14:44.197250
493881,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-493881,20-21m²,bostadsratt,2026-05-21T12:14:44.197253
450936,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-vastergatan-33b-450936,20-21m²,bostadsratt,2026-05-21T12:14:44.197255
8047393516664291352,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-129,-3-tr-8047393516664291352",20-21m²,bostadsratt,2026-05-21T12:14:44.197256
7822355272969523143,https://www.hemnet.se/salda/lagenhet-1rum-rosenlund-sodertalje-kommun-stockholmsvagen-8a-7822355272969523143,20-21m²,bostadsratt,2026-05-21T12:14:44.197257
7315815136876649020,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-klippgatan-14f-7315815136876649020,20-21m²,bostadsratt,2026-05-21T12:14:44.197259
1021312,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-storsjovagen-34-1021312,20-21m²,bostadsratt,2026-05-21T12:14:44.197260
7862692568758043363,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-bergsundsgatan-15-7862692568758043363,20-21m²,bostadsratt,2026-05-21T12:14:44.197261
509463,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-509463,20-21m²,bostadsratt,2026-05-21T12:14:44.197263
8767955210157662017,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-34-d,-1-tr,-og-8767955210157662017",20-21m²,bostadsratt,2026-05-21T12:14:44.197264
7768924680619961634,https://www.hemnet.se/salda/lagenhet-1rum-lannersta-nacka-kommun-hjortvagen-42c-7768924680619961634,20-21m²,bostadsratt,2026-05-21T12:14:44.197266
7753170019192670170,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4-tr-7753170019192670170",20-21m²,bostadsratt,2026-05-21T12:14:44.197267
3678898998757430251,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-arenastaden-solna-kommun-backvagen-7,-2tr-3678898998757430251",20-21m²,bostadsratt,2026-05-21T12:14:44.197268
860394,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-860394,20-21m²,bostadsratt,2026-05-21T12:14:44.197270
671031,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-spritsvagen-11-671031,20-21m²,bostadsratt,2026-05-21T12:14:44.197273
1369846,https://www.hemnet.se/salda/lagenhet-1rum-langsjo-stockholms-kommun-maskrosstigen-8c-1369846,20-21m²,bostadsratt,2026-05-21T12:14:44.197274
7147069583149766124,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-baldersvagen-58-7147069583149766124,20-21m²,bostadsratt,2026-05-21T12:14:44.197275
1436165,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-49-1436165,20-21m²,bostadsratt,2026-05-21T12:14:44.197276
709916,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-rutger-fuchsgatan-8-a-709916,20-21m²,bostadsratt,2026-05-21T12:14:44.197278
1120607838796714608,https://www.hemnet.se/salda/lagenhet-1rum-brata-trosa-kommun-bratagatan-50-1120607838796714608,20-21m²,bostadsratt,2026-05-21T12:14:44.197279
1503606,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-wollmar-yxkullsgatan-48a,-3-tr-1503606",20-21m²,bostadsratt,2026-05-21T12:14:44.197282
441427,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-herrgardsvagen-93-441427,20-21m²,bostadsratt,2026-05-21T12:14:44.197283
1137172,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-osbygatan-1-1137172,20-21m²,bostadsratt,2026-05-21T12:14:44.197285
3241004154950426135,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-strandvagen-stockholms-kommun-styrmansgatan-11-3241004154950426135,20-21m²,bostadsratt,2026-05-21T12:14:44.197286
918635,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-11a-918635,20-21m²,bostadsratt,2026-05-21T12:14:44.197287
913842963990339411,https://www.hemnet.se/salda/lagenhet-1rum-uttran-botkyrka-kommun-tant-gredelins-vag-34c-913842963990339411,20-21m²,bostadsratt,2026-05-21T12:14:44.197289
665760,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-35,-4-tr-665760",20-21m²,bostadsratt,2026-05-21T12:14:44.197290
1450976,https://www.hemnet.se/salda/lagenhet-1rum-centrala-uppsala-uppsala-kommun-drottninggatan-6a-1450976,20-21m²,bostadsratt,2026-05-21T12:14:44.197291
4170415372903434833,https://www.hemnet.se/salda/lagenhet-2rum-glomsta-huddinge-kommun-dianavagen-7c-4170415372903434833,20-21m²,bostadsratt,2026-05-21T12:14:44.197293
1368430,https://www.hemnet.se/salda/lagenhet-1rum-jarfalla-skalby-jarfalla-kommun-solvagen-10e-1368430,20-21m²,bostadsratt,2026-05-21T12:14:44.197294
3712661174559789646,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsbro-strand-19-3712661174559789646,20-21m²,bostadsratt,2026-05-21T12:14:44.197296
659327,https://www.hemnet.se/salda/lagenhet-1rum-nya-garda-goteborgs-kommun-vadursgatan-1-659327,20-21m²,bostadsratt,2026-05-21T12:14:44.197297
471407,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ringvagen-6-471407,20-21m²,bostadsratt,2026-05-21T12:14:44.197298
781216,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-781216,20-21m²,bostadsratt,2026-05-21T12:14:44.197300
921771,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-d-921771,20-21m²,bostadsratt,2026-05-21T12:14:44.197301
598133,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-g-598133,20-21m²,bostadsratt,2026-05-21T12:14:44.197302
1404929,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-eskadervagen-10-1404929,20-21m²,bostadsratt,2026-05-21T12:14:44.197304
806967,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-hantverkargatan-46,-og-806967",20-21m²,bostadsratt,2026-05-21T12:14:44.197305
713790,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sofierogatan-3-d-713790,20-21m²,bostadsratt,2026-05-21T12:14:44.197306
694767,https://www.hemnet.se/salda/lagenhet-1rum-kulturkvadranten-lunds-kommun-stora-algatan-14-694767,20-21m²,bostadsratt,2026-05-21T12:14:44.197308
7618582837981085644,"https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-centrum-upplands-bro-kommun-prasthagsvagen-11,-3tr-7618582837981085644",20-21m²,bostadsratt,2026-05-21T12:14:44.197310
1338058,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1338058,20-21m²,bostadsratt,2026-05-21T12:14:44.197312
3295974879128214295,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-3295974879128214295,20-21m²,bostadsratt,2026-05-21T12:14:44.197313
961378,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-2b-961378,20-21m²,bostadsratt,2026-05-21T12:14:44.197315
2632728793883647669,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-90a,-1-tr-og-2632728793883647669",20-21m²,bostadsratt,2026-05-21T12:14:44.197316
5914641027649527004,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-7-5914641027649527004,20-21m²,bostadsratt,2026-05-21T12:14:44.197318
7917750398383041037,https://www.hemnet.se/salda/lagenhet-1rum-forssa-centrum-borlange-kommun-bragegatan-14-7917750398383041037,20-21m²,bostadsratt,2026-05-21T12:14:44.197320
6890855615631698711,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-88-6890855615631698711,20-21m²,bostadsratt,2026-05-21T12:14:44.197321
1230400,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-6b-1230400,20-21m²,bostadsratt,2026-05-21T12:14:44.197322
775311,https://www.hemnet.se/salda/lagenhet-1rum-ostra-ronneby-ronneby-kommun-hammelins-vag-14-b-775311,20-21m²,bostadsratt,2026-05-21T12:14:44.197324
647520,https://www.hemnet.se/salda/lagenhet-1rum-goteborgs-kommun-paradisgatan-14-647520,20-21m²,bostadsratt,2026-05-21T12:14:44.197325
563063373432015458,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29,-3tr-563063373432015458",20-21m²,bostadsratt,2026-05-21T12:14:44.197327
5796542118858777991,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-fadderortsgatan-2-5796542118858777991,20-21m²,bostadsratt,2026-05-21T12:14:44.197328
5450314019259413066,https://www.hemnet.se/salda/lagenhet-1rum-tornhagen-gottfridsberg-linkopings-kommun-skedagatan-8-5450314019259413066,20-21m²,bostadsratt,2026-05-21T12:14:44.197329
934138808413215382,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-23b-934138808413215382,20-21m²,bostadsratt,2026-05-21T12:14:44.197331
1225224,"https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55,-2tr-1225224",20-21m²,bostadsratt,2026-05-21T12:14:44.197332
3130483642878047120,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-104j-3130483642878047120,20-21m²,bostadsratt,2026-05-21T12:14:44.197335
7019818281316282007,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-7019818281316282007,20-21m²,bostadsratt,2026-05-21T12:14:44.197336
701012,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-701012,20-21m²,bostadsratt,2026-05-21T12:14:44.197337
