property_id,url,area_range,housing_type,scraped_at
8454998956745417709,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-on-malmo-kommun-batbyggaregatan-212-8454998956745417709,121-122m²,bostadsratt,2026-06-06T20:34:40.383875
1475962,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-rorsjostaden-malmo-kommun-fredriksbergsgatan-6-1475962",121-122m²,bostadsratt,2026-06-06T20:34:40.383876
1376075,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-45-1376075,121-122m²,bostadsratt,2026-06-06T20:34:40.383879
528105,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-marmorgatan-100-528105,121-122m²,bostadsratt,2026-06-06T20:34:40.383881
921236,https://www.hemnet.se/salda/lagenhet-5rum-eskilsminne-helsingborgs-kommun-byalagsgatan-58-10-921236,121-122m²,bostadsratt,2026-06-06T20:34:40.383882
462522,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-mellangatan-24-462522,121-122m²,bostadsratt,2026-06-06T20:34:40.383884
677564,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-mollevangsgatan-53-677564,121-122m²,bostadsratt,2026-06-06T20:34:40.383885
5928572209391946324,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-asogatan-104-5928572209391946324,121-122m²,bostadsratt,2026-06-06T20:34:40.383889
1371586,"https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-glassgatan,-lgh-101-1371586",121-122m²,bostadsratt,2026-06-06T20:34:40.383891
3333984634430746633,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-fredriksbergsgatan-6-3333984634430746633",121-122m²,bostadsratt,2026-06-06T20:34:40.383892
228363,https://www.hemnet.se/salda/lagenhet-5rum-herrangen-alvsjo-stockholms-kommun-glasmastarvagen-21-3c-228363,121-122m²,bostadsratt,2026-06-06T20:34:40.383894
595807,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-verksgatan-18-595807,121-122m²,bostadsratt,2026-06-06T20:34:40.383895
754463,https://www.hemnet.se/salda/lagenhet-5rum-dockan-malmo-kommun-dockgatan-15-754463,121-122m²,bostadsratt,2026-06-06T20:34:40.383896
1325917,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-bjorngatan-20-1325917,121-122m²,bostadsratt,2026-06-06T20:34:40.383897
626299,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kungalvs-kommun-trollhattevagen-10-626299,121-122m²,bostadsratt,2026-06-06T20:34:40.383899
559212,https://www.hemnet.se/salda/lagenhet-5rum-centrala-norrtalje-norrtalje-kommun-bolkavagen-9-b-559212,121-122m²,bostadsratt,2026-06-06T20:34:40.383900
3944028123332962212,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-3-3944028123332962212,121-122m²,bostadsratt,2026-06-06T20:34:40.383901
95048,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-serenadvagen-9,-3-tr-95048",121-122m²,bostadsratt,2026-06-06T20:34:40.383903
7092184879996448945,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshall-malmo-kommun-fersens-vag-14b-7092184879996448945",121-122m²,bostadsratt,2026-06-06T20:34:40.383904
1475480,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-anghogsgatan-50-1475480,121-122m²,bostadsratt,2026-06-06T20:34:40.383906
8809667925916366026,https://www.hemnet.se/salda/lagenhet-5rum-finspang-finspangs-kommun-fridhemsvagen-31b-8809667925916366026,121-122m²,bostadsratt,2026-06-06T20:34:40.383907
127888,https://www.hemnet.se/salda/lagenhet-5rum-olskroken-goteborgs-kommun-hokegatan-18-127888,121-122m²,bostadsratt,2026-06-06T20:34:40.383908
1802886735554403635,https://www.hemnet.se/salda/lagenhet-6rum-varberg-skarholmen-stockholms-kommun-viggholmsvagen-63-1802886735554403635,121-122m²,bostadsratt,2026-06-06T20:34:40.383910
163755,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-skolgatan-23-163755,121-122m²,bostadsratt,2026-06-06T20:34:40.383911
2309386847166785973,https://www.hemnet.se/salda/lagenhet-5rum-lindvallen-malung-salens-kommun-lindvallen-2309386847166785973,121-122m²,bostadsratt,2026-06-06T20:34:40.383912
1201479,https://www.hemnet.se/salda/lagenhet-2rum-klippan-goteborgs-kommun-klippan-1h-1201479,121-122m²,bostadsratt,2026-06-06T20:34:40.383914
3437786029608669004,https://www.hemnet.se/salda/lagenhet-5rum-nosaby-kristianstads-kommun-lekholms-vag-25-3437786029608669004,121-122m²,bostadsratt,2026-06-06T20:34:40.383915
399718,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-salongsgatan-1-a-399718,121-122m²,bostadsratt,2026-06-06T20:34:40.383916
1056643,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ostermalm-kristianstads-kommun-angsvagen-14-1056643,121-122m²,bostadsratt,2026-06-06T20:34:40.383918
4801709977016615688,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-71-4801709977016615688,121-122m²,bostadsratt,2026-06-06T20:34:40.383919
808072,"https://www.hemnet.se/salda/lagenhet-6rum-arsta-stockholms-kommun-arstavagen-131,-3-4tr-808072",121-122m²,bostadsratt,2026-06-06T20:34:40.383921
238564,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-vendelsomalmsvagen-104-238564,121-122m²,bostadsratt,2026-06-06T20:34:40.383922
424102,https://www.hemnet.se/salda/lagenhet-5rum-sodra-peterslund-oxelosunds-kommun-nyponvagen-54-424102,121-122m²,bostadsratt,2026-06-06T20:34:40.383923
1331453,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-anghogsgatan-1a-1331453,121-122m²,bostadsratt,2026-06-06T20:34:40.383925
804408,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-linnegatan-3,-3-tr-804408",121-122m²,bostadsratt,2026-06-06T20:34:40.383926
912219,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-vanadisvagen-34,-2tr-912219",121-122m²,bostadsratt,2026-06-06T20:34:40.383927
1051491,https://www.hemnet.se/salda/lagenhet-4rum-centrala-trelleborg-trelleborgs-kommun-havrejordsvagen-tradgardsstaden-1051491,121-122m²,bostadsratt,2026-06-06T20:34:40.383929
388308,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-marmorgatan-100-388308,121-122m²,bostadsratt,2026-06-06T20:34:40.383930
893615,https://www.hemnet.se/salda/lagenhet-4rum-finntorp-nacka-kommun-gamla-varmdovagen-2-893615,121-122m²,bostadsratt,2026-06-06T20:34:40.383933
7561902658904968415,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-teknologgatan-8e-7561902658904968415,121-122m²,bostadsratt,2026-06-06T20:34:40.383936
162726,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-norra-hamnpromenaden-3-162726,121-122m²,bostadsratt,2026-06-06T20:34:40.383938
1197955,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ulrikagatan-2-med-garageplats-1197955,121-122m²,bostadsratt,2026-06-06T20:34:40.383939
609875,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-norrholmsvagen-250-609875,121-122m²,bostadsratt,2026-06-06T20:34:40.383940
2157286249579605677,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-59-2157286249579605677,121-122m²,bostadsratt,2026-06-06T20:34:40.383942
159890,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-drottninggatan-5-159890,121-122m²,bostadsratt,2026-06-06T20:34:40.383943
2344252915247185578,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-13,-6-2344252915247185578",121-122m²,bostadsratt,2026-06-06T20:34:40.383945
509794,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-luntmakargatan-71,-3tr-509794",121-122m²,bostadsratt,2026-06-06T20:34:40.383946
7209583669746530575,https://www.hemnet.se/salda/lagenhet-5rum-vikingstad-linkopings-kommun-emblagatan-12-7209583669746530575,121-122m²,bostadsratt,2026-06-06T20:34:40.383949
6608186723268012912,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-beritta-gurrisgatan-23-6608186723268012912,121-122m²,bostadsratt,2026-06-06T20:34:40.383950
119686,https://www.hemnet.se/salda/lagenhet-5rum-sandkilen-norrtalje-kommun-sandgatan-3-a-119686,121-122m²,bostadsratt,2026-06-06T20:34:40.383952
1077267,https://www.hemnet.se/salda/lagenhet-4rum-ringstorp-helsingborgs-kommun-kungshultsvagen-81-1077267,121-122m²,bostadsratt,2026-06-06T20:34:40.383953
210504,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-354-210504,121-122m²,bostadsratt,2026-06-06T20:34:40.383954
944447,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-riddargatan-19-a-944447,121-122m²,bostadsratt,2026-06-06T20:34:40.383956
1506586303966747257,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-kristianstads-kommun-angsvagen-12-1506586303966747257,121-122m²,bostadsratt,2026-06-06T20:34:40.383957
4752107172822303947,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamn-ulricehamns-kommun-tamarksgatan-12k-4752107172822303947,121-122m²,bostadsratt,2026-06-06T20:34:40.383958
1267810,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-skordevagen-87-1267810,121-122m²,bostadsratt,2026-06-06T20:34:40.383960
935016,https://www.hemnet.se/salda/lagenhet-6rum-granloholm-vastra-sundsvalls-kommun-halmstadsvagen-40-935016,121-122m²,bostadsratt,2026-06-06T20:34:40.383961
946795,https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-varberg-stockholms-kommun-varbergsvagen-191-946795,121-122m²,bostadsratt,2026-06-06T20:34:40.383962
881537,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-8,-van-2-7-881537",121-122m²,bostadsratt,2026-06-06T20:34:40.383964
960405,https://www.hemnet.se/salda/lagenhet-5rum-lovnas-hammaro-kommun-vastra-rosenlundsvagen-36-960405,121-122m²,bostadsratt,2026-06-06T20:34:40.383965
897114,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-348,-tr-897114",121-122m²,bostadsratt,2026-06-06T20:34:40.383967
1003916988909806412,https://www.hemnet.se/salda/lagenhet-5rum-sjoberg-sollentuna-kommun-lomvagen-635-1003916988909806412,121-122m²,bostadsratt,2026-06-06T20:34:40.383968
546280,https://www.hemnet.se/salda/lagenhet-5rum-centrala-handen-haninge-kommun-arkens-vag-7-546280,121-122m²,bostadsratt,2026-06-06T20:34:40.383969
1152171,https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-berga-backe-6-1152171,121-122m²,bostadsratt,2026-06-06T20:34:40.383971
823591,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-kolarangen-jarfalla-kommun-turbingrand-3-823591,121-122m²,bostadsratt,2026-06-06T20:34:40.383972
112275,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-vanadisvagen-34,-2tr-112275",121-122m²,bostadsratt,2026-06-06T20:34:40.383973
753686,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-plantagegrand-5-753686,121-122m²,bostadsratt,2026-06-06T20:34:40.383975
5714887350176103724,https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-10-5714887350176103724,121-122m²,bostadsratt,2026-06-06T20:34:40.383976
166929,https://www.hemnet.se/salda/lagenhet-5rum-klockaretorpet-norrkopings-kommun-axel-swartlings-gata-169-166929,121-122m²,bostadsratt,2026-06-06T20:34:40.383978
830444,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-44,-hogst-upp-830444",121-122m²,bostadsratt,2026-06-06T20:34:40.383979
307502,https://www.hemnet.se/salda/lagenhet-4rum-gardsten-goteborgs-kommun-malortsgatan-112-307502,121-122m²,bostadsratt,2026-06-06T20:34:40.383980
1330804,https://www.hemnet.se/salda/lagenhet-6rum-stockfallet-karlstads-kommun-kolarens-gata-11c-1330804,121-122m²,bostadsratt,2026-06-06T20:34:40.383984
5162673242436195688,https://www.hemnet.se/salda/lagenhet-4rum-tingvallastaden-karlstads-kommun-norra-strandgatan-2-5162673242436195688,121-122m²,bostadsratt,2026-06-06T20:34:40.383985
5349872999692702664,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-hedasgatan-14-a-5349872999692702664,121-122m²,bostadsratt,2026-06-06T20:34:40.383986
1807106396310098402,https://www.hemnet.se/salda/lagenhet-5rum-djurgarden-eskilstuna-kommun-intagsgatan-16c-1807106396310098402,121-122m²,bostadsratt,2026-06-06T20:34:40.383988
2323797696660776618,https://www.hemnet.se/salda/lagenhet-5rum-satila-marks-kommun-backangsvagen-23b-2323797696660776618,121-122m²,bostadsratt,2026-06-06T20:34:40.383989
1419086,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-23-1419086,121-122m²,bostadsratt,2026-06-06T20:34:40.383992
1206351,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kristinehamns-kommun-vastgotagatan-8-e-1206351,121-122m²,bostadsratt,2026-06-06T20:34:40.383993
1097845,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-52,-3tr-1097845",121-122m²,bostadsratt,2026-06-06T20:34:40.383995
1120067,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strandstaden-lomma-kommun-stiltjegrand-7a-1120067,121-122m²,bostadsratt,2026-06-06T20:34:40.383996
1262642,https://www.hemnet.se/salda/lagenhet-5rum-centrala-handen-haninge-kommun-vallavagen-115-1262642,121-122m²,bostadsratt,2026-06-06T20:34:40.383997
567056,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-66-567056,121-122m²,bostadsratt,2026-06-06T20:34:40.383999
254927,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-lidingo-kommun-skepparkroken-3-254927,121-122m²,bostadsratt,2026-06-06T20:34:40.384000
1470988,https://www.hemnet.se/salda/lagenhet-5rum-garphyttan-orebro-kommun-garpvagen-76-1470988,121-122m²,bostadsratt,2026-06-06T20:34:40.384001
8486355330732790426,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-69-8486355330732790426,121-122m²,bostadsratt,2026-06-06T20:34:40.384003
7206805527710072580,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-brandholmsvagen-20-7206805527710072580,121-122m²,bostadsratt,2026-06-06T20:34:40.384004
1437364,https://www.hemnet.se/salda/lagenhet-4rum-visby-foren-gotlands-kommun-jungmansgatan-498-1437364,121-122m²,bostadsratt,2026-06-06T20:34:40.384005
792035,https://www.hemnet.se/salda/lagenhet-5rum-veberod-lunds-kommun-annelundsparken-3-6-792035,121-122m²,bostadsratt,2026-06-06T20:34:40.384008
6519425012475282691,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-agavagen-31-6519425012475282691,121-122m²,bostadsratt,2026-06-06T20:34:40.384010
3324889625146714084,https://www.hemnet.se/salda/lagenhet-5rum-gubbangen-stockholms-kommun-getfotsvagen-11-3324889625146714084,121-122m²,bostadsratt,2026-06-06T20:34:40.384011
1083581,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-56,-5tr,-1083581",121-122m²,bostadsratt,2026-06-06T20:34:40.384013
914754,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-sundholmsgatan-22-914754,121-122m²,bostadsratt,2026-06-06T20:34:40.384014
302466,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-drottningen-landskrona-kommun-drottninggarden-70-302466,121-122m²,bostadsratt,2026-06-06T20:34:40.384015
2173814244749213970,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-gotlandsresan-156-2173814244749213970,121-122m²,bostadsratt,2026-06-06T20:34:40.384016
477369,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholmstorg-2,-1-tr-477369",121-122m²,bostadsratt,2026-06-06T20:34:40.384018
1306429,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-storgatan-76b,-van-4-bv-1306429",121-122m²,bostadsratt,2026-06-06T20:34:40.384019
1338824,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-ostra-ronneholmsvagen-17-fersens-vag-22-1338824,121-122m²,bostadsratt,2026-06-06T20:34:40.384021
267075,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-9-267075",121-122m²,bostadsratt,2026-06-06T20:34:40.384022
251441,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-sodra-lindhult-orebro-kommun-bonstorpsvagen-19c-251441,121-122m²,bostadsratt,2026-06-06T20:34:40.384023
1355152765600197087,https://www.hemnet.se/salda/lagenhet-5rum-centrum-tidaholms-kommun-vastra-drottningvagen-42-b-1355152765600197087,121-122m²,bostadsratt,2026-06-06T20:34:40.384025
1073308,https://www.hemnet.se/salda/lagenhet-5rum-ryttartorpet-kumla-kommun-skogalundsgatan-1073308,121-122m²,bostadsratt,2026-06-06T20:34:40.384026
6866691832658019705,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-sigtuna-kommun-stadsangsgatan-60-6866691832658019705,121-122m²,bostadsratt,2026-06-06T20:34:40.384027
1509766,https://www.hemnet.se/salda/lagenhet-5rum-gubbangen-stockholms-kommun-getfotsvagen-11-1509766,121-122m²,bostadsratt,2026-06-06T20:34:40.384029
1156555,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborg-helsingborgs-kommun-drottninggatan-122-1156555,121-122m²,bostadsratt,2026-06-06T20:34:40.384032
741005,https://www.hemnet.se/salda/lagenhet-5rum-oxbacken-vasteras-kommun-stora-gatan-74-741005,121-122m²,bostadsratt,2026-06-06T20:34:40.384033
1321431,https://www.hemnet.se/salda/lagenhet-5rum-vilhelmsro-falkopings-kommun-vilhelmsrogatan-54-1321431,121-122m²,bostadsratt,2026-06-06T20:34:40.384035
4772750520941196971,https://www.hemnet.se/salda/lagenhet-5rum-kviberg-goteborgs-kommun-soldathemsgatan-22-4772750520941196971,121-122m²,bostadsratt,2026-06-06T20:34:40.384036
7771133819854657506,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-dalagatan-72-7771133819854657506",121-122m²,bostadsratt,2026-06-06T20:34:40.384037
632270,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-rangstromsliden-7-632270,121-122m²,bostadsratt,2026-06-06T20:34:40.384039
5309189174169852462,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-uddevallagatan-29-5309189174169852462,121-122m²,bostadsratt,2026-06-06T20:34:40.384040
327133,https://www.hemnet.se/salda/lagenhet-5rum-djurgarden-eskilstuna-kommun-hisingsgatan-8-327133,121-122m²,bostadsratt,2026-06-06T20:34:40.384041
1485805,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-upplandsgatan-54a-1485805,121-122m²,bostadsratt,2026-06-06T20:34:40.384043
1175459,https://www.hemnet.se/salda/lagenhet-4rum-uppsala-uppsala-kommun-norbyvagen-44b-1175459,121-122m²,bostadsratt,2026-06-06T20:34:40.384044
6230022905619154940,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-stora-fiskaregatan-15c-6230022905619154940,121-122m²,bostadsratt,2026-06-06T20:34:40.384047
387109,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-styrmansgatan-387-387109,121-122m²,bostadsratt,2026-06-06T20:34:40.384049
335403,"https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-28,-3-tr-335403",121-122m²,bostadsratt,2026-06-06T20:34:40.384050
756132,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-stagnellsgatan-9-756132,121-122m²,bostadsratt,2026-06-06T20:34:40.384051
475582,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-6,-4-5-tr-475582",121-122m²,bostadsratt,2026-06-06T20:34:40.384053
1248815,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-15-1248815,121-122m²,bostadsratt,2026-06-06T20:34:40.384054
1360074,https://www.hemnet.se/salda/lagenhet-5rum-skaraberg-skara-kommun-skordevagen-9-1360074,121-122m²,bostadsratt,2026-06-06T20:34:40.384056
514486094539487768,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-25b-514486094539487768,121-122m²,bostadsratt,2026-06-06T20:34:40.384057
910384,https://www.hemnet.se/salda/lagenhet-4rum-guldheden-goteborgs-kommun-raketgatan-13-910384,121-122m²,bostadsratt,2026-06-06T20:34:40.384058
853801,https://www.hemnet.se/salda/lagenhet-5rum-norra-peterslund-oxelosunds-kommun-krusbarsvagen-107-853801,121-122m²,bostadsratt,2026-06-06T20:34:40.384060
785304,https://www.hemnet.se/salda/lagenhet-5rum-blasut-stockholms-kommun-fyrvaktarkroken-56-785304,121-122m²,bostadsratt,2026-06-06T20:34:40.384061
309541,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-stockholms-kommun-pettersbergsvagen-69-a-309541,121-122m²,bostadsratt,2026-06-06T20:34:40.384063
1187490,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-skanegatan-31-1187490",121-122m²,bostadsratt,2026-06-06T20:34:40.384064
1098729,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-johanneshovsvagen-112-1098729,121-122m²,bostadsratt,2026-06-06T20:34:40.384065
670524,https://www.hemnet.se/salda/lagenhet-5rum-kvarnbacken-alingsas-kommun-kvarnbacken-52-670524,121-122m²,bostadsratt,2026-06-06T20:34:40.384068
1494450,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-rorstrandsgatan-25,-5-tr-1494450",121-122m²,bostadsratt,2026-06-06T20:34:40.384070
1469433,https://www.hemnet.se/salda/lagenhet-4rum-apelviken-varbergs-kommun-nyens-vag-8-1469433,121-122m²,bostadsratt,2026-06-06T20:34:40.384071
278807,https://www.hemnet.se/salda/lagenhet-4rum-ahus-sanna-kristianstads-kommun-kavrovagen-41-a-278807,121-122m²,bostadsratt,2026-06-06T20:34:40.384073
102770,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-sven-eriksonsgatan-14-102770,121-122m²,bostadsratt,2026-06-06T20:34:40.384074
1481218,https://www.hemnet.se/salda/lagenhet-5rum-rinnbo-kavlinge-kommun-rinnbovagen-162-a-1481218,121-122m²,bostadsratt,2026-06-06T20:34:40.384075
101661,https://www.hemnet.se/salda/lagenhet-4rum-norr-trelleborgs-kommun-danska-vagen-140-101661,121-122m²,bostadsratt,2026-06-06T20:34:40.384077
823384,https://www.hemnet.se/salda/lagenhet-4rum-larod-helsingborgs-kommun-derbyvagen-9-823384,121-122m²,bostadsratt,2026-06-06T20:34:40.384080
6751299016109778259,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-svanegatan-5c-6751299016109778259,121-122m²,bostadsratt,2026-06-06T20:34:40.384081
156706,https://www.hemnet.se/salda/lagenhet-4rum-norra-peterslund-oxelosunds-kommun-krusbarsvagen-179-156706,121-122m²,bostadsratt,2026-06-06T20:34:40.384082
788327,https://www.hemnet.se/salda/lagenhet-4rum-blackeberg-stockholms-kommun-drachmannsgatan-34-788327,121-122m²,bostadsratt,2026-06-06T20:34:40.384084
46731,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-53-46731,121-122m²,bostadsratt,2026-06-06T20:34:40.384085
1357830,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-48,-hogst-upp-1357830",121-122m²,bostadsratt,2026-06-06T20:34:40.384087
655019,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-storgatan-70-c,-van-6-655019",121-122m²,bostadsratt,2026-06-06T20:34:40.384088
1655254749109540229,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-svartbacksgatan-99a-1655254749109540229,121-122m²,bostadsratt,2026-06-06T20:34:40.384089
158316,https://www.hemnet.se/salda/lagenhet-4rum-harlosa-eslovs-kommun-avagen-16b-158316,121-122m²,bostadsratt,2026-06-06T20:34:40.384091
5614369620034042024,https://www.hemnet.se/salda/lagenhet-5rum-skorpinge-angelholms-kommun-maskrosgatan-11-5614369620034042024,121-122m²,bostadsratt,2026-06-06T20:34:40.384092
1506960,https://www.hemnet.se/salda/lagenhet-5rum-vasatorp-helsingborgs-kommun-vildrosgatan-109-1506960,121-122m²,bostadsratt,2026-06-06T20:34:40.384093
1129177,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-lulea-kommun-bjorngatan-20-1129177",121-122m²,bostadsratt,2026-06-06T20:34:40.384095
325064,"https://www.hemnet.se/salda/lagenhet-5,5rum-torpa-jonkopings-kommun-askgatan-1d-325064",121-122m²,bostadsratt,2026-06-06T20:34:40.384096
3544173877895755362,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-trollhattevagen-8-3544173877895755362,121-122m²,bostadsratt,2026-06-06T20:34:40.384097
130114,https://www.hemnet.se/salda/lagenhet-5rum-lovsattra-vallentuna-kommun-lovsattravagen-20-130114,121-122m²,bostadsratt,2026-06-06T20:34:40.384100
1085535,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-4a-1085535,121-122m²,bostadsratt,2026-06-06T20:34:40.384102
1096992,https://www.hemnet.se/salda/lagenhet-5rum-dammsvedjan-boras-kommun-kulbanan-9-1096992,121-122m²,bostadsratt,2026-06-06T20:34:40.384103
1397824,https://www.hemnet.se/salda/lagenhet-4rum-eslov-eslovs-kommun-jarnvagsgatan-6-1397824,121-122m²,bostadsratt,2026-06-06T20:34:40.384104
1330317,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-halsovagen-11-1330317,121-122m²,bostadsratt,2026-06-06T20:34:40.384106
553614,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-norrkopings-kommun-nya-radstugugatan-28-553614,121-122m²,bostadsratt,2026-06-06T20:34:40.384107
786838,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-uddevallagatan-29-786838,121-122m²,bostadsratt,2026-06-06T20:34:40.384109
1000439,"https://www.hemnet.se/salda/lagenhet-4,5rum-furulund-partille-kommun-furumossen-31-1000439",121-122m²,bostadsratt,2026-06-06T20:34:40.384110
